Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:17:12 116.33866 39.98554
02-Feb-2008 20:22:05 116.33499 39.97819
02-Feb-2008 20:27:12 116.33503 39.97817
02-Feb-2008 20:27:12 116.33503 39.97817
02-Feb-2008 20:27:12 116.33503 39.97817
02-Feb-2008 20:27:12 116.33503 39.97817
02-Feb-2008 20:52:28 116.33501 39.97865
02-Feb-2008 20:57:30 116.34495 39.98463
02-Feb-2008 21:02:32 116.34759 39.98594
02-Feb-2008 21:07:34 116.33507 39.99179
02-Feb-2008 21:17:37 116.30858 40.0183
02-Feb-2008 21:22:39 116.3049 40.03437
02-Feb-2008 21:27:41 116.32672 40.03469
02-Feb-2008 21:32:43 116.34059 40.03096
02-Feb-2008 21:37:45 116.34376 40.02617
02-Feb-2008 21:42:46 116.34631 40.00149
02-Feb-2008 21:47:48 116.33391 39.99507
02-Feb-2008 21:52:50 116.33923 39.985
02-Feb-2008 21:57:52 116.3532 39.97523
02-Feb-2008 22:02:53 116.35011 39.96671
02-Feb-2008 22:07:55 116.34776 39.98564
02-Feb-2008 22:07:55 116.34776 39.98564
02-Feb-2008 22:12:57 116.33386 39.9953
02-Feb-2008 22:17:59 116.33364 39.99519
02-Feb-2008 22:23:01 116.33368 39.99535
02-Feb-2008 22:28:02 116.34324 39.99962
02-Feb-2008 22:33:04 116.34602 40.01365
02-Feb-2008 22:38:06 116.34708 40.02378
02-Feb-2008 22:43:08 116.3336 40.04007
02-Feb-2008 22:48:10 116.32248 40.05461
02-Feb-2008 22:53:11 116.32229 40.07645
02-Feb-2008 22:58:13 116.34793 40.07747
02-Feb-2008 23:03:15 116.32648 40.07804
02-Feb-2008 23:08:17 116.30945 40.0704
02-Feb-2008 23:13:18 116.29769 40.05525
02-Feb-2008 23:18:20 116.29565 40.04334
02-Feb-2008 23:23:22 116.29881 40.04509
02-Feb-2008 23:28:24 116.29852 40.04528
02-Feb-2008 23:38:27 116.30533 40.05129
02-Feb-2008 23:43:29 116.31511 40.06218
02-Feb-2008 23:48:31 116.32822 40.07397
02-Feb-2008 23:53:33 116.34946 40.07956
02-Feb-2008 23:58:35 116.34346 40.08032
03-Feb-2008 00:03:36 116.31331 40.07394
03-Feb-2008 00:08:38 116.31109 40.05772
03-Feb-2008 00:13:40 116.30757 40.04949
03-Feb-2008 00:18:42 116.29177 40.05153
03-Feb-2008 00:23:43 116.30557 40.03201
03-Feb-2008 00:28:45 116.3121 40.0119
03-Feb-2008 00:33:47 116.33058 40.00598
03-Feb-2008 00:38:49 116.32648 39.99183
03-Feb-2008 00:43:51 116.34986 39.98551
03-Feb-2008 00:48:52 116.4124 39.98731
03-Feb-2008 00:53:54 116.46466 39.97188
03-Feb-2008 00:58:56 116.49071 39.97065
03-Feb-2008 01:03:58 116.497 39.97148
03-Feb-2008 01:09:00 116.48411 39.97559
03-Feb-2008 01:14:01 116.47356 39.9779
03-Feb-2008 01:19:03 116.48805 39.99339
03-Feb-2008 01:24:04 116.50962 40.01308
03-Feb-2008 01:29:06 116.52715 40.03958
03-Feb-2008 01:34:08 116.54941 40.06529
03-Feb-2008 01:42:01 116.55244 40.077
03-Feb-2008 01:49:16 116.55644 40.10694
03-Feb-2008 01:54:18 116.5982 40.11665
03-Feb-2008 01:59:19 116.63423 40.11625
03-Feb-2008 02:04:21 116.66102 40.12233
03-Feb-2008 09:54:13 116.69601 40.20731
03-Feb-2008 09:59:14 116.69541 40.20723
03-Feb-2008 10:04:16 116.65463 40.21128
03-Feb-2008 10:06:24 116.6509 40.21089
03-Feb-2008 10:16:22 116.62548 40.21044
03-Feb-2008 10:21:24 116.55465 40.20868
03-Feb-2008 10:26:26 116.48991 40.20517
03-Feb-2008 10:31:27 116.46804 40.17509
03-Feb-2008 10:36:29 116.46263 40.13904
03-Feb-2008 10:41:31 116.43446 40.1176
03-Feb-2008 10:51:35 116.40744 40.08127
03-Feb-2008 10:56:36 116.40644 40.06748
03-Feb-2008 11:01:38 116.40649 40.05118
03-Feb-2008 11:11:42 116.4016 40.00377
03-Feb-2008 11:21:45 116.37081 39.98698
03-Feb-2008 11:26:47 116.36319 39.98567
03-Feb-2008 11:31:49 116.32688 39.98654
03-Feb-2008 11:36:51 116.33426 39.99087
03-Feb-2008 11:41:53 116.33784 39.98486
03-Feb-2008 11:51:56 116.37631 39.97542
03-Feb-2008 11:56:58 116.38845 39.96216
03-Feb-2008 12:07:01 116.40247 39.9354
03-Feb-2008 12:12:03 116.40258 39.93081
03-Feb-2008 12:17:04 116.39313 39.93209
03-Feb-2008 12:22:06 116.37326 39.93661
03-Feb-2008 12:27:08 116.37394 39.94976
03-Feb-2008 12:32:09 116.357 39.94894
03-Feb-2008 12:37:11 116.35372 39.95487
03-Feb-2008 12:44:09 116.35375 39.95489
03-Feb-2008 12:44:09 116.35375 39.95489
03-Feb-2008 12:44:09 116.35375 39.95489
03-Feb-2008 12:44:09 116.35375 39.95489
03-Feb-2008 13:14:29 116.35365 39.95497
03-Feb-2008 13:19:34 116.35357 39.95513
03-Feb-2008 13:24:34 116.35363 39.95527
03-Feb-2008 13:29:36 116.35547 39.95094
03-Feb-2008 13:34:38 116.35158 39.94777
03-Feb-2008 13:39:40 116.34937 39.95065
03-Feb-2008 13:49:43 116.34411 39.95674
03-Feb-2008 13:54:45 116.31762 39.95545
03-Feb-2008 13:59:47 116.31138 39.95326
03-Feb-2008 14:04:50 116.30831 39.94597
03-Feb-2008 14:09:50 116.31686 39.95875
03-Feb-2008 14:09:50 116.31686 39.95875
03-Feb-2008 14:14:52 116.31661 39.96056
03-Feb-2008 14:19:54 116.31407 39.96553
03-Feb-2008 14:24:56 116.30383 39.93743
03-Feb-2008 14:29:58 116.30405 39.92095
03-Feb-2008 14:34:59 116.30418 39.90556
03-Feb-2008 14:40:01 116.30187 39.87725
03-Feb-2008 14:45:03 116.30029 39.87718
03-Feb-2008 14:50:05 116.30131 39.87721
03-Feb-2008 15:13:00 116.30447 39.90145
03-Feb-2008 15:18:02 116.30448 39.91149
03-Feb-2008 15:23:04 116.31535 39.9231
03-Feb-2008 15:28:07 116.32632 39.93114
03-Feb-2008 15:33:07 116.34175 39.93784
03-Feb-2008 15:38:09 116.34965 39.94953
03-Feb-2008 15:43:11 116.34751 39.98443
03-Feb-2008 15:48:13 116.35909 39.98692
03-Feb-2008 15:53:14 116.36068 39.98618
03-Feb-2008 15:58:16 116.35132 39.9859
03-Feb-2008 16:03:18 116.33918 39.96653
03-Feb-2008 16:08:20 116.33635 39.97034
03-Feb-2008 16:13:22 116.33859 39.97504
03-Feb-2008 16:23:25 116.34727 39.96065
03-Feb-2008 16:28:27 116.34897 39.95102
03-Feb-2008 16:33:29 116.34992 39.94688
03-Feb-2008 16:38:31 116.33414 39.93717
03-Feb-2008 16:43:32 116.3059 39.94038
03-Feb-2008 16:48:34 116.30413 39.91727
03-Feb-2008 16:53:36 116.30425 39.90205
03-Feb-2008 16:58:38 116.30402 39.88685
03-Feb-2008 17:03:39 116.25198 39.86468
03-Feb-2008 17:08:41 116.21904 39.84437
03-Feb-2008 17:08:41 116.21904 39.84437
03-Feb-2008 17:13:43 116.20583 39.83284
03-Feb-2008 17:18:45 116.19059 39.80745
03-Feb-2008 17:23:47 116.15957 39.80794
03-Feb-2008 17:28:47 116.15577 39.80419
03-Feb-2008 17:33:49 116.15801 39.80374
03-Feb-2008 17:38:51 116.15801 39.80383
03-Feb-2008 17:43:53 116.15937 39.80348
03-Feb-2008 17:48:55 116.18323 39.80694
03-Feb-2008 17:53:56 116.20231 39.8174
03-Feb-2008 17:58:58 116.20363 39.84177
03-Feb-2008 18:04:00 116.24426 39.86154
03-Feb-2008 18:09:22 116.30846 39.88525
03-Feb-2008 18:14:03 116.31493 39.88402
03-Feb-2008 18:19:05 116.31575 39.89166
03-Feb-2008 18:24:07 116.32275 39.8922
03-Feb-2008 18:29:09 116.33534 39.8961
03-Feb-2008 18:34:11 116.34646 39.90345
03-Feb-2008 18:39:13 116.33701 39.88845
03-Feb-2008 18:44:14 116.33578 39.87769
03-Feb-2008 18:49:16 116.33651 39.88469
03-Feb-2008 18:59:20 116.36562 39.89838
03-Feb-2008 19:04:21 116.37014 39.90288
03-Feb-2008 19:09:23 116.37777 39.90334
03-Feb-2008 19:09:23 116.37777 39.90334
03-Feb-2008 19:19:27 116.37565 39.91974
03-Feb-2008 19:24:29 116.37337 39.92956
03-Feb-2008 19:29:30 116.3834 39.93195
03-Feb-2008 19:34:32 116.38943 39.93205
03-Feb-2008 19:39:34 116.39995 39.92321
03-Feb-2008 19:44:36 116.39668 39.91442
03-Feb-2008 19:49:37 116.40007 39.92866
03-Feb-2008 19:54:39 116.40017 39.92904
03-Feb-2008 19:59:41 116.40933 39.93211
03-Feb-2008 20:04:43 116.41077 39.93584
03-Feb-2008 20:09:45 116.41774 39.93962
03-Feb-2008 20:14:46 116.44218 39.93983
03-Feb-2008 20:19:48 116.45589 39.94365
03-Feb-2008 20:24:50 116.46086 39.95808
03-Feb-2008 20:29:52 116.45116 39.95544
03-Feb-2008 20:34:54 116.4402 39.95537
03-Feb-2008 20:39:50 116.42913 39.95336
03-Feb-2008 20:43:28 116.43189 39.95339
03-Feb-2008 20:48:57 116.43211 39.95326
03-Feb-2008 20:48:57 116.43211 39.95326
03-Feb-2008 21:18:16 116.43162 39.95357
03-Feb-2008 21:23:18 116.43194 39.95334
03-Feb-2008 21:28:20 116.43522 39.96177
03-Feb-2008 21:43:25 116.42511 39.96615
03-Feb-2008 21:48:27 116.4126 39.95788
03-Feb-2008 21:53:28 116.41215 39.96165
03-Feb-2008 21:58:30 116.44377 39.95942
03-Feb-2008 22:03:32 116.45523 39.91739
03-Feb-2008 22:08:34 116.451 39.88651
03-Feb-2008 22:13:36 116.43782 39.89455
03-Feb-2008 22:23:39 116.40492 39.94783
03-Feb-2008 22:28:41 116.39907 39.95238
03-Feb-2008 22:33:43 116.38743 39.95079
03-Feb-2008 22:38:45 116.37147 39.95178
03-Feb-2008 22:43:46 116.36465 39.95944
03-Feb-2008 23:09:54 116.41199 39.96441
03-Feb-2008 23:14:56 116.41119 39.98135
03-Feb-2008 23:19:58 116.4161 39.99378
03-Feb-2008 23:24:59 116.41119 39.99415
03-Feb-2008 23:30:01 116.40602 39.97408
03-Feb-2008 23:35:06 116.4226 39.96779
03-Feb-2008 23:40:05 116.45554 39.93754
03-Feb-2008 23:45:06 116.45522 39.892
03-Feb-2008 23:50:08 116.45449 39.88359
03-Feb-2008 23:55:10 116.47484 39.8829
04-Feb-2008 00:00:12 116.47678 39.87816
04-Feb-2008 00:05:14 116.46387 39.88319
04-Feb-2008 00:10:15 116.44966 39.89276
04-Feb-2008 00:15:17 116.44467 39.89247
04-Feb-2008 00:20:19 116.44473 39.89253
04-Feb-2008 00:25:21 116.43038 39.9073
04-Feb-2008 00:30:23 116.43032 39.93021
04-Feb-2008 00:35:24 116.41947 39.93923
04-Feb-2008 00:40:26 116.41534 39.94802
04-Feb-2008 00:45:28 116.44379 39.96119
04-Feb-2008 00:50:30 116.44314 39.96387
04-Feb-2008 00:55:32 116.45561 39.95344
04-Feb-2008 01:05:35 116.45895 39.97327
04-Feb-2008 01:10:37 116.46418 39.98608
04-Feb-2008 01:15:39 116.46743 39.99425
04-Feb-2008 01:20:40 116.46741 39.99427
04-Feb-2008 01:25:42 116.46124 39.98945
04-Feb-2008 01:30:44 116.48341 39.98908
04-Feb-2008 01:35:46 116.51449 40.01982
04-Feb-2008 01:40:48 116.53557 40.05386
04-Feb-2008 01:50:51 116.55203 40.07704
04-Feb-2008 01:55:53 116.55448 40.09568
04-Feb-2008 02:00:55 116.5817 40.13353
04-Feb-2008 02:10:58 116.69154 40.16873
04-Feb-2008 02:16:00 116.69689 40.2085
04-Feb-2008 02:18:34 116.6992 40.21005
04-Feb-2008 02:24:02 116.69915 40.21001
04-Feb-2008 02:24:02 116.69915 40.21001
04-Feb-2008 02:24:02 116.69915 40.21001
04-Feb-2008 02:24:02 116.69915 40.21001
04-Feb-2008 02:24:02 116.69915 40.21001
04-Feb-2008 02:24:02 116.69915 40.21001
04-Feb-2008 02:24:02 116.69915 40.21001
04-Feb-2008 02:24:02 116.69915 40.21001
04-Feb-2008 02:24:02 116.69915 40.21001
04-Feb-2008 02:24:02 116.69915 40.21001
04-Feb-2008 02:24:02 116.69915 40.21001
04-Feb-2008 02:24:02 116.69915 40.21001
04-Feb-2008 02:24:02 116.69915 40.21001
04-Feb-2008 02:24:02 116.69915 40.21001
04-Feb-2008 02:24:02 116.69915 40.21001
04-Feb-2008 02:24:02 116.69915 40.21001
04-Feb-2008 02:24:02 116.69915 40.21001
04-Feb-2008 02:24:02 116.69915 40.21001
04-Feb-2008 02:24:02 116.69915 40.21001
04-Feb-2008 08:56:29 116.6992 40.21006
04-Feb-2008 09:01:30 116.69918 40.21006
04-Feb-2008 09:06:32 116.70012 40.21087
04-Feb-2008 09:11:34 116.66508 40.21104
04-Feb-2008 09:16:36 116.6526 40.21134
04-Feb-2008 09:21:38 116.65257 40.21135
04-Feb-2008 09:26:39 116.65396 40.17688
04-Feb-2008 09:31:41 116.65072 40.14053
04-Feb-2008 09:48:59 116.64393 40.12896
04-Feb-2008 09:54:00 116.62416 40.11647
04-Feb-2008 09:54:00 116.62416 40.11647
04-Feb-2008 10:04:04 116.55691 40.10904
04-Feb-2008 10:09:06 116.55111 40.07646
04-Feb-2008 10:14:08 116.53378 40.05195
04-Feb-2008 10:19:09 116.52118 40.03358
04-Feb-2008 10:24:11 116.49661 40.02193
04-Feb-2008 10:34:15 116.47224 40.00215
04-Feb-2008 10:39:17 116.47601 39.98347
04-Feb-2008 10:44:18 116.47799 39.97511
04-Feb-2008 10:49:20 116.47658 39.96903
04-Feb-2008 10:54:22 116.48366 39.93952
04-Feb-2008 10:59:24 116.4764 39.90695
04-Feb-2008 11:04:26 116.44867 39.90807
04-Feb-2008 11:33:43 116.40947 39.90464
04-Feb-2008 11:38:45 116.40719 39.90459
04-Feb-2008 11:48:49 116.40721 39.90446
04-Feb-2008 11:53:50 116.40551 39.90099
04-Feb-2008 11:58:52 116.40588 39.89768
04-Feb-2008 12:03:53 116.40666 39.89566
04-Feb-2008 12:08:55 116.41262 39.89209
04-Feb-2008 12:13:57 116.43236 39.89217
04-Feb-2008 12:18:58 116.44955 39.89312
04-Feb-2008 12:18:58 116.44955 39.89312
04-Feb-2008 12:48:28 116.45407 39.91365
04-Feb-2008 12:53:29 116.4528 39.9129
04-Feb-2008 12:58:31 116.46432 39.91218
04-Feb-2008 13:03:33 116.47836 39.91401
04-Feb-2008 13:08:35 116.4985 39.91449
04-Feb-2008 13:13:37 116.50221 39.91488
04-Feb-2008 13:18:38 116.48369 39.91213
04-Feb-2008 13:23:40 116.48355 39.89975
04-Feb-2008 13:28:42 116.4783 39.89922
04-Feb-2008 13:33:44 116.47216 39.89915
04-Feb-2008 13:38:46 116.4605 39.90399
04-Feb-2008 13:43:47 116.45774 39.90633
04-Feb-2008 13:48:49 116.47139 39.90392
04-Feb-2008 13:53:34 116.45957 39.89943
04-Feb-2008 13:58:55 116.45578 39.90255
04-Feb-2008 14:03:56 116.45626 39.9107
04-Feb-2008 14:08:58 116.45588 39.92037
04-Feb-2008 14:14:00 116.46078 39.92398
04-Feb-2008 14:17:41 116.4666 39.92398
04-Feb-2008 14:22:48 116.46672 39.9242
04-Feb-2008 14:22:48 116.46672 39.9242
04-Feb-2008 14:22:48 116.46672 39.9242
04-Feb-2008 14:43:04 116.46685 39.92874
04-Feb-2008 14:49:01 116.46685 39.92894
04-Feb-2008 14:58:15 116.45884 39.92761
04-Feb-2008 15:03:16 116.44425 39.95923
04-Feb-2008 15:03:16 116.44425 39.95923
04-Feb-2008 15:08:17 116.39077 39.9673
04-Feb-2008 15:13:19 116.34099 39.96639
04-Feb-2008 15:18:21 116.30361 39.94746
04-Feb-2008 15:23:23 116.27664 39.94533
04-Feb-2008 15:33:26 116.25301 39.95146
04-Feb-2008 15:38:28 116.25413 39.95486
04-Feb-2008 15:43:30 116.2541 39.95485
04-Feb-2008 15:48:32 116.25412 39.95485
04-Feb-2008 15:53:33 116.25414 39.95489
04-Feb-2008 16:04:31 116.2541 39.95489
04-Feb-2008 16:04:31 116.2541 39.95489
04-Feb-2008 16:04:31 116.2541 39.95489
04-Feb-2008 16:04:31 116.2541 39.95489
04-Feb-2008 16:04:31 116.2541 39.95489
04-Feb-2008 16:04:31 116.2541 39.95489
04-Feb-2008 16:04:31 116.2541 39.95489
04-Feb-2008 16:04:31 116.2541 39.95489
04-Feb-2008 16:04:31 116.2541 39.95489
04-Feb-2008 16:04:31 116.2541 39.95489
04-Feb-2008 16:04:31 116.2541 39.95489
04-Feb-2008 16:04:31 116.2541 39.95489
04-Feb-2008 16:04:31 116.2541 39.95489
04-Feb-2008 16:04:31 116.2541 39.95489
04-Feb-2008 16:04:31 116.2541 39.95489
04-Feb-2008 16:04:31 116.2541 39.95489
04-Feb-2008 16:04:31 116.2541 39.95489
04-Feb-2008 16:04:31 116.2541 39.95489
04-Feb-2008 16:04:31 116.2541 39.95489
04-Feb-2008 17:45:14 116.25406 39.95476
04-Feb-2008 17:50:16 116.25559 39.95299
04-Feb-2008 17:55:18 116.2512 39.94586
04-Feb-2008 18:00:20 116.25894 39.94559
04-Feb-2008 18:05:21 116.26488 39.94558
04-Feb-2008 18:10:23 116.26762 39.94551
04-Feb-2008 18:15:25 116.26974 39.95075
04-Feb-2008 18:20:27 116.27733 39.95583
04-Feb-2008 18:25:29 116.2801 39.9582
04-Feb-2008 18:32:26 116.28005 39.95825
04-Feb-2008 18:32:26 116.28005 39.95825
04-Feb-2008 18:32:26 116.28005 39.95825
04-Feb-2008 18:32:26 116.28005 39.95825
04-Feb-2008 18:32:26 116.28005 39.95825
04-Feb-2008 18:32:26 116.28005 39.95825
04-Feb-2008 18:32:26 116.28005 39.95825
04-Feb-2008 18:32:26 116.28005 39.95825
04-Feb-2008 18:32:26 116.28005 39.95825
04-Feb-2008 18:32:26 116.28005 39.95825
04-Feb-2008 18:32:26 116.28005 39.95825
04-Feb-2008 19:53:03 116.30696 39.98392
04-Feb-2008 19:58:04 116.31412 39.98233
04-Feb-2008 19:58:04 116.31412 39.98233
04-Feb-2008 20:03:06 116.32747 39.98616
04-Feb-2008 20:06:58 116.32774 39.98564
04-Feb-2008 20:12:05 116.32776 39.98573
04-Feb-2008 20:22:17 116.33193 39.98478
04-Feb-2008 20:22:17 116.33193 39.98478
04-Feb-2008 20:27:19 116.34686 39.99771
04-Feb-2008 20:31:11 116.34702 40.00021
04-Feb-2008 20:41:28 116.3483 39.99994
04-Feb-2008 20:46:29 116.34235 39.99966
04-Feb-2008 20:46:29 116.34235 39.99966
04-Feb-2008 20:51:31 116.33432 39.99146
04-Feb-2008 20:55:43 116.33512 39.97797
04-Feb-2008 21:13:46 116.33479 39.97914
04-Feb-2008 21:25:53 116.33581 39.98477
04-Feb-2008 21:30:55 116.34413 39.98516
04-Feb-2008 21:35:57 116.34429 39.98519
04-Feb-2008 21:46:00 116.34661 39.98511
04-Feb-2008 21:51:02 116.35494 39.98035
04-Feb-2008 21:56:04 116.35942 39.96944
04-Feb-2008 22:01:06 116.33272 39.96905
04-Feb-2008 22:06:07 116.34671 39.9734
04-Feb-2008 22:11:09 116.34867 39.95055
04-Feb-2008 22:16:11 116.34933 39.92842
04-Feb-2008 22:21:13 116.35025 39.91273
04-Feb-2008 22:26:14 116.35693 39.9038
04-Feb-2008 22:31:16 116.37899 39.90588
04-Feb-2008 22:36:18 116.40976 39.90666
04-Feb-2008 22:41:20 116.41224 39.89237
04-Feb-2008 22:51:23 116.45336 39.88333
04-Feb-2008 22:56:25 116.46158 39.87642
04-Feb-2008 23:01:27 116.44474 39.87721
04-Feb-2008 23:06:29 116.45017 39.88222
04-Feb-2008 23:11:31 116.4555 39.88523
04-Feb-2008 23:11:31 116.4555 39.88523
04-Feb-2008 23:16:32 116.45553 39.92772
04-Feb-2008 23:21:34 116.45875 39.96579
04-Feb-2008 23:26:36 116.50608 40.00854
04-Feb-2008 23:31:38 116.57137 40.0391
04-Feb-2008 23:36:39 116.58319 40.07628
04-Feb-2008 23:41:41 116.58297 40.07948
04-Feb-2008 23:46:43 116.58039 40.07618
04-Feb-2008 23:51:45 116.58166 40.06743
04-Feb-2008 23:56:47 116.56334 40.06542
05-Feb-2008 00:01:48 116.55247 40.07683
05-Feb-2008 00:03:27 116.55252 40.07701
05-Feb-2008 00:11:02 116.55452 40.09631
05-Feb-2008 00:16:04 116.56677 40.12087
05-Feb-2008 00:21:06 116.59377 40.14369
05-Feb-2008 00:26:08 116.63343 40.16681
05-Feb-2008 00:31:10 116.66818 40.16945
05-Feb-2008 00:36:11 116.69128 40.17669
05-Feb-2008 00:45:04 116.69802 40.20696
05-Feb-2008 00:50:10 116.69807 40.20697
05-Feb-2008 00:50:10 116.69807 40.20697
05-Feb-2008 00:50:10 116.69807 40.20697
05-Feb-2008 00:50:10 116.69807 40.20697
05-Feb-2008 00:50:10 116.69807 40.20697
05-Feb-2008 00:50:10 116.69807 40.20697
05-Feb-2008 00:50:10 116.69807 40.20697
05-Feb-2008 00:50:10 116.69807 40.20697
05-Feb-2008 00:50:10 116.69807 40.20697
05-Feb-2008 00:50:10 116.69807 40.20697
05-Feb-2008 00:50:10 116.69807 40.20697
05-Feb-2008 00:50:10 116.69807 40.20697
05-Feb-2008 10:13:35 116.69589 40.20726
05-Feb-2008 10:13:35 116.69589 40.20726
05-Feb-2008 10:18:37 116.6951 40.20722
05-Feb-2008 10:23:39 116.68969 40.18714
05-Feb-2008 10:28:41 116.67759 40.14083
05-Feb-2008 10:33:42 116.65214 40.12882
05-Feb-2008 10:38:44 116.64856 40.12117
05-Feb-2008 10:41:36 116.64782 40.12143
05-Feb-2008 11:08:02 116.64519 40.11933
05-Feb-2008 11:13:04 116.61124 40.11655
05-Feb-2008 11:18:05 116.54967 40.11623
05-Feb-2008 11:23:07 116.52432 40.09712
05-Feb-2008 11:28:09 116.47097 40.08868
05-Feb-2008 11:33:10 116.43915 40.07893
05-Feb-2008 11:38:12 116.42771 40.06776
05-Feb-2008 11:43:13 116.41096 40.06035
05-Feb-2008 11:48:15 116.40727 40.06661
05-Feb-2008 11:53:17 116.40624 40.05066
05-Feb-2008 11:58:19 116.40419 40.02064
05-Feb-2008 12:03:21 116.47275 40.0137
05-Feb-2008 12:43:11 116.43592 39.96479
05-Feb-2008 12:48:12 116.44584 40.00269
05-Feb-2008 12:53:14 116.43059 40.00883
05-Feb-2008 12:58:16 116.41191 40.00801
05-Feb-2008 13:03:18 116.4023 40.02027
05-Feb-2008 13:08:29 116.34651 40.02386
05-Feb-2008 13:13:21 116.31448 40.06531
05-Feb-2008 13:18:23 116.30771 40.07697
05-Feb-2008 13:23:25 116.30658 40.07344
05-Feb-2008 13:28:27 116.31574 40.05581
05-Feb-2008 13:33:28 116.31438 40.0451
05-Feb-2008 13:38:30 116.32603 40.03484
05-Feb-2008 13:43:32 116.33076 40.0339
05-Feb-2008 13:48:34 116.34177 40.02465
05-Feb-2008 13:53:36 116.34617 40.00649
05-Feb-2008 13:58:37 116.34706 39.98652
05-Feb-2008 14:03:39 116.34835 39.95674
05-Feb-2008 14:07:26 116.35378 39.9547
05-Feb-2008 14:12:33 116.3537 39.95479
05-Feb-2008 14:12:33 116.3537 39.95479
05-Feb-2008 14:27:53 116.35363 39.95464
05-Feb-2008 14:32:54 116.35373 39.95473
05-Feb-2008 14:37:55 116.3539 39.95485
05-Feb-2008 14:42:57 116.35381 39.95479
05-Feb-2008 14:47:59 116.35392 39.95472
05-Feb-2008 14:53:01 116.35383 39.9546
05-Feb-2008 14:58:03 116.35388 39.95483
05-Feb-2008 15:03:04 116.35392 39.95476
05-Feb-2008 15:08:06 116.35393 39.95474
05-Feb-2008 15:13:08 116.35526 39.95128
05-Feb-2008 15:18:10 116.34932 39.95296
