Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:11:06 116.35762 39.85396
03-Feb-2008 00:12:22 116.34912 39.85119
03-Feb-2008 00:16:08 116.33869 39.84664
03-Feb-2008 00:17:24 116.33869 39.84664
03-Feb-2008 00:21:10 116.33869 39.84664
03-Feb-2008 00:22:25 116.33869 39.84664
03-Feb-2008 00:26:11 116.33961 39.83545
03-Feb-2008 00:27:26 116.33911 39.82291
03-Feb-2008 00:31:13 116.34217 39.78813
03-Feb-2008 00:32:28 116.33566 39.77473
03-Feb-2008 00:37:30 116.34115 39.76166
03-Feb-2008 00:41:16 116.34297 39.75255
03-Feb-2008 00:42:32 116.34297 39.75255
03-Feb-2008 12:15:09 116.34301 39.75262
03-Feb-2008 12:18:23 116.34084 39.75814
03-Feb-2008 12:20:11 116.3415 39.75783
03-Feb-2008 12:28:26 116.3425 39.78799
03-Feb-2008 12:30:15 116.34204 39.7928
03-Feb-2008 12:33:28 116.33886 39.81446
03-Feb-2008 12:35:16 116.33977 39.83252
03-Feb-2008 12:38:44 116.34316 39.84911
03-Feb-2008 12:40:18 116.35395 39.85209
03-Feb-2008 12:43:32 116.35862 39.85773
03-Feb-2008 12:45:20 116.35846 39.86103
03-Feb-2008 12:50:22 116.37131 39.86718
03-Feb-2008 12:55:24 116.40139 39.8706
03-Feb-2008 13:05:27 116.41266 39.8981
03-Feb-2008 13:10:29 116.42132 39.89851
03-Feb-2008 13:15:50 116.30028 40.03577
03-Feb-2008 13:18:31 116.42015 39.91418
03-Feb-2008 13:20:33 116.41232 39.91444
03-Feb-2008 13:25:34 116.39862 39.90647
03-Feb-2008 13:30:36 116.38965 39.90371
03-Feb-2008 13:45:42 116.36874 39.88805
03-Feb-2008 13:45:42 116.36874 39.88805
03-Feb-2008 13:50:43 116.35934 39.88788
03-Feb-2008 13:55:45 116.32379 39.88873
03-Feb-2008 13:59:41 116.31385 39.88807
03-Feb-2008 14:00:47 116.31221 39.88709
03-Feb-2008 14:05:49 116.30461 39.88564
03-Feb-2008 14:06:39 116.30459 39.88835
03-Feb-2008 14:10:51 116.30464 39.90457
03-Feb-2008 14:11:41 116.30941 39.90605
03-Feb-2008 14:15:52 116.32871 39.90446
03-Feb-2008 14:16:43 116.33206 39.90182
03-Feb-2008 14:20:54 116.35022 39.9011
03-Feb-2008 14:21:45 116.35148 39.89758
03-Feb-2008 14:21:45 116.35148 39.89758
03-Feb-2008 14:25:56 116.35731 39.8905
03-Feb-2008 14:26:47 116.35735 39.89052
03-Feb-2008 14:30:58 116.35727 39.89036
03-Feb-2008 14:36:00 116.32628 39.88878
03-Feb-2008 14:41:02 116.31111 39.88631
03-Feb-2008 14:46:03 116.27028 39.86719
03-Feb-2008 14:46:52 116.26913 39.86723
03-Feb-2008 14:51:05 116.27688 39.85575
03-Feb-2008 14:58:11 116.2932 39.83426
03-Feb-2008 14:58:11 116.2932 39.83426
03-Feb-2008 15:01:09 116.29269 39.83235
03-Feb-2008 15:03:12 116.29269 39.83235
03-Feb-2008 15:06:10 116.29322 39.834
03-Feb-2008 15:08:14 116.28932 39.8324
03-Feb-2008 15:11:11 116.28113 39.836
03-Feb-2008 15:13:15 116.28044 39.83964
03-Feb-2008 15:16:13 116.27695 39.85688
03-Feb-2008 15:21:15 116.30097 39.88179
03-Feb-2008 15:26:17 116.31367 39.89521
03-Feb-2008 15:28:13 116.31476 39.895
03-Feb-2008 15:31:19 116.31816 39.89556
03-Feb-2008 15:33:15 116.32902 39.89575
03-Feb-2008 15:38:16 116.34779 39.89647
03-Feb-2008 15:41:22 116.36137 39.89814
03-Feb-2008 15:46:24 116.36671 39.89832
03-Feb-2008 15:46:24 116.36671 39.89832
03-Feb-2008 15:51:26 116.36467 39.89833
03-Feb-2008 15:56:28 116.35187 39.89957
03-Feb-2008 16:01:29 116.35298 39.89763
03-Feb-2008 16:06:31 116.36661 39.89834
03-Feb-2008 16:11:33 116.36825 39.90247
03-Feb-2008 16:13:32 116.37016 39.9052
03-Feb-2008 16:16:35 116.37527 39.90446
03-Feb-2008 16:18:34 116.36891 39.90277
03-Feb-2008 16:21:37 116.36815 39.8943
03-Feb-2008 16:28:57 116.37373 39.87739
03-Feb-2008 16:31:40 116.38131 39.87249
03-Feb-2008 16:33:58 116.36907 39.86969
03-Feb-2008 16:37:42 116.36846 39.87197
03-Feb-2008 16:37:42 116.36846 39.87197
03-Feb-2008 17:34:17 116.36845 39.87204
03-Feb-2008 17:36:05 116.36845 39.87204
03-Feb-2008 17:39:19 116.36845 39.87204
03-Feb-2008 17:41:07 116.36845 39.87204
03-Feb-2008 17:44:20 116.36842 39.872
03-Feb-2008 17:46:09 116.36842 39.87196
03-Feb-2008 17:49:22 116.36842 39.87196
03-Feb-2008 17:54:12 116.36851 39.87191
03-Feb-2008 17:54:27 116.36851 39.87191
03-Feb-2008 17:59:13 116.35447 39.86733
03-Feb-2008 18:04:15 116.32564 39.86686
03-Feb-2008 18:09:17 116.28853 39.86504
03-Feb-2008 18:12:06 116.27691 39.86643
03-Feb-2008 18:14:19 116.28081 39.86677
03-Feb-2008 18:19:21 116.31691 39.86668
03-Feb-2008 18:24:22 116.35968 39.86805
03-Feb-2008 18:29:24 116.40266 39.87063
03-Feb-2008 18:34:26 116.41476 39.88048
03-Feb-2008 18:39:28 116.41376 39.89165
03-Feb-2008 18:44:30 116.42071 39.8921
03-Feb-2008 18:49:31 116.4192 39.89927
03-Feb-2008 18:52:44 116.419 39.9035
03-Feb-2008 18:54:33 116.42606 39.90364
03-Feb-2008 18:57:46 116.42277 39.89929
03-Feb-2008 18:59:35 116.42166 39.89922
03-Feb-2008 19:02:48 116.42129 39.89581
03-Feb-2008 19:04:37 116.41334 39.89186
03-Feb-2008 19:04:37 116.41334 39.89186
03-Feb-2008 19:07:49 116.40882 39.89172
03-Feb-2008 19:09:39 116.40069 39.89146
03-Feb-2008 19:12:51 116.38554 39.88864
03-Feb-2008 19:14:41 116.38125 39.88828
03-Feb-2008 19:17:53 116.37301 39.8881
03-Feb-2008 19:19:42 116.36823 39.89154
03-Feb-2008 19:22:55 116.36476 39.88801
03-Feb-2008 19:24:44 116.36076 39.88818
03-Feb-2008 19:27:57 116.35729 39.89607
03-Feb-2008 19:29:46 116.36005 39.89793
03-Feb-2008 19:32:58 116.36789 39.89808
03-Feb-2008 19:39:50 116.36814 39.87946
03-Feb-2008 19:44:51 116.36785 39.86464
03-Feb-2008 19:49:53 116.36503 39.84972
03-Feb-2008 19:54:55 116.36487 39.84456
03-Feb-2008 19:56:36 116.36017 39.84463
03-Feb-2008 19:59:57 116.35359 39.84463
03-Feb-2008 20:04:59 116.34039 39.83139
03-Feb-2008 20:08:32 116.33434 39.82192
03-Feb-2008 20:10:00 116.3349 39.82165
03-Feb-2008 20:13:34 116.33674 39.82146
03-Feb-2008 20:18:36 116.34015 39.82652
03-Feb-2008 20:20:04 116.34005 39.8329
03-Feb-2008 20:23:38 116.34708 39.84444
03-Feb-2008 20:25:06 116.35236 39.84449
03-Feb-2008 20:28:39 116.35325 39.85106
03-Feb-2008 20:30:08 116.3534 39.84804
03-Feb-2008 20:33:20 116.34686 39.84014
03-Feb-2008 20:35:09 116.34676 39.84081
03-Feb-2008 20:38:22 116.35289 39.84451
03-Feb-2008 20:40:11 116.35335 39.84981
03-Feb-2008 20:41:20 116.35321 39.85187
03-Feb-2008 20:41:20 116.35321 39.85187
03-Feb-2008 20:45:13 116.39167 39.8556
03-Feb-2008 20:46:22 116.40603 39.85563
03-Feb-2008 20:50:15 116.41555 39.86366
03-Feb-2008 20:51:24 116.41526 39.86937
03-Feb-2008 20:55:17 116.41294 39.88713
03-Feb-2008 20:56:25 116.41297 39.89128
03-Feb-2008 21:00:18 116.42068 39.89217
03-Feb-2008 21:01:27 116.42117 39.89212
03-Feb-2008 21:05:20 116.42123 39.89869
03-Feb-2008 21:06:29 116.42123 39.89871
03-Feb-2008 21:10:22 116.41997 39.90354
03-Feb-2008 21:10:22 116.41997 39.90354
03-Feb-2008 21:11:31 116.42585 39.90359
03-Feb-2008 21:15:24 116.42498 39.89939
03-Feb-2008 21:16:33 116.42428 39.89939
03-Feb-2008 21:20:26 116.42114 39.89808
03-Feb-2008 21:21:34 116.42122 39.89619
03-Feb-2008 21:25:26 116.41307 39.89183
03-Feb-2008 21:26:35 116.41268 39.89171
03-Feb-2008 21:30:28 116.39419 39.88541
03-Feb-2008 21:35:30 116.38354 39.88204
03-Feb-2008 21:38:25 116.37732 39.88192
03-Feb-2008 21:40:32 116.37689 39.88196
03-Feb-2008 21:40:41 116.37723 39.88181
03-Feb-2008 21:45:34 116.38156 39.86994
03-Feb-2008 21:45:43 116.38159 39.86877
03-Feb-2008 21:50:36 116.38062 39.86139
03-Feb-2008 21:50:45 116.38069 39.86202
03-Feb-2008 21:55:37 116.37172 39.86988
03-Feb-2008 21:58:36 116.36807 39.87435
03-Feb-2008 21:58:36 116.36807 39.87435
03-Feb-2008 22:00:39 116.37117 39.86887
03-Feb-2008 22:03:37 116.38064 39.86062
03-Feb-2008 22:08:39 116.3814 39.85944
03-Feb-2008 22:10:43 116.38133 39.86357
03-Feb-2008 22:13:41 116.37827 39.87037
03-Feb-2008 22:15:45 116.36801 39.86906
03-Feb-2008 22:18:27 116.36409 39.86554
03-Feb-2008 22:20:46 116.36409 39.86554
03-Feb-2008 22:23:29 116.36406 39.86554
03-Feb-2008 22:25:48 116.36206 39.86666
03-Feb-2008 22:28:30 116.36187 39.86658
03-Feb-2008 22:30:50 116.36163 39.86645
03-Feb-2008 22:33:32 116.36164 39.86645
03-Feb-2008 22:35:52 116.36169 39.86648
03-Feb-2008 22:38:34 116.36195 39.86655
03-Feb-2008 22:40:54 116.36195 39.86655
03-Feb-2008 22:43:36 116.36195 39.86655
03-Feb-2008 22:45:55 116.36195 39.86655
03-Feb-2008 22:48:38 116.36195 39.86655
03-Feb-2008 22:50:57 116.35888 39.86693
03-Feb-2008 22:53:42 116.3587 39.8668
03-Feb-2008 22:57:59 116.3587 39.8668
03-Feb-2008 22:58:44 116.3587 39.8668
03-Feb-2008 23:03:01 116.35868 39.86681
03-Feb-2008 23:03:46 116.35868 39.86681
03-Feb-2008 23:08:03 116.35868 39.86681
03-Feb-2008 23:08:48 116.35851 39.86757
03-Feb-2008 23:13:05 116.36521 39.85438
03-Feb-2008 23:13:49 116.36503 39.85093
03-Feb-2008 23:18:07 116.36149 39.8495
03-Feb-2008 23:18:51 116.36149 39.8495
03-Feb-2008 23:23:08 116.36149 39.8495
03-Feb-2008 23:23:53 116.36149 39.8495
03-Feb-2008 23:28:10 116.36149 39.8495
03-Feb-2008 23:28:55 116.36149 39.8495
03-Feb-2008 23:33:12 116.36149 39.8495
03-Feb-2008 23:33:57 116.36149 39.8495
03-Feb-2008 23:38:14 116.36149 39.8495
03-Feb-2008 23:38:58 116.36149 39.8495
03-Feb-2008 23:43:16 116.36156 39.84941
03-Feb-2008 23:44:00 116.36156 39.84941
03-Feb-2008 23:48:17 116.35966 39.84944
03-Feb-2008 23:48:17 116.35966 39.84944
03-Feb-2008 23:49:02 116.35903 39.85124
03-Feb-2008 23:58:21 116.35965 39.85317
03-Feb-2008 23:59:06 116.35965 39.85317
04-Feb-2008 00:03:23 116.35943 39.85343
04-Feb-2008 00:04:07 116.35943 39.85343
04-Feb-2008 00:08:25 116.3419 39.84965
04-Feb-2008 00:09:09 116.33806 39.84809
04-Feb-2008 00:09:09 116.33806 39.84809
04-Feb-2008 00:13:27 116.3387 39.81421
04-Feb-2008 00:14:11 116.33912 39.80723
04-Feb-2008 00:17:06 116.3388 39.78162
04-Feb-2008 00:18:28 116.33581 39.76637
04-Feb-2008 00:19:13 116.33607 39.76425
04-Feb-2008 00:23:30 116.34181 39.75978
04-Feb-2008 00:24:15 116.34184 39.75805
04-Feb-2008 00:28:32 116.34295 39.75254
04-Feb-2008 00:28:32 116.34295 39.75254
04-Feb-2008 00:29:16 116.34295 39.75254
04-Feb-2008 12:01:41 116.34069 39.75782
04-Feb-2008 12:05:30 116.33593 39.77392
04-Feb-2008 12:06:43 116.33842 39.77937
04-Feb-2008 12:10:32 116.34239 39.79094
04-Feb-2008 12:11:45 116.34117 39.79825
04-Feb-2008 12:15:34 116.33983 39.82885
04-Feb-2008 12:16:46 116.33987 39.83985
04-Feb-2008 12:20:35 116.35891 39.85236
04-Feb-2008 12:21:48 116.35862 39.85718
04-Feb-2008 12:25:37 116.36227 39.86451
04-Feb-2008 12:26:50 116.36393 39.86538
04-Feb-2008 12:30:39 116.36673 39.86179
04-Feb-2008 12:31:52 116.36676 39.86179
04-Feb-2008 12:35:41 116.3668 39.86179
04-Feb-2008 12:36:54 116.3668 39.86179
04-Feb-2008 12:38:52 116.36535 39.86251
04-Feb-2008 12:40:43 116.36461 39.86688
04-Feb-2008 12:43:54 116.35876 39.86679
04-Feb-2008 12:45:45 116.35876 39.86679
04-Feb-2008 12:50:46 116.36003 39.86779
04-Feb-2008 12:53:58 116.36003 39.86779
04-Feb-2008 12:55:48 116.36062 39.86791
04-Feb-2008 12:59:00 116.36931 39.86905
04-Feb-2008 13:00:50 116.3516 39.86708
04-Feb-2008 13:05:52 116.32598 39.86687
04-Feb-2008 13:10:54 116.28849 39.8651
04-Feb-2008 13:15:55 116.25695 39.86545
04-Feb-2008 13:20:57 116.2171 39.84378
04-Feb-2008 13:25:59 116.20603 39.83148
04-Feb-2008 13:31:01 116.17879 39.78317
04-Feb-2008 13:31:07 116.17721 39.78288
04-Feb-2008 13:36:03 116.13572 39.75169
04-Feb-2008 13:41:04 116.1357 39.73504
04-Feb-2008 13:41:04 116.1357 39.73504
04-Feb-2008 13:45:03 116.13198 39.73544
04-Feb-2008 13:45:04 116.13198 39.73544
04-Feb-2008 14:23:48 116.12972 39.73421
04-Feb-2008 14:28:50 116.12972 39.73025
04-Feb-2008 14:33:52 116.12601 39.71415
04-Feb-2008 14:38:54 116.09858 39.68031
04-Feb-2008 14:43:56 116.1084 39.65882
04-Feb-2008 14:43:56 116.1084 39.65882
04-Feb-2008 14:48:57 116.10205 39.65719
04-Feb-2008 14:53:59 116.0736 39.65572
04-Feb-2008 14:55:27 116.07176 39.65141
04-Feb-2008 14:59:01 116.10455 39.64601
04-Feb-2008 15:00:29 116.10832 39.642
04-Feb-2008 17:08:47 116.10861 39.64789
04-Feb-2008 17:09:00 116.10861 39.64789
04-Feb-2008 17:09:00 116.10861 39.64789
04-Feb-2008 17:13:49 116.10861 39.64789
04-Feb-2008 17:13:49 116.10861 39.64789
04-Feb-2008 17:14:01 116.10861 39.64789
04-Feb-2008 17:18:51 116.10857 39.6479
04-Feb-2008 17:19:03 116.10857 39.6479
04-Feb-2008 17:23:53 116.10857 39.6479
04-Feb-2008 17:28:54 116.10858 39.64767
04-Feb-2008 17:29:07 116.10858 39.64767
04-Feb-2008 17:33:56 116.10845 39.64634
04-Feb-2008 17:34:09 116.10845 39.64633
04-Feb-2008 17:36:57 116.1083 39.6419
04-Feb-2008 22:54:58 116.1083 39.64193
04-Feb-2008 22:57:45 116.10862 39.64183
05-Feb-2008 01:14:48 116.10959 39.64786
05-Feb-2008 01:19:50 116.10888 39.65072
05-Feb-2008 01:21:38 116.10812 39.66039
05-Feb-2008 01:24:52 116.10441 39.67481
05-Feb-2008 01:26:40 116.10064 39.68367
05-Feb-2008 01:29:54 116.10057 39.68375
05-Feb-2008 01:31:42 116.10391 39.67541
05-Feb-2008 01:34:55 116.10823 39.66029
05-Feb-2008 01:36:44 116.10879 39.65056
05-Feb-2008 01:39:57 116.10833 39.64193
05-Feb-2008 11:51:22 116.10832 39.64189
05-Feb-2008 11:53:10 116.10832 39.64189
05-Feb-2008 17:19:02 116.10834 39.64195
05-Feb-2008 17:19:02 116.10834 39.64195
05-Feb-2008 17:20:14 116.10834 39.64195
05-Feb-2008 17:24:03 116.10834 39.64195
05-Feb-2008 17:25:16 116.10834 39.64195
05-Feb-2008 17:29:05 116.10834 39.64195
05-Feb-2008 17:30:18 116.10834 39.64195
05-Feb-2008 17:34:07 116.09326 39.64535
05-Feb-2008 17:35:20 116.07632 39.64582
05-Feb-2008 17:39:09 116.08372 39.67964
05-Feb-2008 17:40:20 116.09425 39.69301
05-Feb-2008 17:44:10 116.11845 39.74143
05-Feb-2008 17:45:22 116.13565 39.75318
05-Feb-2008 17:50:24 116.19557 39.79982
05-Feb-2008 17:54:13 116.2055 39.84048
05-Feb-2008 17:55:26 116.20559 39.84057
05-Feb-2008 17:59:15 116.24078 39.86014
05-Feb-2008 18:00:28 116.25507 39.8658
05-Feb-2008 18:04:17 116.26959 39.88818
05-Feb-2008 18:09:19 116.28893 39.88526
05-Feb-2008 18:10:31 116.28895 39.87896
05-Feb-2008 18:14:20 116.28817 39.86593
05-Feb-2008 18:15:33 116.29384 39.86506
05-Feb-2008 18:19:22 116.32939 39.86668
05-Feb-2008 18:20:35 116.34308 39.86669
05-Feb-2008 18:24:24 116.35827 39.86536
05-Feb-2008 18:29:26 116.36094 39.86872
05-Feb-2008 18:30:39 116.34783 39.86715
05-Feb-2008 18:34:28 116.33821 39.84728
05-Feb-2008 18:35:40 116.33853 39.84649
05-Feb-2008 18:39:29 116.3387 39.81497
05-Feb-2008 18:40:42 116.33963 39.80288
05-Feb-2008 18:44:31 116.33583 39.76537
05-Feb-2008 18:45:44 116.33682 39.76168
05-Feb-2008 18:48:27 116.34105 39.75992
05-Feb-2008 19:29:40 116.3413 39.7591
05-Feb-2008 19:51:19 116.34112 39.75908
05-Feb-2008 19:54:08 116.34138 39.7618
05-Feb-2008 19:56:21 116.32712 39.76201
05-Feb-2008 19:59:10 116.31601 39.75983
05-Feb-2008 20:01:23 116.31651 39.75384
05-Feb-2008 20:04:12 116.31655 39.74463
05-Feb-2008 20:06:12 116.31625 39.74342
05-Feb-2008 21:34:03 116.3166 39.75104
05-Feb-2008 21:35:51 116.31641 39.75729
05-Feb-2008 21:39:05 116.31634 39.77367
05-Feb-2008 21:40:53 116.32653 39.7755
05-Feb-2008 21:44:07 116.33635 39.76235
05-Feb-2008 21:45:55 116.33727 39.76169
05-Feb-2008 21:49:09 116.34121 39.75912
06-Feb-2008 01:28:24 116.34098 39.75938
06-Feb-2008 01:31:12 116.34184 39.75686
06-Feb-2008 01:33:25 116.34296 39.75249
06-Feb-2008 12:23:03 116.34192 39.75751
06-Feb-2008 12:23:50 116.34191 39.75931
06-Feb-2008 14:23:34 116.33672 39.76382
06-Feb-2008 14:23:39 116.33675 39.7645
06-Feb-2008 14:23:39 116.33675 39.7645
06-Feb-2008 14:28:36 116.34255 39.79042
06-Feb-2008 14:28:40 116.34245 39.7909
06-Feb-2008 14:33:38 116.33982 39.83774
06-Feb-2008 14:33:42 116.33985 39.83845
06-Feb-2008 14:38:40 116.35888 39.84805
06-Feb-2008 14:38:44 116.35886 39.84844
06-Feb-2008 14:43:42 116.36071 39.86396
06-Feb-2008 14:43:46 116.36071 39.86396
06-Feb-2008 14:48:43 116.35775 39.87578
06-Feb-2008 14:48:48 116.35775 39.87578
06-Feb-2008 14:49:16 116.35771 39.87709
06-Feb-2008 14:53:45 116.36153 39.88784
06-Feb-2008 14:54:18 116.36544 39.88786
06-Feb-2008 14:54:18 116.36544 39.88786
06-Feb-2008 14:58:47 116.39138 39.88974
06-Feb-2008 14:59:19 116.39338 39.89018
06-Feb-2008 15:03:49 116.41524 39.89177
06-Feb-2008 15:04:21 116.41994 39.89219
06-Feb-2008 15:08:51 116.42178 39.89229
06-Feb-2008 15:08:51 116.42178 39.89229
06-Feb-2008 15:09:23 116.41739 39.89211
06-Feb-2008 15:13:52 116.41485 39.87625
06-Feb-2008 15:14:25 116.41508 39.87196
06-Feb-2008 15:18:54 116.41388 39.85608
06-Feb-2008 15:19:27 116.41384 39.8561
06-Feb-2008 15:22:46 116.41314 39.85622
06-Feb-2008 15:49:20 116.41378 39.85617
06-Feb-2008 15:54:22 116.40771 39.86279
