Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:47:32 116.31529 39.90566
02-Feb-2008 20:52:04 116.31571 39.90687
02-Feb-2008 20:57:38 116.32946 39.91265
02-Feb-2008 21:02:40 116.34924 39.91259
02-Feb-2008 21:07:42 116.35148 39.91689
02-Feb-2008 21:12:44 116.35882 39.92228
02-Feb-2008 21:17:46 116.37485 39.93158
02-Feb-2008 21:22:47 116.39774 39.93206
02-Feb-2008 21:27:49 116.41738 39.93229
02-Feb-2008 21:32:51 116.41952 39.94055
02-Feb-2008 21:37:53 116.41056 39.94814
02-Feb-2008 21:42:54 116.41208 39.96646
02-Feb-2008 21:47:55 116.40225 39.97104
02-Feb-2008 22:16:13 116.53907 40.02294
02-Feb-2008 22:21:14 116.55416 40.02782
02-Feb-2008 22:26:16 116.58061 40.0469
02-Feb-2008 22:31:18 116.58181 40.05913
02-Feb-2008 22:36:20 116.57983 40.07941
02-Feb-2008 22:43:38 116.5979 40.11665
02-Feb-2008 22:48:40 116.63996 40.11622
02-Feb-2008 22:53:41 116.67177 40.13094
02-Feb-2008 22:58:43 116.67557 40.13961
02-Feb-2008 23:03:45 116.69153 40.1706
02-Feb-2008 23:08:47 116.706 40.18602
02-Feb-2008 23:15:22 116.7061 40.18614
02-Feb-2008 23:15:22 116.7061 40.18614
02-Feb-2008 23:15:22 116.7061 40.18614
02-Feb-2008 23:15:22 116.7061 40.18614
02-Feb-2008 23:15:22 116.7061 40.18614
02-Feb-2008 23:15:22 116.7061 40.18614
02-Feb-2008 23:15:22 116.7061 40.18614
02-Feb-2008 23:15:22 116.7061 40.18614
02-Feb-2008 23:15:22 116.7061 40.18614
02-Feb-2008 23:15:22 116.7061 40.18614
02-Feb-2008 23:15:22 116.7061 40.18614
02-Feb-2008 23:15:22 116.7061 40.18614
02-Feb-2008 23:15:22 116.7061 40.18614
02-Feb-2008 23:15:22 116.7061 40.18614
02-Feb-2008 23:15:22 116.7061 40.18614
02-Feb-2008 23:15:22 116.7061 40.18614
02-Feb-2008 23:15:22 116.7061 40.18614
02-Feb-2008 23:15:22 116.7061 40.18614
02-Feb-2008 23:15:22 116.7061 40.18614
02-Feb-2008 23:15:22 116.7061 40.18614
02-Feb-2008 23:15:22 116.7061 40.18614
02-Feb-2008 23:15:22 116.7061 40.18614
03-Feb-2008 02:30:11 116.70624 40.186
03-Feb-2008 02:30:11 116.70624 40.186
03-Feb-2008 02:30:11 116.70624 40.186
03-Feb-2008 02:30:11 116.70624 40.186
03-Feb-2008 02:30:11 116.70624 40.186
03-Feb-2008 02:30:11 116.70624 40.186
03-Feb-2008 02:30:11 116.70624 40.186
03-Feb-2008 02:30:11 116.70624 40.186
03-Feb-2008 02:30:11 116.70624 40.186
03-Feb-2008 02:30:11 116.70624 40.186
03-Feb-2008 02:30:11 116.70624 40.186
03-Feb-2008 02:30:11 116.70624 40.186
03-Feb-2008 02:30:11 116.70624 40.186
03-Feb-2008 02:30:11 116.70624 40.186
03-Feb-2008 02:30:11 116.70624 40.186
03-Feb-2008 02:30:11 116.70624 40.186
03-Feb-2008 02:30:11 116.70624 40.186
03-Feb-2008 12:38:53 116.706 40.18606
03-Feb-2008 12:43:55 116.69693 40.18609
03-Feb-2008 12:48:57 116.66968 40.16967
03-Feb-2008 12:53:59 116.63678 40.16991
03-Feb-2008 12:59:01 116.61132 40.15445
03-Feb-2008 13:04:02 116.61099 40.15424
03-Feb-2008 13:09:04 116.61068 40.15431
03-Feb-2008 13:14:06 116.61116 40.15441
03-Feb-2008 13:19:08 116.61127 40.15447
03-Feb-2008 13:24:12 116.59526 40.14523
03-Feb-2008 13:29:11 116.55459 40.11689
03-Feb-2008 13:34:13 116.53207 40.09827
03-Feb-2008 13:39:15 116.47968 40.0933
03-Feb-2008 13:44:17 116.47599 40.06229
03-Feb-2008 13:49:18 116.45082 40.01961
03-Feb-2008 13:54:20 116.48626 39.99186
03-Feb-2008 13:59:22 116.48787 39.97899
03-Feb-2008 14:09:25 116.49239 39.97524
03-Feb-2008 14:14:26 116.48985 39.97535
03-Feb-2008 14:19:28 116.48544 39.97519
03-Feb-2008 14:19:28 116.48544 39.97519
03-Feb-2008 14:24:30 116.48376 39.97175
03-Feb-2008 14:29:32 116.48291 39.95353
03-Feb-2008 14:34:33 116.4825 39.9074
03-Feb-2008 14:39:35 116.47504 39.90715
03-Feb-2008 14:44:37 116.44508 39.90728
03-Feb-2008 14:49:39 116.41018 39.90693
03-Feb-2008 14:54:41 116.40625 39.90765
03-Feb-2008 14:59:42 116.41178 39.91087
03-Feb-2008 15:04:48 116.42706 39.91117
03-Feb-2008 15:09:49 116.42445 39.91061
03-Feb-2008 15:14:51 116.41802 39.91414
03-Feb-2008 15:24:54 116.43457 39.94717
03-Feb-2008 15:29:39 116.43539 39.94724
03-Feb-2008 15:34:46 116.43525 39.94724
03-Feb-2008 15:34:46 116.43525 39.94724
03-Feb-2008 15:34:46 116.43525 39.94724
03-Feb-2008 15:34:46 116.43525 39.94724
03-Feb-2008 15:34:46 116.43525 39.94724
03-Feb-2008 16:05:09 116.43524 39.94725
03-Feb-2008 16:10:11 116.43513 39.94733
03-Feb-2008 16:15:12 116.43677 39.94634
03-Feb-2008 16:20:14 116.45529 39.94041
03-Feb-2008 16:20:14 116.45529 39.94041
03-Feb-2008 16:25:16 116.4554 39.92599
03-Feb-2008 16:30:18 116.46039 39.91194
03-Feb-2008 16:40:21 116.44841 39.92377
03-Feb-2008 16:45:23 116.47147 39.92135
03-Feb-2008 16:50:25 116.48614 39.90964
03-Feb-2008 16:55:27 116.48528 39.91225
03-Feb-2008 17:00:28 116.47237 39.92081
03-Feb-2008 17:05:30 116.4672 39.93253
03-Feb-2008 17:10:32 116.46241 39.9471
03-Feb-2008 17:15:34 116.4703 39.95288
03-Feb-2008 17:25:37 116.44728 39.94695
03-Feb-2008 17:30:39 116.43305 39.94002
03-Feb-2008 17:40:43 116.43888 39.94292
03-Feb-2008 17:45:45 116.42709 39.93655
03-Feb-2008 17:50:46 116.42112 39.92333
03-Feb-2008 17:55:48 116.42041 39.91433
03-Feb-2008 18:00:50 116.41784 39.9106
03-Feb-2008 18:05:52 116.41188 39.90768
03-Feb-2008 18:10:53 116.41515 39.91021
03-Feb-2008 18:15:55 116.41432 39.91025
03-Feb-2008 18:20:57 116.41427 39.91018
03-Feb-2008 18:25:59 116.41426 39.9102
03-Feb-2008 18:31:01 116.41174 39.91271
03-Feb-2008 18:36:02 116.42043 39.9153
03-Feb-2008 18:41:04 116.42578 39.92813
03-Feb-2008 18:46:06 116.43083 39.94347
03-Feb-2008 18:53:44 116.45598 39.94875
03-Feb-2008 18:53:46 116.45597 39.94874
03-Feb-2008 19:06:29 116.45486 39.95056
03-Feb-2008 19:11:30 116.45493 39.9505
03-Feb-2008 19:16:32 116.45472 39.94882
03-Feb-2008 19:21:34 116.46706 39.97306
03-Feb-2008 19:26:36 116.5202 40.01755
03-Feb-2008 19:31:38 116.57938 40.0468
03-Feb-2008 19:36:39 116.58663 40.07864
03-Feb-2008 19:41:41 116.58107 40.07769
03-Feb-2008 19:46:43 116.58134 40.09607
03-Feb-2008 19:51:45 116.60409 40.11651
03-Feb-2008 19:56:46 116.64291 40.11623
03-Feb-2008 20:01:48 116.66763 40.12851
03-Feb-2008 20:06:50 116.67272 40.13385
03-Feb-2008 20:11:52 116.69133 40.1687
03-Feb-2008 20:16:54 116.70604 40.18604
03-Feb-2008 20:23:49 116.70598 40.18605
03-Feb-2008 20:23:49 116.70598 40.18605
03-Feb-2008 20:23:49 116.70598 40.18605
03-Feb-2008 20:23:49 116.70598 40.18605
03-Feb-2008 20:23:49 116.70598 40.18605
03-Feb-2008 20:23:49 116.70598 40.18605
03-Feb-2008 20:23:49 116.70598 40.18605
03-Feb-2008 20:23:49 116.70598 40.18605
03-Feb-2008 20:23:49 116.70598 40.18605
03-Feb-2008 20:23:49 116.70598 40.18605
03-Feb-2008 20:23:49 116.70598 40.18605
03-Feb-2008 20:23:49 116.70598 40.18605
03-Feb-2008 20:23:49 116.70598 40.18605
03-Feb-2008 20:23:49 116.70598 40.18605
03-Feb-2008 20:23:49 116.70598 40.18605
03-Feb-2008 20:23:49 116.70598 40.18605
03-Feb-2008 20:23:49 116.70598 40.18605
03-Feb-2008 20:23:49 116.70598 40.18605
03-Feb-2008 20:23:49 116.70598 40.18605
03-Feb-2008 20:23:49 116.70598 40.18605
03-Feb-2008 20:23:49 116.70598 40.18605
03-Feb-2008 21:24:21 106.99469 40.18605
03-Feb-2008 21:24:21 106.99469 40.18605
04-Feb-2008 11:59:22 116.70605 40.18606
04-Feb-2008 12:04:24 116.70537 40.18735
04-Feb-2008 12:04:24 116.70537 40.18735
04-Feb-2008 12:09:25 116.68253 40.16929
04-Feb-2008 12:14:27 116.63437 40.16946
04-Feb-2008 12:19:29 116.59251 40.14282
04-Feb-2008 12:24:31 116.55805 40.11712
04-Feb-2008 12:29:33 116.54913 40.11479
04-Feb-2008 12:34:34 116.54529 40.10455
04-Feb-2008 12:39:36 116.50985 40.09496
04-Feb-2008 12:44:38 116.47024 40.08816
04-Feb-2008 12:49:40 116.43821 40.0794
04-Feb-2008 12:54:42 116.43047 40.06105
04-Feb-2008 12:59:43 116.42667 40.06114
04-Feb-2008 13:04:45 116.40929 40.05667
04-Feb-2008 13:09:47 116.40592 40.05047
04-Feb-2008 13:14:49 116.39973 40.05225
04-Feb-2008 13:19:50 116.40387 40.0462
04-Feb-2008 13:24:52 116.40379 40.04622
04-Feb-2008 13:29:54 116.40865 40.03944
04-Feb-2008 13:34:56 116.41323 40.0401
04-Feb-2008 13:39:58 116.41841 40.03599
04-Feb-2008 13:39:58 116.41841 40.03599
04-Feb-2008 13:44:59 116.42233 40.0396
04-Feb-2008 13:50:01 116.42234 40.03965
04-Feb-2008 13:55:03 116.42231 40.0396
04-Feb-2008 14:00:05 116.42696 40.03795
04-Feb-2008 14:05:06 116.4357 40.03373
04-Feb-2008 14:10:11 116.42528 40.03885
04-Feb-2008 14:10:11 116.42528 40.03885
04-Feb-2008 14:15:13 116.41577 40.04036
04-Feb-2008 14:20:14 116.41161 40.02765
04-Feb-2008 14:25:16 116.41116 39.9997
04-Feb-2008 14:30:18 116.40154 39.99262
04-Feb-2008 14:35:20 116.40073 39.96785
04-Feb-2008 14:40:22 116.44926 39.95564
04-Feb-2008 14:45:23 116.44464 39.93248
04-Feb-2008 14:50:25 116.43827 39.93517
04-Feb-2008 14:55:27 116.43591 39.94695
04-Feb-2008 14:59:03 116.43526 39.94738
04-Feb-2008 15:40:03 116.43378 39.95144
04-Feb-2008 15:56:35 116.44092 39.9449
04-Feb-2008 16:01:37 116.44042 39.93509
04-Feb-2008 16:06:39 116.42838 39.93266
04-Feb-2008 16:11:41 116.42843 39.91766
04-Feb-2008 16:16:42 116.43776 39.89574
04-Feb-2008 16:21:44 116.41719 39.87006
04-Feb-2008 16:31:51 116.40373 39.86038
04-Feb-2008 16:36:52 116.4075 39.8605
04-Feb-2008 16:41:54 116.40777 39.86333
04-Feb-2008 16:46:56 116.41506 39.87188
04-Feb-2008 16:51:58 116.41284 39.88966
04-Feb-2008 16:56:59 116.42056 39.8958
04-Feb-2008 17:02:01 116.43021 39.90384
04-Feb-2008 17:07:03 116.42437 39.90732
04-Feb-2008 17:12:05 116.41613 39.90725
04-Feb-2008 17:17:07 116.39409 39.90651
04-Feb-2008 17:22:08 116.37962 39.90601
04-Feb-2008 17:27:10 116.37018 39.90698
04-Feb-2008 17:32:12 116.37014 39.90909
04-Feb-2008 17:37:14 116.36752 39.91267
04-Feb-2008 17:42:16 116.35432 39.9127
04-Feb-2008 17:47:17 116.35001 39.91197
04-Feb-2008 17:57:21 116.34241 39.89426
04-Feb-2008 17:57:21 116.34241 39.89426
04-Feb-2008 18:02:23 116.33019 39.86692
04-Feb-2008 18:07:24 116.2925 39.86542
04-Feb-2008 18:17:28 116.29298 39.865
04-Feb-2008 18:22:30 116.30497 39.87958
04-Feb-2008 18:27:32 116.30495 39.87973
04-Feb-2008 18:37:35 116.31069 39.93102
04-Feb-2008 18:42:37 116.31963 39.92702
04-Feb-2008 18:47:42 116.32628 39.93104
04-Feb-2008 18:52:43 116.34178 39.9312
04-Feb-2008 18:57:45 116.34787 39.93109
04-Feb-2008 19:02:47 116.36152 39.93093
04-Feb-2008 19:07:49 116.38313 39.93188
04-Feb-2008 19:12:51 116.39879 39.93201
04-Feb-2008 19:17:52 116.4167 39.93221
04-Feb-2008 19:22:54 116.41987 39.92291
04-Feb-2008 19:27:56 116.42085 39.90601
04-Feb-2008 19:32:58 116.43472 39.9069
04-Feb-2008 19:43:01 116.44893 39.91201
04-Feb-2008 19:48:03 116.45468 39.90874
04-Feb-2008 19:53:05 116.45569 39.91728
04-Feb-2008 19:58:07 116.45523 39.92541
04-Feb-2008 19:58:07 116.45523 39.92541
04-Feb-2008 19:58:07 116.45523 39.92541
04-Feb-2008 19:58:07 116.45523 39.92541
04-Feb-2008 20:03:08 116.46238 39.969
04-Feb-2008 20:08:10 116.51405 40.01501
04-Feb-2008 20:13:12 116.57861 40.04633
04-Feb-2008 20:18:14 116.58206 40.07021
04-Feb-2008 20:23:16 116.58262 40.07947
04-Feb-2008 20:28:17 116.58243 40.08965
04-Feb-2008 20:33:19 116.59256 40.11678
04-Feb-2008 20:38:20 116.64657 40.11615
04-Feb-2008 20:43:22 116.67046 40.13018
04-Feb-2008 20:48:23 116.68682 40.16866
04-Feb-2008 20:53:25 116.70605 40.186
05-Feb-2008 11:46:55 116.70611 40.18608
05-Feb-2008 11:51:56 116.71685 40.18741
05-Feb-2008 11:56:58 116.72169 40.19939
05-Feb-2008 12:02:00 116.72518 40.21639
05-Feb-2008 12:07:02 116.72942 40.24681
05-Feb-2008 12:12:07 116.72687 40.24666
05-Feb-2008 12:17:09 116.72545 40.21175
05-Feb-2008 12:22:10 116.72143 40.19914
05-Feb-2008 12:27:12 116.72154 40.19904
05-Feb-2008 12:32:14 116.72148 40.19911
05-Feb-2008 12:37:16 116.72147 40.19914
05-Feb-2008 12:42:17 116.72149 40.19912
05-Feb-2008 12:47:19 116.7214 40.19916
05-Feb-2008 12:49:59 116.72143 40.19915
05-Feb-2008 13:01:19 116.70602 40.18594
05-Feb-2008 13:06:21 116.706 40.18595
05-Feb-2008 13:11:23 116.70355 40.18714
05-Feb-2008 13:16:24 116.67116 40.16968
05-Feb-2008 13:21:26 116.65387 40.16258
05-Feb-2008 13:21:26 116.65387 40.16258
05-Feb-2008 13:21:26 116.65387 40.16258
05-Feb-2008 13:26:28 116.64515 40.1361
05-Feb-2008 13:31:03 116.63818 40.13718
05-Feb-2008 15:01:31 116.64861 40.13583
05-Feb-2008 15:06:33 116.64929 40.13588
05-Feb-2008 15:11:35 116.64659 40.13593
05-Feb-2008 15:16:37 116.64135 40.13199
05-Feb-2008 16:10:25 116.64149 40.13181
05-Feb-2008 16:20:28 116.64125 40.13136
05-Feb-2008 16:25:30 116.6412 40.12472
05-Feb-2008 16:28:25 116.64242 40.12459
05-Feb-2008 17:46:14 116.64242 40.12453
05-Feb-2008 17:51:16 116.64548 40.12586
05-Feb-2008 17:56:17 116.64768 40.12883
05-Feb-2008 18:01:19 116.6515 40.13448
05-Feb-2008 18:06:21 116.65131 40.14974
05-Feb-2008 18:10:05 116.64535 40.1576
05-Feb-2008 18:15:12 116.64546 40.1576
05-Feb-2008 18:15:12 116.64546 40.1576
05-Feb-2008 18:15:12 116.64546 40.1576
05-Feb-2008 18:15:12 116.64546 40.1576
05-Feb-2008 18:15:12 116.64546 40.1576
05-Feb-2008 18:15:12 116.64546 40.1576
05-Feb-2008 18:50:38 116.64765 40.15675
05-Feb-2008 18:55:40 116.66565 40.1694
05-Feb-2008 18:55:40 116.66565 40.1694
05-Feb-2008 19:00:42 116.69247 40.18548
05-Feb-2008 19:05:44 116.70604 40.18604
05-Feb-2008 19:12:36 116.70606 40.18601
05-Feb-2008 19:12:36 116.70606 40.18601
05-Feb-2008 19:12:36 116.70606 40.18601
05-Feb-2008 19:12:36 116.70606 40.18601
05-Feb-2008 19:12:36 116.70606 40.18601
05-Feb-2008 19:12:36 116.70606 40.18601
05-Feb-2008 19:12:36 116.70606 40.18601
05-Feb-2008 19:12:36 116.70606 40.18601
05-Feb-2008 19:12:36 116.70606 40.18601
05-Feb-2008 19:12:36 116.70606 40.18601
05-Feb-2008 19:12:36 116.70606 40.18601
05-Feb-2008 19:12:36 116.70606 40.18601
05-Feb-2008 19:12:36 116.70606 40.18601
05-Feb-2008 19:12:36 116.70606 40.18601
05-Feb-2008 19:12:36 116.70606 40.18601
05-Feb-2008 19:12:36 116.70606 40.18601
05-Feb-2008 19:12:36 116.70606 40.18601
05-Feb-2008 19:12:36 116.70606 40.18601
05-Feb-2008 19:12:36 116.70606 40.18601
05-Feb-2008 19:12:36 116.70606 40.18601
05-Feb-2008 19:12:36 116.70606 40.18601
05-Feb-2008 19:12:36 116.70606 40.18601
05-Feb-2008 19:12:36 116.70606 40.18601
06-Feb-2008 12:03:35 116.70606 40.18608
06-Feb-2008 12:08:37 116.70592 40.18595
06-Feb-2008 12:13:38 116.70537 40.18738
06-Feb-2008 12:18:40 116.6822 40.16937
06-Feb-2008 12:28:44 116.62104 40.15863
06-Feb-2008 12:33:46 116.57711 40.12977
06-Feb-2008 12:38:47 116.54314 40.10452
06-Feb-2008 12:43:49 116.50027 40.09414
06-Feb-2008 12:43:49 116.50027 40.09414
06-Feb-2008 12:48:51 116.46115 40.08238
06-Feb-2008 12:53:53 116.4323 40.07513
06-Feb-2008 12:58:54 116.41709 40.0568
06-Feb-2008 13:03:56 116.40649 40.04313
06-Feb-2008 13:08:58 116.41084 40.01577
06-Feb-2008 13:14:00 116.41081 39.99827
06-Feb-2008 13:19:02 116.41792 39.99225
06-Feb-2008 13:50:03 116.26946 39.96855
06-Feb-2008 13:55:05 116.26834 39.91449
06-Feb-2008 14:00:06 116.26754 39.90304
06-Feb-2008 14:06:11 116.26823 39.90569
06-Feb-2008 14:11:12 116.26701 39.9197
06-Feb-2008 14:16:14 116.27163 39.92278
06-Feb-2008 14:21:15 116.28442 39.92263
06-Feb-2008 14:26:17 116.28884 39.90674
06-Feb-2008 14:31:18 116.30736 39.90585
06-Feb-2008 14:36:20 116.3157 39.90692
06-Feb-2008 14:54:50 116.29618 39.91124
06-Feb-2008 14:59:52 116.32794 39.90961
06-Feb-2008 15:04:54 116.34665 39.9125
06-Feb-2008 15:09:55 116.35123 39.91696
06-Feb-2008 15:14:57 116.35807 39.93078
06-Feb-2008 15:25:01 116.40437 39.93192
06-Feb-2008 15:30:03 116.42815 39.9223
06-Feb-2008 15:35:04 116.45358 39.90671
06-Feb-2008 15:40:06 116.46053 39.90496
06-Feb-2008 15:45:08 116.4563 39.90722
06-Feb-2008 15:50:10 116.45599 39.92406
06-Feb-2008 15:55:11 116.4559 39.93942
06-Feb-2008 16:00:13 116.44054 39.94311
06-Feb-2008 16:05:15 116.44921 39.93275
06-Feb-2008 16:10:17 116.46071 39.93216
06-Feb-2008 16:15:19 116.48016 39.93161
06-Feb-2008 16:20:20 116.46665 39.93262
06-Feb-2008 16:30:23 116.4682 39.93528
06-Feb-2008 16:35:25 116.46205 39.95445
06-Feb-2008 16:40:26 116.45381 39.95357
06-Feb-2008 16:45:28 116.45599 39.94827
06-Feb-2008 16:45:28 116.45599 39.94827
06-Feb-2008 16:50:34 116.43692 39.964
06-Feb-2008 16:55:36 116.3959 39.97004
06-Feb-2008 17:00:37 116.38761 39.98722
06-Feb-2008 17:05:39 116.36034 39.98957
06-Feb-2008 17:10:41 116.37055 39.98568
06-Feb-2008 17:15:43 116.37812 39.98596
06-Feb-2008 17:25:46 116.44526 39.98173
06-Feb-2008 17:30:48 116.48143 39.98727
06-Feb-2008 17:35:50 116.50687 40.01063
06-Feb-2008 17:40:52 116.53225 40.04931
06-Feb-2008 17:45:53 116.53773 40.06865
06-Feb-2008 17:50:55 116.50517 40.08003
06-Feb-2008 17:55:57 116.5188 40.09444
06-Feb-2008 18:00:59 116.5496 40.11615
06-Feb-2008 18:06:01 116.5925 40.11673
06-Feb-2008 18:11:02 116.65202 40.11576
06-Feb-2008 18:15:29 116.65348 40.12947
06-Feb-2008 18:21:08 116.65405 40.13235
06-Feb-2008 18:26:10 116.65316 40.1293
06-Feb-2008 18:31:12 116.67556 40.13088
06-Feb-2008 18:36:14 116.68191 40.14471
06-Feb-2008 18:41:15 116.691 40.18531
06-Feb-2008 18:46:17 116.70602 40.18605
06-Feb-2008 18:46:17 116.70602 40.18605
06-Feb-2008 18:51:19 116.70608 40.18606
06-Feb-2008 18:53:43 116.70604 40.18606
06-Feb-2008 18:58:50 116.70604 40.18617
06-Feb-2008 18:58:50 116.70604 40.18617
06-Feb-2008 18:58:50 116.70604 40.18617
06-Feb-2008 18:58:50 116.70604 40.18617
06-Feb-2008 18:58:50 116.70604 40.18617
06-Feb-2008 18:58:50 116.70604 40.18617
06-Feb-2008 18:58:50 116.70604 40.18617
06-Feb-2008 18:58:50 116.70604 40.18617
06-Feb-2008 18:58:50 116.70604 40.18617
06-Feb-2008 18:58:50 116.70604 40.18617
06-Feb-2008 18:58:50 116.70604 40.18617
06-Feb-2008 18:58:50 116.70604 40.18617
06-Feb-2008 18:58:50 116.70604 40.18617
06-Feb-2008 18:58:50 116.70604 40.18617
06-Feb-2008 20:28:25 116.70604 40.18597
06-Feb-2008 20:28:25 116.70604 40.18597
06-Feb-2008 20:28:25 116.70604 40.18597
06-Feb-2008 20:28:25 116.70604 40.18597
06-Feb-2008 20:28:25 116.70604 40.18597
06-Feb-2008 20:28:25 116.70604 40.18597
06-Feb-2008 20:28:25 116.70604 40.18597
06-Feb-2008 20:28:25 116.70604 40.18597
06-Feb-2008 20:28:25 116.70604 40.18597
06-Feb-2008 20:28:25 116.70604 40.18597
06-Feb-2008 20:28:25 116.70604 40.18597
06-Feb-2008 20:28:25 116.70604 40.18597
06-Feb-2008 20:28:25 116.70604 40.18597
06-Feb-2008 20:28:25 116.70604 40.18597
06-Feb-2008 20:28:25 116.70604 40.18597
06-Feb-2008 20:28:25 116.70604 40.18597
06-Feb-2008 20:28:25 116.70604 40.18597
06-Feb-2008 20:28:25 116.70604 40.18597
06-Feb-2008 20:28:25 116.70604 40.18597
06-Feb-2008 20:28:25 116.70604 40.18597
06-Feb-2008 20:28:25 116.70604 40.18597
06-Feb-2008 20:28:25 116.70604 40.18597
06-Feb-2008 20:28:25 116.70604 40.18597
07-Feb-2008 13:24:26 116.69769 40.1862
07-Feb-2008 13:29:28 116.66803 40.16958
07-Feb-2008 13:34:30 116.65232 40.13564
07-Feb-2008 13:39:31 116.65009 40.13598
07-Feb-2008 13:44:33 116.64129 40.13238
07-Feb-2008 13:54:37 116.64117 40.13222
07-Feb-2008 13:59:39 116.64125 40.13232
07-Feb-2008 14:04:40 116.64122 40.13229
07-Feb-2008 14:09:42 116.61857 40.14149
07-Feb-2008 14:14:44 116.61809 40.14123
07-Feb-2008 14:19:30 116.61855 40.14142
07-Feb-2008 14:24:37 116.61846 40.14154
07-Feb-2008 14:24:37 116.61846 40.14154
07-Feb-2008 14:24:37 116.61846 40.14154
07-Feb-2008 14:24:37 116.61846 40.14154
07-Feb-2008 14:24:37 116.61846 40.14154
07-Feb-2008 14:24:37 116.61846 40.14154
07-Feb-2008 14:24:37 116.61846 40.14154
07-Feb-2008 14:24:37 116.61846 40.14154
07-Feb-2008 14:24:37 116.61846 40.14154
07-Feb-2008 14:24:37 116.61846 40.14154
07-Feb-2008 14:24:37 116.61846 40.14154
