Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:48:41 116.35288 39.93485
02-Feb-2008 21:48:41 116.35288 39.93485
02-Feb-2008 21:53:41 116.33817 39.92229
02-Feb-2008 21:58:41 116.3386 39.90919
02-Feb-2008 22:03:40 116.30594 39.90618
02-Feb-2008 22:08:40 116.29265 39.90626
02-Feb-2008 22:13:40 116.29118 39.90614
02-Feb-2008 22:18:41 116.31216 39.89917
02-Feb-2008 22:23:41 116.30417 39.91071
02-Feb-2008 22:28:40 116.30353 39.95194
02-Feb-2008 22:33:40 116.34988 39.96598
02-Feb-2008 22:38:40 116.34825 39.9748
02-Feb-2008 22:43:40 116.36369 39.97671
02-Feb-2008 22:48:40 116.38373 39.97544
02-Feb-2008 22:58:40 116.4114 39.97418
02-Feb-2008 23:03:40 116.4151 39.96755
02-Feb-2008 23:08:40 116.41155 39.96636
02-Feb-2008 23:13:40 116.41012 39.94956
02-Feb-2008 23:18:40 116.42412 39.93973
02-Feb-2008 23:23:40 116.45489 39.94004
02-Feb-2008 23:28:40 116.46225 39.96894
02-Feb-2008 23:33:40 116.48181 39.98778
02-Feb-2008 23:38:40 116.47286 39.99896
02-Feb-2008 23:43:40 116.4769 39.9834
02-Feb-2008 23:48:40 116.45148 39.97792
02-Feb-2008 23:53:40 116.38603 39.98674
02-Feb-2008 23:58:40 116.33494 39.98473
03-Feb-2008 00:03:40 116.34678 39.96545
03-Feb-2008 00:13:40 116.3465 40.0046
03-Feb-2008 00:13:40 116.3465 40.0046
03-Feb-2008 00:18:40 116.346 40.00842
03-Feb-2008 00:23:40 116.34772 39.9784
03-Feb-2008 00:28:40 116.37809 39.96657
03-Feb-2008 00:33:40 116.43579 39.9646
03-Feb-2008 00:38:40 116.45535 39.93277
03-Feb-2008 00:43:40 116.46515 39.92469
03-Feb-2008 00:48:40 116.48312 39.93226
03-Feb-2008 00:53:40 116.49372 39.95465
03-Feb-2008 00:58:40 116.49173 39.95947
03-Feb-2008 01:03:40 116.49726 39.96535
03-Feb-2008 01:08:40 116.49627 39.9657
03-Feb-2008 01:18:40 116.4963 39.96566
03-Feb-2008 01:23:40 116.49632 39.96567
03-Feb-2008 01:28:40 116.49631 39.96564
03-Feb-2008 01:33:40 116.49639 39.96571
03-Feb-2008 01:38:40 116.49643 39.96562
03-Feb-2008 01:48:40 116.49642 39.96563
03-Feb-2008 01:58:40 116.49641 39.9654
03-Feb-2008 02:03:40 116.49645 39.96584
03-Feb-2008 02:23:40 116.49647 39.96578
03-Feb-2008 02:38:40 116.49666 39.96585
03-Feb-2008 02:38:40 116.49666 39.96585
03-Feb-2008 02:43:39 116.49644 39.96578
03-Feb-2008 02:48:39 116.49644 39.96579
03-Feb-2008 02:53:39 116.49642 39.96578
03-Feb-2008 02:58:39 116.49639 39.9658
03-Feb-2008 03:03:39 116.4964 39.96583
03-Feb-2008 03:08:39 116.49641 39.96582
03-Feb-2008 03:13:39 116.4964 39.96563
03-Feb-2008 03:18:39 116.49639 39.96567
03-Feb-2008 03:23:40 116.49639 39.96573
03-Feb-2008 03:28:40 116.49637 39.96575
03-Feb-2008 03:38:40 116.49636 39.96574
03-Feb-2008 03:43:39 116.49636 39.96573
03-Feb-2008 03:48:39 116.49637 39.96573
03-Feb-2008 03:53:39 116.49649 39.9663
03-Feb-2008 03:58:39 116.49634 39.96555
03-Feb-2008 04:08:39 116.49633 39.96556
03-Feb-2008 04:13:39 116.49634 39.96555
03-Feb-2008 04:18:39 116.49634 39.96554
03-Feb-2008 04:23:40 116.49633 39.96553
03-Feb-2008 04:28:40 116.49635 39.96569
03-Feb-2008 04:38:40 116.49635 39.9657
03-Feb-2008 04:53:39 116.49637 39.96574
03-Feb-2008 04:58:39 116.49638 39.96575
03-Feb-2008 05:03:39 116.49648 39.96593
03-Feb-2008 05:03:39 116.49648 39.96593
03-Feb-2008 05:08:39 116.49649 39.96588
03-Feb-2008 05:13:39 116.49594 39.96485
03-Feb-2008 05:18:39 116.49636 39.96561
03-Feb-2008 05:23:39 116.49631 39.96567
03-Feb-2008 05:28:39 116.49638 39.96573
03-Feb-2008 05:33:39 116.4964 39.96571
03-Feb-2008 05:38:39 116.49639 39.96568
03-Feb-2008 05:43:39 116.49634 39.96566
03-Feb-2008 05:48:39 116.49629 39.96566
03-Feb-2008 05:53:39 116.49629 39.96568
03-Feb-2008 05:58:39 116.49629 39.96568
03-Feb-2008 06:03:39 116.49629 39.96569
03-Feb-2008 06:08:39 116.49641 39.96582
03-Feb-2008 06:13:39 116.49608 39.96597
03-Feb-2008 06:18:39 116.49633 39.96533
03-Feb-2008 06:23:39 116.49637 39.9656
03-Feb-2008 06:33:39 116.49633 39.96566
03-Feb-2008 06:38:39 116.49637 39.96569
03-Feb-2008 06:43:39 116.49633 39.96577
03-Feb-2008 06:48:38 116.49632 39.96576
03-Feb-2008 06:53:38 116.49632 39.96574
03-Feb-2008 06:58:38 116.49633 39.96586
03-Feb-2008 07:03:38 116.49634 39.96573
03-Feb-2008 07:08:38 116.49633 39.96566
03-Feb-2008 07:13:38 116.49632 39.96568
03-Feb-2008 07:18:38 116.49634 39.96575
03-Feb-2008 07:28:39 116.49638 39.96571
03-Feb-2008 07:28:39 116.49638 39.96571
03-Feb-2008 07:38:39 116.49639 39.9657
03-Feb-2008 07:48:38 116.49637 39.96568
03-Feb-2008 07:53:38 116.49636 39.96567
03-Feb-2008 07:58:38 116.49636 39.96564
03-Feb-2008 08:08:38 116.49636 39.96561
03-Feb-2008 08:13:38 116.49636 39.9656
03-Feb-2008 08:18:38 116.49636 39.96559
03-Feb-2008 08:38:39 116.49637 39.96558
03-Feb-2008 08:43:38 116.49637 39.96558
03-Feb-2008 08:48:38 116.49637 39.96559
03-Feb-2008 09:08:38 116.49637 39.96558
03-Feb-2008 09:13:38 116.49626 39.96555
03-Feb-2008 09:18:38 116.49618 39.96582
03-Feb-2008 09:23:38 116.49623 39.96573
03-Feb-2008 09:28:38 116.49619 39.96578
03-Feb-2008 09:33:38 116.49636 39.9653
03-Feb-2008 09:43:39 116.49634 39.9655
03-Feb-2008 09:48:39 116.49635 39.96546
03-Feb-2008 09:53:39 116.49636 39.96544
03-Feb-2008 09:53:39 116.49636 39.96544
03-Feb-2008 09:58:39 116.49636 39.96545
03-Feb-2008 10:03:38 116.49636 39.96549
03-Feb-2008 10:08:38 116.49634 39.96551
03-Feb-2008 10:13:38 116.49633 39.96553
03-Feb-2008 10:18:38 116.49637 39.96576
03-Feb-2008 10:23:38 116.49635 39.96575
03-Feb-2008 10:28:38 116.49632 39.96576
03-Feb-2008 10:33:38 116.49632 39.96575
03-Feb-2008 10:38:38 116.4963 39.96576
03-Feb-2008 10:43:38 116.49629 39.96575
03-Feb-2008 10:48:38 116.49626 39.96586
03-Feb-2008 10:53:38 116.49624 39.96595
03-Feb-2008 10:58:38 116.49634 39.96629
03-Feb-2008 11:03:38 116.48904 39.96152
03-Feb-2008 11:12:40 116.47571 39.95485
03-Feb-2008 11:13:38 116.47736 39.95507
03-Feb-2008 11:18:38 116.48393 39.96717
03-Feb-2008 11:23:38 116.47617 39.97612
03-Feb-2008 11:28:38 116.46668 39.98243
03-Feb-2008 11:33:38 116.45685 39.98877
03-Feb-2008 11:38:38 116.47557 39.97672
03-Feb-2008 11:43:37 116.48788 39.97503
03-Feb-2008 11:48:37 116.4968 39.9692
03-Feb-2008 11:53:37 116.48951 39.96192
03-Feb-2008 11:58:37 116.48379 39.96661
03-Feb-2008 12:18:37 116.46631 39.94785
03-Feb-2008 12:18:37 116.46631 39.94785
03-Feb-2008 12:23:37 116.45538 39.94493
03-Feb-2008 12:28:37 116.42926 39.93984
03-Feb-2008 12:38:38 116.3734 39.94763
03-Feb-2008 12:43:38 116.36137 39.94596
03-Feb-2008 13:04:53 116.35006 39.91246
03-Feb-2008 13:18:37 116.35409 39.98005
03-Feb-2008 13:23:37 116.34741 39.98739
03-Feb-2008 13:28:42 116.3446 39.9917
03-Feb-2008 13:33:37 116.3473 39.96609
03-Feb-2008 13:38:37 116.38841 39.96372
03-Feb-2008 13:43:37 116.40507 39.94769
03-Feb-2008 13:48:37 116.42811 39.92545
03-Feb-2008 13:53:37 116.42863 39.91147
03-Feb-2008 13:58:37 116.40553 39.90707
03-Feb-2008 14:03:37 116.41162 39.91002
03-Feb-2008 14:08:37 116.41394 39.92382
03-Feb-2008 14:13:37 116.43367 39.92233
03-Feb-2008 14:18:37 116.446 39.92191
03-Feb-2008 14:33:37 116.4284 39.92349
03-Feb-2008 14:38:37 116.41086 39.93075
03-Feb-2008 14:43:37 116.40248 39.93566
03-Feb-2008 14:43:37 116.40248 39.93566
03-Feb-2008 14:48:37 116.41091 39.93249
03-Feb-2008 14:53:37 116.43414 39.93216
03-Feb-2008 14:58:37 116.43992 39.92575
03-Feb-2008 15:03:37 116.43521 39.92269
03-Feb-2008 15:08:37 116.43604 39.9323
03-Feb-2008 15:13:37 116.46053 39.93245
03-Feb-2008 15:18:37 116.48348 39.93104
03-Feb-2008 15:23:37 116.50291 39.91459
03-Feb-2008 15:28:37 116.49651 39.91482
03-Feb-2008 15:33:37 116.47809 39.9141
03-Feb-2008 15:38:37 116.48309 39.893
03-Feb-2008 15:43:37 116.48087 39.87081
03-Feb-2008 15:48:37 116.46158 39.86771
03-Feb-2008 15:53:37 116.46169 39.88263
03-Feb-2008 15:58:37 116.45646 39.89277
03-Feb-2008 16:03:37 116.45249 39.90737
03-Feb-2008 16:08:37 116.44432 39.91741
03-Feb-2008 16:13:37 116.44431 39.92481
03-Feb-2008 16:18:36 116.45093 39.9322
03-Feb-2008 16:23:36 116.45128 39.92683
03-Feb-2008 16:28:36 116.45563 39.92656
03-Feb-2008 16:33:36 116.45653 39.95198
03-Feb-2008 16:38:37 116.44697 39.95076
03-Feb-2008 16:48:37 116.44661 39.95132
03-Feb-2008 16:53:37 116.44689 39.95156
03-Feb-2008 16:58:36 116.44674 39.95122
03-Feb-2008 17:03:36 116.44679 39.95122
03-Feb-2008 17:08:36 116.44764 39.9507
03-Feb-2008 17:08:36 116.44764 39.9507
03-Feb-2008 17:13:36 116.44079 39.94665
03-Feb-2008 17:18:36 116.44433 39.95999
03-Feb-2008 17:23:36 116.42634 39.96825
03-Feb-2008 17:28:36 116.40868 39.96776
03-Feb-2008 17:33:36 116.38892 39.96715
03-Feb-2008 17:38:36 116.37205 39.96677
03-Feb-2008 17:43:36 116.34632 39.96637
03-Feb-2008 17:48:36 116.33111 39.96633
03-Feb-2008 17:53:36 116.31724 39.96609
03-Feb-2008 17:58:36 116.31141 39.97445
03-Feb-2008 18:03:36 116.31074 39.97589
03-Feb-2008 18:08:37 116.3038 39.97443
03-Feb-2008 18:13:37 116.29579 39.96696
03-Feb-2008 18:18:36 116.29054 39.96615
03-Feb-2008 18:23:36 116.29447 39.97292
03-Feb-2008 18:29:34 116.30997 39.97738
03-Feb-2008 18:33:36 116.31132 39.97476
03-Feb-2008 18:38:36 116.32732 39.98013
03-Feb-2008 18:43:36 116.33388 39.99567
03-Feb-2008 18:48:36 116.33199 39.99062
03-Feb-2008 18:53:36 116.31566 39.99125
03-Feb-2008 18:58:36 116.31005 39.98467
03-Feb-2008 19:03:36 116.31028 39.98024
03-Feb-2008 19:08:36 116.31295 39.97423
03-Feb-2008 19:13:36 116.31327 39.95555
03-Feb-2008 19:18:36 116.30206 39.961
03-Feb-2008 19:23:36 116.302 39.96307
03-Feb-2008 19:28:36 116.29994 39.98016
03-Feb-2008 19:33:36 116.29327 39.98405
03-Feb-2008 19:33:36 116.29327 39.98405
03-Feb-2008 19:38:36 116.28883 39.95128
03-Feb-2008 19:43:36 116.28923 39.91593
03-Feb-2008 19:48:36 116.289 39.91206
03-Feb-2008 19:53:36 116.2891 39.90832
03-Feb-2008 19:58:36 116.28903 39.9067
03-Feb-2008 20:08:36 116.28899 39.89057
03-Feb-2008 20:13:36 116.29892 39.88885
03-Feb-2008 20:18:36 116.30594 39.88385
03-Feb-2008 20:23:36 116.31687 39.88845
03-Feb-2008 20:28:36 116.31978 39.89095
03-Feb-2008 20:33:36 116.32841 39.89578
03-Feb-2008 20:38:36 116.33601 39.89733
03-Feb-2008 20:43:36 116.33793 39.90613
03-Feb-2008 20:48:36 116.33917 39.91214
03-Feb-2008 20:53:36 116.34632 39.90801
03-Feb-2008 21:05:07 116.32527 39.92202
03-Feb-2008 21:08:35 116.30779 39.92282
03-Feb-2008 21:13:34 116.29814 39.93577
03-Feb-2008 21:18:35 116.31219 39.93797
03-Feb-2008 21:23:35 116.31723 39.95204
03-Feb-2008 21:28:35 116.31795 39.96568
03-Feb-2008 21:49:38 116.31421 39.96879
03-Feb-2008 22:03:35 116.3195 39.96699
03-Feb-2008 22:08:35 116.3055 39.96232
03-Feb-2008 22:13:35 116.30405 39.92313
03-Feb-2008 22:18:35 116.3031 39.90518
03-Feb-2008 22:23:35 116.30432 39.92495
03-Feb-2008 22:28:35 116.32202 39.93109
03-Feb-2008 22:33:35 116.34925 39.93161
03-Feb-2008 22:38:35 116.3699 39.93136
03-Feb-2008 22:43:35 116.38963 39.9321
03-Feb-2008 22:48:35 116.39712 39.93951
03-Feb-2008 22:53:35 116.40044 39.93954
03-Feb-2008 22:58:35 116.41448 39.9396
03-Feb-2008 23:03:35 116.44466 39.93978
03-Feb-2008 23:08:35 116.46053 39.93292
03-Feb-2008 23:13:35 116.48305 39.93238
03-Feb-2008 23:18:35 116.4982 39.92932
03-Feb-2008 23:23:35 116.48909 39.94358
03-Feb-2008 23:28:36 116.49192 39.9595
03-Feb-2008 23:33:35 116.4973 39.96316
03-Feb-2008 23:38:35 116.49637 39.96568
03-Feb-2008 23:53:35 116.49641 39.96575
03-Feb-2008 23:58:35 116.49641 39.96575
04-Feb-2008 00:03:35 116.4964 39.96573
04-Feb-2008 00:08:35 116.49639 39.96572
04-Feb-2008 00:18:35 116.49632 39.96555
04-Feb-2008 00:23:35 116.49635 39.9656
04-Feb-2008 00:23:35 116.49635 39.9656
04-Feb-2008 00:28:35 116.49635 39.9656
04-Feb-2008 00:33:35 116.49644 39.96605
04-Feb-2008 00:38:35 116.49633 39.96579
04-Feb-2008 00:43:35 116.49634 39.96578
04-Feb-2008 00:48:35 116.49636 39.96582
04-Feb-2008 00:53:35 116.49634 39.96564
04-Feb-2008 00:58:35 116.4963 39.96555
04-Feb-2008 01:03:35 116.49629 39.96554
04-Feb-2008 01:08:35 116.49628 39.96546
04-Feb-2008 01:13:35 116.49641 39.96559
04-Feb-2008 01:18:35 116.49641 39.96566
04-Feb-2008 01:23:35 116.49638 39.96583
04-Feb-2008 01:28:35 116.49662 39.96605
04-Feb-2008 01:33:35 116.49647 39.9659
04-Feb-2008 01:38:35 116.49645 39.96581
04-Feb-2008 01:43:35 116.49643 39.96579
04-Feb-2008 01:48:35 116.49642 39.96578
04-Feb-2008 01:53:35 116.49642 39.9658
04-Feb-2008 01:58:34 116.49642 39.96581
04-Feb-2008 02:03:34 116.49642 39.96581
04-Feb-2008 02:13:35 116.49643 39.96581
04-Feb-2008 02:18:35 116.49643 39.9658
04-Feb-2008 02:23:35 116.49643 39.96579
04-Feb-2008 02:28:35 116.49643 39.96578
04-Feb-2008 02:33:35 116.49642 39.96577
04-Feb-2008 02:38:35 116.49642 39.96577
04-Feb-2008 02:43:35 116.49642 39.96577
04-Feb-2008 02:48:35 116.49636 39.96568
04-Feb-2008 02:48:35 116.49636 39.96568
04-Feb-2008 02:53:34 116.49639 39.96577
04-Feb-2008 02:58:34 116.49642 39.9658
04-Feb-2008 03:03:34 116.49645 39.96573
04-Feb-2008 03:08:34 116.49642 39.96569
04-Feb-2008 03:13:34 116.49639 39.96566
04-Feb-2008 03:18:34 116.49628 39.96526
04-Feb-2008 03:23:34 116.49649 39.96572
04-Feb-2008 03:28:34 116.49644 39.96568
04-Feb-2008 03:33:35 116.49644 39.96562
04-Feb-2008 03:38:35 116.49638 39.96575
04-Feb-2008 03:48:35 116.49636 39.96582
04-Feb-2008 03:53:34 116.49647 39.9659
04-Feb-2008 03:58:34 116.49632 39.96607
04-Feb-2008 04:03:33 116.4963 39.96574
04-Feb-2008 04:08:34 116.49629 39.96574
04-Feb-2008 04:13:34 116.49629 39.96574
04-Feb-2008 04:18:34 116.49629 39.96573
04-Feb-2008 04:23:34 116.49629 39.96573
04-Feb-2008 04:28:34 116.4963 39.96573
04-Feb-2008 04:33:34 116.49635 39.96576
04-Feb-2008 04:38:34 116.49633 39.96551
04-Feb-2008 04:43:34 116.49637 39.96561
04-Feb-2008 04:48:34 116.49637 39.9655
04-Feb-2008 04:53:34 116.49641 39.96583
04-Feb-2008 04:58:34 116.49642 39.96567
04-Feb-2008 05:03:34 116.49642 39.96568
04-Feb-2008 05:08:34 116.49643 39.96569
04-Feb-2008 05:13:34 116.49642 39.96569
04-Feb-2008 05:13:34 116.49642 39.96569
04-Feb-2008 05:18:34 116.49641 39.96568
04-Feb-2008 05:23:34 116.4964 39.96567
04-Feb-2008 05:28:34 116.49639 39.96566
04-Feb-2008 05:33:34 116.49632 39.96555
04-Feb-2008 05:38:34 116.49627 39.96551
04-Feb-2008 05:43:34 116.49623 39.96569
04-Feb-2008 05:53:34 116.49632 39.96565
04-Feb-2008 05:58:34 116.49633 39.96567
04-Feb-2008 06:03:34 116.49634 39.9657
04-Feb-2008 06:08:34 116.49625 39.9659
04-Feb-2008 06:13:34 116.49626 39.96568
04-Feb-2008 06:18:34 116.49629 39.96572
04-Feb-2008 06:23:34 116.49643 39.96612
04-Feb-2008 06:28:34 116.49645 39.96583
04-Feb-2008 06:33:34 116.4964 39.96588
04-Feb-2008 06:38:34 116.49646 39.9654
04-Feb-2008 06:43:34 116.4965 39.96573
04-Feb-2008 06:48:34 116.49645 39.96576
04-Feb-2008 06:53:34 116.49635 39.96595
04-Feb-2008 07:08:34 116.49635 39.96552
04-Feb-2008 07:13:33 116.49639 39.96588
04-Feb-2008 07:18:33 116.49638 39.96582
04-Feb-2008 07:23:33 116.49638 39.96554
04-Feb-2008 07:28:33 116.49635 39.96567
04-Feb-2008 07:33:33 116.49637 39.96593
04-Feb-2008 07:43:33 116.49637 39.96559
04-Feb-2008 07:43:33 116.49637 39.96559
04-Feb-2008 07:48:33 116.49636 39.96556
04-Feb-2008 07:58:34 116.49636 39.96552
04-Feb-2008 08:03:34 116.49635 39.96552
04-Feb-2008 08:08:34 116.49635 39.96553
04-Feb-2008 08:13:33 116.49629 39.96552
04-Feb-2008 08:18:33 116.49632 39.96556
04-Feb-2008 08:23:33 116.49632 39.96557
04-Feb-2008 08:28:33 116.49633 39.96556
04-Feb-2008 08:33:33 116.49633 39.96557
04-Feb-2008 08:38:33 116.49634 39.96559
04-Feb-2008 08:43:33 116.49634 39.9656
04-Feb-2008 08:48:33 116.49635 39.9656
04-Feb-2008 08:53:33 116.49634 39.96561
04-Feb-2008 08:58:33 116.49634 39.96561
04-Feb-2008 09:03:33 116.49634 39.96562
04-Feb-2008 09:08:33 116.49636 39.96546
04-Feb-2008 09:13:33 116.49632 39.9656
04-Feb-2008 09:18:33 116.49639 39.96523
04-Feb-2008 09:23:33 116.49637 39.96527
04-Feb-2008 09:28:33 116.49633 39.96557
04-Feb-2008 09:33:33 116.49636 39.96563
04-Feb-2008 09:38:33 116.49635 39.96564
04-Feb-2008 09:43:33 116.49636 39.96563
04-Feb-2008 09:48:33 116.49636 39.96563
04-Feb-2008 09:53:34 116.49642 39.9655
04-Feb-2008 09:58:34 116.49628 39.96593
04-Feb-2008 10:03:33 116.49654 39.96567
04-Feb-2008 10:03:33 116.49654 39.96567
04-Feb-2008 10:08:33 116.49643 39.96572
04-Feb-2008 10:08:33 116.49643 39.96572
04-Feb-2008 10:13:33 116.49641 39.96573
04-Feb-2008 10:18:33 116.49638 39.96576
04-Feb-2008 10:23:33 116.49639 39.96576
04-Feb-2008 10:28:33 116.49635 39.96567
04-Feb-2008 10:33:33 116.49637 39.96553
04-Feb-2008 10:38:33 116.49638 39.96562
04-Feb-2008 10:43:33 116.49639 39.96578
04-Feb-2008 10:48:33 116.49618 39.96628
04-Feb-2008 10:53:33 116.49646 39.96532
04-Feb-2008 10:58:33 116.49646 39.96532
04-Feb-2008 11:03:33 116.49646 39.96532
04-Feb-2008 11:08:33 116.49439 39.9632
04-Feb-2008 11:12:51 116.48033 39.95637
04-Feb-2008 11:13:33 116.47488 39.95424
04-Feb-2008 11:18:33 116.45622 39.9481
04-Feb-2008 11:23:33 116.45547 39.93253
04-Feb-2008 11:28:33 116.45522 39.91627
04-Feb-2008 11:33:32 116.45036 39.88321
04-Feb-2008 11:38:32 116.43 39.88301
04-Feb-2008 11:43:32 116.42195 39.89161
04-Feb-2008 11:48:32 116.42288 39.89917
04-Feb-2008 11:53:32 116.44888 39.90262
04-Feb-2008 12:03:32 116.46601 39.97189
04-Feb-2008 12:08:32 116.51797 40.01676
04-Feb-2008 12:13:33 116.57126 40.04224
04-Feb-2008 12:18:33 116.55629 40.0581
04-Feb-2008 12:23:33 116.56229 40.06975
04-Feb-2008 12:28:33 116.55488 40.06845
04-Feb-2008 12:28:33 116.55488 40.06845
04-Feb-2008 12:33:32 116.55583 40.05677
04-Feb-2008 12:33:32 116.55583 40.05677
04-Feb-2008 12:38:32 116.57179 40.04019
04-Feb-2008 12:43:32 116.50525 40.00809
04-Feb-2008 12:48:32 116.4485 39.95661
04-Feb-2008 12:53:32 116.42525 39.94002
04-Feb-2008 12:58:32 116.41943 39.9474
04-Feb-2008 13:03:33 116.42725 39.94064
04-Feb-2008 13:08:33 116.45472 39.9399
04-Feb-2008 13:13:33 116.455 39.92097
04-Feb-2008 13:18:33 116.46959 39.90658
04-Feb-2008 13:23:33 116.49209 39.90648
04-Feb-2008 16:38:33 116.46168 39.92831
04-Feb-2008 16:43:32 116.45655 39.93262
04-Feb-2008 16:48:32 116.44216 39.93219
04-Feb-2008 16:53:32 116.43079 39.93145
04-Feb-2008 16:58:33 116.43765 39.93618
04-Feb-2008 17:03:33 116.4376 39.92799
04-Feb-2008 17:08:33 116.42824 39.92845
04-Feb-2008 17:13:33 116.41509 39.93225
04-Feb-2008 17:18:33 116.4026 39.93205
04-Feb-2008 17:18:33 116.4026 39.93205
04-Feb-2008 17:23:33 116.38329 39.93199
04-Feb-2008 17:23:33 116.38329 39.93199
04-Feb-2008 17:28:32 116.35826 39.93103
04-Feb-2008 17:33:32 116.32585 39.93116
04-Feb-2008 17:38:32 116.32449 39.93695
04-Feb-2008 17:43:32 116.33753 39.93221
04-Feb-2008 17:48:32 116.33797 39.92383
04-Feb-2008 17:53:32 116.35123 39.92221
04-Feb-2008 17:58:32 116.35402 39.91704
04-Feb-2008 18:03:32 116.36608 39.91009
04-Feb-2008 18:08:32 116.35955 39.91229
04-Feb-2008 18:13:32 116.35049 39.91905
04-Feb-2008 18:18:32 116.34962 39.93711
04-Feb-2008 18:23:32 116.30767 39.93971
04-Feb-2008 18:28:32 116.30191 39.9594
04-Feb-2008 18:33:32 116.30061 39.9712
04-Feb-2008 18:38:32 116.29965 39.98339
04-Feb-2008 18:43:32 116.30726 39.98421
04-Feb-2008 18:48:33 116.30297 39.95488
04-Feb-2008 18:53:33 116.3039 39.93773
04-Feb-2008 18:58:33 116.30391 39.93007
04-Feb-2008 19:03:32 116.30398 39.92455
04-Feb-2008 19:13:32 116.30413 39.90027
04-Feb-2008 19:23:32 116.29667 39.88735
04-Feb-2008 19:33:32 116.30976 39.88562
04-Feb-2008 19:38:32 116.32077 39.88854
04-Feb-2008 19:43:32 116.3514 39.88816
04-Feb-2008 19:48:32 116.36573 39.88786
04-Feb-2008 19:48:32 116.36573 39.88786
04-Feb-2008 19:53:32 116.37751 39.88803
04-Feb-2008 19:58:32 116.39261 39.89001
04-Feb-2008 20:03:32 116.41345 39.89169
04-Feb-2008 20:08:32 116.43203 39.89261
04-Feb-2008 20:13:32 116.43224 39.89833
04-Feb-2008 20:23:32 116.42839 39.92281
04-Feb-2008 20:28:32 116.43736 39.93238
04-Feb-2008 20:33:32 116.45429 39.93228
04-Feb-2008 20:48:32 116.44926 39.94731
04-Feb-2008 20:53:32 116.44899 39.93304
04-Feb-2008 20:58:31 116.42897 39.93237
04-Feb-2008 21:03:31 116.42839 39.91835
04-Feb-2008 21:08:32 116.42989 39.90293
04-Feb-2008 21:18:32 116.41536 39.89584
04-Feb-2008 21:23:32 116.41103 39.8958
04-Feb-2008 21:28:32 116.42119 39.89197
04-Feb-2008 21:33:32 116.45405 39.89261
04-Feb-2008 21:38:32 116.45874 39.88746
04-Feb-2008 21:48:31 116.45554 39.89115
04-Feb-2008 21:53:31 116.46035 39.90673
04-Feb-2008 21:58:31 116.46575 39.90775
04-Feb-2008 22:03:31 116.48121 39.90639
05-Feb-2008 01:12:22 116.49631 39.9657
05-Feb-2008 01:12:22 116.49631 39.9657
05-Feb-2008 01:17:22 116.49631 39.9657
05-Feb-2008 01:22:22 116.49631 39.96571
05-Feb-2008 01:27:22 116.49624 39.96558
05-Feb-2008 01:32:23 116.49634 39.96587
