Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:22:59 116.45126 39.95477
02-Feb-2008 16:25:53 116.44923 39.95594
02-Feb-2008 16:28:01 116.44807 39.95844
02-Feb-2008 16:30:55 116.43732 39.94643
02-Feb-2008 16:33:03 116.4385 39.942
02-Feb-2008 16:35:57 116.4301 39.93956
02-Feb-2008 16:40:58 116.42592 39.92419
02-Feb-2008 16:43:06 116.42574 39.93198
02-Feb-2008 16:46:00 116.42843 39.9319
02-Feb-2008 16:48:08 116.43692 39.93235
02-Feb-2008 16:51:02 116.42989 39.93229
02-Feb-2008 16:53:09 116.42735 39.93264
02-Feb-2008 16:56:03 116.42065 39.93201
02-Feb-2008 16:58:11 116.41963 39.92904
02-Feb-2008 17:01:05 116.42002 39.92502
02-Feb-2008 17:03:12 116.42009 39.92005
02-Feb-2008 17:06:07 116.42036 39.91464
02-Feb-2008 17:08:14 116.42066 39.91024
02-Feb-2008 17:08:14 116.42066 39.91024
02-Feb-2008 17:13:16 116.40466 39.90664
02-Feb-2008 17:16:10 116.39694 39.90645
02-Feb-2008 17:18:17 116.38952 39.90501
02-Feb-2008 17:21:12 116.37793 39.89876
02-Feb-2008 17:23:19 116.36628 39.8985
02-Feb-2008 17:26:13 116.3593 39.8982
02-Feb-2008 17:28:21 116.35426 39.89817
02-Feb-2008 17:31:15 116.34692 39.89995
02-Feb-2008 17:33:22 116.34211 39.89827
02-Feb-2008 17:36:17 116.3338 39.88856
02-Feb-2008 17:38:24 116.32042 39.8889
02-Feb-2008 17:41:18 116.31689 39.89201
02-Feb-2008 17:43:26 116.31505 39.88918
02-Feb-2008 17:46:20 116.31078 39.88629
02-Feb-2008 17:48:27 116.3061 39.88429
02-Feb-2008 17:51:22 116.30492 39.88396
02-Feb-2008 17:53:29 116.30442 39.88373
02-Feb-2008 17:56:23 116.30383 39.88347
02-Feb-2008 17:58:31 116.30368 39.88339
02-Feb-2008 18:01:25 116.30244 39.88278
02-Feb-2008 18:03:32 116.29665 39.88451
02-Feb-2008 18:06:27 116.29665 39.88909
02-Feb-2008 18:08:34 116.29801 39.89122
02-Feb-2008 18:11:28 116.30403 39.892
02-Feb-2008 18:16:30 116.29676 39.88493
02-Feb-2008 18:21:34 116.28985 39.88551
02-Feb-2008 18:23:39 116.28902 39.88801
02-Feb-2008 18:26:36 116.28893 39.87754
02-Feb-2008 18:31:38 116.28794 39.86253
02-Feb-2008 18:33:42 116.28781 39.858
02-Feb-2008 18:36:39 116.29371 39.8566
02-Feb-2008 18:38:44 116.30487 39.85671
02-Feb-2008 18:41:41 116.3164 39.8504
02-Feb-2008 18:43:45 116.33025 39.84742
02-Feb-2008 18:46:43 116.35327 39.85197
02-Feb-2008 18:48:47 116.36503 39.85331
02-Feb-2008 18:51:44 116.36519 39.85094
02-Feb-2008 18:53:49 116.35883 39.84966
02-Feb-2008 18:56:46 116.35835 39.8613
02-Feb-2008 18:58:50 116.35816 39.86627
02-Feb-2008 19:01:48 116.358 39.86691
02-Feb-2008 19:03:52 116.35804 39.86733
02-Feb-2008 19:06:49 116.35799 39.87071
02-Feb-2008 19:08:54 116.35762 39.87665
02-Feb-2008 19:11:51 116.35285 39.88126
02-Feb-2008 19:13:55 116.35271 39.88361
02-Feb-2008 19:13:55 116.35271 39.88361
02-Feb-2008 19:16:53 116.35261 39.88546
02-Feb-2008 19:18:57 116.34908 39.88839
02-Feb-2008 19:21:54 116.34749 39.89656
02-Feb-2008 19:26:56 116.35015 39.90002
02-Feb-2008 19:29:00 116.35107 39.90116
02-Feb-2008 19:31:58 116.35074 39.90451
02-Feb-2008 19:34:02 116.3508 39.9105
02-Feb-2008 19:36:59 116.34714 39.91253
02-Feb-2008 19:39:04 116.34054 39.91264
02-Feb-2008 19:42:01 116.33673 39.91165
02-Feb-2008 19:44:05 116.33585 39.91033
02-Feb-2008 19:47:02 116.33367 39.91122
02-Feb-2008 19:49:07 116.33782 39.91268
02-Feb-2008 19:52:04 116.33994 39.91263
02-Feb-2008 19:54:09 116.34619 39.91253
02-Feb-2008 19:57:06 116.34996 39.91257
02-Feb-2008 19:59:10 116.35389 39.91701
02-Feb-2008 20:02:07 116.3671 39.9173
02-Feb-2008 20:04:12 116.36731 39.92062
02-Feb-2008 20:07:09 116.3711 39.92161
02-Feb-2008 20:07:09 116.3711 39.92161
02-Feb-2008 20:09:14 116.37112 39.92237
02-Feb-2008 20:12:11 116.37138 39.92634
02-Feb-2008 20:14:15 116.37102 39.92387
02-Feb-2008 20:17:12 116.35896 39.92249
02-Feb-2008 20:19:17 116.3497 39.92227
02-Feb-2008 20:22:14 116.33466 39.92197
02-Feb-2008 20:24:18 116.33319 39.92188
02-Feb-2008 20:29:20 116.33036 39.9218
02-Feb-2008 20:32:17 116.32925 39.92173
02-Feb-2008 20:34:22 116.32524 39.92189
02-Feb-2008 20:37:19 116.32153 39.92211
02-Feb-2008 20:39:23 116.31437 39.92247
02-Feb-2008 20:42:21 116.29393 39.92273
02-Feb-2008 20:44:25 116.27966 39.92301
02-Feb-2008 20:47:22 116.27521 39.92208
02-Feb-2008 20:49:27 116.28036 39.92286
02-Feb-2008 20:52:24 116.29643 39.9225
02-Feb-2008 20:54:00 116.29724 39.92247
02-Feb-2008 21:03:35 116.30385 39.91149
02-Feb-2008 21:04:42 116.30394 39.91088
02-Feb-2008 21:09:43 116.30386 39.90458
02-Feb-2008 21:13:38 116.31344 39.89558
02-Feb-2008 21:14:45 116.31406 39.89548
02-Feb-2008 21:14:45 116.31406 39.89548
02-Feb-2008 21:18:40 116.31516 39.90506
02-Feb-2008 21:19:47 116.31516 39.90506
02-Feb-2008 21:23:42 116.31523 39.90577
02-Feb-2008 21:24:48 116.31441 39.9063
02-Feb-2008 21:28:43 116.30442 39.92028
02-Feb-2008 21:29:50 116.30444 39.92195
02-Feb-2008 21:34:51 116.30437 39.93036
02-Feb-2008 21:38:47 116.30434 39.93764
02-Feb-2008 21:39:53 116.30603 39.93982
02-Feb-2008 21:43:48 116.31965 39.93198
02-Feb-2008 21:43:48 116.31965 39.93198
02-Feb-2008 21:44:55 116.31994 39.92675
02-Feb-2008 21:48:50 116.32834 39.92692
02-Feb-2008 21:49:56 116.32772 39.93002
02-Feb-2008 21:53:52 116.31945 39.93875
02-Feb-2008 21:58:53 116.31538 39.96502
02-Feb-2008 22:00:00 116.31537 39.96516
02-Feb-2008 22:03:55 116.30199 39.96266
02-Feb-2008 22:05:01 116.30078 39.96915
02-Feb-2008 22:08:57 116.30325 39.98358
02-Feb-2008 22:10:03 116.30483 39.98389
02-Feb-2008 22:13:58 116.30901 39.99849
02-Feb-2008 22:15:05 116.31155 40.00483
02-Feb-2008 22:19:00 116.30796 40.02071
02-Feb-2008 22:20:06 116.30732 40.02645
02-Feb-2008 22:24:02 116.31693 40.03474
02-Feb-2008 22:25:08 116.31715 40.03671
02-Feb-2008 22:29:03 116.32255 40.0535
02-Feb-2008 22:30:10 116.32255 40.0535
02-Feb-2008 22:34:05 116.31072 40.07254
02-Feb-2008 22:35:11 116.31298 40.07377
02-Feb-2008 22:39:07 116.30341 40.07713
02-Feb-2008 22:40:13 116.30066 40.08117
02-Feb-2008 22:44:08 116.31117 40.06831
02-Feb-2008 22:45:15 116.31693 40.06085
02-Feb-2008 22:49:10 116.3288 40.04526
02-Feb-2008 22:50:16 116.33476 40.0377
02-Feb-2008 22:54:12 116.34458 40.02512
02-Feb-2008 22:55:22 116.34493 40.02124
02-Feb-2008 22:59:13 116.36242 40.00163
02-Feb-2008 23:00:20 116.36504 39.99826
02-Feb-2008 23:22:04 116.37464 39.98667
02-Feb-2008 23:24:13 116.36548 39.99837
02-Feb-2008 23:29:14 116.36948 40.00035
02-Feb-2008 23:32:07 116.38073 39.99607
02-Feb-2008 23:34:16 116.38151 39.98362
02-Feb-2008 23:55:18 116.4458 40.00672
02-Feb-2008 23:58:34 116.46137 40.00969
03-Feb-2008 00:00:19 116.46123 40.01279
03-Feb-2008 00:03:35 116.45796 40.01016
03-Feb-2008 00:05:21 116.46151 40.00366
03-Feb-2008 00:08:37 116.46791 39.99693
03-Feb-2008 00:10:23 116.47942 39.98929
03-Feb-2008 00:13:39 116.48357 39.98414
03-Feb-2008 00:13:39 116.48357 39.98414
03-Feb-2008 00:18:26 116.49429 39.97282
03-Feb-2008 00:23:27 116.50895 39.97608
03-Feb-2008 00:23:45 116.50895 39.97608
03-Feb-2008 00:30:35 116.50891 39.97603
03-Feb-2008 00:30:35 116.50891 39.97603
03-Feb-2008 00:30:35 116.50891 39.97603
03-Feb-2008 00:30:35 116.50891 39.97603
03-Feb-2008 00:30:35 116.50891 39.97603
03-Feb-2008 00:30:35 116.50891 39.97603
03-Feb-2008 00:30:35 116.50891 39.97603
03-Feb-2008 00:30:35 116.50891 39.97603
03-Feb-2008 00:30:35 116.50891 39.97603
03-Feb-2008 00:30:35 116.50891 39.97603
03-Feb-2008 00:30:35 116.50891 39.97603
03-Feb-2008 00:30:35 116.50891 39.97603
03-Feb-2008 00:30:35 116.50891 39.97603
03-Feb-2008 00:30:35 116.50891 39.97603
03-Feb-2008 00:30:35 116.50891 39.97603
03-Feb-2008 00:30:35 116.50891 39.97603
03-Feb-2008 00:30:35 116.50891 39.97603
03-Feb-2008 00:30:35 116.50891 39.97603
03-Feb-2008 00:30:35 116.50891 39.97603
03-Feb-2008 00:30:35 116.50891 39.97603
03-Feb-2008 00:30:35 116.50891 39.97603
03-Feb-2008 00:30:35 116.50891 39.97603
03-Feb-2008 02:39:33 116.50886 39.97612
03-Feb-2008 02:39:33 116.50886 39.97612
03-Feb-2008 02:39:33 116.50886 39.97612
03-Feb-2008 02:39:33 116.50886 39.97612
03-Feb-2008 02:39:33 116.50886 39.97612
03-Feb-2008 02:39:33 116.50886 39.97612
03-Feb-2008 02:39:33 116.50886 39.97612
03-Feb-2008 02:39:33 116.50886 39.97612
03-Feb-2008 02:39:33 116.50886 39.97612
03-Feb-2008 02:39:33 116.50886 39.97612
03-Feb-2008 02:39:33 116.50886 39.97612
03-Feb-2008 02:39:33 116.50886 39.97612
03-Feb-2008 02:39:33 116.50886 39.97612
03-Feb-2008 02:39:33 116.50886 39.97612
03-Feb-2008 02:39:33 116.50886 39.97612
03-Feb-2008 02:39:33 116.50886 39.97612
03-Feb-2008 02:39:33 116.50886 39.97612
03-Feb-2008 02:39:33 116.50886 39.97612
03-Feb-2008 02:39:33 116.50886 39.97612
03-Feb-2008 02:39:33 116.50886 39.97612
03-Feb-2008 02:39:33 116.50886 39.97612
03-Feb-2008 02:39:33 116.50886 39.97612
03-Feb-2008 10:21:13 116.50896 39.97609
03-Feb-2008 10:22:25 116.50896 39.97609
03-Feb-2008 10:26:15 116.50896 39.97609
03-Feb-2008 10:27:27 116.50896 39.97609
03-Feb-2008 10:27:27 116.50896 39.97609
03-Feb-2008 10:31:17 116.51004 39.97575
03-Feb-2008 10:32:28 116.50591 39.97285
03-Feb-2008 10:36:18 116.48678 39.97069
03-Feb-2008 10:37:30 116.48417 39.9709
03-Feb-2008 10:41:20 116.47594 39.97314
03-Feb-2008 10:42:32 116.47787 39.97486
03-Feb-2008 10:46:21 116.46672 39.98232
03-Feb-2008 10:47:33 116.46464 39.98096
03-Feb-2008 10:51:23 116.43469 39.98697
03-Feb-2008 10:52:35 116.41789 39.9876
03-Feb-2008 10:57:37 116.3597 39.986
03-Feb-2008 11:01:26 116.32804 39.9852
03-Feb-2008 11:02:38 116.32695 39.9909
03-Feb-2008 11:07:43 116.33438 39.9855
03-Feb-2008 11:12:30 116.34704 39.9688
03-Feb-2008 11:12:45 116.34727 39.96764
03-Feb-2008 11:17:32 116.33738 39.95673
03-Feb-2008 11:17:46 116.33715 39.95673
03-Feb-2008 11:22:48 116.32777 39.97203
03-Feb-2008 11:27:35 116.32722 39.98251
03-Feb-2008 11:27:50 116.32705 39.98426
03-Feb-2008 11:32:37 116.31513 39.9933
03-Feb-2008 11:32:51 116.31496 39.99434
03-Feb-2008 11:37:39 116.31041 39.99624
03-Feb-2008 11:37:53 116.31041 39.99624
03-Feb-2008 11:42:40 116.31531 39.99168
03-Feb-2008 11:42:55 116.3155 39.99145
03-Feb-2008 11:47:42 116.31542 39.98772
03-Feb-2008 11:47:56 116.31542 39.98772
03-Feb-2008 11:52:44 116.31071 39.97892
03-Feb-2008 11:52:58 116.31067 39.97781
03-Feb-2008 11:57:44 116.30138 39.98371
03-Feb-2008 11:57:59 116.30138 39.98371
03-Feb-2008 12:02:46 116.30146 39.98376
03-Feb-2008 12:03:00 116.30146 39.98376
03-Feb-2008 12:07:48 116.3037 39.98387
03-Feb-2008 12:08:02 116.30372 39.98389
03-Feb-2008 12:18:05 116.32757 39.97551
03-Feb-2008 12:23:07 116.34213 39.97506
03-Feb-2008 12:28:09 116.37102 39.96668
03-Feb-2008 12:32:56 116.428 39.96817
03-Feb-2008 12:33:10 116.43124 39.96755
03-Feb-2008 12:37:57 116.45259 39.95351
03-Feb-2008 12:37:57 116.45259 39.95351
03-Feb-2008 12:38:12 116.4541 39.9525
03-Feb-2008 12:42:59 116.45042 39.93239
03-Feb-2008 12:43:14 116.44887 39.9324
03-Feb-2008 12:48:01 116.4385 39.92562
03-Feb-2008 12:48:15 116.43819 39.92563
03-Feb-2008 12:53:02 116.43039 39.93086
03-Feb-2008 12:58:04 116.4296 39.9309
03-Feb-2008 12:58:19 116.4296 39.9309
03-Feb-2008 13:03:06 116.4296 39.9309
03-Feb-2008 13:03:20 116.42956 39.93089
03-Feb-2008 13:08:07 116.4295 39.93089
03-Feb-2008 13:08:22 116.4295 39.93089
03-Feb-2008 13:13:09 116.42941 39.93089
03-Feb-2008 13:13:23 116.42941 39.93089
03-Feb-2008 13:18:11 116.43654 39.93232
03-Feb-2008 13:18:25 116.43765 39.93233
03-Feb-2008 13:23:12 116.45587 39.941
03-Feb-2008 13:23:27 116.45586 39.9433
03-Feb-2008 13:28:14 116.47448 39.95387
03-Feb-2008 13:28:28 116.47648 39.95452
03-Feb-2008 13:33:16 116.48322 39.94779
03-Feb-2008 13:33:30 116.48322 39.94779
03-Feb-2008 13:38:17 116.48713 39.95255
03-Feb-2008 13:38:32 116.48713 39.95255
03-Feb-2008 13:43:19 116.48967 39.96124
03-Feb-2008 13:43:33 116.48967 39.96124
03-Feb-2008 13:48:21 116.46817 39.96701
03-Feb-2008 13:48:35 116.46642 39.96831
03-Feb-2008 13:53:22 116.5159 40.01595
03-Feb-2008 13:53:37 116.52023 40.01761
03-Feb-2008 13:58:24 116.57933 40.04711
03-Feb-2008 13:58:38 116.57938 40.04715
03-Feb-2008 14:03:26 116.58658 40.07891
03-Feb-2008 14:04:39 116.58584 40.07969
03-Feb-2008 14:08:27 116.58094 40.07271
03-Feb-2008 14:13:29 116.56971 40.06066
03-Feb-2008 14:24:46 116.5483 40.02547
03-Feb-2008 14:29:48 116.52446 40.00571
03-Feb-2008 14:35:06 116.49774 39.98517
03-Feb-2008 14:38:37 116.50383 39.97791
03-Feb-2008 14:39:51 116.50681 39.97597
03-Feb-2008 14:43:40 116.50893 39.97601
03-Feb-2008 14:43:40 116.50893 39.97601
03-Feb-2008 14:48:47 116.50887 39.97598
03-Feb-2008 14:48:47 116.50887 39.97598
03-Feb-2008 14:48:47 116.50887 39.97598
03-Feb-2008 14:48:47 116.50887 39.97598
03-Feb-2008 14:48:47 116.50887 39.97598
03-Feb-2008 14:48:47 116.50887 39.97598
03-Feb-2008 14:48:47 116.50887 39.97598
03-Feb-2008 15:29:11 116.51028 39.97556
03-Feb-2008 15:33:01 116.49746 39.96308
03-Feb-2008 15:34:13 116.4912 39.96308
03-Feb-2008 15:38:03 116.47146 39.96478
03-Feb-2008 15:39:14 116.45998 39.97227
03-Feb-2008 15:43:04 116.41941 39.98776
03-Feb-2008 15:44:16 116.41785 39.98877
03-Feb-2008 16:07:16 116.38867 39.9601
03-Feb-2008 16:09:23 116.38918 39.94951
03-Feb-2008 16:12:17 116.38982 39.94741
03-Feb-2008 16:14:24 116.40445 39.94767
03-Feb-2008 16:17:19 116.41833 39.94809
03-Feb-2008 16:19:26 116.42709 39.94108
03-Feb-2008 16:22:21 116.42994 39.93772
03-Feb-2008 16:24:28 116.43039 39.933
03-Feb-2008 16:27:22 116.42852 39.93262
03-Feb-2008 16:29:29 116.43354 39.93101
03-Feb-2008 16:32:24 116.43661 39.92548
03-Feb-2008 16:37:26 116.43012 39.93613
03-Feb-2008 16:39:32 116.43009 39.93946
03-Feb-2008 16:42:27 116.43592 39.93969
03-Feb-2008 16:44:34 116.45444 39.93994
03-Feb-2008 16:47:29 116.46265 39.94289
03-Feb-2008 16:49:36 116.46579 39.94134
03-Feb-2008 16:52:31 116.46649 39.93318
03-Feb-2008 16:54:37 116.47497 39.93236
03-Feb-2008 16:57:32 116.48034 39.93187
03-Feb-2008 16:59:39 116.4758 39.93245
03-Feb-2008 17:02:34 116.46655 39.94379
03-Feb-2008 17:04:41 116.45614 39.94258
03-Feb-2008 17:07:36 116.45547 39.93536
03-Feb-2008 17:09:42 116.45539 39.92733
03-Feb-2008 17:12:37 116.45539 39.91884
03-Feb-2008 17:14:44 116.45536 39.91285
03-Feb-2008 17:17:39 116.45439 39.90791
03-Feb-2008 17:19:46 116.45132 39.91063
03-Feb-2008 17:22:41 116.44433 39.91217
03-Feb-2008 17:24:47 116.44417 39.91907
03-Feb-2008 17:27:42 116.44416 39.91975
03-Feb-2008 17:29:49 116.44409 39.92039
03-Feb-2008 17:32:44 116.44414 39.92103
03-Feb-2008 17:32:44 116.44414 39.92103
03-Feb-2008 17:34:51 116.44419 39.92433
03-Feb-2008 17:37:46 116.44907 39.92677
03-Feb-2008 17:39:52 116.44919 39.93208
03-Feb-2008 17:42:47 116.4541 39.93237
03-Feb-2008 17:44:54 116.45594 39.93922
03-Feb-2008 17:47:49 116.45591 39.94579
03-Feb-2008 17:49:56 116.45586 39.94764
03-Feb-2008 17:55:00 116.45822 39.95153
03-Feb-2008 17:55:51 116.45731 39.95466
03-Feb-2008 18:00:02 116.45064 39.9553
03-Feb-2008 18:00:53 116.44717 39.95727
03-Feb-2008 18:05:04 116.43838 39.96316
03-Feb-2008 18:05:55 116.43592 39.96478
03-Feb-2008 18:10:05 116.41836 39.97563
03-Feb-2008 18:10:56 116.41818 39.97875
03-Feb-2008 18:26:01 116.44156 39.95669
03-Feb-2008 18:26:01 116.44156 39.95669
03-Feb-2008 18:31:06 116.44208 39.95747
03-Feb-2008 18:33:15 116.4443 39.95882
03-Feb-2008 18:36:07 116.4552 39.94799
03-Feb-2008 18:38:16 116.44918 39.94679
03-Feb-2008 18:38:16 116.44918 39.94679
03-Feb-2008 18:41:09 116.44918 39.94679
03-Feb-2008 18:43:18 116.44911 39.94682
03-Feb-2008 18:46:11 116.44917 39.94679
03-Feb-2008 18:48:20 116.44917 39.94679
03-Feb-2008 18:51:12 116.44925 39.94248
03-Feb-2008 18:53:21 116.44464 39.93989
03-Feb-2008 18:56:14 116.44428 39.92248
03-Feb-2008 18:58:23 116.43799 39.92229
03-Feb-2008 19:03:25 116.43035 39.92986
03-Feb-2008 19:06:17 116.43034 39.92969
03-Feb-2008 19:08:26 116.43034 39.92969
03-Feb-2008 19:11:19 116.43034 39.92969
03-Feb-2008 19:13:28 116.43011 39.93009
03-Feb-2008 19:16:21 116.43211 39.92561
03-Feb-2008 19:18:30 116.43499 39.92104
03-Feb-2008 19:21:22 116.43287 39.9188
03-Feb-2008 19:23:31 116.43486 39.91634
03-Feb-2008 19:26:24 116.44276 39.912
03-Feb-2008 19:28:33 116.44409 39.90758
03-Feb-2008 19:31:26 116.45283 39.90699
03-Feb-2008 19:33:35 116.46989 39.90664
03-Feb-2008 19:33:35 116.46989 39.90664
03-Feb-2008 19:36:27 116.47155 39.90287
03-Feb-2008 19:38:36 116.47156 39.9015
03-Feb-2008 19:41:29 116.4712 39.89247
03-Feb-2008 19:43:38 116.47125 39.88942
03-Feb-2008 19:46:31 116.4716 39.89825
03-Feb-2008 19:48:40 116.47162 39.8991
03-Feb-2008 19:51:32 116.47203 39.90787
03-Feb-2008 19:53:41 116.47199 39.90882
03-Feb-2008 19:56:34 116.46977 39.90714
03-Feb-2008 19:58:43 116.45548 39.90617
03-Feb-2008 20:01:36 116.45547 39.90191
03-Feb-2008 20:03:45 116.4554 39.89697
03-Feb-2008 20:06:37 116.4543 39.87499
03-Feb-2008 20:08:46 116.4502 39.8749
03-Feb-2008 20:11:39 116.45002 39.88172
03-Feb-2008 20:13:48 116.45001 39.8824
03-Feb-2008 20:16:40 116.44016 39.88331
03-Feb-2008 20:18:50 116.43857 39.89338
03-Feb-2008 20:21:42 116.42652 39.89243
03-Feb-2008 20:23:51 116.42149 39.89505
03-Feb-2008 20:26:44 116.41426 39.89938
03-Feb-2008 20:26:44 116.41426 39.89938
03-Feb-2008 20:28:53 116.41937 39.90357
03-Feb-2008 20:31:46 116.42413 39.9069
03-Feb-2008 20:33:55 116.42711 39.90697
03-Feb-2008 20:36:47 116.42829 39.90701
03-Feb-2008 20:38:56 116.42886 39.91531
03-Feb-2008 20:41:49 116.42847 39.93013
03-Feb-2008 20:43:58 116.42792 39.9346
03-Feb-2008 20:51:52 116.39758 39.9477
03-Feb-2008 20:54:01 116.39003 39.94765
03-Feb-2008 20:56:54 116.38053 39.94763
03-Feb-2008 20:59:03 116.37395 39.9494
03-Feb-2008 21:01:55 116.37527 39.97255
03-Feb-2008 21:04:04 116.37563 39.975
03-Feb-2008 21:06:57 116.37221 39.97892
03-Feb-2008 21:09:06 116.37438 39.97951
03-Feb-2008 21:11:59 116.36227 40.00239
03-Feb-2008 21:38:26 116.34603 40.00523
03-Feb-2008 21:42:12 116.34663 39.99375
03-Feb-2008 21:43:28 116.34675 39.9923
03-Feb-2008 21:47:14 116.32699 39.98453
03-Feb-2008 21:48:29 116.32721 39.97971
03-Feb-2008 21:52:15 116.31764 39.97487
03-Feb-2008 21:53:31 116.31921 39.97138
03-Feb-2008 21:58:33 116.31567 39.9659
03-Feb-2008 21:58:33 116.31567 39.9659
03-Feb-2008 22:02:19 116.31716 39.95573
03-Feb-2008 22:03:34 116.31774 39.95078
03-Feb-2008 22:07:20 116.30838 39.94665
03-Feb-2008 22:08:36 116.31094 39.95049
03-Feb-2008 22:12:22 116.31874 39.94348
03-Feb-2008 22:13:38 116.31372 39.93814
03-Feb-2008 22:17:25 116.30382 39.95012
03-Feb-2008 22:42:37 116.35648 39.96627
03-Feb-2008 22:46:41 116.37471 39.97773
03-Feb-2008 22:47:28 116.37281 39.98457
03-Feb-2008 22:51:43 116.35679 40.01021
03-Feb-2008 22:51:43 116.35679 40.01021
03-Feb-2008 22:52:30 116.3532 40.01477
03-Feb-2008 22:56:45 116.35093 40.02685
03-Feb-2008 23:01:46 116.34497 40.03466
03-Feb-2008 23:06:48 116.32839 40.03495
03-Feb-2008 23:07:35 116.32111 40.03448
03-Feb-2008 23:11:50 116.30587 40.03104
03-Feb-2008 23:12:37 116.30731 40.02648
03-Feb-2008 23:17:38 116.30899 39.9988
03-Feb-2008 23:21:53 116.31014 39.98446
03-Feb-2008 23:23:04 116.31243 39.98405
03-Feb-2008 23:26:55 116.36094 39.9859
03-Feb-2008 23:27:42 116.37279 39.98622
03-Feb-2008 23:31:56 116.41077 39.98488
03-Feb-2008 23:32:43 116.41109 39.98049
03-Feb-2008 23:36:58 116.41818 39.97415
03-Feb-2008 23:37:45 116.41838 39.97601
03-Feb-2008 23:42:00 116.4308 39.98758
03-Feb-2008 23:42:47 116.43131 39.98748
03-Feb-2008 23:47:01 116.43131 39.98748
03-Feb-2008 23:52:03 116.43131 39.98748
03-Feb-2008 23:52:50 116.43131 39.98748
03-Feb-2008 23:57:05 116.43131 39.98748
03-Feb-2008 23:57:51 116.43131 39.98748
04-Feb-2008 00:02:06 116.43131 39.98748
04-Feb-2008 00:02:53 116.43131 39.98748
04-Feb-2008 00:07:08 116.43641 39.98451
04-Feb-2008 00:07:55 116.4449 39.98177
04-Feb-2008 00:12:10 116.45319 39.97631
04-Feb-2008 00:12:56 116.45319 39.97631
04-Feb-2008 00:17:11 116.45323 39.97629
04-Feb-2008 00:17:58 116.45323 39.97629
04-Feb-2008 00:22:13 116.46161 39.97805
04-Feb-2008 00:23:00 116.46497 39.98111
04-Feb-2008 00:27:15 116.4834 39.97145
04-Feb-2008 00:28:01 116.48821 39.97066
04-Feb-2008 00:33:03 116.50897 39.97607
04-Feb-2008 10:24:08 116.50908 39.97608
04-Feb-2008 10:28:49 116.50908 39.97608
04-Feb-2008 10:29:09 116.50906 39.97609
04-Feb-2008 10:33:50 116.49761 39.97052
04-Feb-2008 10:34:11 116.4969 39.96992
04-Feb-2008 10:38:52 116.49041 39.96347
04-Feb-2008 10:39:13 116.48852 39.96333
04-Feb-2008 10:43:54 116.48365 39.97868
04-Feb-2008 10:44:14 116.48365 39.97868
04-Feb-2008 10:48:55 116.47193 39.98644
04-Feb-2008 10:49:16 116.46986 39.98771
04-Feb-2008 10:53:57 116.46159 40.00318
04-Feb-2008 10:54:18 116.46148 40.00181
04-Feb-2008 10:58:59 116.47362 39.98499
04-Feb-2008 10:59:19 116.4756 39.98363
04-Feb-2008 11:04:00 116.47644 39.97356
04-Feb-2008 11:04:21 116.4764 39.97344
04-Feb-2008 11:09:02 116.48096 39.95699
04-Feb-2008 11:09:23 116.48096 39.95699
04-Feb-2008 11:14:04 116.48367 39.92395
