Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 21:10:49 116.39933 39.93213
04-Feb-2008 21:25:54 116.34931 39.94036
04-Feb-2008 21:40:59 116.35271 39.9753
04-Feb-2008 21:56:04 116.38179 39.96679
05-Feb-2008 11:13:46 116.4405 39.96227
05-Feb-2008 11:28:51 116.42975 39.96814
05-Feb-2008 11:43:56 116.39987 39.96742
05-Feb-2008 11:59:01 116.44054 39.96234
05-Feb-2008 12:14:06 116.43846 39.96311
05-Feb-2008 12:51:40 116.41848 39.97378
05-Feb-2008 16:36:03 116.44041 39.96219
05-Feb-2008 16:51:07 116.43575 39.98688
05-Feb-2008 17:06:12 116.29387 39.9888
05-Feb-2008 17:21:17 116.34749 39.97877
05-Feb-2008 17:36:22 116.31051 39.97941
05-Feb-2008 17:51:27 116.32427 39.97968
05-Feb-2008 18:06:32 116.31887 39.96566
05-Feb-2008 18:21:37 116.34996 39.94321
05-Feb-2008 18:36:42 116.35046 39.91247
05-Feb-2008 18:51:47 116.3667 39.8555
05-Feb-2008 19:06:52 116.42547 39.85694
05-Feb-2008 19:21:57 116.45531 39.88227
05-Feb-2008 19:37:02 116.4504 39.88016
05-Feb-2008 19:52:06 116.45608 39.91112
05-Feb-2008 20:07:11 116.45589 39.9389
06-Feb-2008 09:58:36 116.44037 39.96224
06-Feb-2008 10:13:41 116.44037 39.96224
06-Feb-2008 10:28:46 116.44027 39.9622
06-Feb-2008 10:43:51 116.38689 39.9859
06-Feb-2008 10:58:56 116.36293 39.96662
06-Feb-2008 11:14:01 116.31067 39.88595
06-Feb-2008 12:44:30 116.31676 39.89523
06-Feb-2008 12:59:35 116.3825 39.90594
06-Feb-2008 13:14:40 116.41974 39.9071
06-Feb-2008 13:29:45 116.42011 39.92259
06-Feb-2008 13:44:50 116.41173 39.96701
06-Feb-2008 13:59:54 116.39545 40.00366
06-Feb-2008 14:14:59 116.35256 40.01481
06-Feb-2008 14:30:04 116.42776 39.93983
06-Feb-2008 14:30:04 116.42776 39.93983
06-Feb-2008 14:45:09 116.41619 39.96804
06-Feb-2008 15:20:44 116.37011 39.96669
06-Feb-2008 18:07:20 116.41909 39.94821
06-Feb-2008 18:22:24 116.40372 39.97098
06-Feb-2008 18:37:29 116.39841 39.94777
06-Feb-2008 18:52:33 116.27849 39.95098
06-Feb-2008 19:07:38 116.32054 39.92688
06-Feb-2008 19:22:43 116.32778 39.97172
06-Feb-2008 19:37:48 116.3187 39.96563
06-Feb-2008 19:52:53 116.35569 40.01161
06-Feb-2008 20:07:58 116.41858 40.06242
06-Feb-2008 20:23:03 116.40825 40.05663
06-Feb-2008 20:23:03 116.40825 40.05663
06-Feb-2008 20:38:08 116.41034 39.99384
07-Feb-2008 11:43:13 116.44047 39.9622
07-Feb-2008 11:58:18 116.35028 39.91909
07-Feb-2008 12:13:23 116.31642 39.89515
07-Feb-2008 12:28:27 116.28973 39.91701
07-Feb-2008 12:43:32 116.3594 39.9503
07-Feb-2008 12:58:36 116.348 39.97475
07-Feb-2008 12:58:36 116.348 39.97475
07-Feb-2008 13:13:41 116.34708 39.98757
07-Feb-2008 13:47:06 116.36689 39.92904
07-Feb-2008 14:02:11 116.4181 39.93957
07-Feb-2008 14:17:16 116.41262 39.94985
07-Feb-2008 14:32:21 116.41453 39.96766
07-Feb-2008 17:15:21 116.44059 39.96731
07-Feb-2008 17:30:25 116.37522 39.95211
07-Feb-2008 20:56:44 116.43123 39.96748
08-Feb-2008 11:16:21 116.35981 39.96648
