Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:09:41 116.49669 39.93284
02-Feb-2008 23:14:41 116.48542 39.92201
02-Feb-2008 23:19:41 116.46509 39.9072
02-Feb-2008 23:24:41 116.41704 39.90713
02-Feb-2008 23:29:40 116.39349 39.90644
02-Feb-2008 23:34:40 116.38198 39.90602
02-Feb-2008 23:39:40 116.36125 39.90592
02-Feb-2008 23:44:40 116.34969 39.90666
02-Feb-2008 23:44:40 116.34969 39.90666
02-Feb-2008 23:49:40 116.34673 39.89704
02-Feb-2008 23:54:40 116.3153 39.8966
02-Feb-2008 23:55:12 116.31525 39.89713
02-Feb-2008 23:59:40 116.32307 39.89636
03-Feb-2008 00:03:44 116.32108 39.88898
03-Feb-2008 00:08:02 116.34158 39.88813
03-Feb-2008 00:09:30 116.35258 39.88706
03-Feb-2008 00:13:02 116.35277 39.88461
03-Feb-2008 00:18:02 116.35849 39.87452
03-Feb-2008 00:23:02 116.35846 39.87448
03-Feb-2008 00:28:02 116.35846 39.87449
03-Feb-2008 00:33:02 116.35847 39.87451
03-Feb-2008 00:33:02 116.35847 39.87451
03-Feb-2008 00:38:02 116.35762 39.88066
03-Feb-2008 00:38:47 116.35763 39.88211
03-Feb-2008 00:48:47 116.35071 39.91186
03-Feb-2008 00:59:05 116.34638 39.90786
03-Feb-2008 01:05:34 116.34653 39.88826
03-Feb-2008 01:09:49 116.33926 39.88407
03-Feb-2008 01:19:23 116.35693 39.89781
03-Feb-2008 01:24:23 116.33596 39.8867
03-Feb-2008 01:28:38 116.32834 39.87889
03-Feb-2008 01:33:10 116.32839 39.88594
03-Feb-2008 01:38:10 116.35384 39.86712
03-Feb-2008 01:43:10 116.42238 39.8698
03-Feb-2008 01:47:10 116.44066 39.88311
03-Feb-2008 01:52:10 116.43115 39.87665
03-Feb-2008 01:52:49 116.43238 39.87555
03-Feb-2008 02:02:47 116.41448 39.8798
03-Feb-2008 02:34:16 116.42438 39.86302
03-Feb-2008 02:37:47 116.42987 39.86464
03-Feb-2008 02:37:55 116.4298 39.86466
03-Feb-2008 02:42:55 116.39426 39.87048
03-Feb-2008 02:57:55 116.28708 39.92303
03-Feb-2008 02:57:55 116.28708 39.92303
03-Feb-2008 02:58:56 116.28609 39.92312
03-Feb-2008 03:03:56 116.30309 39.92254
03-Feb-2008 03:08:56 116.32973 39.92157
03-Feb-2008 03:13:56 116.35745 39.91309
03-Feb-2008 03:18:56 116.37662 39.90625
03-Feb-2008 03:23:35 116.38907 39.89743
03-Feb-2008 03:28:35 116.38056 39.89749
03-Feb-2008 03:33:35 116.40836 39.89951
03-Feb-2008 03:36:45 116.41921 39.90339
03-Feb-2008 03:51:12 116.43205 39.93869
03-Feb-2008 03:51:12 116.43205 39.93869
03-Feb-2008 03:56:12 116.42626 39.93236
03-Feb-2008 04:01:12 116.42833 39.91106
03-Feb-2008 04:06:12 116.41367 39.90674
03-Feb-2008 04:16:12 116.41454 39.87976
03-Feb-2008 04:21:12 116.4249 39.85989
03-Feb-2008 04:26:12 116.42489 39.85991
03-Feb-2008 04:29:58 116.42487 39.85991
03-Feb-2008 04:34:58 116.4545 39.86345
03-Feb-2008 04:39:24 116.48053 39.8494
03-Feb-2008 04:39:24 116.48053 39.8494
03-Feb-2008 04:49:24 116.4479 39.84944
03-Feb-2008 04:53:11 116.43759 39.85281
03-Feb-2008 04:58:11 116.45526 39.88385
03-Feb-2008 05:03:11 116.4629 39.91493
03-Feb-2008 05:08:11 116.48545 39.91417
03-Feb-2008 05:09:19 116.48804 39.91436
03-Feb-2008 05:14:19 116.48367 39.91256
03-Feb-2008 05:17:43 116.47706 39.89931
03-Feb-2008 05:22:31 116.50468 39.89823
03-Feb-2008 05:24:29 116.49636 39.89956
03-Feb-2008 05:29:29 116.49108 39.89957
03-Feb-2008 05:34:29 116.46701 39.8921
03-Feb-2008 05:39:29 116.43924 39.88239
03-Feb-2008 05:44:29 116.3885 39.87022
03-Feb-2008 05:53:30 116.30989 39.8667
03-Feb-2008 05:58:30 116.32945 39.8666
03-Feb-2008 06:03:30 116.36728 39.86859
03-Feb-2008 06:08:30 116.40745 39.86423
03-Feb-2008 06:13:30 116.42743 39.85713
03-Feb-2008 06:18:30 116.4345 39.85742
03-Feb-2008 06:23:30 116.4347 39.85703
03-Feb-2008 06:28:30 116.43426 39.85752
03-Feb-2008 06:33:30 116.43892 39.85518
03-Feb-2008 06:43:30 116.45301 39.8239
03-Feb-2008 06:48:30 116.43349 39.83155
03-Feb-2008 06:58:30 116.41822 39.84055
03-Feb-2008 07:03:30 116.4472 39.82355
03-Feb-2008 07:08:30 116.44686 39.82426
03-Feb-2008 07:13:30 116.44686 39.82426
03-Feb-2008 07:18:30 116.44686 39.82425
03-Feb-2008 07:28:30 116.44681 39.82424
03-Feb-2008 07:33:30 116.44681 39.82423
03-Feb-2008 07:33:30 116.44681 39.82423
03-Feb-2008 07:38:30 116.44681 39.82423
03-Feb-2008 07:43:30 116.44682 39.82423
03-Feb-2008 07:48:30 116.44684 39.82422
03-Feb-2008 07:57:49 116.45264 39.8306
03-Feb-2008 08:02:49 116.45431 39.82836
03-Feb-2008 08:07:49 116.45112 39.83906
03-Feb-2008 08:17:49 116.40797 39.85338
03-Feb-2008 08:20:33 116.40414 39.853
03-Feb-2008 08:31:15 116.37572 39.85586
03-Feb-2008 08:41:15 116.28915 39.86447
03-Feb-2008 08:52:03 116.28788 39.85644
03-Feb-2008 09:05:07 116.40292 39.85545
03-Feb-2008 09:05:53 116.40312 39.85549
03-Feb-2008 09:10:53 116.41381 39.85545
03-Feb-2008 09:15:53 116.42443 39.8482
03-Feb-2008 09:19:10 116.43277 39.85239
03-Feb-2008 09:24:10 116.45516 39.87957
03-Feb-2008 09:34:10 116.44326 39.90445
03-Feb-2008 09:38:08 116.4362 39.90569
03-Feb-2008 09:43:08 116.45167 39.90436
03-Feb-2008 09:48:08 116.44941 39.89752
03-Feb-2008 09:48:08 116.44941 39.89752
03-Feb-2008 09:50:09 116.44156 39.89805
03-Feb-2008 10:00:09 116.41249 39.89922
03-Feb-2008 10:02:45 116.40994 39.90381
03-Feb-2008 10:07:45 116.4179 39.89194
03-Feb-2008 10:10:54 116.43305 39.89228
03-Feb-2008 10:20:54 116.47171 39.9072
03-Feb-2008 10:25:32 116.47188 39.91582
03-Feb-2008 10:26:05 116.47173 39.91469
03-Feb-2008 10:31:05 116.45598 39.91781
03-Feb-2008 10:36:05 116.4446 39.90739
03-Feb-2008 10:41:05 116.42328 39.8995
03-Feb-2008 10:44:51 116.40966 39.9
03-Feb-2008 10:46:19 116.40551 39.90165
03-Feb-2008 10:51:19 116.40961 39.90926
03-Feb-2008 10:56:19 116.41149 39.9186
03-Feb-2008 10:59:53 116.41774 39.92289
03-Feb-2008 11:02:51 116.42033 39.91474
03-Feb-2008 11:07:51 116.42266 39.90367
03-Feb-2008 11:08:56 116.42651 39.90379
03-Feb-2008 11:18:56 116.4388 39.89218
03-Feb-2008 11:28:56 116.44972 39.8865
03-Feb-2008 11:31:36 116.44786 39.88526
03-Feb-2008 11:36:36 116.43813 39.89451
03-Feb-2008 11:41:36 116.44044 39.902
03-Feb-2008 11:44:03 116.44543 39.90381
03-Feb-2008 11:49:03 116.45467 39.90578
03-Feb-2008 11:54:03 116.44174 39.89821
03-Feb-2008 11:59:03 116.44955 39.89089
03-Feb-2008 12:01:06 116.44962 39.88767
03-Feb-2008 12:16:06 116.38131 39.86995
03-Feb-2008 12:21:06 116.34095 39.86683
03-Feb-2008 12:26:06 116.31913 39.86701
03-Feb-2008 12:27:07 116.31952 39.86754
03-Feb-2008 12:32:06 116.31475 39.87208
03-Feb-2008 12:37:06 116.31191 39.87361
03-Feb-2008 12:38:46 116.31048 39.87381
03-Feb-2008 12:43:46 116.30501 39.87967
03-Feb-2008 12:48:46 116.30433 39.89049
03-Feb-2008 12:53:46 116.30429 39.89939
03-Feb-2008 12:58:46 116.30417 39.93509
03-Feb-2008 13:03:46 116.33393 39.93681
03-Feb-2008 13:04:07 116.33391 39.93629
03-Feb-2008 13:08:46 116.33773 39.92977
03-Feb-2008 13:13:45 116.34527 39.92703
03-Feb-2008 13:18:45 116.35036 39.91686
03-Feb-2008 13:23:45 116.35631 39.89789
03-Feb-2008 13:28:45 116.36876 39.89836
03-Feb-2008 13:33:45 116.39292 39.89866
03-Feb-2008 13:38:45 116.40609 39.89172
03-Feb-2008 13:43:45 116.43586 39.89218
03-Feb-2008 13:48:45 116.45443 39.89115
03-Feb-2008 13:51:36 116.45833 39.89199
03-Feb-2008 13:53:45 116.45548 39.89822
03-Feb-2008 13:57:07 116.46222 39.90593
03-Feb-2008 14:00:15 116.47135 39.9054
03-Feb-2008 14:05:15 116.49213 39.90654
03-Feb-2008 14:09:30 116.50381 39.90924
03-Feb-2008 14:10:55 116.50459 39.90662
03-Feb-2008 17:25:47 116.44349 39.82547
03-Feb-2008 17:29:50 116.44813 39.82211
03-Feb-2008 17:30:47 116.44349 39.82545
03-Feb-2008 17:35:47 116.4435 39.82546
03-Feb-2008 17:40:46 116.44351 39.82547
03-Feb-2008 17:45:46 116.4435 39.82546
03-Feb-2008 17:50:46 116.44351 39.82546
03-Feb-2008 17:55:46 116.44351 39.82546
03-Feb-2008 18:00:46 116.4435 39.82546
03-Feb-2008 18:05:46 116.4435 39.82546
03-Feb-2008 18:10:46 116.4435 39.82545
03-Feb-2008 18:15:46 116.4435 39.82545
03-Feb-2008 18:20:46 116.4435 39.82545
03-Feb-2008 18:25:46 116.4435 39.82545
03-Feb-2008 18:30:46 116.4435 39.82545
03-Feb-2008 18:30:46 116.4435 39.82545
03-Feb-2008 18:35:46 116.44881 39.82414
03-Feb-2008 18:40:46 116.44882 39.82415
03-Feb-2008 18:45:46 116.44883 39.82412
03-Feb-2008 18:50:46 116.44882 39.82411
03-Feb-2008 18:55:46 116.44883 39.8241
03-Feb-2008 19:00:46 116.44883 39.8241
03-Feb-2008 19:05:46 116.44884 39.82411
03-Feb-2008 19:10:46 116.44885 39.82411
03-Feb-2008 19:15:46 116.44885 39.8241
03-Feb-2008 19:20:24 116.45192 39.82754
03-Feb-2008 19:25:24 116.48073 39.85656
03-Feb-2008 19:30:24 116.49138 39.89179
03-Feb-2008 19:37:07 116.52206 39.89939
03-Feb-2008 19:40:33 116.51689 39.89198
03-Feb-2008 19:45:24 116.48204 39.89207
03-Feb-2008 19:48:14 116.46644 39.89366
03-Feb-2008 19:53:14 116.45595 39.89945
03-Feb-2008 19:55:52 116.45665 39.90549
03-Feb-2008 20:00:52 116.4716 39.90586
03-Feb-2008 20:05:52 116.48065 39.89787
03-Feb-2008 20:06:31 116.48178 39.89886
03-Feb-2008 20:11:39 116.48215 39.89948
03-Feb-2008 20:15:52 116.48956 39.90657
03-Feb-2008 20:16:54 116.49045 39.90664
03-Feb-2008 20:20:52 116.48425 39.91347
03-Feb-2008 20:25:52 116.4981 39.91469
03-Feb-2008 20:30:52 116.50603 39.91482
03-Feb-2008 20:40:52 116.56379 39.92286
03-Feb-2008 20:50:12 116.58501 39.9125
03-Feb-2008 20:55:12 116.56767 39.90906
03-Feb-2008 20:59:44 116.565 39.91399
03-Feb-2008 21:00:18 116.5659 39.91422
03-Feb-2008 21:05:18 116.57063 39.91379
03-Feb-2008 21:10:18 116.54447 39.9148
03-Feb-2008 21:10:18 116.54447 39.9148
03-Feb-2008 21:15:18 116.52622 39.91571
03-Feb-2008 21:20:18 116.52032 39.91603
03-Feb-2008 21:24:55 116.50498 39.91719
03-Feb-2008 21:29:55 116.50395 39.91489
03-Feb-2008 21:34:35 116.49639 39.91472
03-Feb-2008 21:39:35 116.49605 39.92838
03-Feb-2008 21:43:12 116.50133 39.94145
03-Feb-2008 21:48:12 116.49576 39.93517
03-Feb-2008 21:53:12 116.49385 39.92192
03-Feb-2008 22:02:25 116.48511 39.93246
03-Feb-2008 22:04:43 116.48999 39.92948
03-Feb-2008 22:07:25 116.49543 39.93023
03-Feb-2008 22:12:25 116.47369 39.93258
03-Feb-2008 22:17:25 116.45641 39.93343
03-Feb-2008 22:22:49 116.44996 39.92568
03-Feb-2008 22:22:49 116.44996 39.92568
03-Feb-2008 22:27:48 116.4363 39.9213
03-Feb-2008 22:32:48 116.43085 39.92404
03-Feb-2008 22:37:48 116.43095 39.92237
03-Feb-2008 22:46:38 116.43047 39.93421
03-Feb-2008 22:51:38 116.41954 39.93062
03-Feb-2008 22:56:38 116.42724 39.92342
03-Feb-2008 22:56:38 116.42724 39.92342
03-Feb-2008 22:59:04 116.43318 39.92324
03-Feb-2008 23:04:04 116.45085 39.92209
03-Feb-2008 23:09:04 116.45595 39.94164
03-Feb-2008 23:12:05 116.46296 39.94156
03-Feb-2008 23:14:15 116.4628 39.94295
03-Feb-2008 23:22:45 116.42537 39.96833
03-Feb-2008 23:27:45 116.43984 39.96087
03-Feb-2008 23:30:47 116.43879 39.95981
03-Feb-2008 23:35:47 116.41274 39.95787
03-Feb-2008 23:53:39 116.38768 39.94415
04-Feb-2008 00:03:39 116.39633 39.92071
04-Feb-2008 00:04:50 116.39655 39.91723
04-Feb-2008 00:08:39 116.40138 39.91407
04-Feb-2008 00:13:39 116.42 39.91404
04-Feb-2008 00:18:39 116.4301 39.91188
04-Feb-2008 00:23:39 116.45557 39.91941
04-Feb-2008 00:23:39 116.45557 39.91941
04-Feb-2008 00:26:57 116.46484 39.92902
04-Feb-2008 00:31:57 116.47189 39.91052
04-Feb-2008 00:32:30 116.4718 39.90829
04-Feb-2008 00:37:30 116.47107 39.88163
04-Feb-2008 00:40:44 116.47759 39.87607
04-Feb-2008 00:45:44 116.47148 39.89035
04-Feb-2008 00:48:22 116.47158 39.89624
04-Feb-2008 00:53:22 116.49506 39.89957
04-Feb-2008 00:59:44 116.50678 39.89924
04-Feb-2008 01:03:45 116.50811 39.89875
04-Feb-2008 01:08:27 116.48591 39.89941
04-Feb-2008 01:13:27 116.472 39.91238
04-Feb-2008 01:15:23 116.47151 39.91294
04-Feb-2008 01:19:00 116.47166 39.90785
04-Feb-2008 01:24:00 116.49264 39.89761
04-Feb-2008 01:28:59 116.48208 39.89936
04-Feb-2008 01:33:59 116.4821 39.89938
04-Feb-2008 01:38:59 116.48225 39.89924
04-Feb-2008 01:43:59 116.48096 39.89936
04-Feb-2008 01:45:01 116.48179 39.8992
04-Feb-2008 01:50:01 116.49296 39.89955
04-Feb-2008 01:55:01 116.49425 39.90083
04-Feb-2008 02:00:01 116.49178 39.90087
04-Feb-2008 02:05:01 116.50724 39.89726
04-Feb-2008 02:12:20 116.48107 39.89789
04-Feb-2008 02:18:40 116.37769 39.83262
04-Feb-2008 02:18:40 116.37769 39.83262
04-Feb-2008 02:22:20 116.44952 39.88756
04-Feb-2008 02:27:20 116.42924 39.8801
04-Feb-2008 02:27:29 116.42893 39.88003
04-Feb-2008 02:32:29 116.43157 39.85788
04-Feb-2008 02:37:29 116.39369 39.85553
04-Feb-2008 02:39:46 116.39816 39.85533
04-Feb-2008 02:44:46 116.4249 39.86012
04-Feb-2008 02:49:46 116.42492 39.86001
04-Feb-2008 02:54:46 116.42492 39.86
04-Feb-2008 02:59:46 116.42492 39.86
04-Feb-2008 03:04:46 116.42493 39.86001
04-Feb-2008 03:09:44 116.42527 39.85993
04-Feb-2008 03:12:52 116.43221 39.86444
04-Feb-2008 03:12:52 116.43221 39.86444
04-Feb-2008 03:14:44 116.42707 39.86005
04-Feb-2008 03:19:44 116.38107 39.85593
04-Feb-2008 03:22:26 116.38053 39.85072
04-Feb-2008 03:22:26 116.38053 39.85072
04-Feb-2008 03:27:26 116.40827 39.85552
04-Feb-2008 03:32:26 116.42414 39.86004
04-Feb-2008 03:37:26 116.42489 39.85993
04-Feb-2008 03:42:26 116.42489 39.85991
04-Feb-2008 03:47:26 116.42483 39.86003
04-Feb-2008 03:48:21 116.42462 39.85999
04-Feb-2008 03:53:21 116.41466 39.87562
04-Feb-2008 03:54:21 116.41472 39.87435
04-Feb-2008 03:59:21 116.42484 39.85996
04-Feb-2008 04:09:21 116.42489 39.85997
04-Feb-2008 04:14:20 116.42484 39.85996
04-Feb-2008 04:19:20 116.42484 39.85996
04-Feb-2008 04:22:28 116.42501 39.86001
04-Feb-2008 04:26:06 116.42934 39.86464
04-Feb-2008 04:31:06 116.43793 39.85272
04-Feb-2008 04:36:06 116.44591 39.82423
04-Feb-2008 04:41:06 116.44697 39.82414
04-Feb-2008 04:46:06 116.44674 39.82435
04-Feb-2008 04:51:06 116.4468 39.82435
04-Feb-2008 04:56:06 116.44682 39.82434
04-Feb-2008 05:01:06 116.44684 39.82434
04-Feb-2008 05:06:06 116.44686 39.82433
04-Feb-2008 05:11:06 116.44686 39.82433
04-Feb-2008 05:16:06 116.44686 39.82433
04-Feb-2008 05:21:06 116.44687 39.82434
04-Feb-2008 05:26:06 116.44687 39.82434
04-Feb-2008 05:31:06 116.44687 39.82434
04-Feb-2008 05:36:06 116.44687 39.82434
04-Feb-2008 05:41:06 116.44687 39.8244
04-Feb-2008 05:46:06 116.44685 39.82435
04-Feb-2008 05:51:06 116.44684 39.82433
04-Feb-2008 05:56:06 116.44684 39.82432
04-Feb-2008 06:01:06 116.44685 39.82428
04-Feb-2008 06:06:06 116.44687 39.82428
04-Feb-2008 06:11:05 116.44687 39.82426
04-Feb-2008 06:16:05 116.44687 39.82427
04-Feb-2008 06:21:05 116.44686 39.82428
04-Feb-2008 06:26:05 116.44687 39.82429
04-Feb-2008 06:26:05 116.44687 39.82429
04-Feb-2008 06:31:05 116.44665 39.82442
04-Feb-2008 06:36:05 116.44669 39.8244
04-Feb-2008 06:41:05 116.44671 39.8244
04-Feb-2008 06:46:05 116.44674 39.82439
04-Feb-2008 06:51:05 116.44676 39.82439
04-Feb-2008 06:56:05 116.44677 39.82438
04-Feb-2008 07:11:05 116.4468 39.82436
04-Feb-2008 07:16:05 116.44681 39.82436
04-Feb-2008 07:21:05 116.44681 39.82436
04-Feb-2008 07:26:05 116.44681 39.82436
04-Feb-2008 07:31:05 116.44681 39.82436
04-Feb-2008 07:36:05 116.44681 39.82435
04-Feb-2008 07:41:05 116.44681 39.82435
04-Feb-2008 07:46:05 116.44681 39.82435
04-Feb-2008 07:51:05 116.44682 39.82435
04-Feb-2008 07:56:05 116.44682 39.82434
04-Feb-2008 07:57:55 116.44232 39.82799
04-Feb-2008 08:02:55 116.41832 39.84056
04-Feb-2008 08:05:02 116.41087 39.84108
04-Feb-2008 08:10:02 116.41604 39.85562
04-Feb-2008 08:18:11 116.41983 39.86986
04-Feb-2008 08:23:11 116.43141 39.89855
04-Feb-2008 08:28:11 116.42316 39.93249
04-Feb-2008 08:33:11 116.42647 39.9398
04-Feb-2008 08:38:07 116.41679 39.94331
04-Feb-2008 08:43:07 116.42222 39.93955
04-Feb-2008 08:48:07 116.42874 39.90807
04-Feb-2008 08:53:07 116.42602 39.89949
04-Feb-2008 09:01:44 116.44809 39.89205
04-Feb-2008 09:06:44 116.47116 39.90375
04-Feb-2008 09:11:44 116.48392 39.94555
04-Feb-2008 09:16:44 116.4837 39.98833
04-Feb-2008 09:21:44 116.54536 40.02636
04-Feb-2008 09:26:43 116.58432 40.0537
04-Feb-2008 09:31:43 116.58308 40.06357
04-Feb-2008 09:36:43 116.58241 40.07502
04-Feb-2008 09:39:20 116.58671 40.07835
04-Feb-2008 09:44:20 116.58401 40.07924
04-Feb-2008 09:44:20 116.58401 40.07924
04-Feb-2008 09:49:20 116.58597 40.06673
04-Feb-2008 09:54:20 116.58286 40.04965
04-Feb-2008 09:59:20 116.56632 40.03267
04-Feb-2008 10:04:20 116.55477 40.01812
04-Feb-2008 10:09:20 116.56509 39.97689
04-Feb-2008 10:14:20 116.54652 39.97398
04-Feb-2008 10:19:20 116.53213 39.96859
04-Feb-2008 10:24:20 116.51864 39.95455
04-Feb-2008 10:29:20 116.5112 39.93944
04-Feb-2008 10:31:29 116.49743 39.93536
04-Feb-2008 10:36:29 116.48354 39.93076
04-Feb-2008 10:41:29 116.48115 39.90355
04-Feb-2008 10:43:25 116.47521 39.90266
04-Feb-2008 10:48:25 116.47628 39.90681
04-Feb-2008 10:51:42 116.47703 39.89922
04-Feb-2008 10:56:42 116.47171 39.90655
04-Feb-2008 11:01:42 116.4691 39.91227
04-Feb-2008 11:01:42 116.4691 39.91227
04-Feb-2008 11:02:13 116.46666 39.91253
04-Feb-2008 11:19:21 116.45493 39.88373
04-Feb-2008 11:21:07 116.45472 39.88033
04-Feb-2008 11:26:07 116.43891 39.88721
04-Feb-2008 11:31:07 116.43891 39.89216
04-Feb-2008 11:36:07 116.44957 39.88907
04-Feb-2008 11:41:07 116.44423 39.88315
04-Feb-2008 11:46:07 116.45464 39.87252
04-Feb-2008 11:46:48 116.45484 39.87085
04-Feb-2008 11:51:44 116.45543 39.8987
04-Feb-2008 11:56:44 116.45578 39.91162
04-Feb-2008 12:00:04 116.45914 39.91638
04-Feb-2008 12:05:04 116.46308 39.91228
04-Feb-2008 12:10:04 116.45514 39.90841
04-Feb-2008 12:15:04 116.45469 39.90155
04-Feb-2008 12:25:04 116.45454 39.8705
04-Feb-2008 12:28:28 116.44975 39.87243
04-Feb-2008 12:33:28 116.45546 39.90259
04-Feb-2008 12:33:28 116.45546 39.90259
