Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:50:24 116.56723 39.9035
03-Feb-2008 00:51:40 116.56723 39.9035
03-Feb-2008 00:55:26 116.56723 39.9035
03-Feb-2008 00:56:31 116.56723 39.9035
03-Feb-2008 01:00:27 116.56723 39.9035
03-Feb-2008 01:01:23 116.56723 39.9035
03-Feb-2008 01:02:53 116.56723 39.9035
03-Feb-2008 01:05:04 116.56723 39.9035
03-Feb-2008 01:05:55 116.56723 39.9035
03-Feb-2008 01:06:26 116.56723 39.9035
03-Feb-2008 01:08:20 116.56723 39.9035
03-Feb-2008 01:10:06 116.56723 39.9035
03-Feb-2008 01:10:56 116.56723 39.9035
03-Feb-2008 01:12:27 116.56723 39.9035
03-Feb-2008 01:14:48 116.56723 39.9035
03-Feb-2008 01:15:38 116.56723 39.9035
03-Feb-2008 01:17:39 116.56723 39.9035
03-Feb-2008 01:20:30 116.56723 39.9035
03-Feb-2008 01:23:50 116.56723 39.9035
03-Feb-2008 01:25:35 116.56723 39.9035
03-Feb-2008 01:27:19 116.56723 39.9035
03-Feb-2008 01:30:37 116.56723 39.9035
03-Feb-2008 01:31:02 116.56723 39.9035
03-Feb-2008 01:31:02 116.56723 39.9035
03-Feb-2008 01:34:54 116.56723 39.9035
03-Feb-2008 01:35:44 116.56723 39.9035
03-Feb-2008 01:35:44 116.56723 39.9035
03-Feb-2008 01:39:19 116.56723 39.9035
03-Feb-2008 01:40:40 116.56723 39.9035
03-Feb-2008 01:40:40 116.56723 39.9035
03-Feb-2008 01:43:37 116.56723 39.9035
03-Feb-2008 01:45:42 116.56723 39.9035
03-Feb-2008 01:48:29 116.56723 39.9035
03-Feb-2008 01:50:44 116.56723 39.9035
03-Feb-2008 01:53:20 116.56723 39.9035
03-Feb-2008 01:54:51 116.56723 39.9035
03-Feb-2008 01:55:53 116.56723 39.9035
03-Feb-2008 01:57:02 116.56723 39.9035
03-Feb-2008 01:58:22 116.56723 39.9035
03-Feb-2008 02:00:20 116.56723 39.9035
03-Feb-2008 02:01:10 116.56723 39.9035
03-Feb-2008 02:02:03 116.56723 39.9035
03-Feb-2008 02:04:24 116.56723 39.9035
03-Feb-2008 02:15:48 116.56723 39.9035
03-Feb-2008 02:16:38 116.56723 39.9035
03-Feb-2008 02:19:20 116.56723 39.9035
03-Feb-2008 02:19:20 116.56723 39.9035
03-Feb-2008 02:20:55 116.56723 39.9035
03-Feb-2008 02:23:01 116.56723 39.9035
03-Feb-2008 02:30:58 116.56723 39.9035
03-Feb-2008 02:31:20 116.56723 39.9035
03-Feb-2008 02:51:12 116.56749 39.90335
03-Feb-2008 02:53:05 116.56741 39.90332
03-Feb-2008 02:54:25 116.56747 39.90335
03-Feb-2008 02:56:20 116.56733 39.90329
03-Feb-2008 02:57:10 116.56733 39.90329
03-Feb-2008 02:58:07 116.56733 39.90329
03-Feb-2008 03:00:28 116.56733 39.90329
03-Feb-2008 03:02:48 116.56733 39.90329
03-Feb-2008 03:02:48 116.56733 39.90329
03-Feb-2008 03:05:39 116.56733 39.90329
03-Feb-2008 03:06:30 116.56733 39.90329
03-Feb-2008 03:08:30 116.56733 39.90329
03-Feb-2008 03:11:21 116.56733 39.90329
03-Feb-2008 03:11:52 116.56733 39.90329
03-Feb-2008 03:15:20 116.56733 39.90329
03-Feb-2008 03:16:22 116.56733 39.90329
03-Feb-2008 03:19:04 116.56733 39.90329
03-Feb-2008 03:21:21 116.56733 39.90329
03-Feb-2008 03:22:55 116.56733 39.90329
03-Feb-2008 03:26:23 116.56733 39.90329
03-Feb-2008 03:27:20 116.56733 39.90329
03-Feb-2008 03:31:25 116.56733 39.90329
03-Feb-2008 03:31:39 116.56733 39.90329
03-Feb-2008 03:36:27 116.56733 39.90329
03-Feb-2008 03:36:30 116.56733 39.90329
03-Feb-2008 03:41:23 116.56733 39.90329
03-Feb-2008 03:41:23 116.56733 39.90329
03-Feb-2008 03:42:14 116.56733 39.90329
03-Feb-2008 03:42:52 116.56733 39.90329
03-Feb-2008 03:46:24 116.56733 39.90329
03-Feb-2008 03:47:14 116.56733 39.90329
03-Feb-2008 03:48:20 116.56733 39.90329
03-Feb-2008 03:50:05 116.56733 39.90329
03-Feb-2008 03:51:32 116.56733 39.90329
03-Feb-2008 03:54:47 116.56733 39.90329
03-Feb-2008 03:56:34 116.56733 39.90329
03-Feb-2008 03:57:38 116.56733 39.90329
03-Feb-2008 04:00:29 116.56733 39.90329
03-Feb-2008 04:03:50 116.56733 39.90329
03-Feb-2008 04:07:20 116.56733 39.90329
03-Feb-2008 04:11:54 116.56733 39.90329
03-Feb-2008 04:14:54 116.56733 39.90329
03-Feb-2008 04:16:41 116.56733 39.90329
03-Feb-2008 04:21:43 116.56733 39.90329
03-Feb-2008 04:23:37 116.56733 39.90329
03-Feb-2008 04:26:45 116.56733 39.90329
03-Feb-2008 04:28:29 116.56733 39.90329
03-Feb-2008 04:31:46 116.56733 39.90329
03-Feb-2008 04:33:20 116.56733 39.90329
03-Feb-2008 04:34:51 116.56733 39.90329
03-Feb-2008 04:36:48 116.56733 39.90329
03-Feb-2008 04:37:02 116.56733 39.90329
03-Feb-2008 04:38:22 116.56733 39.90329
03-Feb-2008 04:40:19 116.56733 39.90329
03-Feb-2008 04:41:49 116.56733 39.90329
03-Feb-2008 04:44:23 116.56733 39.90329
03-Feb-2008 04:46:44 116.56733 39.90329
03-Feb-2008 04:47:34 116.56733 39.90329
03-Feb-2008 04:49:35 116.56733 39.90329
03-Feb-2008 04:51:52 116.56733 39.90329
03-Feb-2008 04:52:26 116.56733 39.90329
03-Feb-2008 04:55:47 116.56733 39.90329
03-Feb-2008 04:56:54 116.56733 39.90329
03-Feb-2008 04:59:19 116.56733 39.90329
03-Feb-2008 05:01:56 116.56733 39.90329
03-Feb-2008 05:03:00 116.56733 39.90329
03-Feb-2008 05:06:51 116.56733 39.90329
03-Feb-2008 05:07:41 116.56733 39.90329
03-Feb-2008 05:11:19 116.56733 39.90329
03-Feb-2008 05:12:10 116.56733 39.90329
03-Feb-2008 05:15:34 116.56733 39.90329
03-Feb-2008 05:17:01 116.56733 39.90329
03-Feb-2008 05:20:26 116.56733 39.90329
03-Feb-2008 05:22:03 116.56733 39.90329
03-Feb-2008 05:25:19 116.56733 39.90332
03-Feb-2008 05:26:48 116.56733 39.90332
03-Feb-2008 05:27:38 116.56733 39.90332
03-Feb-2008 05:30:19 116.56733 39.90332
03-Feb-2008 05:32:07 116.56733 39.90332
03-Feb-2008 05:32:19 116.56733 39.90332
03-Feb-2008 05:34:01 116.56733 39.90332
03-Feb-2008 05:36:21 116.56733 39.90332
03-Feb-2008 05:38:42 116.56733 39.90332
03-Feb-2008 05:41:33 116.56733 39.90332
03-Feb-2008 05:42:25 116.56733 39.90332
03-Feb-2008 05:44:24 116.56733 39.90332
03-Feb-2008 05:47:19 116.56733 39.90332
03-Feb-2008 05:47:45 116.56733 39.90332
03-Feb-2008 05:51:07 116.56733 39.90332
03-Feb-2008 05:52:14 116.56733 39.90332
03-Feb-2008 05:54:58 116.56733 39.90332
03-Feb-2008 05:57:19 116.56733 39.90332
03-Feb-2008 05:58:49 116.56733 39.90332
03-Feb-2008 06:02:20 116.56733 39.90332
03-Feb-2008 06:03:19 116.56733 39.90332
03-Feb-2008 06:07:19 116.56733 39.90332
03-Feb-2008 06:07:32 116.56733 39.90332
03-Feb-2008 06:12:21 116.56733 39.90332
03-Feb-2008 06:12:24 116.56733 39.90332
03-Feb-2008 06:17:19 116.56733 39.90332
03-Feb-2008 06:18:09 116.56733 39.90332
03-Feb-2008 06:18:46 116.56733 39.90332
03-Feb-2008 06:20:57 116.56733 39.90332
03-Feb-2008 06:20:57 116.56733 39.90332
03-Feb-2008 06:22:20 116.56733 39.90332
03-Feb-2008 06:23:11 116.56733 39.90332
03-Feb-2008 06:24:19 116.56733 39.90332
03-Feb-2008 06:25:59 116.56733 39.90332
03-Feb-2008 06:27:26 116.56733 39.90332
03-Feb-2008 06:28:20 116.56733 39.90332
03-Feb-2008 06:30:40 116.56733 39.90332
03-Feb-2008 06:30:40 116.56733 39.90332
03-Feb-2008 06:33:31 116.56733 39.90332
03-Feb-2008 06:36:22 116.56733 39.90332
03-Feb-2008 06:37:30 116.56733 39.90332
03-Feb-2008 06:39:44 116.56733 39.90332
03-Feb-2008 06:42:31 116.56733 39.90332
03-Feb-2008 06:43:05 116.56733 39.90332
03-Feb-2008 06:46:56 116.56733 39.90332
03-Feb-2008 06:47:47 116.56733 39.90332
03-Feb-2008 06:50:48 116.56733 39.90332
03-Feb-2008 06:52:35 116.56733 39.90332
03-Feb-2008 06:55:19 116.56733 39.90332
03-Feb-2008 06:59:31 116.56733 39.90332
03-Feb-2008 07:02:38 116.56733 39.90332
03-Feb-2008 07:04:22 116.56733 39.90332
03-Feb-2008 07:07:40 116.56733 39.90332
03-Feb-2008 07:09:19 116.56733 39.90332
03-Feb-2008 07:09:19 116.56733 39.90332
03-Feb-2008 07:10:45 116.56733 39.90332
03-Feb-2008 07:12:42 116.56733 39.90332
03-Feb-2008 07:12:55 116.56733 39.90332
03-Feb-2008 07:14:19 116.56733 39.90332
03-Feb-2008 07:16:06 116.56733 39.90332
03-Feb-2008 07:17:57 116.56733 39.90332
03-Feb-2008 07:20:19 116.56736 39.90331
03-Feb-2008 07:25:30 116.56736 39.90331
03-Feb-2008 07:28:21 116.56736 39.90331
03-Feb-2008 07:31:42 116.56736 39.90331
03-Feb-2008 07:32:49 116.56736 39.90331
03-Feb-2008 07:35:03 116.56736 39.90331
03-Feb-2008 07:37:51 116.56736 39.90331
03-Feb-2008 07:38:54 116.56736 39.90331
03-Feb-2008 07:42:47 116.56736 39.90331
03-Feb-2008 07:43:37 116.56736 39.90331
03-Feb-2008 07:47:19 116.56736 39.90331
03-Feb-2008 07:48:09 116.56736 39.90331
03-Feb-2008 07:51:29 116.56736 39.90331
03-Feb-2008 07:52:56 116.56736 39.90331
03-Feb-2008 07:57:58 116.56736 39.90331
03-Feb-2008 08:02:43 116.56736 39.90331
03-Feb-2008 08:03:34 116.56736 39.90331
03-Feb-2008 08:06:19 116.56736 39.90331
03-Feb-2008 08:08:01 116.56736 39.90331
