Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:28:40 116.24393 39.86144
02-Feb-2008 22:30:57 116.22359 39.84685
02-Feb-2008 22:33:41 116.2052 39.83573
02-Feb-2008 22:38:43 116.17622 39.78269
02-Feb-2008 22:41:00 116.1473 39.76277
02-Feb-2008 22:43:45 116.13504 39.74632
02-Feb-2008 22:48:46 116.13577 39.73607
02-Feb-2008 23:00:22 116.14359 39.72151
02-Feb-2008 23:05:14 116.14443 39.71447
02-Feb-2008 23:05:14 116.14443 39.71447
02-Feb-2008 23:05:23 116.14449 39.71447
02-Feb-2008 23:10:24 116.14266 39.69896
02-Feb-2008 23:15:16 116.14267 39.69455
02-Feb-2008 23:15:26 116.14249 39.69443
02-Feb-2008 23:20:27 116.14261 39.6948
02-Feb-2008 23:20:27 116.14261 39.6948
02-Feb-2008 23:25:20 116.14921 39.67874
02-Feb-2008 23:25:20 116.14921 39.67874
02-Feb-2008 23:25:29 116.15113 39.67865
02-Feb-2008 23:30:31 116.16544 39.67943
02-Feb-2008 23:38:30 116.16542 39.67942
02-Feb-2008 23:38:30 116.16542 39.67942
02-Feb-2008 23:38:30 116.16542 39.67942
02-Feb-2008 23:38:30 116.16542 39.67942
02-Feb-2008 23:38:30 116.16542 39.67942
02-Feb-2008 23:38:30 116.16542 39.67942
02-Feb-2008 23:38:30 116.16542 39.67942
02-Feb-2008 23:38:30 116.16542 39.67942
02-Feb-2008 23:38:30 116.16542 39.67942
02-Feb-2008 23:38:30 116.16542 39.67942
02-Feb-2008 23:38:30 116.16542 39.67942
02-Feb-2008 23:38:30 116.16542 39.67942
02-Feb-2008 23:38:30 116.16542 39.67942
02-Feb-2008 23:38:30 116.16542 39.67942
02-Feb-2008 23:38:30 116.16542 39.67942
02-Feb-2008 23:38:30 116.16542 39.67942
02-Feb-2008 23:38:30 116.16542 39.67942
02-Feb-2008 23:38:30 116.16542 39.67942
02-Feb-2008 23:38:30 116.16542 39.67942
02-Feb-2008 23:38:30 116.16542 39.67942
02-Feb-2008 23:38:30 116.16542 39.67942
02-Feb-2008 23:38:30 116.16542 39.67942
02-Feb-2008 23:38:30 116.16542 39.67942
03-Feb-2008 07:41:26 116.16536 39.67942
03-Feb-2008 07:51:29 116.16055 39.6782
03-Feb-2008 07:56:31 116.15572 39.68386
03-Feb-2008 07:58:22 116.15579 39.6839
03-Feb-2008 08:01:32 116.15574 39.68385
03-Feb-2008 08:06:34 116.15577 39.68384
03-Feb-2008 08:08:25 116.15576 39.68388
03-Feb-2008 08:11:36 116.15572 39.68385
03-Feb-2008 08:18:29 116.15575 39.68384
03-Feb-2008 08:21:39 116.16471 39.6782
03-Feb-2008 08:28:32 116.14235 39.69359
03-Feb-2008 08:36:44 116.13752 39.72194
03-Feb-2008 08:38:35 116.13597 39.72488
03-Feb-2008 08:41:46 116.13583 39.7455
03-Feb-2008 08:46:47 116.1574 39.77356
03-Feb-2008 08:48:39 116.18976 39.78668
03-Feb-2008 08:51:49 116.20693 39.82593
03-Feb-2008 09:01:52 116.29043 39.87869
03-Feb-2008 09:06:54 116.30452 39.89361
03-Feb-2008 09:08:45 116.30536 39.89497
03-Feb-2008 09:11:56 116.30714 39.89543
03-Feb-2008 09:38:55 116.3505 39.90178
03-Feb-2008 09:56:06 116.4154 39.98939
03-Feb-2008 09:59:02 116.41822 39.99641
03-Feb-2008 10:01:08 116.42062 40.00071
03-Feb-2008 10:09:05 116.40421 39.98186
03-Feb-2008 10:09:50 116.40556 39.98431
03-Feb-2008 10:19:50 116.46142 40.01149
03-Feb-2008 10:24:52 116.45551 40.00712
03-Feb-2008 10:29:12 116.43545 40.00691
03-Feb-2008 10:29:53 116.43079 40.00709
03-Feb-2008 10:34:55 116.40444 40.0047
03-Feb-2008 10:49:16 116.3941 39.98663
03-Feb-2008 10:49:18 116.39443 39.98664
03-Feb-2008 10:54:17 116.40104 39.97054
03-Feb-2008 10:59:19 116.38852 39.96217
03-Feb-2008 10:59:22 116.38852 39.96211
03-Feb-2008 11:09:25 116.35971 39.94532
03-Feb-2008 11:41:59 116.31439 39.896
03-Feb-2008 11:44:04 116.30356 39.89701
03-Feb-2008 11:49:06 116.29981 39.88165
03-Feb-2008 11:52:02 116.29519 39.87913
03-Feb-2008 11:59:09 116.29532 39.87911
03-Feb-2008 12:02:05 116.29525 39.87911
03-Feb-2008 12:04:11 116.29527 39.87913
03-Feb-2008 12:04:11 116.29527 39.87913
03-Feb-2008 12:09:12 116.29527 39.87908
03-Feb-2008 12:12:08 116.29531 39.87908
03-Feb-2008 12:14:14 116.29526 39.87906
03-Feb-2008 12:19:16 116.2953 39.87907
03-Feb-2008 12:22:11 116.29532 39.87914
03-Feb-2008 12:24:17 116.29532 39.87913
03-Feb-2008 12:32:15 116.29526 39.87904
03-Feb-2008 12:39:22 116.29528 39.87902
03-Feb-2008 12:42:18 116.29527 39.87909
03-Feb-2008 12:49:26 116.29534 39.87905
03-Feb-2008 13:02:25 116.2953 39.87903
03-Feb-2008 13:04:31 116.2953 39.87906
03-Feb-2008 13:09:32 116.29529 39.8791
03-Feb-2008 13:12:28 116.29531 39.87903
03-Feb-2008 13:14:34 116.29528 39.87907
03-Feb-2008 13:19:36 116.29534 39.87907
03-Feb-2008 13:22:31 116.29531 39.87907
03-Feb-2008 13:24:37 116.29534 39.87904
03-Feb-2008 13:29:39 116.29634 39.87956
03-Feb-2008 13:32:35 116.30387 39.88307
03-Feb-2008 13:34:41 116.3008 39.882
03-Feb-2008 13:38:20 116.29587 39.88336
03-Feb-2008 13:43:45 116.29588 39.88342
03-Feb-2008 13:43:45 116.29588 39.88342
03-Feb-2008 13:43:45 116.29588 39.88342
03-Feb-2008 13:43:45 116.29588 39.88342
03-Feb-2008 13:43:45 116.29588 39.88342
03-Feb-2008 14:19:56 116.33571 39.89622
03-Feb-2008 14:29:59 116.3936 39.89881
03-Feb-2008 14:35:38 116.40527 39.90663
03-Feb-2008 14:40:02 116.40781 39.90769
03-Feb-2008 14:40:40 116.40858 39.90784
03-Feb-2008 14:45:42 116.40057 39.91155
03-Feb-2008 14:50:06 116.40751 39.90944
03-Feb-2008 14:54:47 116.41116 39.90889
03-Feb-2008 14:59:48 116.40544 39.90053
03-Feb-2008 15:00:09 116.40441 39.89952
03-Feb-2008 15:04:50 116.3971 39.91379
03-Feb-2008 15:09:52 116.37894 39.90595
03-Feb-2008 15:10:12 116.37828 39.90593
03-Feb-2008 15:14:53 116.37024 39.90923
03-Feb-2008 15:19:55 116.37639 39.90698
03-Feb-2008 15:20:16 116.3765 39.90605
03-Feb-2008 15:24:56 116.36787 39.89992
03-Feb-2008 15:29:58 116.35715 39.90499
03-Feb-2008 15:30:19 116.35707 39.9055
03-Feb-2008 15:35:00 116.35302 39.90626
03-Feb-2008 15:40:22 116.34039 39.89662
03-Feb-2008 15:48:28 116.2641 39.88841
03-Feb-2008 15:53:30 116.26549 39.8882
03-Feb-2008 15:58:32 116.26869 39.88522
03-Feb-2008 16:02:29 116.2683 39.8878
03-Feb-2008 16:03:36 116.26866 39.89485
03-Feb-2008 16:08:37 116.30673 39.89529
03-Feb-2008 16:12:32 116.30673 39.89527
03-Feb-2008 16:13:39 116.30666 39.89524
03-Feb-2008 16:18:41 116.30761 39.89553
03-Feb-2008 16:52:46 116.34689 39.89201
03-Feb-2008 16:52:48 116.34687 39.89189
03-Feb-2008 17:02:49 116.3656 39.89827
03-Feb-2008 17:12:52 116.36789 39.90232
03-Feb-2008 17:21:27 116.36789 39.90708
03-Feb-2008 17:22:56 116.36789 39.90732
03-Feb-2008 17:26:29 116.3701 39.90697
03-Feb-2008 17:32:59 116.35048 39.90952
03-Feb-2008 17:43:02 116.35005 39.94812
03-Feb-2008 17:53:06 116.35943 39.97402
03-Feb-2008 17:53:30 116.35938 39.9737
03-Feb-2008 17:58:32 116.36377 39.96843
03-Feb-2008 18:03:09 116.35515 39.95569
03-Feb-2008 18:03:33 116.35524 39.95488
03-Feb-2008 18:13:12 116.35333 39.94358
03-Feb-2008 18:22:34 116.33059 39.94967
03-Feb-2008 18:23:16 116.33037 39.9501
03-Feb-2008 18:32:37 116.3367 39.95676
03-Feb-2008 18:33:19 116.33679 39.95683
03-Feb-2008 18:40:26 116.36135 39.95658
03-Feb-2008 18:40:26 116.36135 39.95658
03-Feb-2008 18:43:22 116.36503 39.95453
03-Feb-2008 18:45:27 116.3651 39.95348
03-Feb-2008 18:50:29 116.36525 39.95187
03-Feb-2008 18:53:26 116.36545 39.95007
03-Feb-2008 18:55:30 116.36929 39.9496
03-Feb-2008 19:03:29 116.42258 39.94832
03-Feb-2008 19:13:32 116.42822 39.92235
03-Feb-2008 19:23:35 116.42612 39.90602
03-Feb-2008 19:33:38 116.47113 39.90371
03-Feb-2008 19:33:38 116.47113 39.90371
03-Feb-2008 19:43:41 116.47234 39.90375
03-Feb-2008 19:53:44 116.48368 39.90053
03-Feb-2008 20:01:52 116.50749 39.89643
03-Feb-2008 20:03:48 116.50694 39.89782
03-Feb-2008 20:06:54 116.4966 39.89771
03-Feb-2008 20:13:51 116.47179 39.89194
03-Feb-2008 20:23:54 116.45005 39.89227
03-Feb-2008 20:32:51 116.41121 39.8918
03-Feb-2008 20:33:58 116.40846 39.89171
03-Feb-2008 20:36:54 116.40458 39.89207
03-Feb-2008 20:53:10 116.37268 39.88796
03-Feb-2008 21:03:13 116.34882 39.8671
03-Feb-2008 21:13:16 116.29624 39.83079
03-Feb-2008 21:13:33 116.29541 39.83096
03-Feb-2008 21:18:34 116.28618 39.83526
03-Feb-2008 21:23:20 116.278 39.84426
03-Feb-2008 21:31:26 116.27744 39.85355
03-Feb-2008 21:33:22 116.2809 39.86053
03-Feb-2008 21:36:27 116.28637 39.8649
03-Feb-2008 21:43:25 116.2694 39.88212
03-Feb-2008 21:46:31 116.2783 39.89573
03-Feb-2008 23:25:00 116.33167 39.89607
03-Feb-2008 23:35:02 116.39308 39.89888
03-Feb-2008 23:45:05 116.46057 39.90336
03-Feb-2008 23:52:32 116.5046 39.89906
03-Feb-2008 23:55:09 116.50464 39.89817
03-Feb-2008 23:57:34 116.49658 39.89676
04-Feb-2008 00:02:02 116.50194 39.89026
04-Feb-2008 00:05:12 116.49648 39.89197
04-Feb-2008 00:07:04 116.48449 39.892
04-Feb-2008 00:11:26 116.47177 39.90339
04-Feb-2008 00:15:15 116.46911 39.90714
04-Feb-2008 00:16:28 116.46323 39.90719
04-Feb-2008 00:21:30 116.42116 39.90715
04-Feb-2008 00:45:39 116.31288 39.88705
04-Feb-2008 00:46:39 116.30911 39.88561
04-Feb-2008 00:50:41 116.2583 39.86736
04-Feb-2008 01:16:14 116.14127 39.72741
04-Feb-2008 01:19:02 116.14111 39.72728
04-Feb-2008 01:21:15 116.14118 39.72731
04-Feb-2008 01:26:17 116.14362 39.71673
04-Feb-2008 01:29:06 116.14436 39.71465
04-Feb-2008 01:31:19 116.14361 39.71458
04-Feb-2008 01:31:19 116.14361 39.71458
04-Feb-2008 01:36:20 116.14139 39.68008
04-Feb-2008 01:42:17 116.14138 39.68001
04-Feb-2008 01:42:17 116.14138 39.68001
04-Feb-2008 01:42:17 116.14138 39.68001
04-Feb-2008 01:42:17 116.14138 39.68001
04-Feb-2008 01:42:17 116.14138 39.68001
04-Feb-2008 01:42:17 116.14138 39.68001
04-Feb-2008 01:42:17 116.14138 39.68001
04-Feb-2008 01:42:17 116.14138 39.68001
04-Feb-2008 01:42:17 116.14138 39.68001
04-Feb-2008 01:42:17 116.14138 39.68001
04-Feb-2008 02:37:44 116.14456 39.67667
04-Feb-2008 02:42:45 116.14474 39.67895
04-Feb-2008 02:44:37 116.15718 39.6838
04-Feb-2008 02:46:21 116.15585 39.68382
04-Feb-2008 07:55:42 116.16558 39.67938
04-Feb-2008 07:59:31 116.16562 39.67936
04-Feb-2008 08:00:43 116.16562 39.67934
04-Feb-2008 08:05:45 116.1656 39.67938
04-Feb-2008 08:09:34 116.16563 39.6794
04-Feb-2008 08:10:47 116.16561 39.67937
04-Feb-2008 08:15:48 116.16151 39.67815
04-Feb-2008 08:19:37 116.15831 39.68076
04-Feb-2008 08:20:50 116.15296 39.67856
04-Feb-2008 08:25:52 116.14375 39.71201
04-Feb-2008 08:29:41 116.13585 39.72938
04-Feb-2008 08:30:53 116.13586 39.73599
04-Feb-2008 08:35:55 116.14062 39.75676
04-Feb-2008 08:39:44 116.19 39.78702
04-Feb-2008 08:40:57 116.19669 39.80474
04-Feb-2008 08:45:58 116.21926 39.84439
04-Feb-2008 08:49:47 116.25857 39.86744
04-Feb-2008 08:51:00 116.27261 39.87428
04-Feb-2008 08:56:02 116.30151 39.87889
04-Feb-2008 08:56:02 116.30151 39.87889
04-Feb-2008 08:59:51 116.30253 39.88235
04-Feb-2008 09:03:15 116.30457 39.88979
04-Feb-2008 09:08:17 116.30519 39.89498
04-Feb-2008 09:09:54 116.30646 39.89511
04-Feb-2008 09:13:18 116.31342 39.89548
04-Feb-2008 09:28:11 116.36791 39.89784
04-Feb-2008 09:30:01 116.36817 39.89399
04-Feb-2008 09:37:47 116.36498 39.88808
04-Feb-2008 09:40:04 116.35584 39.88807
04-Feb-2008 09:42:49 116.34691 39.8906
04-Feb-2008 09:47:51 116.3468 39.89775
04-Feb-2008 09:50:07 116.34688 39.89178
04-Feb-2008 10:00:10 116.37777 39.88796
04-Feb-2008 10:03:18 116.38698 39.88459
04-Feb-2008 10:32:34 116.38094 39.85518
04-Feb-2008 10:32:34 116.38094 39.85518
04-Feb-2008 10:38:32 116.40035 39.85592
04-Feb-2008 10:42:38 116.39379 39.86511
04-Feb-2008 10:43:33 116.39399 39.86971
04-Feb-2008 10:48:35 116.39296 39.87927
04-Feb-2008 10:52:41 116.39238 39.87958
04-Feb-2008 11:00:43 116.37859 39.88987
04-Feb-2008 11:02:44 116.37821 39.89548
04-Feb-2008 11:05:45 116.3753 39.88832
04-Feb-2008 11:10:46 116.37027 39.89335
04-Feb-2008 11:12:48 116.36829 39.89728
04-Feb-2008 11:15:48 116.36802 39.90485
04-Feb-2008 11:20:50 116.36124 39.91057
04-Feb-2008 11:25:51 116.35063 39.91633
04-Feb-2008 11:25:51 116.35063 39.91633
04-Feb-2008 11:30:53 116.34998 39.93063
04-Feb-2008 11:32:54 116.34974 39.93442
04-Feb-2008 11:40:05 116.34934 39.95192
04-Feb-2008 11:42:58 116.34897 39.9586
04-Feb-2008 11:48:35 116.37041 39.96634
04-Feb-2008 11:53:01 116.36549 39.95665
04-Feb-2008 11:53:36 116.36518 39.95664
04-Feb-2008 11:58:38 116.3497 39.94872
04-Feb-2008 12:03:04 116.34215 39.93847
04-Feb-2008 12:03:40 116.33928 39.93735
04-Feb-2008 12:08:41 116.34323 39.92693
04-Feb-2008 12:13:09 116.34025 39.92229
04-Feb-2008 12:18:15 116.34025 39.92234
04-Feb-2008 12:28:33 116.33817 39.9239
04-Feb-2008 12:28:33 116.33817 39.9239
04-Feb-2008 12:33:35 116.32828 39.92688
04-Feb-2008 12:37:21 116.31624 39.92682
04-Feb-2008 12:38:37 116.31445 39.92686
04-Feb-2008 12:43:38 116.3039 39.92049
04-Feb-2008 12:47:24 116.30231 39.90674
04-Feb-2008 12:48:40 116.30395 39.90156
04-Feb-2008 12:57:27 116.31487 39.88714
04-Feb-2008 13:01:24 116.31507 39.88625
04-Feb-2008 13:06:26 116.31511 39.88872
04-Feb-2008 13:07:30 116.31294 39.8874
04-Feb-2008 13:11:27 116.2986 39.88107
04-Feb-2008 13:16:29 116.29368 39.88524
04-Feb-2008 13:17:33 116.29364 39.88522
04-Feb-2008 13:21:31 116.29371 39.88526
04-Feb-2008 13:26:32 116.29373 39.8853
04-Feb-2008 13:27:36 116.29373 39.8852
04-Feb-2008 13:31:34 116.29367 39.88523
04-Feb-2008 13:36:36 116.2968 39.88537
04-Feb-2008 13:37:40 116.29676 39.88532
04-Feb-2008 13:47:43 116.30875 39.89551
04-Feb-2008 13:51:10 116.31978 39.89549
04-Feb-2008 13:56:12 116.31485 39.89599
04-Feb-2008 13:57:46 116.3053 39.89663
04-Feb-2008 14:07:50 116.26947 39.90629
04-Feb-2008 14:17:53 116.23009 39.90625
04-Feb-2008 14:21:53 116.20228 39.90752
04-Feb-2008 14:26:54 116.19824 39.90954
04-Feb-2008 14:27:56 116.20044 39.91295
04-Feb-2008 14:36:06 116.17663 39.92724
04-Feb-2008 14:38:00 116.17914 39.92713
04-Feb-2008 14:41:08 116.18553 39.92783
04-Feb-2008 14:46:10 116.192 39.92964
04-Feb-2008 14:48:03 116.19359 39.93623
04-Feb-2008 14:51:11 116.20187 39.94291
04-Feb-2008 14:56:13 116.231 39.95334
04-Feb-2008 14:58:06 116.2412 39.94625
04-Feb-2008 15:01:15 116.25286 39.95461
04-Feb-2008 15:06:16 116.25442 39.95476
04-Feb-2008 15:08:10 116.25437 39.95479
04-Feb-2008 15:08:10 116.25437 39.95479
04-Feb-2008 15:11:18 116.25445 39.95482
04-Feb-2008 15:16:20 116.2544 39.95483
04-Feb-2008 15:18:13 116.25442 39.95482
04-Feb-2008 15:21:21 116.25438 39.95476
04-Feb-2008 15:26:23 116.25438 39.95479
04-Feb-2008 15:36:26 116.25443 39.95483
04-Feb-2008 15:38:20 116.25445 39.95486
04-Feb-2008 15:41:28 116.25442 39.95486
04-Feb-2008 15:46:29 116.25442 39.95479
04-Feb-2008 15:48:23 116.25442 39.95483
04-Feb-2008 15:51:31 116.25442 39.95484
04-Feb-2008 15:56:33 116.25437 39.9548
04-Feb-2008 15:56:33 116.25437 39.9548
04-Feb-2008 15:58:26 116.25445 39.95478
04-Feb-2008 16:01:34 116.25439 39.95476
04-Feb-2008 16:06:36 116.25441 39.9548
04-Feb-2008 16:08:29 116.25442 39.95482
04-Feb-2008 16:11:38 116.25442 39.9548
04-Feb-2008 16:16:39 116.25443 39.95484
04-Feb-2008 16:18:33 116.25446 39.95479
04-Feb-2008 16:21:41 116.25448 39.95475
04-Feb-2008 16:26:43 116.25435 39.9548
04-Feb-2008 16:28:36 116.25445 39.9548
04-Feb-2008 16:31:44 116.25438 39.95487
04-Feb-2008 16:36:46 116.25449 39.95481
04-Feb-2008 16:38:39 116.25443 39.95474
04-Feb-2008 16:41:48 116.25438 39.95482
04-Feb-2008 16:46:49 116.25437 39.9548
04-Feb-2008 16:48:43 116.25447 39.95477
04-Feb-2008 16:51:51 116.25441 39.95474
04-Feb-2008 16:56:53 116.25443 39.95475
04-Feb-2008 16:58:46 116.25443 39.95477
04-Feb-2008 17:01:54 116.2544 39.95474
04-Feb-2008 17:06:56 116.25444 39.95474
04-Feb-2008 17:08:49 116.25445 39.95474
04-Feb-2008 17:11:58 116.25439 39.95478
04-Feb-2008 17:16:59 116.2544 39.95476
04-Feb-2008 17:18:53 116.25434 39.95478
04-Feb-2008 17:22:01 116.25434 39.95479
04-Feb-2008 17:27:03 116.25441 39.9548
04-Feb-2008 17:28:55 116.25445 39.95482
04-Feb-2008 17:32:03 116.2544 39.95484
04-Feb-2008 17:37:05 116.25446 39.95479
04-Feb-2008 17:38:58 116.25441 39.95483
04-Feb-2008 17:42:07 116.25439 39.95476
04-Feb-2008 17:47:08 116.25575 39.94911
04-Feb-2008 17:49:02 116.25125 39.94568
04-Feb-2008 17:52:10 116.26015 39.9456
04-Feb-2008 17:57:12 116.26871 39.94948
04-Feb-2008 17:59:05 116.26296 39.95034
04-Feb-2008 18:02:13 116.26798 39.94037
04-Feb-2008 18:02:13 116.26798 39.94037
04-Feb-2008 18:07:15 116.27307 39.9229
04-Feb-2008 18:09:08 116.28219 39.9228
04-Feb-2008 18:12:17 116.29833 39.92248
04-Feb-2008 18:17:18 116.30388 39.91532
04-Feb-2008 18:19:12 116.30389 39.91351
04-Feb-2008 18:22:20 116.30391 39.90948
04-Feb-2008 18:29:15 116.31209 39.90614
04-Feb-2008 18:39:18 116.357 39.90525
04-Feb-2008 18:44:17 116.36082 39.91514
04-Feb-2008 18:49:19 116.35694 39.90963
04-Feb-2008 18:49:21 116.35694 39.90945
04-Feb-2008 18:54:20 116.35703 39.90618
04-Feb-2008 18:59:22 116.35705 39.89935
04-Feb-2008 18:59:25 116.35703 39.89935
04-Feb-2008 19:09:28 116.31862 39.89835
04-Feb-2008 19:11:31 116.31755 39.9009
04-Feb-2008 19:16:33 116.31175 39.89595
04-Feb-2008 19:19:31 116.30401 39.89339
04-Feb-2008 19:19:31 116.30401 39.89339
04-Feb-2008 19:29:35 116.23012 39.85029
04-Feb-2008 19:31:38 116.20832 39.84214
04-Feb-2008 19:36:39 116.19641 39.80448
04-Feb-2008 19:39:38 116.16155 39.77729
04-Feb-2008 19:41:41 116.13952 39.75633
04-Feb-2008 19:46:43 116.13578 39.73743
04-Feb-2008 19:49:41 116.13576 39.73035
04-Feb-2008 19:51:44 116.13575 39.72904
04-Feb-2008 19:56:46 116.14182 39.72187
04-Feb-2008 19:59:45 116.14431 39.71446
04-Feb-2008 20:01:48 116.14269 39.69919
04-Feb-2008 20:06:49 116.14234 39.69446
04-Feb-2008 20:09:48 116.14257 39.69454
04-Feb-2008 20:11:51 116.14262 39.69455
04-Feb-2008 20:16:53 116.16348 39.67818
04-Feb-2008 20:19:51 116.16557 39.67944
04-Feb-2008 20:21:54 116.16563 39.67944
04-Feb-2008 20:26:56 116.16549 39.67943
04-Feb-2008 20:29:55 116.16566 39.6794
04-Feb-2008 20:31:58 116.16564 39.67944
04-Feb-2008 20:31:58 116.16564 39.67944
04-Feb-2008 20:36:59 116.16568 39.67932
04-Feb-2008 20:39:58 116.16558 39.67937
04-Feb-2008 20:47:03 116.16571 39.67939
04-Feb-2008 20:50:01 116.16567 39.67935
04-Feb-2008 20:52:04 116.16556 39.67942
04-Feb-2008 20:57:06 116.16564 39.67941
04-Feb-2008 21:00:05 116.16562 39.67937
04-Feb-2008 21:02:08 116.16557 39.67942
04-Feb-2008 21:07:09 116.16567 39.67933
04-Feb-2008 21:10:08 116.16568 39.67942
04-Feb-2008 21:17:13 116.16234 39.67816
04-Feb-2008 21:22:14 116.15598 39.68387
04-Feb-2008 21:29:19 116.15576 39.68389
04-Feb-2008 21:29:19 116.15576 39.68389
04-Feb-2008 21:29:19 116.15576 39.68389
04-Feb-2008 21:29:19 116.15576 39.68389
04-Feb-2008 21:29:19 116.15576 39.68389
04-Feb-2008 21:29:19 116.15576 39.68389
04-Feb-2008 21:29:19 116.15576 39.68389
04-Feb-2008 21:29:19 116.15576 39.68389
04-Feb-2008 21:29:19 116.15576 39.68389
04-Feb-2008 21:29:19 116.15576 39.68389
04-Feb-2008 21:29:19 116.15576 39.68389
04-Feb-2008 21:29:19 116.15576 39.68389
04-Feb-2008 22:49:56 116.1564 39.68309
04-Feb-2008 22:54:57 116.15459 39.69386
04-Feb-2008 22:56:49 116.14254 39.69626
04-Feb-2008 22:59:59 116.13595 39.72273
04-Feb-2008 23:05:01 116.13607 39.75181
04-Feb-2008 23:06:52 116.15091 39.76613
04-Feb-2008 23:10:02 116.19523 39.79869
04-Feb-2008 23:15:04 116.22621 39.84822
04-Feb-2008 23:16:55 116.24505 39.86185
04-Feb-2008 23:20:06 116.26972 39.88071
04-Feb-2008 23:25:07 116.31271 39.89578
04-Feb-2008 23:26:59 116.33911 39.89646
04-Feb-2008 23:30:09 116.35045 39.90733
04-Feb-2008 23:37:02 116.35376 39.91638
04-Feb-2008 23:37:30 116.35389 39.9201
