Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:38:57 116.31539 39.90523
02-Feb-2008 18:43:57 116.31876 39.9059
02-Feb-2008 18:48:57 116.31522 39.90151
02-Feb-2008 18:53:56 116.31686 39.90596
02-Feb-2008 18:58:57 116.31862 39.90336
02-Feb-2008 19:03:56 116.31526 39.90237
02-Feb-2008 19:08:56 116.31811 39.90119
02-Feb-2008 19:13:56 116.31535 39.89868
02-Feb-2008 19:13:56 116.31535 39.89868
02-Feb-2008 19:18:56 116.31515 39.90335
02-Feb-2008 19:23:56 116.31813 39.90114
02-Feb-2008 19:28:56 116.31538 39.90278
02-Feb-2008 19:33:56 116.31503 39.90454
02-Feb-2008 19:38:56 116.3187 39.90544
02-Feb-2008 19:43:56 116.31711 39.89807
02-Feb-2008 19:48:56 116.31699 39.90585
02-Feb-2008 19:53:56 116.3178 39.90123
02-Feb-2008 19:58:56 116.31592 39.90612
02-Feb-2008 20:03:56 116.31775 39.90125
02-Feb-2008 20:08:56 116.31552 39.89899
02-Feb-2008 20:13:56 116.31882 39.90482
02-Feb-2008 20:18:56 116.31532 39.90427
02-Feb-2008 20:23:56 116.31771 39.9014
02-Feb-2008 20:28:56 116.31536 39.89866
02-Feb-2008 20:33:56 116.31883 39.906
02-Feb-2008 20:38:56 116.3174 39.89753
02-Feb-2008 20:43:56 116.31725 39.90601
02-Feb-2008 20:48:56 116.31721 39.90604
02-Feb-2008 20:53:56 116.31746 39.89761
02-Feb-2008 20:58:56 116.31733 39.90613
02-Feb-2008 21:08:56 116.32296 39.89674
02-Feb-2008 21:13:56 116.33607 39.90179
02-Feb-2008 21:18:56 116.34414 39.90083
02-Feb-2008 21:23:56 116.34417 39.901
02-Feb-2008 21:28:56 116.34428 39.90098
02-Feb-2008 21:33:56 116.34418 39.90101
02-Feb-2008 21:38:56 116.34425 39.90099
02-Feb-2008 21:38:56 116.34425 39.90099
02-Feb-2008 21:43:56 116.34419 39.90113
02-Feb-2008 21:48:56 116.34418 39.90106
02-Feb-2008 21:53:56 116.34422 39.90102
02-Feb-2008 21:58:56 116.34419 39.9009
02-Feb-2008 22:08:56 116.3442 39.90095
02-Feb-2008 22:13:56 116.3441 39.90123
02-Feb-2008 22:18:56 116.34416 39.90114
02-Feb-2008 22:23:56 116.3442 39.90111
02-Feb-2008 22:28:56 116.34421 39.90108
02-Feb-2008 22:33:56 116.34422 39.9011
02-Feb-2008 22:38:56 116.34422 39.90114
02-Feb-2008 22:43:56 116.34425 39.90152
02-Feb-2008 22:48:56 116.34425 39.90153
02-Feb-2008 22:53:56 116.34426 39.90125
02-Feb-2008 22:58:56 116.34399 39.90097
02-Feb-2008 23:03:56 116.34416 39.90123
02-Feb-2008 23:08:56 116.34418 39.90114
02-Feb-2008 23:13:56 116.34419 39.90115
02-Feb-2008 23:18:56 116.3442 39.90117
02-Feb-2008 23:23:56 116.34425 39.90087
02-Feb-2008 23:28:56 116.34441 39.90135
02-Feb-2008 23:33:56 116.34426 39.9013
02-Feb-2008 23:38:56 116.34422 39.90112
02-Feb-2008 23:43:56 116.3442 39.90113
02-Feb-2008 23:48:56 116.3442 39.90111
02-Feb-2008 23:53:56 116.34409 39.90098
02-Feb-2008 23:58:56 116.34411 39.90085
03-Feb-2008 00:03:56 116.34418 39.90106
03-Feb-2008 00:03:56 116.34418 39.90106
03-Feb-2008 00:08:56 116.34417 39.90105
03-Feb-2008 00:13:56 116.34385 39.90061
03-Feb-2008 00:18:56 116.34418 39.90112
03-Feb-2008 00:23:56 116.34418 39.9011
03-Feb-2008 00:28:56 116.34418 39.9011
03-Feb-2008 00:33:56 116.34419 39.90108
03-Feb-2008 00:38:56 116.34419 39.90106
03-Feb-2008 00:43:56 116.34424 39.9009
03-Feb-2008 00:48:56 116.34422 39.90083
03-Feb-2008 00:53:55 116.3442 39.90097
03-Feb-2008 00:58:55 116.34422 39.90089
03-Feb-2008 01:03:55 116.34429 39.90093
03-Feb-2008 01:08:55 116.34434 39.90101
03-Feb-2008 01:13:55 116.34418 39.90092
03-Feb-2008 01:18:55 116.34426 39.90091
03-Feb-2008 01:23:55 116.34428 39.90089
03-Feb-2008 01:28:55 116.34428 39.90087
03-Feb-2008 01:33:55 116.34419 39.90081
03-Feb-2008 01:38:55 116.34425 39.90126
03-Feb-2008 01:43:55 116.34422 39.90044
03-Feb-2008 01:48:55 116.34427 39.90074
03-Feb-2008 01:58:55 116.34427 39.90088
03-Feb-2008 02:03:55 116.34423 39.90153
03-Feb-2008 02:18:55 116.34424 39.90113
03-Feb-2008 02:23:55 116.34372 39.90098
03-Feb-2008 02:28:55 116.34438 39.90119
03-Feb-2008 02:33:55 116.34433 39.90124
03-Feb-2008 02:38:55 116.34334 39.90064
03-Feb-2008 02:43:55 116.34465 39.90133
03-Feb-2008 02:48:55 116.34402 39.90101
03-Feb-2008 02:53:55 116.34433 39.90122
03-Feb-2008 02:58:55 116.34432 39.90116
03-Feb-2008 03:03:55 116.34423 39.90108
03-Feb-2008 03:08:55 116.34423 39.90103
03-Feb-2008 03:13:55 116.34422 39.90101
03-Feb-2008 03:18:55 116.34419 39.90102
03-Feb-2008 03:23:55 116.34418 39.90102
03-Feb-2008 03:28:55 116.34417 39.90103
03-Feb-2008 03:33:55 116.34416 39.90104
03-Feb-2008 03:38:55 116.34416 39.90104
03-Feb-2008 03:43:55 116.34416 39.90103
03-Feb-2008 03:58:55 116.3442 39.90092
03-Feb-2008 04:03:55 116.34419 39.90092
03-Feb-2008 04:08:55 116.34418 39.90092
03-Feb-2008 04:13:55 116.3439 39.90074
03-Feb-2008 04:18:55 116.34413 39.90088
03-Feb-2008 04:23:55 116.34406 39.90094
03-Feb-2008 04:28:55 116.34407 39.90095
03-Feb-2008 04:33:55 116.34425 39.90082
03-Feb-2008 04:38:55 116.34438 39.90091
03-Feb-2008 04:43:55 116.34444 39.90138
03-Feb-2008 04:48:55 116.34436 39.9013
03-Feb-2008 04:53:55 116.34411 39.90084
03-Feb-2008 04:53:55 116.34411 39.90084
03-Feb-2008 04:58:55 116.34413 39.90098
03-Feb-2008 05:03:55 116.34441 39.90146
03-Feb-2008 05:08:55 116.34409 39.90101
03-Feb-2008 05:13:55 116.34437 39.90096
03-Feb-2008 05:23:55 116.34426 39.901
03-Feb-2008 05:28:55 116.34428 39.90103
03-Feb-2008 05:33:55 116.34427 39.9011
03-Feb-2008 05:38:55 116.34419 39.90114
03-Feb-2008 05:48:55 116.34438 39.90127
03-Feb-2008 05:53:55 116.34409 39.90138
03-Feb-2008 05:58:55 116.34435 39.90134
03-Feb-2008 06:03:55 116.34424 39.90102
03-Feb-2008 06:08:55 116.3441 39.9011
03-Feb-2008 06:13:55 116.34381 39.90129
03-Feb-2008 06:18:55 116.34411 39.90103
03-Feb-2008 06:23:55 116.34412 39.90103
03-Feb-2008 06:28:55 116.34412 39.90103
03-Feb-2008 06:33:55 116.34412 39.90103
03-Feb-2008 06:38:55 116.34414 39.90102
03-Feb-2008 06:43:55 116.34415 39.90102
03-Feb-2008 06:48:55 116.34423 39.90098
03-Feb-2008 06:53:55 116.3442 39.901
03-Feb-2008 06:58:55 116.34421 39.90099
03-Feb-2008 07:08:55 116.34416 39.90088
03-Feb-2008 07:13:54 116.34423 39.90089
03-Feb-2008 07:28:54 116.34428 39.90106
03-Feb-2008 07:33:54 116.34427 39.90105
03-Feb-2008 07:38:54 116.3444 39.90156
03-Feb-2008 07:48:54 116.34417 39.90142
03-Feb-2008 07:58:54 116.34419 39.90108
03-Feb-2008 08:08:54 116.34418 39.90139
03-Feb-2008 08:13:54 116.3443 39.90124
03-Feb-2008 08:18:54 116.3443 39.90121
03-Feb-2008 08:28:54 116.34413 39.90096
03-Feb-2008 08:38:54 116.34412 39.90118
03-Feb-2008 08:43:54 116.34428 39.9012
03-Feb-2008 08:48:54 116.34411 39.90117
03-Feb-2008 08:53:54 116.3442 39.90106
03-Feb-2008 08:58:54 116.34419 39.90096
03-Feb-2008 09:08:54 116.34419 39.90097
03-Feb-2008 09:13:54 116.34385 39.90104
03-Feb-2008 09:18:54 116.34407 39.90091
03-Feb-2008 09:23:54 116.34419 39.90092
03-Feb-2008 09:33:54 116.34453 39.90095
03-Feb-2008 09:38:54 116.33687 39.90169
03-Feb-2008 09:43:54 116.32482 39.90629
03-Feb-2008 09:43:54 116.32482 39.90629
03-Feb-2008 09:48:54 116.30442 39.92136
03-Feb-2008 09:53:54 116.31528 39.92177
03-Feb-2008 09:58:54 116.32847 39.91406
03-Feb-2008 10:01:57 116.32298 39.90968
03-Feb-2008 10:03:55 116.31889 39.90649
03-Feb-2008 10:08:54 116.31477 39.90787
03-Feb-2008 10:13:54 116.31498 39.90214
03-Feb-2008 10:18:54 116.31818 39.90607
03-Feb-2008 10:23:54 116.31476 39.90887
03-Feb-2008 10:28:54 116.31494 39.90399
03-Feb-2008 10:33:54 116.31549 39.90507
03-Feb-2008 10:38:54 116.31869 39.90457
03-Feb-2008 10:43:54 116.3152 39.90339
03-Feb-2008 10:53:54 116.32672 39.90604
03-Feb-2008 10:58:54 116.32242 39.90971
03-Feb-2008 11:03:54 116.31893 39.90652
03-Feb-2008 11:08:54 116.31492 39.90607
03-Feb-2008 11:18:54 116.31686 39.90595
03-Feb-2008 11:23:54 116.31797 39.90604
03-Feb-2008 11:28:54 116.3151 39.89886
03-Feb-2008 11:38:54 116.31564 39.9074
03-Feb-2008 11:43:54 116.31484 39.90712
03-Feb-2008 11:53:54 116.31528 39.89701
03-Feb-2008 11:58:54 116.32695 39.90603
03-Feb-2008 12:08:54 116.3152 39.89659
03-Feb-2008 12:18:54 116.31534 39.89925
03-Feb-2008 12:23:54 116.32216 39.90637
03-Feb-2008 12:33:54 116.31512 39.89763
03-Feb-2008 12:38:54 116.32667 39.90588
03-Feb-2008 12:43:54 116.31487 39.90916
03-Feb-2008 12:48:54 116.31501 39.89983
03-Feb-2008 12:58:54 116.31508 39.89716
03-Feb-2008 13:03:54 116.31862 39.90565
03-Feb-2008 13:08:54 116.31504 39.89726
03-Feb-2008 13:13:54 116.31853 39.90221
03-Feb-2008 13:18:54 116.31753 39.9005
03-Feb-2008 13:23:54 116.3154 39.89715
03-Feb-2008 13:28:53 116.3152 39.90407
03-Feb-2008 13:33:53 116.31865 39.90591
03-Feb-2008 13:38:53 116.31513 39.90165
03-Feb-2008 13:43:53 116.31862 39.90431
03-Feb-2008 13:48:53 116.31577 39.89706
03-Feb-2008 13:53:53 116.31847 39.90124
03-Feb-2008 13:58:53 116.31524 39.89671
03-Feb-2008 14:03:53 116.31863 39.90131
03-Feb-2008 14:08:53 116.31515 39.90116
03-Feb-2008 14:18:53 116.31735 39.89747
03-Feb-2008 14:23:53 116.31866 39.90585
03-Feb-2008 14:28:53 116.3176 39.89936
03-Feb-2008 14:33:53 116.31715 39.89737
03-Feb-2008 14:33:53 116.31715 39.89737
03-Feb-2008 14:38:53 116.31757 39.89909
03-Feb-2008 14:38:53 116.31757 39.89909
03-Feb-2008 14:43:53 116.31958 39.90642
03-Feb-2008 14:48:53 116.31494 39.90193
03-Feb-2008 14:53:53 116.31683 39.90604
03-Feb-2008 14:58:53 116.31757 39.90119
03-Feb-2008 15:03:53 116.31681 39.90607
03-Feb-2008 15:08:53 116.31866 39.904
03-Feb-2008 15:13:53 116.31527 39.9034
03-Feb-2008 15:18:53 116.31688 39.9066
03-Feb-2008 15:23:53 116.317 39.90596
03-Feb-2008 15:28:53 116.31507 39.89663
03-Feb-2008 15:33:53 116.31861 39.90585
03-Feb-2008 15:38:53 116.31733 39.89698
03-Feb-2008 15:43:53 116.3169 39.90602
03-Feb-2008 15:48:53 116.31785 39.90106
03-Feb-2008 15:53:53 116.31514 39.90106
03-Feb-2008 15:58:53 116.31705 39.90579
03-Feb-2008 16:03:53 116.31756 39.89934
03-Feb-2008 16:08:53 116.31518 39.90438
03-Feb-2008 16:13:53 116.31866 39.90577
03-Feb-2008 16:18:53 116.31874 39.90585
03-Feb-2008 16:23:53 116.31877 39.90584
03-Feb-2008 16:28:53 116.31702 39.89701
03-Feb-2008 16:33:53 116.3153 39.90378
03-Feb-2008 16:38:53 116.3169 39.90365
03-Feb-2008 16:43:53 116.31683 39.90415
03-Feb-2008 16:48:53 116.31956 39.90382
03-Feb-2008 16:53:53 116.3196 39.90377
03-Feb-2008 16:58:53 116.31959 39.90376
03-Feb-2008 16:58:53 116.31959 39.90376
03-Feb-2008 17:03:53 116.31961 39.90376
03-Feb-2008 17:03:53 116.31961 39.90376
03-Feb-2008 17:08:53 116.31961 39.90376
03-Feb-2008 17:13:53 116.31962 39.90377
03-Feb-2008 17:18:53 116.31962 39.90376
03-Feb-2008 17:23:53 116.31962 39.90376
03-Feb-2008 17:28:53 116.31961 39.90375
03-Feb-2008 17:33:53 116.31961 39.90374
03-Feb-2008 17:38:53 116.3196 39.90374
03-Feb-2008 17:43:53 116.3196 39.90373
03-Feb-2008 17:48:53 116.31959 39.90373
03-Feb-2008 17:53:53 116.31959 39.90373
03-Feb-2008 17:58:53 116.31959 39.90373
03-Feb-2008 18:03:53 116.31958 39.90373
03-Feb-2008 18:08:53 116.31958 39.90373
03-Feb-2008 18:13:53 116.31959 39.90373
03-Feb-2008 18:18:53 116.31959 39.90373
03-Feb-2008 18:23:53 116.31958 39.90373
03-Feb-2008 18:28:53 116.31958 39.90373
03-Feb-2008 18:33:53 116.31958 39.90373
03-Feb-2008 18:38:53 116.31958 39.90373
03-Feb-2008 18:43:53 116.31958 39.90373
03-Feb-2008 18:48:53 116.31958 39.90373
03-Feb-2008 18:53:53 116.31958 39.90373
03-Feb-2008 18:58:53 116.31958 39.90373
03-Feb-2008 19:03:52 116.31958 39.90373
03-Feb-2008 19:08:52 116.31958 39.90373
03-Feb-2008 19:13:52 116.31958 39.90373
03-Feb-2008 19:18:52 116.31958 39.90373
03-Feb-2008 19:23:52 116.31958 39.90373
03-Feb-2008 19:28:52 116.31958 39.90373
03-Feb-2008 19:28:52 116.31958 39.90373
03-Feb-2008 19:33:52 116.31957 39.90374
03-Feb-2008 19:38:52 116.31957 39.90374
03-Feb-2008 19:43:52 116.31957 39.90374
03-Feb-2008 19:48:52 116.31957 39.90374
03-Feb-2008 19:53:52 116.31957 39.90374
03-Feb-2008 19:58:52 116.31957 39.90374
03-Feb-2008 20:03:52 116.31958 39.90374
03-Feb-2008 20:08:52 116.31958 39.90374
03-Feb-2008 20:13:52 116.31958 39.90374
03-Feb-2008 20:18:52 116.31958 39.90374
03-Feb-2008 20:23:52 116.31959 39.90374
03-Feb-2008 20:28:52 116.31961 39.90373
03-Feb-2008 20:33:52 116.31962 39.90373
03-Feb-2008 20:34:38 116.31962 39.90373
03-Feb-2008 20:38:52 116.3172 39.90609
03-Feb-2008 20:43:52 116.31729 39.8973
03-Feb-2008 20:48:52 116.3172 39.906
03-Feb-2008 20:53:52 116.31715 39.89689
03-Feb-2008 20:58:52 116.31631 39.90374
03-Feb-2008 21:03:52 116.31768 39.90028
03-Feb-2008 21:08:52 116.31701 39.90596
03-Feb-2008 21:13:52 116.31765 39.90086
03-Feb-2008 21:18:52 116.3153 39.90566
03-Feb-2008 21:23:52 116.31757 39.89927
03-Feb-2008 21:28:52 116.31643 39.90609
03-Feb-2008 21:33:52 116.31704 39.90595
03-Feb-2008 21:38:52 116.31724 39.89693
03-Feb-2008 21:43:52 116.31855 39.90349
03-Feb-2008 21:48:52 116.3152 39.89868
03-Feb-2008 21:53:52 116.31862 39.90495
03-Feb-2008 21:53:52 116.31862 39.90495
03-Feb-2008 21:58:52 116.31534 39.89871
03-Feb-2008 22:03:52 116.31704 39.9059
03-Feb-2008 22:08:52 116.31757 39.89977
03-Feb-2008 22:13:52 116.31716 39.90604
03-Feb-2008 22:14:33 116.31715 39.90604
03-Feb-2008 22:18:52 116.31732 39.89703
03-Feb-2008 22:23:52 116.31812 39.90605
03-Feb-2008 22:38:52 116.34425 39.90152
03-Feb-2008 22:43:52 116.34423 39.90151
03-Feb-2008 22:48:52 116.34418 39.90117
03-Feb-2008 22:53:52 116.34399 39.90114
03-Feb-2008 22:58:52 116.34399 39.90117
03-Feb-2008 23:03:52 116.34408 39.90093
03-Feb-2008 23:13:52 116.34403 39.901
03-Feb-2008 23:18:52 116.34409 39.90104
03-Feb-2008 23:23:52 116.34416 39.90098
03-Feb-2008 23:28:52 116.34437 39.90124
03-Feb-2008 23:33:52 116.34429 39.90118
03-Feb-2008 23:38:52 116.34415 39.90093
03-Feb-2008 23:43:52 116.34415 39.90097
03-Feb-2008 23:53:52 116.34412 39.90093
03-Feb-2008 23:58:52 116.34409 39.90099
04-Feb-2008 00:03:52 116.34409 39.901
04-Feb-2008 00:08:52 116.34376 39.90063
04-Feb-2008 00:13:52 116.34418 39.90083
04-Feb-2008 00:18:52 116.34415 39.90085
04-Feb-2008 00:18:52 116.34415 39.90085
04-Feb-2008 00:23:52 116.34414 39.90087
04-Feb-2008 00:28:52 116.34413 39.90088
04-Feb-2008 00:33:52 116.34413 39.90089
04-Feb-2008 00:38:52 116.34414 39.9009
04-Feb-2008 00:43:52 116.34416 39.90101
04-Feb-2008 00:48:52 116.34424 39.90089
04-Feb-2008 00:53:52 116.34393 39.90077
04-Feb-2008 00:58:52 116.34418 39.90098
04-Feb-2008 01:03:51 116.34412 39.90087
04-Feb-2008 01:08:51 116.34416 39.90088
04-Feb-2008 01:13:51 116.344 39.901
04-Feb-2008 01:18:51 116.34417 39.90095
04-Feb-2008 01:23:51 116.34418 39.90095
04-Feb-2008 01:28:51 116.34405 39.90116
04-Feb-2008 01:33:51 116.34413 39.90099
04-Feb-2008 01:38:51 116.344 39.90082
04-Feb-2008 01:43:51 116.34421 39.90104
04-Feb-2008 01:48:51 116.3442 39.90143
04-Feb-2008 01:53:51 116.34413 39.90121
04-Feb-2008 01:58:51 116.34409 39.90093
04-Feb-2008 02:03:51 116.34417 39.90103
04-Feb-2008 02:13:51 116.3435 39.90043
04-Feb-2008 02:18:51 116.34425 39.90118
04-Feb-2008 02:23:51 116.34454 39.90119
04-Feb-2008 02:28:51 116.34404 39.90077
04-Feb-2008 02:33:51 116.34382 39.90082
04-Feb-2008 02:38:51 116.34376 39.90127
04-Feb-2008 02:43:51 116.3441 39.90093
04-Feb-2008 02:43:51 116.3441 39.90093
04-Feb-2008 02:48:51 116.3438 39.90073
04-Feb-2008 02:53:52 116.34426 39.9011
04-Feb-2008 02:58:52 116.34423 39.901
04-Feb-2008 03:03:51 116.34431 39.901
04-Feb-2008 03:08:51 116.34401 39.90094
04-Feb-2008 03:13:51 116.34417 39.90099
04-Feb-2008 03:18:51 116.34415 39.90099
04-Feb-2008 03:23:51 116.34414 39.90098
04-Feb-2008 03:28:51 116.34415 39.90098
04-Feb-2008 03:33:51 116.34424 39.901
04-Feb-2008 03:38:51 116.34417 39.90105
04-Feb-2008 03:43:51 116.34416 39.90102
04-Feb-2008 03:48:51 116.34424 39.90097
04-Feb-2008 03:53:51 116.34408 39.90104
04-Feb-2008 03:58:52 116.34412 39.90104
04-Feb-2008 04:03:51 116.34398 39.90111
04-Feb-2008 04:08:51 116.34416 39.90098
04-Feb-2008 04:13:51 116.34407 39.90132
04-Feb-2008 04:18:51 116.34408 39.90125
04-Feb-2008 04:23:51 116.34424 39.90093
04-Feb-2008 04:28:51 116.34415 39.90135
04-Feb-2008 04:33:51 116.34418 39.90134
04-Feb-2008 04:38:51 116.3442 39.90131
04-Feb-2008 04:43:51 116.34384 39.9001
04-Feb-2008 04:48:51 116.3443 39.9013
04-Feb-2008 04:53:51 116.34456 39.9014
04-Feb-2008 04:58:51 116.34417 39.90119
04-Feb-2008 05:03:51 116.3445 39.90215
04-Feb-2008 05:08:51 116.34417 39.90104
04-Feb-2008 05:08:51 116.34417 39.90104
04-Feb-2008 05:13:51 116.34436 39.90127
04-Feb-2008 05:18:51 116.34425 39.9011
04-Feb-2008 05:23:51 116.34424 39.90109
04-Feb-2008 05:28:51 116.34441 39.90151
04-Feb-2008 05:33:51 116.34439 39.90129
04-Feb-2008 05:38:51 116.34379 39.90125
04-Feb-2008 05:43:51 116.34381 39.90129
04-Feb-2008 05:48:51 116.3443 39.90133
04-Feb-2008 05:53:51 116.34418 39.90128
04-Feb-2008 05:58:51 116.34415 39.90101
04-Feb-2008 06:03:51 116.34428 39.90089
04-Feb-2008 06:08:51 116.34407 39.90105
04-Feb-2008 06:13:51 116.34399 39.9011
04-Feb-2008 06:18:51 116.34397 39.90113
04-Feb-2008 06:23:51 116.34399 39.90105
04-Feb-2008 06:28:51 116.34414 39.90103
04-Feb-2008 06:33:51 116.34413 39.90104
04-Feb-2008 06:38:51 116.34412 39.90104
04-Feb-2008 06:43:51 116.34418 39.90107
04-Feb-2008 06:48:51 116.34412 39.90117
04-Feb-2008 06:53:51 116.34414 39.90114
04-Feb-2008 06:58:51 116.34406 39.90104
04-Feb-2008 07:03:51 116.3441 39.90106
04-Feb-2008 07:13:51 116.34415 39.90105
04-Feb-2008 07:18:51 116.34414 39.90101
04-Feb-2008 07:23:50 116.34409 39.90098
04-Feb-2008 07:28:50 116.34413 39.90105
04-Feb-2008 07:33:50 116.34414 39.90103
04-Feb-2008 07:33:50 116.34414 39.90103
04-Feb-2008 07:38:50 116.34395 39.90058
04-Feb-2008 07:48:50 116.34414 39.9012
04-Feb-2008 07:53:50 116.34403 39.90063
04-Feb-2008 07:58:50 116.34411 39.90127
04-Feb-2008 08:03:50 116.34408 39.90135
04-Feb-2008 08:08:50 116.34417 39.90097
04-Feb-2008 08:13:50 116.34406 39.90137
04-Feb-2008 08:18:50 116.34399 39.9013
04-Feb-2008 08:23:50 116.34393 39.90109
04-Feb-2008 08:28:50 116.34406 39.90107
04-Feb-2008 08:33:50 116.34391 39.90088
04-Feb-2008 08:38:50 116.3441 39.90102
04-Feb-2008 08:43:50 116.34414 39.90101
04-Feb-2008 09:03:50 116.34407 39.901
04-Feb-2008 09:08:50 116.34417 39.901
04-Feb-2008 09:13:50 116.34416 39.90099
04-Feb-2008 09:18:50 116.34415 39.90099
04-Feb-2008 09:23:50 116.34419 39.90081
04-Feb-2008 09:28:50 116.34419 39.90101
04-Feb-2008 09:33:50 116.34398 39.90085
04-Feb-2008 09:38:50 116.34424 39.90103
04-Feb-2008 09:43:50 116.34428 39.90105
04-Feb-2008 09:48:50 116.34415 39.9012
04-Feb-2008 09:53:50 116.3442 39.90135
04-Feb-2008 09:58:50 116.34414 39.90091
04-Feb-2008 09:58:50 116.34414 39.90091
04-Feb-2008 10:02:02 116.34406 39.90116
04-Feb-2008 10:03:51 116.34417 39.90134
04-Feb-2008 10:08:50 116.34397 39.90135
04-Feb-2008 10:13:50 116.34406 39.9012
04-Feb-2008 10:23:50 116.3487 39.90186
04-Feb-2008 10:38:12 116.37385 39.95879
04-Feb-2008 10:43:12 116.37378 39.95868
04-Feb-2008 10:46:41 116.37379 39.95868
04-Feb-2008 10:47:58 116.37379 39.95868
04-Feb-2008 10:53:12 116.37397 39.95892
04-Feb-2008 10:58:11 116.37377 39.95873
04-Feb-2008 11:03:11 116.37402 39.95884
04-Feb-2008 11:08:11 116.37395 39.95885
04-Feb-2008 11:13:11 116.38313 39.96159
04-Feb-2008 11:18:11 116.3889 39.95486
04-Feb-2008 11:23:11 116.40964 39.94773
04-Feb-2008 11:28:11 116.42772 39.93656
04-Feb-2008 11:33:11 116.42929 39.91043
04-Feb-2008 11:38:11 116.43896 39.89204
04-Feb-2008 11:43:11 116.4396 39.89765
04-Feb-2008 11:48:11 116.43948 39.89778
04-Feb-2008 11:53:10 116.43925 39.89736
04-Feb-2008 11:58:10 116.43926 39.89736
04-Feb-2008 12:03:10 116.43925 39.89736
04-Feb-2008 12:08:10 116.43926 39.89738
04-Feb-2008 12:13:10 116.43927 39.8974
04-Feb-2008 12:18:10 116.43905 39.89715
04-Feb-2008 12:28:10 116.43945 39.89325
04-Feb-2008 12:33:10 116.34958 39.88654
04-Feb-2008 12:33:10 116.45145 39.88654
04-Feb-2008 12:38:10 116.4523 39.88621
04-Feb-2008 12:43:10 116.4523 39.88624
04-Feb-2008 12:43:10 116.4523 39.88624
04-Feb-2008 12:48:10 116.4523 39.88624
04-Feb-2008 12:53:10 116.45227 39.88625
04-Feb-2008 12:58:10 116.45229 39.88624
04-Feb-2008 13:03:10 116.45227 39.88624
04-Feb-2008 13:08:10 116.45227 39.88625
04-Feb-2008 13:13:10 116.45226 39.88625
04-Feb-2008 13:18:10 116.45225 39.88625
04-Feb-2008 13:23:10 116.45225 39.88625
04-Feb-2008 13:28:10 116.45223 39.88626
04-Feb-2008 13:28:10 116.45223 39.88626
04-Feb-2008 13:33:10 116.45223 39.88625
04-Feb-2008 13:38:10 116.45241 39.88602
04-Feb-2008 13:43:10 116.4523 39.88612
04-Feb-2008 13:48:10 116.45229 39.88614
04-Feb-2008 13:53:10 116.45226 39.88615
04-Feb-2008 13:58:10 116.45227 39.88615
