Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:52:32 117.06174 40.10022
03-Feb-2008 02:57:34 117.06176 40.10021
03-Feb-2008 03:02:36 117.06174 40.10022
03-Feb-2008 03:07:38 117.06172 40.10023
03-Feb-2008 03:07:38 117.06172 40.10023
03-Feb-2008 03:12:40 117.06173 40.10021
03-Feb-2008 03:17:42 117.06173 40.10023
03-Feb-2008 03:22:44 117.06176 40.10024
03-Feb-2008 03:27:46 117.06171 40.10023
03-Feb-2008 03:32:48 117.06174 40.10023
03-Feb-2008 03:42:52 117.06172 40.1002
03-Feb-2008 03:52:56 117.06173 40.10025
03-Feb-2008 04:13:04 117.06176 40.10022
03-Feb-2008 04:18:06 117.0618 40.10025
03-Feb-2008 04:23:08 117.06171 40.10016
03-Feb-2008 04:28:09 117.06178 40.10019
03-Feb-2008 04:33:11 117.06179 40.10021
03-Feb-2008 04:38:13 117.06179 40.1002
03-Feb-2008 04:43:15 117.06177 40.1002
03-Feb-2008 04:48:17 117.06174 40.10021
03-Feb-2008 04:53:19 117.06175 40.1002
03-Feb-2008 04:58:21 117.06175 40.10021
03-Feb-2008 05:03:23 117.0618 40.10023
03-Feb-2008 05:08:25 117.06177 40.10023
03-Feb-2008 05:08:25 117.06177 40.10023
03-Feb-2008 05:13:27 117.06175 40.10022
03-Feb-2008 05:18:29 117.06176 40.10025
03-Feb-2008 05:23:31 117.06175 40.10023
03-Feb-2008 05:33:35 117.06174 40.10021
03-Feb-2008 05:38:37 117.06173 40.10019
03-Feb-2008 05:43:39 117.06177 40.10023
03-Feb-2008 05:48:41 117.06176 40.1002
03-Feb-2008 05:53:43 117.06174 40.10019
03-Feb-2008 06:08:49 117.06174 40.10021
03-Feb-2008 06:13:51 117.06176 40.10019
03-Feb-2008 06:18:53 117.06177 40.1002
03-Feb-2008 06:23:55 117.06177 40.10018
03-Feb-2008 06:28:57 117.06179 40.10018
03-Feb-2008 06:33:59 117.06176 40.10018
03-Feb-2008 06:39:01 117.06178 40.10018
03-Feb-2008 06:44:03 117.06177 40.10019
03-Feb-2008 06:49:05 117.06177 40.10018
03-Feb-2008 06:54:06 117.06178 40.1002
03-Feb-2008 06:59:08 117.06175 40.10019
03-Feb-2008 07:04:10 117.06174 40.10019
03-Feb-2008 07:09:12 117.06177 40.10019
03-Feb-2008 07:14:14 117.06177 40.10018
03-Feb-2008 07:19:16 117.06172 40.10016
03-Feb-2008 07:24:18 117.06173 40.10014
03-Feb-2008 07:34:22 117.06176 40.10018
03-Feb-2008 07:39:24 117.06175 40.10019
03-Feb-2008 07:44:26 117.06177 40.10025
03-Feb-2008 07:49:28 117.06175 40.10022
03-Feb-2008 07:54:30 117.06177 40.10019
03-Feb-2008 07:59:32 117.06176 40.1002
03-Feb-2008 08:04:34 117.06175 40.10021
03-Feb-2008 08:08:51 117.06176 40.10019
03-Feb-2008 08:13:53 117.06175 40.10018
03-Feb-2008 08:39:03 117.06176 40.10019
03-Feb-2008 08:44:05 117.06176 40.10022
03-Feb-2008 08:49:07 117.06178 40.10023
03-Feb-2008 09:09:15 117.06178 40.10018
03-Feb-2008 09:19:19 117.06179 40.10022
03-Feb-2008 09:24:21 117.06176 40.1002
03-Feb-2008 09:29:23 117.0618 40.10022
03-Feb-2008 09:29:23 117.0618 40.10022
03-Feb-2008 09:34:25 117.0618 40.10021
03-Feb-2008 09:39:27 117.06191 40.10017
03-Feb-2008 09:44:29 117.06193 40.10019
03-Feb-2008 09:49:31 117.0619 40.10019
03-Feb-2008 09:54:33 117.06191 40.10018
03-Feb-2008 09:59:35 117.0619 40.1002
03-Feb-2008 10:04:36 117.06192 40.10014
03-Feb-2008 10:19:42 117.06107 40.08632
03-Feb-2008 10:29:46 117.00107 40.04595
03-Feb-2008 10:34:48 116.99765 40.06856
03-Feb-2008 10:44:52 116.90492 40.07749
03-Feb-2008 10:49:54 116.84473 40.0724
03-Feb-2008 10:59:58 116.73553 40.06317
03-Feb-2008 11:05:00 116.66584 40.06178
03-Feb-2008 11:10:02 116.62996 40.05509
03-Feb-2008 11:15:04 116.61277 40.03369
03-Feb-2008 11:20:06 116.57041 40.03489
03-Feb-2008 11:25:08 116.56314 40.0316
03-Feb-2008 11:30:10 116.53646 40.02209
03-Feb-2008 11:35:12 116.50948 40.01094
03-Feb-2008 11:35:12 116.50948 40.01094
03-Feb-2008 11:40:14 116.50948 40.01096
03-Feb-2008 11:45:16 116.50945 40.01098
03-Feb-2008 11:50:18 116.50751 40.00911
03-Feb-2008 11:55:20 116.50731 40.00896
03-Feb-2008 12:00:21 116.50733 40.00894
03-Feb-2008 12:05:23 116.49541 39.99752
03-Feb-2008 12:10:25 116.48756 39.99295
03-Feb-2008 12:20:29 116.50022 40.00491
03-Feb-2008 12:25:31 116.49972 40.00663
03-Feb-2008 12:30:33 116.49731 40.00985
03-Feb-2008 12:35:35 116.49626 40.0079
03-Feb-2008 12:40:37 116.4983 40.00347
03-Feb-2008 12:50:41 116.46287 39.99636
03-Feb-2008 12:55:43 116.44164 39.99315
03-Feb-2008 13:00:45 116.41792 39.9887
03-Feb-2008 13:05:47 116.41051 39.99752
03-Feb-2008 13:10:49 116.40861 40.00143
03-Feb-2008 13:25:54 116.37265 39.98659
03-Feb-2008 13:30:56 116.37459 39.97274
03-Feb-2008 13:35:58 116.36494 39.96678
03-Feb-2008 13:35:58 116.36494 39.96678
03-Feb-2008 13:41:00 116.34813 39.97454
03-Feb-2008 13:46:02 116.33368 39.96655
03-Feb-2008 13:56:06 116.32777 39.97489
03-Feb-2008 14:01:08 116.33803 39.985
03-Feb-2008 14:11:12 116.38807 39.96966
03-Feb-2008 14:26:18 116.32804 39.96912
03-Feb-2008 14:31:20 116.32763 39.97408
03-Feb-2008 14:36:22 116.32898 39.99148
03-Feb-2008 14:46:26 116.32716 39.98513
03-Feb-2008 14:51:28 116.3272 39.98511
03-Feb-2008 14:56:30 116.32716 39.98555
03-Feb-2008 15:01:32 116.32707 39.98922
03-Feb-2008 15:06:34 116.32706 39.98926
03-Feb-2008 15:11:36 116.32706 39.98927
03-Feb-2008 15:21:40 116.33427 39.98713
03-Feb-2008 15:26:41 116.35052 39.9854
03-Feb-2008 15:45:49 116.36978 39.99283
03-Feb-2008 15:50:51 116.36357 40.00084
03-Feb-2008 15:55:53 116.36294 40.00179
03-Feb-2008 16:00:55 116.36293 40.00181
03-Feb-2008 16:00:55 116.36293 40.00181
03-Feb-2008 16:05:57 116.3572 40.0095
03-Feb-2008 16:10:59 116.3689 40.02136
03-Feb-2008 16:16:01 116.41633 40.02073
03-Feb-2008 16:21:03 116.46105 40.01375
03-Feb-2008 16:26:05 116.49637 40.00137
03-Feb-2008 16:31:07 116.51018 40.01104
03-Feb-2008 16:36:09 116.50953 40.01085
03-Feb-2008 16:41:11 116.50956 40.01085
03-Feb-2008 16:46:13 116.50952 40.01081
03-Feb-2008 16:51:15 116.50953 40.01079
03-Feb-2008 16:56:17 116.50954 40.0108
03-Feb-2008 17:01:19 116.5096 40.0108
03-Feb-2008 17:06:21 116.50954 40.01082
03-Feb-2008 17:11:23 116.5095 40.01079
03-Feb-2008 17:16:25 116.50954 40.01081
03-Feb-2008 17:21:27 116.50953 40.01081
03-Feb-2008 17:26:29 116.50957 40.01082
03-Feb-2008 17:31:31 116.50958 40.01085
03-Feb-2008 17:36:33 116.50953 40.0108
03-Feb-2008 17:41:35 116.50952 40.01079
03-Feb-2008 17:46:37 116.50955 40.01076
03-Feb-2008 17:56:41 116.50958 40.01076
03-Feb-2008 18:01:42 116.50952 40.01077
03-Feb-2008 18:01:42 116.50952 40.01077
03-Feb-2008 18:06:44 116.5096 40.01078
03-Feb-2008 18:11:46 116.50957 40.01078
03-Feb-2008 18:16:48 116.50958 40.01078
03-Feb-2008 18:21:50 116.50953 40.01076
03-Feb-2008 18:26:52 116.50951 40.01076
03-Feb-2008 18:31:54 116.50955 40.01076
03-Feb-2008 18:36:56 116.50942 40.01082
03-Feb-2008 18:41:58 116.50964 40.01075
03-Feb-2008 18:47:00 116.50956 40.01074
03-Feb-2008 18:52:02 116.50958 40.01075
03-Feb-2008 18:57:04 116.50961 40.01073
03-Feb-2008 19:02:06 116.50955 40.01081
03-Feb-2008 19:07:08 116.50956 40.01075
03-Feb-2008 19:12:10 116.50948 40.01085
03-Feb-2008 19:17:12 116.5094 40.01099
03-Feb-2008 19:22:14 116.5096 40.01078
03-Feb-2008 19:27:16 116.50912 40.01103
03-Feb-2008 19:42:21 116.5096 40.01085
03-Feb-2008 19:47:23 116.50952 40.01086
03-Feb-2008 19:52:25 116.50955 40.01094
03-Feb-2008 19:57:27 116.5096 40.01078
03-Feb-2008 20:02:29 116.50932 40.01097
03-Feb-2008 20:07:31 116.50961 40.01101
03-Feb-2008 20:07:31 116.50961 40.01101
03-Feb-2008 20:12:33 116.50931 40.01089
03-Feb-2008 20:17:35 116.50946 40.01083
03-Feb-2008 20:22:37 116.50967 40.01093
03-Feb-2008 20:27:39 116.50925 40.01072
03-Feb-2008 20:32:41 116.50943 40.01095
03-Feb-2008 20:37:43 116.50942 40.01086
03-Feb-2008 20:42:45 116.50927 40.01073
03-Feb-2008 20:47:47 116.50948 40.01092
03-Feb-2008 20:52:49 116.5096 40.01078
03-Feb-2008 20:57:51 116.50955 40.01076
03-Feb-2008 21:02:53 116.50949 40.01029
03-Feb-2008 21:07:55 116.50959 40.01088
03-Feb-2008 21:53:12 116.50936 40.01104
03-Feb-2008 22:03:16 116.50947 40.01072
04-Feb-2008 00:39:14 116.50952 40.01078
04-Feb-2008 00:44:16 116.51593 40.01464
04-Feb-2008 00:49:18 116.55256 40.0182
04-Feb-2008 00:54:20 116.56209 39.99383
04-Feb-2008 00:59:22 116.56893 39.96264
04-Feb-2008 01:04:24 116.58031 39.94411
04-Feb-2008 01:09:26 116.57632 39.95609
04-Feb-2008 01:09:26 116.57632 39.95609
04-Feb-2008 01:14:28 116.55272 39.97014
04-Feb-2008 01:19:30 116.53006 39.96437
04-Feb-2008 01:24:32 116.51454 39.9511
04-Feb-2008 01:29:34 116.50473 39.95521
04-Feb-2008 01:34:36 116.48886 39.96179
04-Feb-2008 01:39:38 116.49212 39.97052
04-Feb-2008 01:44:40 116.49212 39.97051
04-Feb-2008 01:49:41 116.4921 39.97054
04-Feb-2008 01:54:43 116.49212 39.97055
04-Feb-2008 01:59:45 116.49218 39.97055
04-Feb-2008 02:04:47 116.49216 39.97057
04-Feb-2008 02:14:51 116.4921 39.97056
04-Feb-2008 02:19:53 116.48709 39.97069
04-Feb-2008 02:24:55 116.4667 39.9824
04-Feb-2008 02:29:57 116.45508 39.97569
04-Feb-2008 02:34:59 116.45463 39.97544
04-Feb-2008 02:40:01 116.44591 39.95617
04-Feb-2008 02:45:03 116.44327 39.96393
04-Feb-2008 02:50:05 116.43754 39.95878
04-Feb-2008 02:55:07 116.43371 39.95848
04-Feb-2008 03:00:09 116.43368 39.95841
04-Feb-2008 03:05:11 116.43741 39.95852
04-Feb-2008 03:10:13 116.45545 39.93761
04-Feb-2008 03:15:15 116.46732 39.93439
04-Feb-2008 03:20:17 116.46014 39.9325
04-Feb-2008 03:25:19 116.4553 39.94041
04-Feb-2008 03:30:21 116.45294 39.93257
04-Feb-2008 03:35:23 116.4549 39.93243
04-Feb-2008 03:40:25 116.45596 39.93604
04-Feb-2008 03:45:27 116.45593 39.93606
04-Feb-2008 03:50:28 116.456 39.93604
04-Feb-2008 03:55:30 116.45595 39.93605
04-Feb-2008 04:00:32 116.45597 39.93602
04-Feb-2008 04:05:34 116.45596 39.93601
04-Feb-2008 04:10:36 116.45599 39.93601
04-Feb-2008 04:15:38 116.45576 39.94274
04-Feb-2008 04:15:38 116.45576 39.94274
04-Feb-2008 04:20:40 116.43196 39.9674
04-Feb-2008 04:25:42 116.40697 39.96776
04-Feb-2008 04:30:44 116.38827 39.96655
04-Feb-2008 04:35:46 116.38107 39.95537
04-Feb-2008 04:40:48 116.3872 39.95519
04-Feb-2008 04:45:50 116.37582 39.94777
04-Feb-2008 04:50:52 116.37517 39.9723
04-Feb-2008 04:55:54 116.37285 39.9571
04-Feb-2008 05:00:56 116.36636 39.93936
04-Feb-2008 05:05:58 116.36235 39.93927
04-Feb-2008 05:11:00 116.35803 39.93921
04-Feb-2008 05:16:02 116.35543 39.94386
04-Feb-2008 05:21:04 116.40045 39.94762
04-Feb-2008 05:26:06 116.42426 39.94325
04-Feb-2008 05:31:08 116.42797 39.93945
04-Feb-2008 05:36:10 116.44621 39.94649
04-Feb-2008 05:41:12 116.45525 39.93793
04-Feb-2008 05:46:14 116.45577 39.93504
04-Feb-2008 05:51:16 116.45568 39.94707
04-Feb-2008 05:56:18 116.43369 39.96625
04-Feb-2008 06:06:22 116.41886 39.96091
04-Feb-2008 06:11:23 116.41908 39.94853
04-Feb-2008 06:16:25 116.42564 39.9352
04-Feb-2008 06:16:25 116.42564 39.9352
04-Feb-2008 06:21:27 116.41946 39.94104
04-Feb-2008 06:26:29 116.41895 39.95655
04-Feb-2008 06:31:31 116.42436 39.97594
04-Feb-2008 06:36:33 116.41499 39.96806
04-Feb-2008 06:41:35 116.43667 39.96377
04-Feb-2008 06:46:37 116.43667 39.96389
04-Feb-2008 06:51:39 116.43665 39.96384
04-Feb-2008 06:56:41 116.43667 39.96375
04-Feb-2008 07:01:43 116.43659 39.96374
04-Feb-2008 07:06:45 116.43661 39.96376
04-Feb-2008 07:11:47 116.43662 39.96377
04-Feb-2008 07:16:49 116.4366 39.96374
04-Feb-2008 07:21:51 116.43667 39.96372
04-Feb-2008 07:41:59 116.43661 39.96374
04-Feb-2008 07:52:03 116.43665 39.96381
04-Feb-2008 07:57:05 116.43682 39.96366
04-Feb-2008 08:02:06 116.4368 39.96376
04-Feb-2008 08:07:08 116.43685 39.96375
04-Feb-2008 08:12:10 116.44681 39.95723
04-Feb-2008 08:17:12 116.45519 39.92529
04-Feb-2008 08:22:14 116.46593 39.92175
04-Feb-2008 08:27:16 116.49331 39.92172
04-Feb-2008 08:32:18 116.52205 39.92247
04-Feb-2008 08:37:20 116.5275 39.92251
04-Feb-2008 08:41:38 116.49673 39.92188
04-Feb-2008 08:46:40 116.48393 39.9327
04-Feb-2008 08:51:42 116.47044 39.96563
04-Feb-2008 08:56:44 116.46432 39.97361
04-Feb-2008 09:01:46 116.46455 39.97117
04-Feb-2008 09:06:48 116.45177 39.97786
04-Feb-2008 09:11:50 116.45932 39.97247
04-Feb-2008 09:16:52 116.48368 39.94654
04-Feb-2008 09:21:54 116.48363 39.95209
04-Feb-2008 09:26:56 116.47339 39.97087
04-Feb-2008 09:31:57 116.48357 39.98638
04-Feb-2008 09:36:59 116.49788 40.00296
04-Feb-2008 09:42:01 116.50945 40.01063
04-Feb-2008 09:47:03 116.50946 40.01057
04-Feb-2008 09:52:05 116.51021 40.01113
04-Feb-2008 09:57:07 116.51028 40.01117
04-Feb-2008 10:02:09 116.50751 40.00871
04-Feb-2008 10:07:11 116.50984 40.0109
04-Feb-2008 10:12:13 116.50978 40.0109
04-Feb-2008 10:17:15 116.50978 40.01098
04-Feb-2008 10:27:19 116.5072 40.00856
04-Feb-2008 10:37:23 116.50719 40.00853
04-Feb-2008 10:37:23 116.50719 40.00853
04-Feb-2008 10:42:25 116.50718 40.00853
04-Feb-2008 10:47:27 116.50725 40.00844
04-Feb-2008 10:52:29 116.50716 40.00849
04-Feb-2008 10:57:31 116.50719 40.00854
04-Feb-2008 11:02:33 116.50716 40.00855
04-Feb-2008 11:07:34 116.5072 40.00853
04-Feb-2008 11:12:36 116.5072 40.0085
04-Feb-2008 11:17:38 116.50716 40.00852
04-Feb-2008 11:22:40 116.50719 40.00851
04-Feb-2008 11:27:42 116.50715 40.00854
04-Feb-2008 11:32:44 116.50714 40.00858
04-Feb-2008 11:37:46 116.50714 40.00857
04-Feb-2008 11:41:21 116.50718 40.00858
04-Feb-2008 11:41:22 116.50718 40.00858
04-Feb-2008 11:47:02 116.50718 40.00854
04-Feb-2008 11:52:04 116.50718 40.00854
04-Feb-2008 11:57:06 116.50714 40.00857
04-Feb-2008 12:02:08 116.50716 40.00855
04-Feb-2008 12:07:10 116.49783 40.00026
04-Feb-2008 12:12:12 116.4836 39.9802
04-Feb-2008 12:17:14 116.48373 39.96747
04-Feb-2008 12:22:16 116.48417 39.9579
04-Feb-2008 12:27:18 116.48359 39.95014
04-Feb-2008 12:32:20 116.48298 39.91223
04-Feb-2008 12:37:22 116.47373 39.9041
04-Feb-2008 12:42:24 116.44956 39.90499
04-Feb-2008 12:52:27 116.45157 39.9122
04-Feb-2008 12:57:29 116.46269 39.91218
04-Feb-2008 13:02:31 116.47181 39.90866
04-Feb-2008 13:02:31 116.47181 39.90866
04-Feb-2008 13:07:33 116.47161 39.90748
04-Feb-2008 13:12:35 116.47138 39.89763
04-Feb-2008 13:17:37 116.46322 39.89222
04-Feb-2008 13:22:39 116.45585 39.90222
04-Feb-2008 13:27:41 116.45612 39.90483
04-Feb-2008 13:32:43 116.4557 39.91962
04-Feb-2008 13:37:45 116.46032 39.92138
04-Feb-2008 13:42:47 116.45889 39.91871
04-Feb-2008 13:47:49 116.45561 39.93063
04-Feb-2008 13:52:51 116.43621 39.96436
04-Feb-2008 13:57:53 116.38678 39.9672
04-Feb-2008 14:02:55 116.3694 39.96948
04-Feb-2008 14:07:57 116.37239 39.97034
04-Feb-2008 14:12:59 116.36746 39.96873
04-Feb-2008 14:18:01 116.36739 39.96871
04-Feb-2008 14:23:03 116.36743 39.96868
04-Feb-2008 14:28:04 116.3674 39.9687
04-Feb-2008 14:33:06 116.36741 39.96871
04-Feb-2008 14:38:08 116.37259 39.97025
04-Feb-2008 14:43:10 116.37184 39.98791
04-Feb-2008 14:48:12 116.35453 40.01311
04-Feb-2008 14:53:14 116.33899 40.03344
04-Feb-2008 14:58:16 116.31792 40.03444
04-Feb-2008 15:03:18 116.29293 40.04202
04-Feb-2008 15:03:18 116.29293 40.04202
04-Feb-2008 15:08:20 116.28977 40.04971
04-Feb-2008 15:13:22 116.30034 40.03562
04-Feb-2008 15:18:24 116.31198 40.01314
04-Feb-2008 15:23:26 116.331 39.99925
04-Feb-2008 15:33:30 116.34755 39.97589
04-Feb-2008 15:38:32 116.33396 39.96652
04-Feb-2008 15:43:34 116.32763 39.97588
04-Feb-2008 15:48:36 116.3435 39.98525
04-Feb-2008 15:53:38 116.34196 39.96656
04-Feb-2008 15:58:40 116.32325 39.96631
04-Feb-2008 16:03:42 116.30425 39.96207
04-Feb-2008 16:08:44 116.28435 39.99959
04-Feb-2008 16:13:46 116.27231 40.02504
04-Feb-2008 16:18:48 116.27911 40.03273
04-Feb-2008 16:23:50 116.29213 40.03873
04-Feb-2008 16:28:52 116.29818 40.03923
04-Feb-2008 16:33:54 116.30397 40.02935
04-Feb-2008 16:38:56 116.29571 40.02396
04-Feb-2008 16:43:58 116.27073 40.02683
04-Feb-2008 16:49:00 116.26772 40.03036
04-Feb-2008 16:54:01 116.2712 40.03199
04-Feb-2008 16:59:03 116.30045 40.03393
04-Feb-2008 17:04:05 116.30783 40.03567
04-Feb-2008 17:04:05 116.30783 40.03567
04-Feb-2008 17:09:07 116.30953 40.02821
04-Feb-2008 17:14:09 116.3225 40.0301
04-Feb-2008 17:19:11 116.32891 40.02201
04-Feb-2008 17:24:13 116.33064 40.02254
04-Feb-2008 17:29:15 116.34164 40.01996
04-Feb-2008 17:34:17 116.33269 40.00068
04-Feb-2008 17:39:19 116.32677 39.98901
04-Feb-2008 17:49:23 116.32785 39.96701
04-Feb-2008 17:54:25 116.30324 39.95316
04-Feb-2008 17:59:27 116.30406 39.93129
04-Feb-2008 18:04:29 116.2965 39.92278
04-Feb-2008 18:09:31 116.28267 39.9229
04-Feb-2008 18:14:33 116.29924 39.92254
04-Feb-2008 18:19:35 116.31612 39.92212
04-Feb-2008 18:24:37 116.31969 39.92192
04-Feb-2008 18:29:39 116.32391 39.92171
04-Feb-2008 18:34:41 116.32608 39.92161
04-Feb-2008 18:39:43 116.32842 39.90996
04-Feb-2008 18:44:45 116.31694 39.90641
04-Feb-2008 18:49:47 116.31152 39.90647
04-Feb-2008 18:54:49 116.30413 39.90251
04-Feb-2008 18:59:51 116.31333 39.89558
04-Feb-2008 19:04:53 116.3328 39.89593
