Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:01:47 116.32284 39.89977
04-Feb-2008 00:06:48 116.31693 39.90315
04-Feb-2008 00:14:50 116.34398 39.90586
04-Feb-2008 00:19:52 116.35008 39.92362
04-Feb-2008 00:24:54 116.38197 39.94749
04-Feb-2008 00:29:55 116.44148 39.95021
04-Feb-2008 00:34:57 116.49356 39.99724
04-Feb-2008 00:39:59 116.5647 40.03416
04-Feb-2008 00:45:00 116.58751 40.07891
04-Feb-2008 01:06:11 116.58738 40.07945
04-Feb-2008 01:11:13 116.57968 40.05971
04-Feb-2008 01:22:21 116.57906 40.04735
04-Feb-2008 01:27:23 116.51579 40.01605
04-Feb-2008 01:32:24 116.48172 39.98758
04-Feb-2008 01:40:27 116.47568 39.98788
04-Feb-2008 01:45:29 116.48481 39.98908
04-Feb-2008 01:50:30 116.54907 40.02754
04-Feb-2008 01:55:31 116.58234 40.07453
04-Feb-2008 01:55:31 116.58234 40.07453
04-Feb-2008 02:00:33 116.58209 40.06886
04-Feb-2008 02:10:36 116.48053 39.98571
04-Feb-2008 02:15:38 116.48349 39.94453
04-Feb-2008 02:21:40 116.49061 39.9607
04-Feb-2008 02:26:42 116.4685 39.96653
04-Feb-2008 03:35:13 116.4533 39.94767
04-Feb-2008 05:12:51 116.45331 39.94782
04-Feb-2008 05:17:52 116.45337 39.94779
04-Feb-2008 05:22:54 116.4534 39.94764
04-Feb-2008 05:27:56 116.45335 39.94771
04-Feb-2008 05:32:57 116.45331 39.94765
04-Feb-2008 05:37:59 116.45321 39.94761
04-Feb-2008 05:43:01 116.45322 39.94777
04-Feb-2008 05:48:02 116.45323 39.94774
04-Feb-2008 05:53:04 116.45321 39.94765
04-Feb-2008 06:03:07 116.45301 39.94794
04-Feb-2008 06:08:09 116.45291 39.94789
04-Feb-2008 06:13:10 116.45296 39.94796
04-Feb-2008 06:18:12 116.453 39.94793
04-Feb-2008 06:28:15 116.453 39.94789
04-Feb-2008 06:33:17 116.453 39.94789
04-Feb-2008 06:43:20 116.45305 39.94785
04-Feb-2008 06:48:22 116.45306 39.94779
04-Feb-2008 07:42:45 116.45328 39.94761
04-Feb-2008 08:03:55 116.45351 39.94737
04-Feb-2008 08:11:59 116.454 39.96147
04-Feb-2008 08:17:00 116.50747 40.00982
04-Feb-2008 08:22:02 116.5684 40.03614
04-Feb-2008 08:27:03 116.57965 40.04688
04-Feb-2008 08:27:03 116.57965 40.04688
04-Feb-2008 08:32:05 116.58278 40.06564
04-Feb-2008 08:37:07 116.5824 40.0747
04-Feb-2008 08:43:09 116.58728 40.07923
04-Feb-2008 08:50:11 116.5796 40.04773
04-Feb-2008 08:55:13 116.51937 40.01745
04-Feb-2008 09:00:15 116.46289 39.96966
04-Feb-2008 09:05:16 116.41157 39.94817
04-Feb-2008 09:10:18 116.44806 39.95018
04-Feb-2008 09:15:20 116.45339 39.94758
04-Feb-2008 09:15:20 116.45339 39.94758
04-Feb-2008 09:20:21 116.45339 39.94758
04-Feb-2008 09:25:23 116.45343 39.94756
04-Feb-2008 09:50:36 116.46037 39.96716
04-Feb-2008 09:55:37 116.5114 40.01317
04-Feb-2008 10:00:39 116.57852 40.04614
04-Feb-2008 10:08:42 116.58684 40.07765
04-Feb-2008 10:13:43 116.58227 40.07946
04-Feb-2008 10:18:45 116.58091 40.07844
04-Feb-2008 10:23:47 116.58257 40.07953
04-Feb-2008 10:28:48 116.57911 40.04736
04-Feb-2008 10:33:50 116.51136 40.01338
04-Feb-2008 10:38:52 116.45644 39.97461
04-Feb-2008 10:43:53 116.39251 39.98693
04-Feb-2008 10:53:57 116.28038 39.9704
04-Feb-2008 10:59:59 116.26956 39.95828
04-Feb-2008 11:05:00 116.32025 39.98446
04-Feb-2008 11:10:02 116.3477 39.98549
04-Feb-2008 11:15:04 116.37549 39.9963
04-Feb-2008 11:20:05 116.38042 40.00825
04-Feb-2008 11:25:07 116.431 40.0202
04-Feb-2008 11:30:09 116.47251 40.01264
04-Feb-2008 11:39:12 116.48053 40.00992
04-Feb-2008 11:44:13 116.49068 40.0034
04-Feb-2008 11:44:13 116.49068 40.0034
04-Feb-2008 12:18:29 116.49321 39.99891
04-Feb-2008 12:28:32 116.45179 39.98335
04-Feb-2008 12:33:34 116.44587 39.97043
04-Feb-2008 12:38:35 116.42037 39.96805
04-Feb-2008 12:43:37 116.39084 39.9673
04-Feb-2008 12:48:39 116.34416 39.9664
04-Feb-2008 12:53:40 116.31529 39.96602
04-Feb-2008 13:00:42 116.31458 39.97134
04-Feb-2008 13:05:44 116.31812 39.96614
04-Feb-2008 13:11:46 116.30488 39.96238
04-Feb-2008 13:16:48 116.29651 39.95893
04-Feb-2008 13:21:50 116.28014 39.95865
04-Feb-2008 13:21:50 116.28014 39.95865
04-Feb-2008 13:35:54 116.29775 39.9541
04-Feb-2008 13:51:03 116.29598 39.96583
04-Feb-2008 13:56:04 116.30083 39.96367
04-Feb-2008 14:01:06 116.3159 39.9634
04-Feb-2008 14:25:22 116.36441 39.96646
04-Feb-2008 14:30:24 116.37688 39.96135
04-Feb-2008 14:37:26 116.38795 39.96702
04-Feb-2008 14:42:28 116.37998 39.98666
04-Feb-2008 14:52:31 116.25667 39.97196
04-Feb-2008 14:57:33 116.23547 39.97187
04-Feb-2008 15:02:35 116.26916 39.96525
04-Feb-2008 15:07:36 116.28001 39.95593
04-Feb-2008 15:12:38 116.30262 39.956
04-Feb-2008 15:22:41 116.34933 39.93516
04-Feb-2008 15:32:45 116.35156 39.91289
04-Feb-2008 15:42:48 116.33733 39.88871
04-Feb-2008 15:47:50 116.34721 39.8843
04-Feb-2008 15:52:51 116.36202 39.87697
04-Feb-2008 15:57:53 116.38089 39.87749
04-Feb-2008 16:02:54 116.3876 39.88876
04-Feb-2008 16:07:56 116.39988 39.89936
04-Feb-2008 16:12:58 116.40067 39.90575
04-Feb-2008 16:17:59 116.40503 39.91681
04-Feb-2008 16:28:03 116.42933 39.90982
04-Feb-2008 16:33:04 116.44741 39.89214
04-Feb-2008 16:38:06 116.45303 39.89751
04-Feb-2008 16:43:08 116.44908 39.86214
04-Feb-2008 16:48:08 116.44888 39.83163
04-Feb-2008 16:55:11 116.44385 39.82511
04-Feb-2008 17:00:13 116.44385 39.82511
04-Feb-2008 17:09:16 116.44257 39.82754
04-Feb-2008 17:14:18 116.4803 39.85377
04-Feb-2008 17:19:19 116.48383 39.90656
04-Feb-2008 17:24:21 116.48035 39.95815
04-Feb-2008 17:44:09 116.52852 40.04251
04-Feb-2008 17:48:52 116.54907 40.0645
04-Feb-2008 17:53:54 116.55654 40.10756
04-Feb-2008 17:58:55 116.59248 40.14255
04-Feb-2008 18:03:57 116.63529 40.17127
04-Feb-2008 18:08:59 116.64103 40.22373
04-Feb-2008 18:14:00 116.63413 40.27733
04-Feb-2008 18:19:02 116.65232 40.31852
04-Feb-2008 18:24:04 116.71613 40.32714
04-Feb-2008 18:33:07 116.74416 40.33828
04-Feb-2008 18:38:09 116.75006 40.39095
04-Feb-2008 18:43:10 116.77688 40.40519
04-Feb-2008 18:48:12 116.78903 40.41575
04-Feb-2008 20:26:50 116.7945 40.41384
04-Feb-2008 20:31:52 116.79488 40.41379
04-Feb-2008 20:36:54 116.81348 40.40201
04-Feb-2008 22:23:35 116.81498 40.40193
04-Feb-2008 22:28:36 116.7946 40.41011
05-Feb-2008 11:03:03 116.7953 40.40982
05-Feb-2008 11:08:04 116.81726 40.40185
05-Feb-2008 11:25:15 116.82947 40.3874
05-Feb-2008 11:30:17 116.83275 40.37276
05-Feb-2008 11:35:19 116.82628 40.33543
05-Feb-2008 11:40:20 116.79848 40.30358
05-Feb-2008 11:45:22 116.79306 40.26444
05-Feb-2008 11:50:24 116.79522 40.21156
05-Feb-2008 11:55:25 116.80656 40.16513
05-Feb-2008 12:01:27 116.79161 40.17197
05-Feb-2008 16:41:08 116.80432 40.17906
05-Feb-2008 16:46:10 116.79373 40.21942
05-Feb-2008 16:51:12 116.79338 40.27028
05-Feb-2008 16:56:13 116.8079 40.31171
05-Feb-2008 17:01:15 116.82832 40.3552
05-Feb-2008 17:06:17 116.83779 40.38254
05-Feb-2008 17:29:28 116.8158 40.40188
07-Feb-2008 13:36:54 116.78969 40.41575
07-Feb-2008 13:41:55 116.80659 40.40282
07-Feb-2008 15:05:29 116.82204 40.38805
07-Feb-2008 15:10:30 116.79173 40.41258
08-Feb-2008 13:30:20 116.79197 40.42086
