Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:03:05 116.41222 39.89442
02-Feb-2008 19:08:07 116.41253 39.89235
02-Feb-2008 19:13:09 116.41805 39.8699
02-Feb-2008 19:18:11 116.43048 39.86453
02-Feb-2008 19:23:13 116.43232 39.86458
02-Feb-2008 19:25:54 116.43734 39.8644
02-Feb-2008 19:28:14 116.43887 39.86226
02-Feb-2008 19:33:16 116.43377 39.85765
02-Feb-2008 19:33:16 116.43377 39.85765
02-Feb-2008 19:38:18 116.45512 39.884
02-Feb-2008 19:43:20 116.45573 39.91244
02-Feb-2008 19:48:21 116.45555 39.92702
02-Feb-2008 19:53:23 116.45568 39.93821
02-Feb-2008 19:58:25 116.44985 39.95596
02-Feb-2008 20:03:07 116.48684 39.99112
02-Feb-2008 20:03:27 116.49058 39.99453
02-Feb-2008 20:05:52 116.51519 40.01557
02-Feb-2008 20:07:10 116.53459 40.02269
02-Feb-2008 20:07:10 116.53459 40.02269
02-Feb-2008 20:08:29 116.55395 40.02917
02-Feb-2008 20:13:30 116.58067 40.04818
02-Feb-2008 20:14:57 116.58294 40.06426
02-Feb-2008 20:17:40 116.5823 40.07935
02-Feb-2008 20:18:40 116.58091 40.07826
02-Feb-2008 20:19:40 116.58055 40.07472
02-Feb-2008 20:20:40 116.58142 40.06922
02-Feb-2008 20:22:40 116.58174 40.06234
02-Feb-2008 20:23:40 116.57613 40.06287
02-Feb-2008 20:24:40 116.56937 40.0635
02-Feb-2008 20:25:40 116.56352 40.06474
02-Feb-2008 20:27:40 116.56465 40.07024
02-Feb-2008 20:28:40 116.56674 40.0707
02-Feb-2008 20:29:40 116.56599 40.07119
02-Feb-2008 20:30:40 116.56599 40.07119
02-Feb-2008 20:31:37 116.56599 40.07119
02-Feb-2008 20:31:37 116.56599 40.07119
02-Feb-2008 20:31:37 116.56599 40.07119
02-Feb-2008 20:44:02 116.56601 40.07117
02-Feb-2008 20:45:02 116.56601 40.07117
02-Feb-2008 20:46:02 116.56601 40.07117
02-Feb-2008 20:47:03 116.56601 40.07117
02-Feb-2008 20:47:47 116.56601 40.07117
02-Feb-2008 20:48:03 116.56601 40.07117
02-Feb-2008 20:49:03 116.56601 40.07117
02-Feb-2008 20:50:04 116.56601 40.07117
02-Feb-2008 20:51:04 116.56601 40.07117
02-Feb-2008 20:52:04 116.56601 40.07117
02-Feb-2008 20:52:47 116.56601 40.07117
02-Feb-2008 20:53:04 116.56601 40.07117
02-Feb-2008 20:54:04 116.56601 40.07117
02-Feb-2008 20:55:04 116.56601 40.07117
02-Feb-2008 20:56:05 116.56601 40.07117
02-Feb-2008 20:57:05 116.56601 40.07117
02-Feb-2008 20:57:49 116.56601 40.07117
02-Feb-2008 20:58:06 116.56601 40.07117
02-Feb-2008 20:59:06 116.56601 40.07117
02-Feb-2008 21:00:06 116.56601 40.07117
02-Feb-2008 21:01:07 116.56601 40.07117
02-Feb-2008 21:02:07 116.56601 40.07117
02-Feb-2008 21:02:51 116.56601 40.07117
02-Feb-2008 21:02:51 116.56601 40.07117
02-Feb-2008 21:02:51 116.56601 40.07117
02-Feb-2008 21:14:49 116.56601 40.07118
02-Feb-2008 21:14:49 116.56601 40.07118
02-Feb-2008 21:15:49 116.56601 40.07118
02-Feb-2008 21:16:49 116.56601 40.07118
02-Feb-2008 21:17:50 116.56601 40.07118
02-Feb-2008 21:18:50 116.56601 40.07118
02-Feb-2008 21:19:01 116.56601 40.07118
02-Feb-2008 21:19:51 116.56601 40.07118
02-Feb-2008 21:21:51 116.56601 40.07118
02-Feb-2008 21:22:52 116.56601 40.07118
02-Feb-2008 21:23:52 116.56601 40.07118
02-Feb-2008 21:24:03 116.56601 40.07118
02-Feb-2008 21:24:52 116.56601 40.07118
02-Feb-2008 21:25:53 116.56601 40.07118
02-Feb-2008 21:26:53 116.56601 40.07118
02-Feb-2008 21:27:53 116.56601 40.07118
02-Feb-2008 21:28:54 116.56601 40.07118
02-Feb-2008 21:29:04 116.56601 40.07118
02-Feb-2008 21:29:54 116.56601 40.07118
02-Feb-2008 21:30:54 116.56601 40.07118
02-Feb-2008 21:31:55 116.56601 40.07118
02-Feb-2008 21:32:55 116.56601 40.07118
02-Feb-2008 21:33:56 116.56601 40.07118
02-Feb-2008 21:34:06 116.56601 40.07118
02-Feb-2008 21:34:06 116.56601 40.07118
02-Feb-2008 21:34:56 116.56601 40.07118
02-Feb-2008 21:35:56 116.56601 40.07118
02-Feb-2008 21:36:57 116.56601 40.07118
02-Feb-2008 21:37:57 116.56601 40.07118
02-Feb-2008 21:38:57 116.56601 40.07118
02-Feb-2008 21:38:57 116.56601 40.07118
02-Feb-2008 21:39:08 116.56601 40.07118
02-Feb-2008 21:39:58 116.56601 40.07118
02-Feb-2008 21:40:58 116.56547 40.07115
02-Feb-2008 21:41:58 116.5646 40.07108
02-Feb-2008 21:42:59 116.56372 40.07016
02-Feb-2008 21:43:59 116.56246 40.06895
02-Feb-2008 21:44:10 116.56271 40.06802
02-Feb-2008 21:44:59 116.56367 40.06434
02-Feb-2008 21:46:00 116.57058 40.06335
02-Feb-2008 21:49:01 116.57479 40.06292
02-Feb-2008 21:49:12 116.57479 40.06292
02-Feb-2008 21:50:01 116.57479 40.06292
02-Feb-2008 21:51:02 116.57479 40.06292
02-Feb-2008 21:52:02 116.57479 40.06292
02-Feb-2008 21:53:02 116.57479 40.06292
02-Feb-2008 21:54:03 116.57479 40.06292
02-Feb-2008 21:54:13 116.57479 40.06292
02-Feb-2008 21:55:03 116.57479 40.06292
02-Feb-2008 21:56:03 116.57479 40.06292
02-Feb-2008 21:57:04 116.57479 40.06292
02-Feb-2008 21:58:04 116.57479 40.06292
02-Feb-2008 21:59:04 116.57479 40.06292
02-Feb-2008 21:59:15 116.57479 40.06292
02-Feb-2008 22:00:05 116.57479 40.06292
02-Feb-2008 22:01:05 116.57927 40.0625
02-Feb-2008 22:02:06 116.58254 40.06216
02-Feb-2008 22:03:06 116.5828 40.06068
02-Feb-2008 22:03:06 116.5828 40.06068
02-Feb-2008 22:04:06 116.58288 40.06097
02-Feb-2008 22:04:17 116.58288 40.06098
02-Feb-2008 22:05:07 116.58283 40.06124
02-Feb-2008 22:06:07 116.58275 40.06159
02-Feb-2008 22:07:07 116.58275 40.06159
02-Feb-2008 22:08:08 116.58275 40.06159
02-Feb-2008 22:09:08 116.58275 40.06159
02-Feb-2008 22:09:19 116.58275 40.06159
02-Feb-2008 22:10:08 116.58275 40.06159
02-Feb-2008 22:11:09 116.58275 40.06159
02-Feb-2008 22:12:09 116.58275 40.06159
02-Feb-2008 22:13:09 116.58275 40.06159
02-Feb-2008 22:14:10 116.58275 40.06159
02-Feb-2008 22:14:20 116.58275 40.06159
02-Feb-2008 22:15:10 116.58275 40.06159
02-Feb-2008 22:16:11 116.58275 40.06159
02-Feb-2008 22:17:11 116.58275 40.06159
02-Feb-2008 22:18:11 116.58275 40.06159
02-Feb-2008 22:19:12 116.58275 40.06159
02-Feb-2008 22:19:22 116.58275 40.06159
02-Feb-2008 22:20:12 116.58273 40.06173
02-Feb-2008 22:21:12 116.58249 40.06337
02-Feb-2008 22:22:13 116.58241 40.0641
02-Feb-2008 22:23:13 116.58241 40.0641
02-Feb-2008 22:24:13 116.58241 40.0641
02-Feb-2008 22:24:24 116.58241 40.0641
02-Feb-2008 22:26:14 116.58241 40.0641
02-Feb-2008 22:27:14 116.58241 40.0641
02-Feb-2008 22:27:14 116.58241 40.0641
02-Feb-2008 22:28:15 116.58241 40.0641
02-Feb-2008 22:29:15 116.58241 40.0641
02-Feb-2008 22:30:16 116.58241 40.0641
02-Feb-2008 22:31:16 116.58233 40.06458
02-Feb-2008 22:32:16 116.58218 40.06539
02-Feb-2008 22:33:17 116.58214 40.06563
02-Feb-2008 22:34:17 116.58214 40.06563
02-Feb-2008 22:34:28 116.58211 40.06586
02-Feb-2008 22:35:17 116.58211 40.06586
02-Feb-2008 22:36:18 116.58211 40.06586
02-Feb-2008 22:37:18 116.58211 40.06586
02-Feb-2008 22:38:18 116.58211 40.06586
02-Feb-2008 22:39:19 116.58211 40.06586
02-Feb-2008 22:39:29 116.58211 40.06586
02-Feb-2008 22:40:18 116.58204 40.0664
02-Feb-2008 22:41:18 116.58197 40.06684
02-Feb-2008 22:42:19 116.58183 40.06768
02-Feb-2008 22:43:19 116.58176 40.06816
02-Feb-2008 22:44:20 116.58169 40.06856
02-Feb-2008 22:44:30 116.58168 40.06872
02-Feb-2008 22:45:20 116.58159 40.06916
02-Feb-2008 22:46:20 116.58158 40.06927
02-Feb-2008 22:47:21 116.58147 40.06998
02-Feb-2008 22:48:21 116.5814 40.07045
02-Feb-2008 22:49:21 116.5813 40.07111
02-Feb-2008 22:49:32 116.58127 40.07121
02-Feb-2008 22:50:22 116.58102 40.07225
02-Feb-2008 22:51:22 116.58086 40.07317
02-Feb-2008 22:52:22 116.58042 40.07573
02-Feb-2008 22:53:23 116.58188 40.07554
02-Feb-2008 22:54:23 116.58188 40.07554
02-Feb-2008 22:54:34 116.58188 40.07554
02-Feb-2008 22:55:23 116.58188 40.07554
02-Feb-2008 22:56:24 116.58264 40.07461
02-Feb-2008 22:57:24 116.58381 40.07641
02-Feb-2008 22:58:25 116.58611 40.07687
02-Feb-2008 22:59:25 116.58779 40.0784
02-Feb-2008 22:59:36 116.58788 40.07876
02-Feb-2008 23:04:37 116.57962 40.04752
02-Feb-2008 23:09:39 116.52998 40.02121
02-Feb-2008 23:13:20 116.48865 39.99297
02-Feb-2008 23:14:23 116.47743 39.98283
02-Feb-2008 23:14:41 116.47424 39.97996
02-Feb-2008 23:19:43 116.44921 39.97939
02-Feb-2008 23:24:45 116.42476 39.97918
02-Feb-2008 23:32:39 116.43061 39.98638
02-Feb-2008 23:33:39 116.43048 39.98671
02-Feb-2008 23:34:48 116.43387 39.98626
02-Feb-2008 23:39:50 116.39721 39.96759
02-Feb-2008 23:39:50 116.39721 39.96759
02-Feb-2008 23:44:52 116.40115 39.97452
02-Feb-2008 23:49:53 116.40124 39.9754
02-Feb-2008 23:54:55 116.38658 39.96744
02-Feb-2008 23:59:57 116.38621 39.94775
03-Feb-2008 00:04:59 116.34963 39.93248
03-Feb-2008 00:10:01 116.35039 39.91647
03-Feb-2008 00:15:02 116.35037 39.90402
03-Feb-2008 00:20:04 116.34275 39.88016
03-Feb-2008 00:23:21 116.33019 39.86656
03-Feb-2008 00:23:21 116.33019 39.86656
03-Feb-2008 00:24:21 116.33485 39.86656
03-Feb-2008 00:25:06 116.34108 39.8661
03-Feb-2008 00:25:22 116.34185 39.86476
03-Feb-2008 00:26:22 116.34127 39.85791
03-Feb-2008 00:27:22 116.34032 39.84996
03-Feb-2008 00:29:23 116.33956 39.83266
03-Feb-2008 00:30:08 116.3394 39.8249
03-Feb-2008 00:30:24 116.33908 39.82272
03-Feb-2008 00:31:24 116.33872 39.81359
03-Feb-2008 00:32:24 116.33901 39.80569
03-Feb-2008 00:33:25 116.34024 39.79861
03-Feb-2008 00:34:25 116.3415 39.7925
03-Feb-2008 00:35:10 116.34197 39.78958
03-Feb-2008 00:35:25 116.34197 39.78856
03-Feb-2008 00:36:26 116.33831 39.78119
03-Feb-2008 00:37:26 116.33379 39.77623
03-Feb-2008 00:38:26 116.33525 39.77056
03-Feb-2008 00:39:39 116.33682 39.76168
03-Feb-2008 00:40:11 116.34086 39.76167
03-Feb-2008 00:40:11 116.34086 39.76167
03-Feb-2008 00:40:39 116.34186 39.75936
03-Feb-2008 00:41:39 116.3435 39.75441
03-Feb-2008 00:42:39 116.34647 39.75355
03-Feb-2008 00:42:39 116.34647 39.75355
03-Feb-2008 00:43:39 116.34653 39.75329
03-Feb-2008 00:44:39 116.34653 39.75329
03-Feb-2008 00:45:39 116.34653 39.75329
03-Feb-2008 00:45:53 116.34653 39.75329
03-Feb-2008 04:03:39 116.33191 40.01519
03-Feb-2008 11:25:59 116.34663 39.75331
03-Feb-2008 11:26:59 116.34676 39.754
03-Feb-2008 11:27:59 116.34679 39.75453
03-Feb-2008 11:29:00 116.34397 39.7545
03-Feb-2008 11:29:47 116.34193 39.75457
03-Feb-2008 11:30:00 116.34187 39.755
03-Feb-2008 11:31:01 116.34187 39.75701
03-Feb-2008 11:32:01 116.34109 39.75795
03-Feb-2008 11:33:01 116.34087 39.7582
03-Feb-2008 11:34:02 116.34087 39.7582
03-Feb-2008 11:35:02 116.34069 39.75784
03-Feb-2008 11:36:02 116.3419 39.76053
03-Feb-2008 11:37:03 116.33951 39.76183
03-Feb-2008 11:38:03 116.33675 39.76522
03-Feb-2008 11:39:03 116.33579 39.77168
03-Feb-2008 11:39:50 116.33598 39.77441
03-Feb-2008 11:40:04 116.33598 39.77441
03-Feb-2008 11:41:04 116.33569 39.77494
03-Feb-2008 11:42:04 116.32888 39.77557
03-Feb-2008 11:43:05 116.32401 39.77837
03-Feb-2008 11:44:05 116.32332 39.78351
03-Feb-2008 11:44:52 116.32279 39.78822
03-Feb-2008 11:44:52 116.32279 39.78822
03-Feb-2008 11:47:06 116.33284 39.79056
03-Feb-2008 11:49:07 116.33369 39.79682
03-Feb-2008 11:49:54 116.33384 39.79824
03-Feb-2008 11:50:07 116.3339 39.79872
03-Feb-2008 11:51:08 116.33211 39.80084
03-Feb-2008 11:52:08 116.33106 39.80233
03-Feb-2008 11:53:08 116.33524 39.80494
03-Feb-2008 11:54:09 116.33977 39.80779
03-Feb-2008 11:54:56 116.33928 39.81082
03-Feb-2008 11:55:09 116.33921 39.81197
03-Feb-2008 11:56:09 116.34352 39.81273
03-Feb-2008 11:57:10 116.34803 39.8119
03-Feb-2008 11:58:10 116.35201 39.81083
03-Feb-2008 12:04:53 116.33934 39.8217
03-Feb-2008 12:04:59 116.33942 39.82213
03-Feb-2008 12:05:53 116.34001 39.82598
03-Feb-2008 12:06:53 116.3422 39.83
03-Feb-2008 12:07:54 116.33874 39.83111
03-Feb-2008 12:08:54 116.3339 39.82984
03-Feb-2008 12:10:01 116.32584 39.82961
03-Feb-2008 12:15:03 116.32051 39.82685
03-Feb-2008 12:20:05 116.33003 39.82145
03-Feb-2008 12:25:06 116.32991 39.82062
03-Feb-2008 12:26:14 116.3299 39.82047
03-Feb-2008 12:27:15 116.3299 39.82047
03-Feb-2008 12:28:15 116.3299 39.82047
03-Feb-2008 12:30:16 116.32989 39.81959
03-Feb-2008 12:32:16 116.32989 39.81689
03-Feb-2008 12:33:17 116.33003 39.8161
03-Feb-2008 12:34:17 116.3317 39.81605
03-Feb-2008 12:35:18 116.33245 39.8159
03-Feb-2008 12:36:08 116.33245 39.8159
03-Feb-2008 12:36:08 116.33245 39.8159
03-Feb-2008 12:38:10 116.33247 39.81601
03-Feb-2008 12:38:21 116.33288 39.81607
03-Feb-2008 12:43:12 116.32166 39.81727
03-Feb-2008 12:48:14 116.30715 39.82692
03-Feb-2008 12:53:16 116.27979 39.84063
03-Feb-2008 12:58:18 116.25036 39.86417
03-Feb-2008 13:03:19 116.20564 39.84102
03-Feb-2008 13:07:20 116.19625 39.80381
03-Feb-2008 13:08:21 116.19168 39.79056
03-Feb-2008 13:10:36 116.16315 39.7783
03-Feb-2008 13:12:07 116.14738 39.76272
03-Feb-2008 13:13:23 116.1309 39.75011
03-Feb-2008 13:18:25 116.09288 39.69163
03-Feb-2008 13:23:26 116.0741 39.62595
03-Feb-2008 13:23:44 116.07362 39.62171
03-Feb-2008 13:25:37 116.05676 39.59901
03-Feb-2008 13:26:48 116.04373 39.58588
03-Feb-2008 13:28:28 116.03206 39.56576
03-Feb-2008 13:28:39 116.03216 39.56317
03-Feb-2008 13:28:58 116.03238 39.55904
03-Feb-2008 13:30:19 116.03247 39.55639
03-Feb-2008 13:32:09 116.03307 39.54854
03-Feb-2008 13:33:00 116.03381 39.53703
03-Feb-2008 13:33:30 116.03424 39.53004
03-Feb-2008 13:34:00 116.035 39.52291
03-Feb-2008 13:36:21 116.03774 39.49023
03-Feb-2008 13:38:32 116.02892 39.46066
03-Feb-2008 13:38:42 116.02801 39.45869
03-Feb-2008 13:39:44 116.02148 39.44658
03-Feb-2008 13:41:36 116.00722 39.42294
03-Feb-2008 13:42:26 115.99897 39.4132
03-Feb-2008 13:43:33 115.98791 39.40026
03-Feb-2008 13:44:24 115.97978 39.39045
