Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:10:22 116.33176 39.92953
03-Feb-2008 03:20:22 116.33185 39.92955
03-Feb-2008 03:30:22 116.33127 39.92953
03-Feb-2008 03:40:22 116.33126 39.92952
03-Feb-2008 04:00:22 116.33134 39.92941
03-Feb-2008 04:10:22 116.33122 39.92953
03-Feb-2008 04:20:21 116.33128 39.92951
03-Feb-2008 04:30:21 116.3313 39.92949
03-Feb-2008 04:40:21 116.33127 39.9295
03-Feb-2008 04:50:21 116.33123 39.92946
03-Feb-2008 05:00:21 116.33109 39.92959
03-Feb-2008 05:10:21 116.33117 39.92955
03-Feb-2008 05:20:21 116.33095 39.92996
03-Feb-2008 05:30:21 116.33135 39.92959
03-Feb-2008 05:40:21 116.33133 39.92943
03-Feb-2008 06:00:21 116.3314 39.92948
03-Feb-2008 06:10:21 116.33104 39.92983
03-Feb-2008 06:20:21 116.3313 39.92955
03-Feb-2008 06:30:21 116.3313 39.92946
03-Feb-2008 06:40:21 116.33147 39.92938
03-Feb-2008 06:40:21 116.33147 39.92938
03-Feb-2008 06:50:21 116.33141 39.92947
03-Feb-2008 07:00:21 116.33136 39.9295
03-Feb-2008 07:10:21 116.33132 39.9295
03-Feb-2008 07:20:21 116.3313 39.9295
03-Feb-2008 07:30:20 116.33129 39.9295
03-Feb-2008 07:40:20 116.33134 39.92951
03-Feb-2008 07:50:20 116.33124 39.92959
03-Feb-2008 08:10:20 116.33147 39.9296
03-Feb-2008 08:30:20 116.33135 39.92961
03-Feb-2008 08:40:20 116.33135 39.92956
03-Feb-2008 08:50:20 116.3313 39.92949
03-Feb-2008 09:30:20 116.33122 39.92947
03-Feb-2008 09:40:20 116.33122 39.92945
03-Feb-2008 09:50:20 116.3314 39.92934
03-Feb-2008 10:00:20 116.33131 39.92938
03-Feb-2008 10:10:20 116.33128 39.92942
03-Feb-2008 10:30:20 116.33092 39.92969
03-Feb-2008 10:50:19 116.3459 39.86716
03-Feb-2008 11:00:19 116.43976 39.87591
03-Feb-2008 11:30:19 116.44626 39.88249
03-Feb-2008 11:30:19 116.44626 39.88249
03-Feb-2008 11:40:19 116.44661 39.88295
03-Feb-2008 11:50:19 116.44647 39.88258
03-Feb-2008 12:10:19 116.44651 39.88255
03-Feb-2008 12:20:19 116.44651 39.8827
03-Feb-2008 12:30:19 116.44655 39.88267
03-Feb-2008 12:40:19 116.4467 39.88261
03-Feb-2008 12:50:19 116.44678 39.8826
03-Feb-2008 13:00:19 116.44695 39.8825
03-Feb-2008 13:10:19 116.44658 39.88271
03-Feb-2008 13:20:19 116.44677 39.88229
03-Feb-2008 13:30:19 116.44645 39.88266
03-Feb-2008 13:40:19 116.44652 39.88267
03-Feb-2008 13:50:19 116.4465 39.88264
03-Feb-2008 14:00:18 116.44658 39.88273
03-Feb-2008 14:10:18 116.44641 39.88268
03-Feb-2008 14:20:18 116.44641 39.88263
03-Feb-2008 14:40:18 116.44644 39.88264
03-Feb-2008 15:00:18 116.44637 39.88236
03-Feb-2008 15:00:50 116.3477 39.9826
03-Feb-2008 15:10:18 116.44654 39.8828
03-Feb-2008 15:20:18 116.44653 39.88278
03-Feb-2008 15:30:18 116.45456 39.87439
03-Feb-2008 15:32:00 116.45174 39.87275
03-Feb-2008 15:32:00 116.45174 39.87275
03-Feb-2008 15:42:00 116.42989 39.90518
03-Feb-2008 15:46:01 116.43486 39.91315
03-Feb-2008 15:52:00 116.44383 39.90779
03-Feb-2008 16:02:00 116.43407 39.89801
03-Feb-2008 16:12:00 116.39318 39.86616
03-Feb-2008 16:19:55 116.40157 39.8411
03-Feb-2008 16:28:19 116.4087 39.84298
03-Feb-2008 16:38:19 116.40777 39.86117
03-Feb-2008 16:48:19 116.3683 39.8698
03-Feb-2008 16:58:19 116.36826 39.88671
03-Feb-2008 17:08:19 116.36922 39.8974
03-Feb-2008 17:18:19 116.36772 39.90325
03-Feb-2008 17:18:19 116.36772 39.90325
03-Feb-2008 17:21:52 116.36797 39.90749
03-Feb-2008 17:28:19 116.3591 39.913
03-Feb-2008 17:38:18 116.33379 39.93713
03-Feb-2008 17:48:18 116.31828 39.94662
03-Feb-2008 17:58:18 116.3196 39.92276
03-Feb-2008 18:02:23 116.33619 39.92223
03-Feb-2008 18:08:18 116.35036 39.92134
03-Feb-2008 18:18:18 116.3422 39.96657
03-Feb-2008 18:19:50 116.33744 39.96666
03-Feb-2008 18:29:50 116.33212 39.97396
03-Feb-2008 18:31:40 116.3319 39.97503
03-Feb-2008 18:41:40 116.32717 39.984
03-Feb-2008 18:47:15 116.31137 39.98666
03-Feb-2008 18:54:02 116.32689 39.98542
03-Feb-2008 19:04:02 116.32787 39.96669
03-Feb-2008 19:09:46 116.32926 39.95408
03-Feb-2008 19:14:02 116.33588 39.9374
03-Feb-2008 19:24:02 116.33881 39.91828
03-Feb-2008 19:24:02 116.33881 39.91828
03-Feb-2008 19:34:02 116.32955 39.91276
03-Feb-2008 19:44:02 116.31491 39.90794
03-Feb-2008 19:47:26 116.31497 39.8969
03-Feb-2008 19:54:02 116.31084 39.90551
03-Feb-2008 20:04:02 116.30382 39.94783
03-Feb-2008 20:14:02 116.29858 39.95959
03-Feb-2008 20:19:34 116.29981 39.9637
03-Feb-2008 20:24:02 116.30108 39.96133
03-Feb-2008 20:34:02 116.27685 39.95603
03-Feb-2008 20:44:02 116.262 39.96859
03-Feb-2008 20:47:36 116.26432 39.96845
03-Feb-2008 20:55:07 116.2741 39.95956
03-Feb-2008 21:05:07 116.32086 39.98427
03-Feb-2008 21:08:34 116.33792 39.98487
03-Feb-2008 21:18:34 116.35558 39.95485
03-Feb-2008 21:28:34 116.34988 39.95053
03-Feb-2008 21:38:34 116.33196 39.93132
03-Feb-2008 21:48:34 116.33191 39.93136
03-Feb-2008 21:58:34 116.3319 39.93138
03-Feb-2008 21:58:34 116.3319 39.93138
03-Feb-2008 22:18:34 116.33189 39.93139
03-Feb-2008 22:28:34 116.33189 39.93139
03-Feb-2008 22:38:34 116.33177 39.93124
03-Feb-2008 22:48:34 116.33197 39.93156
03-Feb-2008 22:58:33 116.33196 39.93153
03-Feb-2008 23:08:33 116.33195 39.9315
03-Feb-2008 23:18:33 116.33194 39.93147
03-Feb-2008 23:28:33 116.33193 39.93144
03-Feb-2008 23:38:33 116.33175 39.93117
03-Feb-2008 23:48:33 116.33218 39.9315
03-Feb-2008 23:58:33 116.33202 39.93133
04-Feb-2008 00:08:33 116.33198 39.9313
04-Feb-2008 00:18:33 116.33186 39.93116
04-Feb-2008 00:29:07 116.32825 39.93119
04-Feb-2008 00:38:33 116.34814 39.97216
04-Feb-2008 00:48:33 116.3507 40.02175
04-Feb-2008 00:58:33 116.32864 40.05631
04-Feb-2008 01:08:33 116.32983 40.0563
04-Feb-2008 01:18:33 116.32862 40.05626
04-Feb-2008 01:28:33 116.32862 40.05626
04-Feb-2008 01:38:33 116.32862 40.05626
04-Feb-2008 01:48:33 116.32862 40.05626
04-Feb-2008 01:58:33 116.32862 40.05626
04-Feb-2008 02:18:33 116.32862 40.05626
04-Feb-2008 02:28:33 116.32862 40.05626
04-Feb-2008 02:38:32 116.32862 40.05626
04-Feb-2008 02:48:32 116.32862 40.05626
04-Feb-2008 02:58:32 116.32862 40.05626
04-Feb-2008 03:08:32 116.32862 40.05626
04-Feb-2008 03:18:32 116.32862 40.05626
04-Feb-2008 03:28:32 116.32862 40.05626
04-Feb-2008 03:38:32 116.32862 40.05626
04-Feb-2008 03:48:32 116.32862 40.05626
04-Feb-2008 03:58:32 116.32862 40.05626
04-Feb-2008 04:08:32 116.32862 40.05626
04-Feb-2008 04:18:32 116.32862 40.05626
04-Feb-2008 04:28:32 116.32862 40.05626
04-Feb-2008 04:38:32 116.32862 40.05626
04-Feb-2008 04:48:32 116.32862 40.05626
04-Feb-2008 04:58:32 116.32862 40.05626
04-Feb-2008 05:08:32 116.32862 40.05626
04-Feb-2008 05:18:32 116.32862 40.05626
04-Feb-2008 05:18:32 116.32862 40.05626
04-Feb-2008 05:28:32 116.32862 40.05626
04-Feb-2008 05:38:32 116.32862 40.05626
04-Feb-2008 05:58:31 116.32862 40.05626
04-Feb-2008 06:08:31 116.32862 40.05626
04-Feb-2008 06:18:31 116.32862 40.05626
04-Feb-2008 06:28:31 116.32862 40.05626
04-Feb-2008 06:38:31 116.32862 40.05626
04-Feb-2008 06:48:31 116.32862 40.05626
04-Feb-2008 06:58:31 116.32862 40.05626
04-Feb-2008 07:08:31 116.32862 40.05626
04-Feb-2008 07:18:31 116.32862 40.05626
04-Feb-2008 07:28:31 116.32862 40.05626
04-Feb-2008 07:38:31 116.32862 40.05626
04-Feb-2008 07:48:31 116.32862 40.05626
04-Feb-2008 07:58:31 116.32862 40.05626
04-Feb-2008 08:08:31 116.32862 40.05626
04-Feb-2008 08:18:31 116.32862 40.05626
04-Feb-2008 08:28:31 116.32862 40.05626
04-Feb-2008 08:38:31 116.32862 40.05626
04-Feb-2008 08:48:31 116.32862 40.05626
04-Feb-2008 08:58:30 116.32862 40.05626
04-Feb-2008 09:08:30 116.32862 40.05626
04-Feb-2008 09:18:30 116.32862 40.05626
04-Feb-2008 09:28:30 116.32862 40.05626
04-Feb-2008 09:38:30 116.32862 40.05626
04-Feb-2008 09:48:30 116.32862 40.05626
04-Feb-2008 09:58:30 116.32862 40.05626
04-Feb-2008 10:08:30 116.32862 40.05626
04-Feb-2008 10:08:30 116.32862 40.05626
04-Feb-2008 10:18:30 116.32862 40.05626
04-Feb-2008 10:28:30 116.32862 40.05626
04-Feb-2008 10:38:30 116.32862 40.05626
04-Feb-2008 10:48:30 116.32862 40.05626
04-Feb-2008 10:54:55 116.33703 40.05588
04-Feb-2008 11:05:10 116.32597 40.0404
04-Feb-2008 11:14:55 116.30122 40.04074
04-Feb-2008 11:15:31 116.30122 40.04074
04-Feb-2008 11:25:31 116.30603 40.03145
04-Feb-2008 11:26:25 116.3062 40.03046
04-Feb-2008 11:35:31 116.30205 40.03948
04-Feb-2008 11:35:31 116.30205 40.03948
04-Feb-2008 11:45:31 116.29039 40.0263
04-Feb-2008 11:55:31 116.26714 40.01969
04-Feb-2008 12:05:31 116.27276 40.01289
04-Feb-2008 12:17:45 116.30051 39.96869
04-Feb-2008 12:27:45 116.304 39.92624
04-Feb-2008 12:31:12 116.30278 39.90761
04-Feb-2008 12:41:12 116.30129 39.90676
04-Feb-2008 12:46:14 116.29355 39.90627
04-Feb-2008 12:56:14 116.29147 39.92626
04-Feb-2008 13:02:24 116.28218 39.94305
04-Feb-2008 13:02:24 116.28218 39.94305
04-Feb-2008 13:06:14 116.28959 39.94604
04-Feb-2008 13:15:15 116.32863 39.95081
04-Feb-2008 13:16:22 116.33111 39.94853
04-Feb-2008 13:25:15 116.33748 39.93408
04-Feb-2008 13:35:15 116.33766 39.93087
04-Feb-2008 13:39:05 116.33783 39.92507
04-Feb-2008 13:49:05 116.28046 39.92295
04-Feb-2008 13:57:01 116.25736 39.9261
04-Feb-2008 14:00:37 116.25822 39.92522
04-Feb-2008 14:10:37 116.25857 39.89658
04-Feb-2008 14:13:30 116.23753 39.89606
04-Feb-2008 14:21:16 116.23025 39.90229
04-Feb-2008 14:27:56 116.23646 39.89921
04-Feb-2008 14:37:56 116.25414 39.90251
04-Feb-2008 14:38:57 116.25709 39.90254
04-Feb-2008 14:47:56 116.28734 39.90616
04-Feb-2008 14:57:56 116.30606 39.90728
04-Feb-2008 14:59:35 116.30453 39.90892
04-Feb-2008 15:06:52 116.27259 40.01345
04-Feb-2008 15:07:57 116.3189 39.92695
04-Feb-2008 15:17:57 116.32629 39.93487
04-Feb-2008 15:37:56 116.3267 39.93133
04-Feb-2008 15:47:56 116.32672 39.93131
04-Feb-2008 15:57:56 116.32535 39.93722
04-Feb-2008 16:07:56 116.31423 39.9684
04-Feb-2008 16:15:38 116.31053 39.98004
04-Feb-2008 16:25:38 116.30408 39.92941
04-Feb-2008 16:35:24 116.31491 39.90492
04-Feb-2008 16:36:43 116.31503 39.89959
04-Feb-2008 16:46:43 116.32847 39.91834
04-Feb-2008 16:54:59 116.33003 39.9314
04-Feb-2008 16:57:34 116.32712 39.93508
04-Feb-2008 17:04:59 116.33985 39.93781
04-Feb-2008 17:07:34 116.33759 39.93293
04-Feb-2008 17:15:23 116.33797 39.92231
04-Feb-2008 17:17:34 116.32966 39.92192
04-Feb-2008 17:27:34 116.30443 39.93496
04-Feb-2008 17:29:32 116.30644 39.93809
04-Feb-2008 17:39:32 116.31341 39.93739
04-Feb-2008 17:49:32 116.32941 39.92889
04-Feb-2008 17:59:32 116.33075 39.92944
04-Feb-2008 18:09:32 116.33084 39.92943
04-Feb-2008 18:19:32 116.33083 39.92941
04-Feb-2008 18:29:32 116.33082 39.92941
04-Feb-2008 18:39:32 116.33081 39.92941
04-Feb-2008 18:49:32 116.33082 39.9294
04-Feb-2008 19:09:31 116.33082 39.92939
04-Feb-2008 19:19:31 116.33089 39.92949
04-Feb-2008 19:19:31 116.33089 39.92949
04-Feb-2008 19:29:31 116.33064 39.92939
04-Feb-2008 19:39:31 116.33075 39.92936
04-Feb-2008 19:49:31 116.33099 39.92946
04-Feb-2008 19:59:31 116.33093 39.92942
04-Feb-2008 20:09:31 116.33079 39.92942
04-Feb-2008 20:19:31 116.33122 39.92822
04-Feb-2008 20:29:31 116.34715 39.91659
04-Feb-2008 20:39:31 116.34488 39.91086
04-Feb-2008 20:49:31 116.34496 39.91101
04-Feb-2008 21:09:31 116.34487 39.91094
04-Feb-2008 21:19:31 116.34502 39.91082
04-Feb-2008 21:29:31 116.34496 39.91092
04-Feb-2008 21:39:31 116.34532 39.91096
04-Feb-2008 21:49:31 116.34499 39.91107
04-Feb-2008 21:59:31 116.3451 39.91107
04-Feb-2008 22:09:31 116.34474 39.91039
04-Feb-2008 22:29:30 116.34501 39.91101
04-Feb-2008 22:39:30 116.345 39.91089
04-Feb-2008 22:49:30 116.34501 39.91091
04-Feb-2008 22:59:30 116.34501 39.91093
04-Feb-2008 23:09:30 116.34501 39.91094
04-Feb-2008 23:19:30 116.34651 39.90335
04-Feb-2008 23:29:30 116.34257 39.87901
04-Feb-2008 23:39:30 116.43805 39.87169
04-Feb-2008 23:49:30 116.4468 39.88288
05-Feb-2008 00:09:30 116.44693 39.88291
05-Feb-2008 00:09:30 116.44693 39.88291
05-Feb-2008 00:19:30 116.44682 39.8828
05-Feb-2008 00:29:30 116.44684 39.8828
05-Feb-2008 00:39:30 116.4469 39.88278
05-Feb-2008 00:49:30 116.4468 39.8826
05-Feb-2008 00:59:30 116.44682 39.88262
05-Feb-2008 01:09:30 116.44683 39.88263
05-Feb-2008 01:19:30 116.44684 39.88264
05-Feb-2008 01:29:29 116.44621 39.88231
05-Feb-2008 01:39:29 116.44638 39.88253
05-Feb-2008 01:49:29 116.44692 39.88305
05-Feb-2008 01:59:29 116.44697 39.88289
05-Feb-2008 02:49:29 116.4464 39.88437
05-Feb-2008 02:59:29 116.44684 39.8827
05-Feb-2008 03:09:29 116.44687 39.8826
05-Feb-2008 03:19:29 116.44677 39.88308
05-Feb-2008 03:29:29 116.44681 39.88248
05-Feb-2008 03:39:29 116.44762 39.88547
05-Feb-2008 03:49:29 116.44671 39.88257
05-Feb-2008 03:59:29 116.44671 39.88257
05-Feb-2008 04:09:29 116.44667 39.88247
05-Feb-2008 04:29:29 116.44618 39.88184
05-Feb-2008 04:39:29 116.44674 39.88265
05-Feb-2008 04:49:29 116.4469 39.88259
05-Feb-2008 04:59:29 116.44615 39.88327
05-Feb-2008 04:59:29 116.44615 39.88327
05-Feb-2008 05:09:28 116.44713 39.88224
05-Feb-2008 05:19:28 116.44692 39.88269
05-Feb-2008 05:29:28 116.4473 39.88305
05-Feb-2008 05:39:28 116.4469 39.88282
05-Feb-2008 05:49:28 116.44677 39.8829
05-Feb-2008 05:59:28 116.44661 39.88232
05-Feb-2008 06:09:28 116.44633 39.88251
05-Feb-2008 06:29:28 116.44669 39.88237
05-Feb-2008 06:39:28 116.44664 39.88246
05-Feb-2008 06:49:28 116.44746 39.88308
05-Feb-2008 07:09:28 116.44646 39.88242
05-Feb-2008 07:29:28 116.44664 39.88255
05-Feb-2008 07:39:28 116.44669 39.88251
05-Feb-2008 07:49:28 116.44614 39.88264
05-Feb-2008 07:59:27 116.44649 39.88253
05-Feb-2008 08:09:27 116.44653 39.88235
05-Feb-2008 08:19:27 116.44599 39.88206
05-Feb-2008 08:39:27 116.44652 39.88261
05-Feb-2008 08:49:27 116.44652 39.88261
05-Feb-2008 08:59:27 116.44652 39.88261
05-Feb-2008 09:09:27 116.44672 39.88257
05-Feb-2008 09:19:27 116.44675 39.88271
05-Feb-2008 09:29:27 116.44615 39.88213
05-Feb-2008 09:39:27 116.44631 39.88233
05-Feb-2008 09:49:27 116.44651 39.88274
05-Feb-2008 09:49:27 116.44651 39.88274
05-Feb-2008 09:59:27 116.44666 39.88271
05-Feb-2008 10:09:27 116.44669 39.88277
05-Feb-2008 10:19:27 116.44695 39.88285
05-Feb-2008 10:29:27 116.44691 39.88299
05-Feb-2008 10:39:27 116.44706 39.88292
05-Feb-2008 10:49:27 116.44715 39.88318
05-Feb-2008 10:59:27 116.4471 39.88255
05-Feb-2008 11:09:27 116.44708 39.88277
05-Feb-2008 11:19:26 116.44702 39.8828
05-Feb-2008 11:29:26 116.44701 39.88324
05-Feb-2008 11:39:26 116.44698 39.88317
05-Feb-2008 11:49:26 116.44688 39.88335
05-Feb-2008 11:59:26 116.44677 39.88359
05-Feb-2008 12:09:26 116.44677 39.88359
05-Feb-2008 12:19:26 116.44724 39.8819
05-Feb-2008 12:29:26 116.44722 39.88189
05-Feb-2008 12:39:26 116.44684 39.88248
05-Feb-2008 12:59:26 116.44684 39.88248
05-Feb-2008 13:09:26 116.44743 39.8832
05-Feb-2008 13:19:26 116.4475 39.8832
05-Feb-2008 13:29:26 116.44667 39.88272
05-Feb-2008 13:39:26 116.44715 39.88314
05-Feb-2008 13:49:26 116.44717 39.88505
05-Feb-2008 13:59:26 116.44717 39.88398
05-Feb-2008 14:09:26 116.44761 39.88599
05-Feb-2008 14:29:25 116.44666 39.88232
05-Feb-2008 14:39:25 116.44656 39.88249
05-Feb-2008 14:39:25 116.44656 39.88249
05-Feb-2008 14:49:25 116.44712 39.88269
05-Feb-2008 14:59:25 116.44689 39.8827
05-Feb-2008 15:06:59 116.31482 39.92681
05-Feb-2008 15:09:26 116.31482 39.92681
05-Feb-2008 15:19:25 116.31482 39.92681
05-Feb-2008 15:29:25 116.31482 39.92681
05-Feb-2008 15:39:25 116.44952 39.88318
05-Feb-2008 15:47:52 116.44462 39.87421
05-Feb-2008 15:57:44 116.41871 39.85511
05-Feb-2008 16:07:44 116.4191 39.86459
05-Feb-2008 16:14:16 116.41475 39.88158
05-Feb-2008 16:22:03 116.44951 39.88814
05-Feb-2008 16:28:01 116.44981 39.8921
05-Feb-2008 16:35:50 116.41022 39.89969
05-Feb-2008 16:45:50 116.41151 39.89441
05-Feb-2008 16:46:47 116.41184 39.89405
05-Feb-2008 16:56:47 116.42666 39.88283
05-Feb-2008 16:57:50 116.42786 39.88182
05-Feb-2008 17:06:47 116.42527 39.8828
05-Feb-2008 17:16:47 116.48417 39.90587
05-Feb-2008 18:25:28 116.5293 40.07048
05-Feb-2008 18:26:05 116.52926 40.07054
05-Feb-2008 18:36:05 116.56258 40.06994
05-Feb-2008 18:46:04 116.56594 40.07208
05-Feb-2008 18:56:04 116.56593 40.0721
05-Feb-2008 19:06:04 116.56593 40.0721
05-Feb-2008 19:16:04 116.56594 40.0721
05-Feb-2008 19:26:04 116.56594 40.07211
05-Feb-2008 19:36:04 116.56594 40.07211
05-Feb-2008 19:46:04 116.56594 40.07211
05-Feb-2008 19:56:04 116.56594 40.07212
05-Feb-2008 20:06:04 116.56594 40.07212
05-Feb-2008 20:16:04 116.56594 40.07212
05-Feb-2008 20:26:04 116.56594 40.07212
05-Feb-2008 20:36:04 116.56589 40.07208
05-Feb-2008 20:46:04 116.5659 40.07208
05-Feb-2008 20:56:04 116.5659 40.07208
05-Feb-2008 21:06:04 116.56591 40.07208
05-Feb-2008 21:06:04 116.56591 40.07208
05-Feb-2008 21:16:04 116.56417 40.07063
05-Feb-2008 21:26:04 116.56514 40.07197
05-Feb-2008 21:36:04 116.56518 40.07199
05-Feb-2008 21:46:04 116.56522 40.07201
05-Feb-2008 21:56:03 116.5623 40.07012
05-Feb-2008 22:06:03 116.58169 40.06857
05-Feb-2008 22:16:03 116.5815 40.06952
05-Feb-2008 22:26:03 116.58125 40.07119
05-Feb-2008 22:39:11 116.58074 40.07381
05-Feb-2008 22:49:11 116.58181 40.07638
05-Feb-2008 22:59:11 116.58467 40.07659
05-Feb-2008 23:09:11 116.58744 40.07722
05-Feb-2008 23:11:36 116.58744 40.07722
05-Feb-2008 23:21:36 116.50155 40.00461
05-Feb-2008 23:31:36 116.3843 39.94762
05-Feb-2008 23:41:36 116.32358 39.89593
05-Feb-2008 23:46:29 116.31383 39.89545
05-Feb-2008 23:53:11 116.31064 39.90665
06-Feb-2008 00:03:11 116.33963 39.83652
06-Feb-2008 00:11:55 116.39553 39.81288
06-Feb-2008 00:21:55 116.40156 39.83982
06-Feb-2008 00:22:49 116.40085 39.83928
06-Feb-2008 00:32:49 116.3397 39.80127
06-Feb-2008 00:38:24 116.33296 39.77466
06-Feb-2008 00:48:24 116.34343 39.84445
06-Feb-2008 00:48:24 116.34343 39.84445
06-Feb-2008 00:49:19 116.3471 39.84441
06-Feb-2008 00:59:19 116.36827 39.88587
06-Feb-2008 01:01:10 116.37033 39.89284
06-Feb-2008 01:09:19 116.42069 39.8992
06-Feb-2008 01:16:14 116.45319 39.88023
06-Feb-2008 01:36:14 116.44679 39.88244
06-Feb-2008 01:46:14 116.44695 39.88261
06-Feb-2008 01:56:14 116.44715 39.88252
06-Feb-2008 02:16:13 116.44695 39.88242
06-Feb-2008 02:26:13 116.44714 39.88282
06-Feb-2008 02:36:13 116.44679 39.8828
06-Feb-2008 02:46:13 116.44689 39.88268
06-Feb-2008 02:56:13 116.44698 39.88235
06-Feb-2008 03:06:13 116.44676 39.88321
06-Feb-2008 03:16:13 116.44694 39.88292
06-Feb-2008 03:26:13 116.4468 39.88322
06-Feb-2008 03:36:13 116.447 39.88276
06-Feb-2008 03:46:13 116.44701 39.88316
06-Feb-2008 04:16:13 116.44713 39.88296
06-Feb-2008 04:16:13 116.44713 39.88296
06-Feb-2008 04:26:13 116.44708 39.88252
06-Feb-2008 04:36:13 116.447 39.88275
06-Feb-2008 04:46:13 116.44699 39.88273
06-Feb-2008 04:56:13 116.44692 39.88251
06-Feb-2008 05:06:13 116.4471 39.88262
06-Feb-2008 05:16:12 116.44675 39.88265
06-Feb-2008 05:26:12 116.44677 39.88271
06-Feb-2008 05:36:12 116.4468 39.88275
06-Feb-2008 05:46:12 116.4468 39.88295
06-Feb-2008 05:56:12 116.44669 39.88234
06-Feb-2008 06:06:12 116.44679 39.88231
06-Feb-2008 06:16:12 116.44686 39.88237
06-Feb-2008 06:26:12 116.44679 39.88248
06-Feb-2008 06:36:12 116.44675 39.88253
06-Feb-2008 06:46:12 116.4469 39.8827
06-Feb-2008 06:46:12 116.4469 39.8827
06-Feb-2008 06:56:12 116.44727 39.88275
06-Feb-2008 07:06:12 116.44659 39.88276
06-Feb-2008 07:26:12 116.44647 39.88261
06-Feb-2008 07:36:12 116.44648 39.88245
06-Feb-2008 07:46:12 116.44658 39.88326
