Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:19:02 116.31068 39.90809
03-Feb-2008 22:28:43 116.3136 39.89571
03-Feb-2008 22:38:43 116.35103 39.90441
03-Feb-2008 22:47:38 116.36809 39.90758
03-Feb-2008 22:57:38 116.34733 39.91263
03-Feb-2008 23:02:51 116.33615 39.91061
03-Feb-2008 23:12:51 116.35933 39.91263
03-Feb-2008 23:14:56 116.36496 39.90876
03-Feb-2008 23:24:55 116.35014 39.89809
03-Feb-2008 23:39:28 116.36471 39.88787
03-Feb-2008 23:44:04 116.3887 39.88911
03-Feb-2008 23:59:28 116.37816 39.89717
03-Feb-2008 23:59:28 116.37816 39.89717
04-Feb-2008 00:09:28 116.42236 39.90702
04-Feb-2008 00:17:13 116.44094 39.9322
04-Feb-2008 00:23:34 116.43072 39.92959
04-Feb-2008 00:23:34 116.43072 39.92959
04-Feb-2008 00:33:34 116.44939 39.91137
04-Feb-2008 00:36:03 116.44599 39.90835
04-Feb-2008 00:43:35 116.40674 39.90678
04-Feb-2008 00:53:34 116.36207 39.88792
04-Feb-2008 00:56:02 116.35618 39.88512
04-Feb-2008 01:03:35 116.37492 39.8971
04-Feb-2008 01:18:28 116.41037 39.86396
04-Feb-2008 01:23:35 116.39353 39.86709
04-Feb-2008 01:26:59 116.38922 39.88098
04-Feb-2008 01:37:00 116.39461 39.83557
04-Feb-2008 01:37:54 116.39464 39.83262
04-Feb-2008 01:47:00 116.39102 39.80695
04-Feb-2008 01:56:59 116.3905 39.80714
04-Feb-2008 02:16:59 116.39052 39.80714
04-Feb-2008 02:26:59 116.39051 39.80715
04-Feb-2008 02:37:00 116.39052 39.80712
04-Feb-2008 02:47:00 116.39051 39.80709
04-Feb-2008 02:57:00 116.39052 39.80708
04-Feb-2008 03:07:00 116.39055 39.80707
04-Feb-2008 03:16:59 116.39054 39.80707
04-Feb-2008 03:26:59 116.39062 39.80682
04-Feb-2008 03:36:59 116.39059 39.80693
04-Feb-2008 03:36:59 116.39059 39.80693
04-Feb-2008 03:46:59 116.39057 39.807
04-Feb-2008 03:56:59 116.39054 39.80704
04-Feb-2008 04:06:59 116.3906 39.8068
04-Feb-2008 04:16:59 116.39062 39.80672
04-Feb-2008 04:26:59 116.39063 39.80712
04-Feb-2008 04:36:59 116.39061 39.8069
04-Feb-2008 04:46:59 116.39063 39.80714
04-Feb-2008 04:56:59 116.39061 39.80705
04-Feb-2008 05:06:59 116.39054 39.80707
04-Feb-2008 05:16:59 116.39053 39.80706
04-Feb-2008 05:26:59 116.39024 39.80698
04-Feb-2008 05:36:59 116.39044 39.807
04-Feb-2008 05:56:59 116.39033 39.8069
04-Feb-2008 06:06:59 116.39047 39.80704
04-Feb-2008 06:16:59 116.39047 39.80703
04-Feb-2008 06:26:59 116.39047 39.80703
04-Feb-2008 06:36:58 116.39031 39.80722
04-Feb-2008 06:46:57 116.3905 39.80711
04-Feb-2008 06:56:58 116.3905 39.80691
04-Feb-2008 07:16:58 116.39052 39.80712
04-Feb-2008 07:26:58 116.39027 39.80635
04-Feb-2008 07:36:59 116.39035 39.80675
04-Feb-2008 08:16:58 116.39044 39.80691
04-Feb-2008 08:26:58 116.39062 39.80648
04-Feb-2008 08:26:58 116.39062 39.80648
04-Feb-2008 08:36:58 116.39063 39.80663
04-Feb-2008 08:46:58 116.39048 39.80707
04-Feb-2008 08:56:58 116.3905 39.80699
04-Feb-2008 09:06:58 116.39053 39.807
04-Feb-2008 09:16:58 116.39054 39.80702
04-Feb-2008 09:26:58 116.39053 39.80701
04-Feb-2008 09:36:58 116.39053 39.80701
04-Feb-2008 09:46:58 116.39013 39.80728
04-Feb-2008 09:56:58 116.3903 39.80715
04-Feb-2008 10:06:26 116.3906 39.80689
04-Feb-2008 10:06:58 116.39058 39.80689
04-Feb-2008 10:10:14 116.39452 39.80595
04-Feb-2008 10:20:14 116.39451 39.84594
04-Feb-2008 10:28:26 116.41367 39.85616
04-Feb-2008 10:35:43 116.39544 39.86405
04-Feb-2008 10:44:17 116.43338 39.87098
04-Feb-2008 10:46:06 116.43288 39.87491
04-Feb-2008 10:55:40 116.41241 39.89916
04-Feb-2008 10:59:22 116.41013 39.9005
04-Feb-2008 11:09:22 116.4321 39.88629
04-Feb-2008 11:09:38 116.43194 39.88587
04-Feb-2008 11:29:38 116.42627 39.89619
04-Feb-2008 11:39:38 116.40909 39.89376
04-Feb-2008 11:49:38 116.38958 39.89807
04-Feb-2008 11:59:38 116.38953 39.89806
04-Feb-2008 11:59:38 116.38953 39.89806
04-Feb-2008 12:01:32 116.38918 39.89755
04-Feb-2008 12:11:32 116.40627 39.87047
04-Feb-2008 12:23:29 116.39655 39.86397
04-Feb-2008 12:33:29 116.38147 39.87299
04-Feb-2008 12:33:29 116.38147 39.87299
04-Feb-2008 12:38:09 116.38911 39.88357
04-Feb-2008 12:48:09 116.37726 39.88799
04-Feb-2008 12:58:09 116.35978 39.89818
04-Feb-2008 13:08:09 116.34973 39.92828
04-Feb-2008 13:15:07 116.33451 39.93719
04-Feb-2008 13:18:09 116.32583 39.93721
04-Feb-2008 13:28:09 116.304 39.91894
04-Feb-2008 13:38:09 116.30524 39.87532
04-Feb-2008 13:43:33 116.30899 39.86687
04-Feb-2008 13:53:33 116.31336 39.88286
04-Feb-2008 14:03:33 116.33244 39.88751
04-Feb-2008 14:07:09 116.34675 39.88805
04-Feb-2008 14:13:33 116.35087 39.90768
04-Feb-2008 14:23:33 116.3676 39.90878
04-Feb-2008 14:33:33 116.38953 39.89824
04-Feb-2008 14:36:21 116.38853 39.89676
04-Feb-2008 14:46:21 116.41508 39.87211
04-Feb-2008 14:56:21 116.46589 39.85771
04-Feb-2008 14:57:22 116.46493 39.85753
04-Feb-2008 15:06:21 116.43902 39.85777
04-Feb-2008 15:07:22 116.43656 39.85773
04-Feb-2008 15:16:21 116.42331 39.86443
04-Feb-2008 15:26:21 116.46003 39.87009
04-Feb-2008 15:39:41 116.44503 39.87023
04-Feb-2008 15:40:15 116.44663 39.8702
04-Feb-2008 15:50:15 116.49592 39.86159
04-Feb-2008 15:50:26 116.49592 39.86159
04-Feb-2008 16:00:15 116.49219 39.87739
04-Feb-2008 16:16:21 116.46159 39.87338
04-Feb-2008 16:26:21 116.4447 39.87249
04-Feb-2008 16:36:21 116.44472 39.87251
04-Feb-2008 16:56:21 116.42162 39.8965
04-Feb-2008 16:56:35 116.42138 39.89795
04-Feb-2008 17:06:35 116.42051 39.91269
04-Feb-2008 17:09:44 116.42094 39.91555
04-Feb-2008 17:19:44 116.40755 39.91379
04-Feb-2008 17:20:33 116.40773 39.91191
04-Feb-2008 17:30:33 116.42901 39.9113
04-Feb-2008 17:40:33 116.43403 39.92256
04-Feb-2008 17:42:37 116.43508 39.92101
04-Feb-2008 17:50:33 116.44421 39.92895
04-Feb-2008 18:00:33 116.45502 39.93992
04-Feb-2008 18:10:33 116.47588 39.96421
04-Feb-2008 18:11:04 116.47582 39.96434
04-Feb-2008 18:44:08 116.47274 39.96393
04-Feb-2008 18:53:14 116.56396 40.03387
04-Feb-2008 19:03:14 116.5893 40.04818
04-Feb-2008 19:12:20 116.58754 40.07752
04-Feb-2008 19:22:19 116.58182 40.06642
04-Feb-2008 19:32:19 116.56705 40.07102
04-Feb-2008 19:42:19 116.56707 40.07102
04-Feb-2008 19:52:20 116.56706 40.07103
04-Feb-2008 20:12:19 116.56705 40.07103
04-Feb-2008 20:22:19 116.56705 40.07103
04-Feb-2008 20:32:19 116.56705 40.07103
04-Feb-2008 20:42:19 116.56705 40.07103
04-Feb-2008 20:52:20 116.56706 40.07104
04-Feb-2008 21:02:20 116.56706 40.07103
04-Feb-2008 21:22:19 116.56706 40.07104
04-Feb-2008 21:32:19 116.56706 40.07104
04-Feb-2008 21:42:19 116.56706 40.07104
04-Feb-2008 21:52:20 116.56706 40.07104
04-Feb-2008 22:22:19 116.56348 40.06508
04-Feb-2008 22:32:19 116.57686 40.06284
04-Feb-2008 22:42:19 116.58254 40.0612
04-Feb-2008 23:02:19 116.5822 40.06305
04-Feb-2008 23:12:19 116.58218 40.06578
04-Feb-2008 23:22:19 116.5818 40.06853
04-Feb-2008 23:32:19 116.58168 40.06843
04-Feb-2008 23:42:19 116.58143 40.07653
04-Feb-2008 23:59:12 116.50436 40.00726
05-Feb-2008 00:09:12 116.39067 39.98685
05-Feb-2008 00:19:12 116.30922 39.99628
05-Feb-2008 00:19:12 116.30922 39.99628
05-Feb-2008 00:25:51 116.30587 40.03103
05-Feb-2008 00:35:51 116.31004 39.98507
05-Feb-2008 00:45:51 116.34682 39.97136
05-Feb-2008 00:55:51 116.37282 39.93972
05-Feb-2008 01:05:51 116.41075 39.93181
05-Feb-2008 01:15:51 116.41162 39.91189
05-Feb-2008 01:16:04 116.41153 39.9133
05-Feb-2008 01:36:04 116.40581 39.99217
05-Feb-2008 01:46:04 116.4297 39.96774
05-Feb-2008 01:49:57 116.43347 39.95291
05-Feb-2008 01:56:05 116.42733 39.96826
05-Feb-2008 02:01:14 116.36964 39.96889
05-Feb-2008 02:31:14 116.43959 39.87958
05-Feb-2008 02:51:15 116.44811 39.81641
05-Feb-2008 03:01:15 116.42623 39.80121
05-Feb-2008 03:11:14 116.42621 39.80123
05-Feb-2008 03:31:14 116.4262 39.80126
05-Feb-2008 03:41:14 116.42621 39.80127
05-Feb-2008 03:51:15 116.42621 39.80127
05-Feb-2008 04:01:14 116.4262 39.80128
05-Feb-2008 04:11:14 116.42619 39.80128
05-Feb-2008 04:31:14 116.42617 39.80128
05-Feb-2008 04:41:14 116.42616 39.80129
05-Feb-2008 05:01:14 116.42615 39.8013
05-Feb-2008 05:11:14 116.42613 39.80123
05-Feb-2008 05:21:13 116.42615 39.80125
05-Feb-2008 05:31:14 116.42612 39.80146
05-Feb-2008 05:41:14 116.42611 39.80143
05-Feb-2008 05:51:14 116.42611 39.80142
05-Feb-2008 06:01:14 116.42612 39.8014
05-Feb-2008 06:11:13 116.42613 39.8014
05-Feb-2008 06:21:13 116.42604 39.80127
05-Feb-2008 06:31:13 116.42595 39.80135
05-Feb-2008 06:41:13 116.42561 39.8012
05-Feb-2008 06:51:14 116.4262 39.80144
05-Feb-2008 07:01:14 116.4259 39.80133
05-Feb-2008 07:11:13 116.42601 39.80137
05-Feb-2008 07:21:13 116.42603 39.80139
05-Feb-2008 07:31:13 116.42606 39.80138
05-Feb-2008 07:41:13 116.42608 39.80136
05-Feb-2008 07:51:13 116.4261 39.80133
05-Feb-2008 08:01:13 116.42624 39.80125
05-Feb-2008 08:11:13 116.42611 39.8013
05-Feb-2008 08:21:13 116.42616 39.80132
05-Feb-2008 08:31:13 116.42614 39.80136
05-Feb-2008 08:41:13 116.42613 39.80126
05-Feb-2008 08:51:13 116.42618 39.80126
05-Feb-2008 09:01:13 116.42616 39.80126
05-Feb-2008 09:01:13 116.42616 39.80126
05-Feb-2008 09:11:13 116.42586 39.80128
05-Feb-2008 09:21:13 116.42562 39.80107
05-Feb-2008 09:31:12 116.42598 39.80139
05-Feb-2008 09:41:12 116.42597 39.80136
05-Feb-2008 09:51:13 116.42598 39.80132
05-Feb-2008 10:01:13 116.42599 39.80128
05-Feb-2008 10:11:12 116.42613 39.80167
05-Feb-2008 10:21:12 116.42609 39.80132
05-Feb-2008 10:31:12 116.42608 39.80122
05-Feb-2008 10:41:12 116.42613 39.8014
05-Feb-2008 10:51:13 116.42615 39.80136
05-Feb-2008 11:01:13 116.42621 39.8014
05-Feb-2008 11:11:12 116.42623 39.80142
05-Feb-2008 11:21:12 116.42625 39.80141
05-Feb-2008 11:31:12 116.42629 39.80114
05-Feb-2008 11:41:12 116.42619 39.80144
05-Feb-2008 11:51:12 116.42602 39.80122
05-Feb-2008 12:01:12 116.42606 39.80127
05-Feb-2008 12:11:12 116.42607 39.80128
05-Feb-2008 12:21:12 116.42609 39.80127
05-Feb-2008 12:31:12 116.4261 39.80128
05-Feb-2008 12:41:12 116.42611 39.80128
05-Feb-2008 12:51:12 116.42551 39.80122
05-Feb-2008 13:01:12 116.42604 39.80133
05-Feb-2008 13:11:12 116.42615 39.80129
05-Feb-2008 13:21:12 116.42615 39.80137
05-Feb-2008 13:31:12 116.42615 39.80139
05-Feb-2008 13:41:12 116.42613 39.80165
05-Feb-2008 13:51:12 116.42618 39.80136
05-Feb-2008 13:51:12 116.42618 39.80136
05-Feb-2008 14:01:12 116.42618 39.80128
05-Feb-2008 14:11:11 116.42617 39.80128
05-Feb-2008 14:21:11 116.42596 39.80099
05-Feb-2008 14:31:11 116.42607 39.80131
05-Feb-2008 14:41:11 116.42606 39.80128
05-Feb-2008 14:51:12 116.42631 39.80171
05-Feb-2008 15:01:12 116.42624 39.8015
05-Feb-2008 15:11:11 116.42618 39.80123
05-Feb-2008 15:21:11 116.42621 39.80143
05-Feb-2008 15:31:11 116.4262 39.80131
05-Feb-2008 15:41:11 116.42621 39.80124
05-Feb-2008 15:51:12 116.42614 39.80121
05-Feb-2008 16:01:11 116.42625 39.80091
05-Feb-2008 16:11:11 116.42618 39.80111
05-Feb-2008 16:21:11 116.42617 39.80113
05-Feb-2008 16:31:12 116.42615 39.80117
05-Feb-2008 16:41:12 116.42623 39.80067
05-Feb-2008 16:51:11 116.42611 39.80136
05-Feb-2008 17:01:11 116.4263 39.80128
05-Feb-2008 17:11:11 116.42606 39.80094
05-Feb-2008 17:21:11 116.4262 39.80105
05-Feb-2008 17:31:11 116.43735 39.80365
05-Feb-2008 17:41:11 116.43862 39.80388
05-Feb-2008 17:44:36 116.42684 39.80276
05-Feb-2008 17:54:36 116.46155 39.79456
05-Feb-2008 18:00:18 116.47156 39.7932
05-Feb-2008 18:05:15 116.47363 39.79453
05-Feb-2008 18:13:21 116.49407 39.76093
05-Feb-2008 18:23:21 116.48669 39.7942
05-Feb-2008 18:33:21 116.4652 39.79215
05-Feb-2008 18:43:21 116.43002 39.80314
05-Feb-2008 18:53:21 116.41321 39.79359
05-Feb-2008 18:58:48 116.4126 39.7972
05-Feb-2008 19:08:32 116.38917 39.79938
05-Feb-2008 19:12:52 116.39008 39.80619
05-Feb-2008 19:22:52 116.39461 39.84389
05-Feb-2008 19:32:52 116.41561 39.8645
05-Feb-2008 19:33:44 116.41553 39.86582
05-Feb-2008 19:42:52 116.41264 39.89866
05-Feb-2008 19:52:49 116.44338 39.90686
05-Feb-2008 19:55:01 116.44728 39.90688
05-Feb-2008 20:02:49 116.45494 39.89544
05-Feb-2008 20:17:23 116.4183 39.9032
05-Feb-2008 20:17:23 116.4183 39.9032
05-Feb-2008 20:27:23 116.43274 39.8831
05-Feb-2008 20:27:23 116.43274 39.8831
05-Feb-2008 20:28:26 116.42889 39.88303
05-Feb-2008 20:38:26 116.42439 39.86251
05-Feb-2008 20:41:47 116.43018 39.85733
05-Feb-2008 20:51:47 116.41581 39.86881
05-Feb-2008 21:01:47 116.40623 39.89099
05-Feb-2008 21:11:47 116.40007 39.89134
05-Feb-2008 21:21:48 116.3784 39.89144
05-Feb-2008 21:26:34 116.37951 39.88484
05-Feb-2008 21:35:13 116.37412 39.86115
05-Feb-2008 21:35:13 116.37412 39.86115
05-Feb-2008 21:45:13 116.39908 39.84634
05-Feb-2008 21:45:53 116.40026 39.84411
05-Feb-2008 21:55:13 116.39943 39.82529
05-Feb-2008 22:05:13 116.42557 39.80267
05-Feb-2008 22:06:12 116.42787 39.80291
05-Feb-2008 22:16:12 116.44138 39.83041
05-Feb-2008 22:26:12 116.43259 39.86367
05-Feb-2008 22:34:23 116.43287 39.89208
05-Feb-2008 22:38:08 116.42456 39.89501
05-Feb-2008 22:45:22 116.45805 39.89395
05-Feb-2008 22:50:57 116.44425 39.9114
05-Feb-2008 22:55:43 116.44921 39.92149
05-Feb-2008 23:05:43 116.41946 39.92985
05-Feb-2008 23:15:44 116.41238 39.89814
05-Feb-2008 23:22:48 116.37853 39.8851
05-Feb-2008 23:29:32 116.36809 39.86818
05-Feb-2008 23:39:30 116.39523 39.82331
05-Feb-2008 23:49:30 116.42615 39.80136
05-Feb-2008 23:59:30 116.42617 39.80136
06-Feb-2008 00:09:31 116.42617 39.80122
06-Feb-2008 00:19:31 116.42613 39.8013
06-Feb-2008 00:19:31 116.42613 39.8013
06-Feb-2008 00:29:31 116.42614 39.80129
06-Feb-2008 00:49:30 116.42613 39.8013
06-Feb-2008 00:59:30 116.42621 39.80131
06-Feb-2008 01:09:30 116.42616 39.80133
06-Feb-2008 01:19:30 116.42609 39.80121
06-Feb-2008 01:39:31 116.42621 39.8014
06-Feb-2008 01:49:31 116.42621 39.80138
06-Feb-2008 01:59:30 116.42626 39.80154
06-Feb-2008 02:19:30 116.42606 39.80117
06-Feb-2008 02:29:30 116.42607 39.80119
06-Feb-2008 02:39:30 116.42615 39.80121
06-Feb-2008 02:49:30 116.42618 39.80124
06-Feb-2008 02:59:30 116.42617 39.80125
06-Feb-2008 03:09:30 116.42608 39.8013
06-Feb-2008 03:19:30 116.4261 39.80128
06-Feb-2008 03:29:30 116.42611 39.80126
06-Feb-2008 03:39:30 116.42612 39.80125
06-Feb-2008 03:49:30 116.42612 39.80125
06-Feb-2008 03:59:29 116.42611 39.8014
06-Feb-2008 04:09:29 116.42612 39.80136
