Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:59:14 116.50621 39.72866
03-Feb-2008 01:04:14 116.50622 39.72865
03-Feb-2008 01:09:14 116.50622 39.72865
03-Feb-2008 01:14:13 116.50623 39.72864
03-Feb-2008 01:19:13 116.50623 39.72864
03-Feb-2008 01:24:13 116.50623 39.72864
03-Feb-2008 01:29:13 116.50624 39.72864
03-Feb-2008 01:34:13 116.50624 39.72864
03-Feb-2008 01:39:13 116.50623 39.72864
03-Feb-2008 01:44:13 116.50624 39.72864
03-Feb-2008 01:49:13 116.50624 39.72864
03-Feb-2008 01:54:13 116.50624 39.72864
03-Feb-2008 02:04:13 116.50628 39.72891
03-Feb-2008 02:49:43 116.5069 39.72894
03-Feb-2008 02:54:13 116.50623 39.72874
03-Feb-2008 02:59:13 116.50622 39.72876
03-Feb-2008 03:04:13 116.50622 39.72876
03-Feb-2008 03:09:13 116.50562 39.7287
03-Feb-2008 03:14:13 116.50613 39.72879
03-Feb-2008 03:19:13 116.50615 39.72878
03-Feb-2008 03:24:13 116.50615 39.72878
03-Feb-2008 03:29:13 116.50617 39.72877
03-Feb-2008 03:34:13 116.50619 39.72876
03-Feb-2008 03:44:13 116.50619 39.72875
03-Feb-2008 03:49:13 116.50618 39.72875
03-Feb-2008 03:54:13 116.50618 39.72875
03-Feb-2008 03:59:13 116.50618 39.72874
03-Feb-2008 04:04:13 116.50618 39.72873
03-Feb-2008 04:19:13 116.50618 39.72865
03-Feb-2008 04:24:13 116.50617 39.72867
03-Feb-2008 04:29:13 116.50617 39.72868
03-Feb-2008 04:39:13 116.50619 39.72867
03-Feb-2008 04:44:13 116.50619 39.72867
03-Feb-2008 04:44:13 116.50619 39.72867
03-Feb-2008 04:49:13 116.50619 39.72867
03-Feb-2008 04:49:13 116.50619 39.72867
03-Feb-2008 04:54:13 116.50619 39.72867
03-Feb-2008 04:59:13 116.50619 39.72867
03-Feb-2008 05:04:13 116.50619 39.72866
03-Feb-2008 05:09:13 116.50619 39.72866
03-Feb-2008 05:14:13 116.50618 39.72866
03-Feb-2008 05:19:13 116.50619 39.72866
03-Feb-2008 05:24:13 116.50619 39.72866
03-Feb-2008 05:29:13 116.5062 39.72866
03-Feb-2008 05:34:13 116.5062 39.72866
03-Feb-2008 05:39:13 116.5062 39.72866
03-Feb-2008 05:44:13 116.5062 39.72867
03-Feb-2008 05:49:13 116.5062 39.72867
03-Feb-2008 05:59:13 116.50619 39.72868
03-Feb-2008 06:04:13 116.50604 39.72885
03-Feb-2008 06:09:13 116.50604 39.72886
03-Feb-2008 06:14:12 116.50608 39.72881
03-Feb-2008 06:19:12 116.50609 39.72878
03-Feb-2008 06:29:12 116.50611 39.72877
03-Feb-2008 06:39:12 116.50612 39.72876
03-Feb-2008 06:44:12 116.50612 39.72875
03-Feb-2008 06:49:12 116.50616 39.72872
03-Feb-2008 06:59:12 116.50616 39.72875
03-Feb-2008 07:04:12 116.50616 39.72874
03-Feb-2008 07:09:12 116.50616 39.72873
03-Feb-2008 07:19:12 116.50616 39.72872
03-Feb-2008 07:24:12 116.50616 39.72872
03-Feb-2008 07:29:12 116.50616 39.72872
03-Feb-2008 07:39:12 116.50617 39.72872
03-Feb-2008 07:44:12 116.50617 39.72873
03-Feb-2008 07:49:12 116.50617 39.72873
03-Feb-2008 07:54:12 116.50618 39.72873
03-Feb-2008 07:59:12 116.50618 39.72873
03-Feb-2008 08:04:12 116.50618 39.72873
03-Feb-2008 08:14:12 116.50619 39.72874
03-Feb-2008 08:19:12 116.50619 39.72873
03-Feb-2008 08:29:12 116.49623 39.73838
03-Feb-2008 08:39:12 116.50848 39.76497
03-Feb-2008 08:44:12 116.50122 39.776
03-Feb-2008 08:49:12 116.49083 39.79401
03-Feb-2008 08:54:12 116.49044 39.79401
03-Feb-2008 09:04:12 116.49037 39.79403
03-Feb-2008 09:11:46 116.4925 39.79369
03-Feb-2008 09:16:46 116.49043 39.80876
03-Feb-2008 09:33:10 116.44606 39.85928
03-Feb-2008 09:38:10 116.4886 39.82589
03-Feb-2008 09:48:10 116.49076 39.79389
03-Feb-2008 09:53:10 116.49071 39.79389
03-Feb-2008 09:58:10 116.49049 39.79394
03-Feb-2008 10:03:10 116.49047 39.79394
03-Feb-2008 10:08:10 116.49043 39.794
03-Feb-2008 10:08:10 116.49043 39.794
03-Feb-2008 10:13:10 116.49041 39.79403
03-Feb-2008 10:20:53 116.49005 39.80903
03-Feb-2008 10:25:53 116.47667 39.83688
03-Feb-2008 10:31:33 116.45519 39.88525
03-Feb-2008 10:35:53 116.45578 39.91323
03-Feb-2008 10:43:45 116.45425 39.95123
03-Feb-2008 10:48:45 116.46221 39.94965
03-Feb-2008 10:53:45 116.46682 39.94154
03-Feb-2008 10:58:45 116.47163 39.93248
03-Feb-2008 11:04:48 116.48362 39.89634
03-Feb-2008 11:08:45 116.4802 39.8551
03-Feb-2008 11:13:45 116.48433 39.82944
03-Feb-2008 11:18:45 116.48892 39.82557
03-Feb-2008 11:23:45 116.4961 39.82025
03-Feb-2008 11:26:27 116.50139 39.80805
03-Feb-2008 11:31:27 116.49718 39.79298
03-Feb-2008 11:41:27 116.49053 39.79402
03-Feb-2008 11:46:27 116.49053 39.79403
03-Feb-2008 11:51:27 116.49053 39.79403
03-Feb-2008 11:56:27 116.49052 39.79403
03-Feb-2008 11:58:24 116.49051 39.79357
03-Feb-2008 12:03:24 116.48933 39.79312
03-Feb-2008 12:13:24 116.48931 39.79313
03-Feb-2008 12:16:19 116.49044 39.79329
03-Feb-2008 12:21:19 116.49134 39.80746
03-Feb-2008 12:31:19 116.53892 39.90515
03-Feb-2008 12:36:19 116.52139 39.96212
03-Feb-2008 12:41:19 116.50808 40.01036
03-Feb-2008 12:51:19 116.58122 40.04877
03-Feb-2008 12:55:35 116.58659 40.07897
03-Feb-2008 13:00:35 116.58263 40.05028
03-Feb-2008 13:05:35 116.52266 40.01856
03-Feb-2008 13:10:35 116.51109 39.97809
03-Feb-2008 13:15:35 116.53746 39.91888
03-Feb-2008 13:20:35 116.54261 39.85953
03-Feb-2008 13:25:35 116.49659 39.81795
03-Feb-2008 13:30:35 116.50066 39.80079
03-Feb-2008 13:40:35 116.49041 39.79386
03-Feb-2008 13:45:35 116.49038 39.79386
03-Feb-2008 13:50:35 116.49037 39.79387
03-Feb-2008 13:51:02 116.49263 39.79366
03-Feb-2008 13:56:02 116.48724 39.81358
03-Feb-2008 14:01:02 116.46781 39.84529
03-Feb-2008 14:06:02 116.45533 39.88221
03-Feb-2008 14:11:02 116.46125 39.88355
03-Feb-2008 14:16:02 116.45577 39.91478
03-Feb-2008 14:21:02 116.45163 39.95447
03-Feb-2008 14:26:02 116.49535 39.99893
03-Feb-2008 14:31:02 116.54101 40.02498
03-Feb-2008 14:36:02 116.58436 40.05497
03-Feb-2008 14:38:13 116.58572 40.07683
03-Feb-2008 14:48:13 116.52711 40.02016
03-Feb-2008 14:53:13 116.50914 39.98045
03-Feb-2008 14:53:13 116.50914 39.98045
03-Feb-2008 14:58:13 116.53739 39.91901
03-Feb-2008 14:58:13 116.53739 39.91901
03-Feb-2008 15:03:13 116.54357 39.8541
03-Feb-2008 15:08:13 116.50075 39.81667
03-Feb-2008 15:13:13 116.50061 39.79901
03-Feb-2008 15:22:53 116.45692 39.81602
03-Feb-2008 15:27:53 116.4415 39.82985
03-Feb-2008 15:32:53 116.38568 39.83069
03-Feb-2008 15:37:53 116.36514 39.84367
03-Feb-2008 15:42:53 116.36538 39.85445
03-Feb-2008 15:47:53 116.36825 39.87361
03-Feb-2008 15:52:53 116.36829 39.88599
03-Feb-2008 15:57:53 116.36836 39.89388
03-Feb-2008 15:59:35 116.36858 39.89812
03-Feb-2008 16:00:53 116.40759 39.86096
03-Feb-2008 16:00:53 116.40759 39.86096
03-Feb-2008 16:04:36 116.37848 39.88961
03-Feb-2008 16:09:36 116.40174 39.89121
03-Feb-2008 16:14:35 116.42478 39.89202
03-Feb-2008 16:21:19 116.43102 39.89877
03-Feb-2008 16:26:19 116.42918 39.91133
03-Feb-2008 16:31:19 116.42861 39.92938
03-Feb-2008 16:36:19 116.44208 39.95074
03-Feb-2008 16:41:19 116.48813 39.99239
03-Feb-2008 16:46:19 116.54337 40.02564
03-Feb-2008 16:51:19 116.58396 40.0523
03-Feb-2008 16:55:21 116.58675 40.0777
03-Feb-2008 17:00:21 116.58362 40.05942
03-Feb-2008 17:05:21 116.53758 40.0238
03-Feb-2008 17:10:21 116.50206 39.9893
03-Feb-2008 17:15:21 116.53677 39.92998
03-Feb-2008 17:20:21 116.54211 39.86446
03-Feb-2008 17:25:21 116.49702 39.81957
03-Feb-2008 17:30:21 116.50233 39.79995
03-Feb-2008 17:35:21 116.49212 39.79037
03-Feb-2008 17:41:24 116.48839 39.81108
03-Feb-2008 17:46:24 116.47028 39.84293
03-Feb-2008 17:51:24 116.45507 39.86684
03-Feb-2008 17:56:24 116.44985 39.87599
03-Feb-2008 17:58:36 116.44869 39.87769
03-Feb-2008 18:03:35 116.44884 39.87766
03-Feb-2008 18:08:35 116.44867 39.87766
03-Feb-2008 18:13:35 116.44861 39.87747
03-Feb-2008 18:16:32 116.44987 39.87621
03-Feb-2008 18:20:19 116.4542 39.87006
03-Feb-2008 18:25:19 116.45787 39.85388
03-Feb-2008 18:35:19 116.50687 39.79756
03-Feb-2008 18:40:19 116.49253 39.79029
03-Feb-2008 18:45:19 116.49253 39.79029
03-Feb-2008 18:45:19 116.49253 39.79029
03-Feb-2008 18:50:19 116.49253 39.79029
03-Feb-2008 18:55:19 116.49253 39.79029
03-Feb-2008 19:00:19 116.49253 39.79029
03-Feb-2008 19:05:19 116.49298 39.78974
03-Feb-2008 19:10:19 116.49288 39.78979
03-Feb-2008 19:15:19 116.49276 39.78983
03-Feb-2008 19:19:02 116.49279 39.78974
03-Feb-2008 19:20:19 116.4929 39.79035
03-Feb-2008 19:25:19 116.48351 39.79519
03-Feb-2008 19:30:19 116.47912 39.80011
03-Feb-2008 19:35:19 116.49102 39.78981
03-Feb-2008 19:39:46 116.49187 39.79038
03-Feb-2008 19:44:46 116.50315 39.80965
03-Feb-2008 19:51:00 116.50242 39.79543
03-Feb-2008 19:56:00 116.48876 39.78858
03-Feb-2008 20:01:00 116.50911 39.77378
03-Feb-2008 20:06:00 116.49517 39.74311
03-Feb-2008 20:11:00 116.4962 39.73834
03-Feb-2008 20:21:27 116.49551 39.73641
03-Feb-2008 20:31:00 116.5062 39.7287
03-Feb-2008 20:36:00 116.5062 39.72871
03-Feb-2008 20:41:00 116.5062 39.7287
03-Feb-2008 20:46:00 116.5062 39.7287
03-Feb-2008 20:51:00 116.5062 39.72869
03-Feb-2008 20:51:00 116.5062 39.72869
03-Feb-2008 20:56:00 116.5062 39.72869
03-Feb-2008 21:01:00 116.5062 39.72869
03-Feb-2008 21:06:00 116.50621 39.72869
03-Feb-2008 21:11:00 116.50622 39.72869
03-Feb-2008 21:16:00 116.50623 39.72869
03-Feb-2008 21:21:00 116.50623 39.7287
03-Feb-2008 21:26:00 116.50623 39.7287
03-Feb-2008 21:31:00 116.50592 39.72887
03-Feb-2008 21:36:00 116.50622 39.72874
03-Feb-2008 21:41:00 116.50619 39.72876
03-Feb-2008 21:46:00 116.50618 39.72875
03-Feb-2008 21:51:00 116.50616 39.72874
03-Feb-2008 21:56:00 116.50616 39.72873
03-Feb-2008 22:01:00 116.50615 39.72874
03-Feb-2008 22:06:00 116.50615 39.72874
03-Feb-2008 22:11:00 116.50615 39.72873
03-Feb-2008 22:26:47 116.50612 39.72884
03-Feb-2008 22:31:47 116.50614 39.72881
03-Feb-2008 22:36:47 116.50615 39.72879
03-Feb-2008 22:41:47 116.50616 39.72878
03-Feb-2008 22:46:47 116.50617 39.72876
03-Feb-2008 22:51:47 116.50618 39.72875
03-Feb-2008 22:51:47 116.50618 39.72875
03-Feb-2008 22:56:47 116.50618 39.72875
03-Feb-2008 23:01:47 116.50618 39.72874
03-Feb-2008 23:06:47 116.50618 39.72874
03-Feb-2008 23:11:47 116.50618 39.72874
03-Feb-2008 23:16:47 116.50619 39.72873
03-Feb-2008 23:21:47 116.50619 39.72873
03-Feb-2008 23:26:47 116.50619 39.72873
03-Feb-2008 23:31:47 116.50619 39.72873
03-Feb-2008 23:36:47 116.5062 39.72873
03-Feb-2008 23:41:47 116.5062 39.72873
03-Feb-2008 23:46:47 116.50621 39.72872
03-Feb-2008 23:56:47 116.50622 39.72872
04-Feb-2008 00:01:47 116.50622 39.72871
04-Feb-2008 00:06:47 116.50622 39.72871
04-Feb-2008 00:11:47 116.50622 39.72871
04-Feb-2008 00:16:47 116.50627 39.72863
04-Feb-2008 00:21:47 116.50635 39.72866
04-Feb-2008 00:26:47 116.50636 39.72866
04-Feb-2008 00:31:47 116.50633 39.72865
04-Feb-2008 00:36:47 116.5063 39.72865
04-Feb-2008 00:41:47 116.50629 39.72865
04-Feb-2008 00:46:47 116.50627 39.72866
04-Feb-2008 00:51:47 116.50627 39.72866
04-Feb-2008 00:56:47 116.50627 39.72866
04-Feb-2008 01:01:47 116.50627 39.72866
04-Feb-2008 01:06:47 116.50626 39.72866
04-Feb-2008 01:11:47 116.50626 39.72866
04-Feb-2008 01:16:47 116.50626 39.72866
04-Feb-2008 01:16:47 116.50626 39.72866
04-Feb-2008 01:21:47 116.50626 39.72866
04-Feb-2008 01:26:47 116.50625 39.72867
04-Feb-2008 01:31:47 116.50626 39.72867
04-Feb-2008 01:36:47 116.50625 39.72867
04-Feb-2008 01:41:47 116.50625 39.72867
04-Feb-2008 01:46:47 116.50625 39.72867
04-Feb-2008 01:51:47 116.50625 39.72867
04-Feb-2008 01:56:47 116.50625 39.72868
04-Feb-2008 02:01:47 116.50624 39.72868
04-Feb-2008 02:11:47 116.50624 39.72868
04-Feb-2008 02:16:47 116.50623 39.72868
04-Feb-2008 02:21:47 116.50623 39.72868
04-Feb-2008 02:26:46 116.50623 39.72868
04-Feb-2008 02:31:46 116.50623 39.72868
04-Feb-2008 02:36:46 116.50603 39.72862
04-Feb-2008 02:41:46 116.50628 39.72881
04-Feb-2008 02:46:46 116.50626 39.72877
04-Feb-2008 02:51:46 116.50624 39.72875
04-Feb-2008 02:56:46 116.50622 39.72874
04-Feb-2008 03:01:46 116.50623 39.72875
04-Feb-2008 03:06:46 116.50621 39.72875
04-Feb-2008 03:11:46 116.5062 39.72874
04-Feb-2008 03:16:46 116.50618 39.72874
04-Feb-2008 03:21:46 116.50617 39.72873
04-Feb-2008 03:26:46 116.50615 39.72874
04-Feb-2008 03:31:46 116.50614 39.72874
04-Feb-2008 03:36:46 116.50614 39.72873
04-Feb-2008 03:41:46 116.50613 39.72873
04-Feb-2008 03:41:46 116.50613 39.72873
04-Feb-2008 03:46:46 116.50613 39.72873
04-Feb-2008 03:51:46 116.50613 39.72873
04-Feb-2008 03:56:46 116.50613 39.72873
04-Feb-2008 04:01:46 116.50613 39.72873
04-Feb-2008 04:06:46 116.50613 39.72873
04-Feb-2008 04:11:46 116.5061 39.72872
04-Feb-2008 04:16:46 116.50611 39.72872
04-Feb-2008 04:21:46 116.5061 39.72872
04-Feb-2008 04:26:46 116.50611 39.72871
04-Feb-2008 04:31:46 116.50612 39.7287
04-Feb-2008 04:36:46 116.50613 39.7287
04-Feb-2008 04:41:46 116.50613 39.72869
04-Feb-2008 04:46:46 116.50614 39.72869
04-Feb-2008 04:51:46 116.50615 39.72869
04-Feb-2008 04:56:46 116.50616 39.72869
04-Feb-2008 05:01:46 116.50617 39.72869
04-Feb-2008 05:06:46 116.50617 39.72869
04-Feb-2008 05:11:46 116.50618 39.72869
04-Feb-2008 05:16:46 116.50618 39.72869
04-Feb-2008 05:21:46 116.50618 39.72869
04-Feb-2008 05:26:46 116.50619 39.72869
04-Feb-2008 05:31:46 116.50619 39.72869
04-Feb-2008 05:36:46 116.5062 39.72869
04-Feb-2008 05:46:46 116.50624 39.72859
04-Feb-2008 05:51:46 116.50621 39.72862
04-Feb-2008 05:56:46 116.50622 39.72863
04-Feb-2008 06:01:46 116.50623 39.72864
04-Feb-2008 06:06:46 116.50622 39.72864
04-Feb-2008 06:11:46 116.50622 39.72865
04-Feb-2008 06:16:46 116.50621 39.72866
04-Feb-2008 06:21:46 116.5062 39.72866
04-Feb-2008 06:26:46 116.50619 39.72867
04-Feb-2008 06:31:46 116.50605 39.72877
04-Feb-2008 06:36:46 116.50613 39.72872
04-Feb-2008 06:41:46 116.50618 39.72868
04-Feb-2008 06:46:46 116.50617 39.7287
04-Feb-2008 06:51:46 116.50617 39.7287
04-Feb-2008 06:56:46 116.50616 39.72871
04-Feb-2008 07:01:46 116.50616 39.7287
04-Feb-2008 07:06:46 116.50617 39.7287
04-Feb-2008 07:11:46 116.50616 39.7287
04-Feb-2008 07:16:46 116.50616 39.7287
04-Feb-2008 07:21:46 116.50617 39.72869
04-Feb-2008 07:26:45 116.50617 39.72869
04-Feb-2008 07:31:45 116.50618 39.72868
04-Feb-2008 07:36:45 116.50618 39.72868
04-Feb-2008 07:41:45 116.50618 39.72869
04-Feb-2008 07:46:45 116.50617 39.7287
04-Feb-2008 07:51:45 116.50618 39.72869
04-Feb-2008 07:56:45 116.50618 39.72869
04-Feb-2008 08:01:45 116.50618 39.72869
04-Feb-2008 08:06:45 116.50619 39.72868
04-Feb-2008 08:11:45 116.50619 39.72868
04-Feb-2008 08:16:45 116.5062 39.72868
04-Feb-2008 08:26:45 116.49627 39.73828
04-Feb-2008 08:31:45 116.5074 39.76361
04-Feb-2008 08:31:45 116.5074 39.76361
04-Feb-2008 08:36:45 116.50664 39.77459
04-Feb-2008 08:41:45 116.49237 39.79374
04-Feb-2008 08:46:45 116.49092 39.79395
04-Feb-2008 08:51:45 116.49092 39.79395
04-Feb-2008 08:56:45 116.49091 39.79395
04-Feb-2008 09:01:45 116.49091 39.79395
04-Feb-2008 09:06:45 116.4909 39.79395
04-Feb-2008 09:11:45 116.4909 39.79396
04-Feb-2008 09:16:45 116.4909 39.79396
04-Feb-2008 09:21:45 116.4909 39.79396
04-Feb-2008 09:26:45 116.49097 39.79392
04-Feb-2008 09:31:45 116.49084 39.79401
04-Feb-2008 09:36:45 116.49034 39.79406
04-Feb-2008 09:41:45 116.49028 39.79409
04-Feb-2008 09:46:45 116.49028 39.79407
04-Feb-2008 09:51:45 116.49029 39.79405
04-Feb-2008 09:56:45 116.49024 39.79401
04-Feb-2008 10:01:45 116.49028 39.79401
04-Feb-2008 10:06:45 116.49031 39.79403
04-Feb-2008 10:11:45 116.49016 39.794
04-Feb-2008 10:16:45 116.49052 39.79406
04-Feb-2008 10:21:45 116.49043 39.79407
04-Feb-2008 10:26:45 116.49041 39.79405
04-Feb-2008 10:31:45 116.49055 39.794
04-Feb-2008 10:36:45 116.49062 39.79395
04-Feb-2008 10:41:45 116.4904 39.79393
04-Feb-2008 10:42:12 116.49261 39.79357
04-Feb-2008 10:47:12 116.49382 39.80434
04-Feb-2008 10:47:12 116.49382 39.80434
04-Feb-2008 10:52:12 116.47835 39.83524
04-Feb-2008 10:57:12 116.45502 39.87436
04-Feb-2008 11:02:12 116.45542 39.89502
04-Feb-2008 11:17:12 116.45581 39.90407
04-Feb-2008 11:22:12 116.45201 39.91039
04-Feb-2008 11:23:12 116.44724 39.91236
04-Feb-2008 11:35:07 116.45212 39.89705
04-Feb-2008 11:36:09 116.45229 39.89693
04-Feb-2008 11:40:19 116.46517 39.89198
04-Feb-2008 11:40:19 116.46517 39.89198
04-Feb-2008 11:45:19 116.47078 39.89192
04-Feb-2008 11:50:19 116.48331 39.87439
04-Feb-2008 11:55:19 116.48164 39.83204
04-Feb-2008 12:00:19 116.50196 39.80586
04-Feb-2008 12:05:19 116.49095 39.79389
04-Feb-2008 12:10:19 116.49382 39.79313
04-Feb-2008 12:15:19 116.50982 39.79903
04-Feb-2008 12:17:12 116.50144 39.7951
04-Feb-2008 12:23:55 116.47443 39.79993
04-Feb-2008 12:28:55 116.48596 39.79198
04-Feb-2008 12:31:59 116.49303 39.79084
04-Feb-2008 12:35:57 116.47446 39.79955
04-Feb-2008 12:40:57 116.48596 39.79215
04-Feb-2008 12:45:57 116.49342 39.79287
04-Feb-2008 12:50:57 116.4926 39.79045
04-Feb-2008 12:55:57 116.4926 39.79045
04-Feb-2008 13:00:57 116.4926 39.79045
04-Feb-2008 13:05:57 116.4926 39.79045
04-Feb-2008 13:10:57 116.4926 39.79045
04-Feb-2008 13:15:56 116.49069 39.79397
04-Feb-2008 13:20:56 116.49064 39.79395
04-Feb-2008 13:25:56 116.49064 39.79395
04-Feb-2008 13:28:23 116.489 39.79422
04-Feb-2008 13:33:23 116.46638 39.80736
