Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:02:37 116.49249 40.01166
03-Feb-2008 04:07:37 116.49244 40.01166
03-Feb-2008 04:12:37 116.49247 40.01165
03-Feb-2008 04:17:37 116.49244 40.0116
03-Feb-2008 04:22:37 116.49244 40.0116
03-Feb-2008 04:27:37 116.49248 40.01164
03-Feb-2008 04:32:37 116.49245 40.0116
03-Feb-2008 04:37:37 116.49246 40.0116
03-Feb-2008 04:42:37 116.49244 40.01162
03-Feb-2008 04:47:37 116.49245 40.01165
03-Feb-2008 04:52:37 116.49249 40.01165
03-Feb-2008 04:57:37 116.49243 40.01162
03-Feb-2008 05:02:37 116.49242 40.01159
03-Feb-2008 05:07:37 116.49244 40.01161
03-Feb-2008 05:12:37 116.49241 40.01162
03-Feb-2008 05:17:37 116.49246 40.01165
03-Feb-2008 05:22:37 116.49248 40.01165
03-Feb-2008 05:27:37 116.49247 40.01163
03-Feb-2008 05:32:37 116.49246 40.01164
03-Feb-2008 05:32:37 116.49246 40.01164
03-Feb-2008 05:37:37 116.49245 40.01163
03-Feb-2008 05:42:37 116.49246 40.01162
03-Feb-2008 05:47:37 116.49246 40.01163
03-Feb-2008 05:52:37 116.49242 40.01163
03-Feb-2008 05:57:37 116.49243 40.01162
03-Feb-2008 06:02:37 116.49248 40.01163
03-Feb-2008 06:07:37 116.4925 40.01163
03-Feb-2008 06:12:37 116.49245 40.01159
03-Feb-2008 06:17:37 116.49245 40.0116
03-Feb-2008 06:22:37 116.49248 40.01163
03-Feb-2008 06:27:37 116.49246 40.01162
03-Feb-2008 06:32:37 116.49245 40.0116
03-Feb-2008 06:42:37 116.49251 40.01155
03-Feb-2008 06:47:37 116.4925 40.01158
03-Feb-2008 06:52:37 116.49249 40.0116
03-Feb-2008 06:57:37 116.49245 40.01159
03-Feb-2008 07:02:37 116.49246 40.01158
03-Feb-2008 07:07:37 116.49247 40.01156
03-Feb-2008 07:12:37 116.49247 40.01156
03-Feb-2008 07:17:37 116.49243 40.01161
03-Feb-2008 07:27:37 116.49248 40.01162
03-Feb-2008 07:37:37 116.49252 40.0116
03-Feb-2008 07:42:37 116.49252 40.01162
03-Feb-2008 07:47:37 116.49251 40.01162
03-Feb-2008 07:57:37 116.49254 40.01161
03-Feb-2008 08:07:36 116.49244 40.01157
03-Feb-2008 08:12:36 116.4925 40.01165
03-Feb-2008 08:17:36 116.49255 40.0116
03-Feb-2008 08:27:36 116.49249 40.01159
03-Feb-2008 08:37:36 116.4925 40.01161
03-Feb-2008 08:42:39 116.49246 40.01162
03-Feb-2008 08:47:36 116.49242 40.01163
03-Feb-2008 08:52:36 116.49245 40.01162
03-Feb-2008 08:57:36 116.49247 40.01163
03-Feb-2008 09:02:36 116.49243 40.01163
03-Feb-2008 09:07:36 116.49246 40.01162
03-Feb-2008 09:12:36 116.49251 40.01163
03-Feb-2008 09:17:36 116.49256 40.01164
03-Feb-2008 09:22:36 116.49253 40.01163
03-Feb-2008 09:27:36 116.49251 40.01163
03-Feb-2008 09:32:36 116.49248 40.01163
03-Feb-2008 09:37:36 116.49247 40.01162
03-Feb-2008 09:42:36 116.49248 40.01162
03-Feb-2008 09:47:36 116.49251 40.01164
03-Feb-2008 09:52:36 116.49243 40.01161
03-Feb-2008 09:57:36 116.49247 40.01162
03-Feb-2008 10:12:36 116.49251 40.01159
03-Feb-2008 10:17:36 116.49249 40.0116
03-Feb-2008 10:22:36 116.49257 40.01155
03-Feb-2008 10:27:36 116.49283 40.00649
03-Feb-2008 10:36:49 116.47235 40.00103
03-Feb-2008 10:46:49 116.41116 39.98744
03-Feb-2008 10:51:49 116.35364 39.98582
03-Feb-2008 10:56:49 116.30173 39.98481
03-Feb-2008 10:59:50 116.30131 39.97859
03-Feb-2008 11:04:51 116.31904 39.97422
03-Feb-2008 11:05:35 116.31907 39.97479
03-Feb-2008 11:10:35 116.31182 39.97487
03-Feb-2008 11:27:04 116.2674 40.03051
03-Feb-2008 11:30:49 116.28406 40.03177
03-Feb-2008 11:32:36 116.28723 40.03182
03-Feb-2008 11:37:36 116.3051 40.03326
03-Feb-2008 11:39:13 116.30616 40.03013
03-Feb-2008 11:44:13 116.30831 40.03593
03-Feb-2008 11:49:13 116.32731 40.03478
03-Feb-2008 11:54:13 116.3301 40.03543
03-Feb-2008 11:59:13 116.33181 40.03616
03-Feb-2008 11:59:13 116.33181 40.03616
03-Feb-2008 12:04:13 116.33329 40.03675
03-Feb-2008 12:09:13 116.34749 40.02071
03-Feb-2008 12:14:13 116.4147 40.0208
03-Feb-2008 12:19:13 116.48435 40.00749
03-Feb-2008 12:24:13 116.52805 40.02042
03-Feb-2008 12:29:13 116.57976 40.04734
03-Feb-2008 12:34:13 116.58661 40.07865
03-Feb-2008 12:34:30 116.58662 40.07863
03-Feb-2008 12:39:30 116.5816 40.07696
03-Feb-2008 12:44:26 116.58079 40.07381
03-Feb-2008 12:49:30 116.58196 40.06232
03-Feb-2008 12:59:30 116.5626 40.06854
03-Feb-2008 13:04:30 116.56592 40.07035
03-Feb-2008 13:06:03 116.56647 40.07042
03-Feb-2008 13:09:30 116.5669 40.0723
03-Feb-2008 13:14:30 116.5669 40.0723
03-Feb-2008 13:19:30 116.56691 40.07231
03-Feb-2008 13:24:30 116.56691 40.0723
03-Feb-2008 13:29:30 116.56691 40.07227
03-Feb-2008 13:34:30 116.56691 40.0723
03-Feb-2008 13:39:30 116.56693 40.07231
03-Feb-2008 13:44:30 116.56692 40.0723
03-Feb-2008 13:49:30 116.56691 40.07231
03-Feb-2008 13:54:30 116.56692 40.07231
03-Feb-2008 13:59:30 116.56691 40.0723
03-Feb-2008 14:04:29 116.56691 40.07232
03-Feb-2008 14:09:29 116.5669 40.07229
03-Feb-2008 14:19:29 116.5669 40.0723
03-Feb-2008 14:24:29 116.5669 40.07228
03-Feb-2008 14:29:29 116.56691 40.07232
03-Feb-2008 14:34:29 116.56691 40.07233
03-Feb-2008 14:44:29 116.56691 40.07234
03-Feb-2008 14:49:29 116.56692 40.07235
03-Feb-2008 14:54:29 116.56694 40.07234
03-Feb-2008 14:59:29 116.56693 40.07232
03-Feb-2008 15:04:29 116.56693 40.07234
03-Feb-2008 15:09:29 116.56694 40.07233
03-Feb-2008 15:19:29 116.56692 40.07233
03-Feb-2008 15:24:29 116.56692 40.07232
03-Feb-2008 15:29:29 116.56691 40.07231
03-Feb-2008 15:34:29 116.56417 40.07137
03-Feb-2008 15:39:29 116.56309 40.06641
03-Feb-2008 15:44:29 116.58226 40.06491
03-Feb-2008 15:49:29 116.58202 40.06634
03-Feb-2008 15:54:29 116.58178 40.06781
03-Feb-2008 15:59:29 116.58146 40.06987
03-Feb-2008 16:04:29 116.58144 40.06985
03-Feb-2008 16:09:29 116.58118 40.07143
03-Feb-2008 16:14:29 116.58117 40.07143
03-Feb-2008 16:19:29 116.58086 40.07297
03-Feb-2008 16:29:29 116.58098 40.07647
03-Feb-2008 16:34:29 116.58397 40.07634
03-Feb-2008 16:39:29 116.58732 40.07712
03-Feb-2008 16:44:29 116.58696 40.0777
03-Feb-2008 16:44:29 116.58696 40.0777
03-Feb-2008 16:49:29 116.58743 40.07855
03-Feb-2008 16:50:12 116.58726 40.07869
03-Feb-2008 16:55:12 116.57922 40.04721
03-Feb-2008 17:00:12 116.50824 40.01071
03-Feb-2008 17:05:12 116.45095 40.01458
03-Feb-2008 17:10:12 116.40298 40.02294
03-Feb-2008 17:13:34 116.397 40.03309
03-Feb-2008 17:13:34 116.397 40.03309
03-Feb-2008 17:20:12 116.4025 40.02182
03-Feb-2008 17:25:12 116.40149 40.00209
03-Feb-2008 17:43:12 116.41879 39.96562
03-Feb-2008 17:45:03 116.41887 39.95839
03-Feb-2008 17:47:37 116.4189 39.95489
03-Feb-2008 17:52:37 116.42299 39.94805
03-Feb-2008 17:57:37 116.42809 39.92446
03-Feb-2008 18:02:37 116.42917 39.91035
03-Feb-2008 18:07:38 116.44768 39.90701
03-Feb-2008 18:12:38 116.46605 39.90869
03-Feb-2008 18:12:41 116.46584 39.90863
03-Feb-2008 18:17:41 116.46926 39.9104
03-Feb-2008 18:22:41 116.46579 39.91225
03-Feb-2008 18:27:40 116.4686 39.91228
03-Feb-2008 18:28:43 116.4703 39.91229
03-Feb-2008 18:33:43 116.48016 39.91416
03-Feb-2008 18:36:57 116.49602 39.91434
03-Feb-2008 18:38:42 116.49925 39.91452
03-Feb-2008 18:43:42 116.48464 39.9143
03-Feb-2008 18:48:42 116.46889 39.91231
03-Feb-2008 18:53:42 116.45554 39.92338
03-Feb-2008 18:58:42 116.44546 39.9399
03-Feb-2008 19:03:46 116.4274 39.94001
03-Feb-2008 19:08:42 116.4042 39.93951
03-Feb-2008 19:13:42 116.40253 39.94498
03-Feb-2008 19:18:42 116.42211 39.94826
03-Feb-2008 19:23:42 116.43366 39.92987
03-Feb-2008 19:26:02 116.43546 39.9266
03-Feb-2008 19:31:02 116.42816 39.93058
03-Feb-2008 19:35:47 116.42791 39.93709
03-Feb-2008 19:40:47 116.40346 39.94776
03-Feb-2008 19:45:47 116.39191 39.94771
03-Feb-2008 19:50:47 116.38066 39.9476
03-Feb-2008 19:55:47 116.37474 39.94756
03-Feb-2008 20:00:47 116.3691 39.94751
03-Feb-2008 20:05:47 116.36132 39.94603
03-Feb-2008 20:10:47 116.35409 39.9437
03-Feb-2008 20:15:47 116.34921 39.93645
03-Feb-2008 20:20:47 116.34226 39.93116
03-Feb-2008 20:25:47 116.33119 39.9299
03-Feb-2008 20:25:52 116.33119 39.9299
03-Feb-2008 20:30:47 116.34646 39.93107
03-Feb-2008 20:35:47 116.3498 39.93257
03-Feb-2008 20:40:47 116.36959 39.94747
03-Feb-2008 20:45:47 116.42085 39.94823
03-Feb-2008 20:50:47 116.45321 39.95486
03-Feb-2008 20:55:47 116.45343 39.95483
03-Feb-2008 20:55:47 116.45343 39.95483
03-Feb-2008 21:00:47 116.45365 39.95505
03-Feb-2008 21:05:47 116.4536 39.95511
03-Feb-2008 21:10:47 116.44779 39.95691
03-Feb-2008 21:15:47 116.47429 39.97991
03-Feb-2008 21:20:47 116.53678 40.02348
03-Feb-2008 21:25:47 116.58418 40.05617
03-Feb-2008 21:29:16 116.5865 40.07906
03-Feb-2008 21:34:16 116.58152 40.06846
03-Feb-2008 21:39:16 116.55362 40.06311
03-Feb-2008 21:39:16 116.55362 40.06311
03-Feb-2008 21:44:16 116.53028 40.04649
03-Feb-2008 21:49:16 116.51193 40.02323
03-Feb-2008 21:54:15 116.47046 40.02228
03-Feb-2008 21:59:15 116.45981 40.01292
03-Feb-2008 22:00:05 116.46092 40.01271
03-Feb-2008 22:05:05 116.46183 39.99355
03-Feb-2008 22:10:05 116.46694 39.97439
03-Feb-2008 22:15:05 116.48366 39.94168
03-Feb-2008 22:20:05 116.46735 39.90375
03-Feb-2008 22:25:05 116.42962 39.90846
03-Feb-2008 22:30:05 116.42077 39.90511
03-Feb-2008 22:30:56 116.42066 39.90454
03-Feb-2008 22:35:56 116.42085 39.90537
03-Feb-2008 22:37:06 116.42103 39.90682
03-Feb-2008 22:46:25 116.42838 39.92321
03-Feb-2008 22:46:25 116.42838 39.92321
03-Feb-2008 22:50:09 116.43074 39.93964
03-Feb-2008 22:55:09 116.44919 39.94704
03-Feb-2008 23:09:02 116.42691 39.94089
03-Feb-2008 23:12:22 116.42692 39.94076
03-Feb-2008 23:14:26 116.42697 39.94009
03-Feb-2008 23:19:26 116.44929 39.94067
03-Feb-2008 23:19:26 116.44929 39.94067
03-Feb-2008 23:21:53 116.4515 39.94724
03-Feb-2008 23:26:53 116.45659 39.94811
03-Feb-2008 23:29:02 116.45745 39.94841
03-Feb-2008 23:34:02 116.44469 39.94638
03-Feb-2008 23:41:42 116.42826 39.93938
03-Feb-2008 23:43:09 116.43006 39.93651
03-Feb-2008 23:49:07 116.42921 39.93162
03-Feb-2008 23:53:09 116.44376 39.93235
03-Feb-2008 23:58:09 116.44442 39.94588
04-Feb-2008 00:03:09 116.455 39.94786
04-Feb-2008 00:08:09 116.43591 39.96608
04-Feb-2008 00:10:40 116.4428 39.97041
04-Feb-2008 00:15:40 116.43877 39.9598
04-Feb-2008 00:17:34 116.43767 39.95877
04-Feb-2008 00:22:34 116.45535 39.94872
04-Feb-2008 00:26:32 116.45745 39.95203
04-Feb-2008 00:31:06 116.46326 39.96171
04-Feb-2008 00:36:06 116.48303 39.97906
04-Feb-2008 00:43:14 116.49014 39.97059
04-Feb-2008 00:47:19 116.49014 39.97057
04-Feb-2008 00:52:19 116.49013 39.97057
04-Feb-2008 00:57:19 116.49013 39.9706
04-Feb-2008 01:02:19 116.49346 39.97193
04-Feb-2008 01:02:19 116.49346 39.97193
04-Feb-2008 01:07:19 116.49339 39.97241
04-Feb-2008 01:12:19 116.48356 39.98629
04-Feb-2008 01:14:57 116.47785 39.9904
04-Feb-2008 01:19:57 116.45712 39.98858
04-Feb-2008 01:22:52 116.4511 39.98941
04-Feb-2008 01:27:52 116.4658 39.99875
04-Feb-2008 01:32:52 116.49108 40.00382
04-Feb-2008 01:37:52 116.49251 40.0116
04-Feb-2008 01:42:52 116.49248 40.0116
04-Feb-2008 01:47:52 116.49249 40.0116
04-Feb-2008 01:52:52 116.4925 40.01164
04-Feb-2008 01:57:52 116.49253 40.01163
04-Feb-2008 02:02:52 116.4925 40.01163
04-Feb-2008 02:12:52 116.49243 40.01168
04-Feb-2008 02:22:52 116.49245 40.01163
04-Feb-2008 02:27:52 116.4924 40.01154
04-Feb-2008 02:32:52 116.49249 40.01162
04-Feb-2008 02:37:52 116.49254 40.01167
04-Feb-2008 02:42:52 116.49251 40.01162
04-Feb-2008 02:47:52 116.49246 40.01167
04-Feb-2008 02:52:52 116.49239 40.01165
04-Feb-2008 02:57:52 116.49241 40.01162
04-Feb-2008 03:02:52 116.49248 40.01164
04-Feb-2008 03:07:52 116.49252 40.01166
04-Feb-2008 03:12:52 116.49249 40.01165
04-Feb-2008 03:12:52 116.49249 40.01165
04-Feb-2008 03:22:52 116.49248 40.01165
04-Feb-2008 03:27:52 116.49249 40.01169
04-Feb-2008 03:32:52 116.49253 40.01171
04-Feb-2008 03:37:52 116.49248 40.01169
04-Feb-2008 03:42:52 116.4925 40.01162
04-Feb-2008 03:47:52 116.49251 40.01166
04-Feb-2008 03:52:52 116.49251 40.01166
04-Feb-2008 03:57:52 116.49251 40.01165
04-Feb-2008 04:02:52 116.49249 40.01169
04-Feb-2008 04:07:52 116.49248 40.01166
04-Feb-2008 04:12:52 116.4925 40.01165
04-Feb-2008 04:17:52 116.49247 40.01167
04-Feb-2008 04:22:52 116.49247 40.01165
04-Feb-2008 04:27:52 116.49244 40.01163
04-Feb-2008 04:32:52 116.49252 40.01172
04-Feb-2008 04:37:51 116.49248 40.01167
04-Feb-2008 04:42:51 116.49251 40.01164
04-Feb-2008 04:47:51 116.49251 40.01165
04-Feb-2008 04:52:51 116.4925 40.01166
04-Feb-2008 04:57:51 116.49247 40.01166
04-Feb-2008 05:02:51 116.49247 40.01168
04-Feb-2008 05:07:51 116.49248 40.0117
04-Feb-2008 05:12:51 116.49248 40.01169
04-Feb-2008 05:17:51 116.49251 40.01164
04-Feb-2008 05:22:51 116.4925 40.01164
04-Feb-2008 05:27:51 116.49251 40.01166
04-Feb-2008 05:32:51 116.49251 40.01167
04-Feb-2008 05:37:51 116.49246 40.01169
04-Feb-2008 05:37:51 116.49246 40.01169
04-Feb-2008 05:42:51 116.49248 40.01167
04-Feb-2008 05:47:51 116.49247 40.01163
04-Feb-2008 05:52:51 116.49247 40.01164
04-Feb-2008 05:57:51 116.49245 40.01164
04-Feb-2008 06:02:51 116.49247 40.01162
04-Feb-2008 06:07:51 116.49249 40.01164
04-Feb-2008 06:12:51 116.49248 40.01165
04-Feb-2008 06:17:51 116.49246 40.01164
04-Feb-2008 06:22:51 116.49248 40.01165
04-Feb-2008 06:27:51 116.4925 40.01165
04-Feb-2008 06:32:51 116.49247 40.01165
04-Feb-2008 06:37:51 116.49249 40.01161
04-Feb-2008 06:47:51 116.49247 40.01162
04-Feb-2008 06:52:51 116.49246 40.01161
04-Feb-2008 06:57:51 116.49245 40.01164
04-Feb-2008 07:02:51 116.49245 40.01161
04-Feb-2008 07:07:51 116.49241 40.01162
04-Feb-2008 07:12:51 116.49248 40.01162
04-Feb-2008 07:17:51 116.49248 40.01165
04-Feb-2008 07:22:51 116.49249 40.0116
04-Feb-2008 07:27:51 116.49248 40.01162
04-Feb-2008 07:37:51 116.49246 40.01164
04-Feb-2008 07:42:51 116.49246 40.01159
04-Feb-2008 07:47:51 116.49245 40.01165
04-Feb-2008 08:02:51 116.4925 40.01164
04-Feb-2008 08:02:51 116.4925 40.01164
04-Feb-2008 08:07:51 116.49248 40.01162
04-Feb-2008 08:12:51 116.49247 40.01158
04-Feb-2008 08:22:51 116.49252 40.01162
04-Feb-2008 08:27:51 116.49249 40.01163
04-Feb-2008 08:32:51 116.49252 40.01164
04-Feb-2008 08:37:51 116.49255 40.01164
04-Feb-2008 08:42:51 116.49252 40.01164
04-Feb-2008 08:47:51 116.49251 40.01164
04-Feb-2008 08:52:51 116.49253 40.01164
04-Feb-2008 08:57:51 116.49251 40.01162
04-Feb-2008 09:02:51 116.49251 40.01164
04-Feb-2008 09:07:51 116.49253 40.01162
04-Feb-2008 09:12:51 116.4925 40.01163
04-Feb-2008 09:17:51 116.49253 40.01164
04-Feb-2008 09:22:51 116.4925 40.01162
04-Feb-2008 09:27:50 116.49251 40.0116
04-Feb-2008 09:32:50 116.49253 40.01164
04-Feb-2008 09:37:50 116.49261 40.01167
04-Feb-2008 09:42:50 116.49257 40.01165
04-Feb-2008 09:47:50 116.49245 40.01161
04-Feb-2008 09:52:50 116.49257 40.01164
04-Feb-2008 09:57:50 116.49257 40.01166
04-Feb-2008 10:02:50 116.49254 40.01165
04-Feb-2008 10:07:50 116.4941 40.00896
04-Feb-2008 10:09:48 116.49267 40.00678
04-Feb-2008 10:14:48 116.48218 39.98814
04-Feb-2008 10:19:48 116.47647 39.981
04-Feb-2008 10:20:07 116.47648 39.98099
04-Feb-2008 10:25:07 116.47859 39.97554
04-Feb-2008 10:30:07 116.47429 39.96486
04-Feb-2008 10:35:07 116.47672 39.96784
04-Feb-2008 10:36:42 116.47663 39.96901
04-Feb-2008 10:41:29 116.47276 39.97843
04-Feb-2008 10:46:42 116.46384 39.99711
04-Feb-2008 10:51:42 116.47404 40.01005
04-Feb-2008 10:53:27 116.47246 40.01041
04-Feb-2008 10:58:27 116.4673 40.00238
04-Feb-2008 11:03:27 116.46733 40.00227
04-Feb-2008 11:10:16 116.46731 40.0024
04-Feb-2008 11:10:32 116.46716 40.00239
04-Feb-2008 11:23:53 116.44743 39.95754
04-Feb-2008 11:25:32 116.44303 39.9536
04-Feb-2008 11:30:32 116.43679 39.93988
04-Feb-2008 11:36:42 116.42991 39.93916
04-Feb-2008 11:41:42 116.44817 39.94678
04-Feb-2008 11:41:54 116.44814 39.9468
04-Feb-2008 11:46:54 116.46265 39.9452
04-Feb-2008 11:51:54 116.4627 39.94536
04-Feb-2008 11:53:08 116.46262 39.94609
04-Feb-2008 11:57:04 116.46135 39.9497
04-Feb-2008 12:02:04 116.46278 39.94522
04-Feb-2008 12:07:04 116.46251 39.94519
04-Feb-2008 12:12:04 116.46264 39.94535
04-Feb-2008 12:17:04 116.4627 39.9453
04-Feb-2008 12:19:03 116.46246 39.94643
04-Feb-2008 12:19:03 116.46246 39.94643
04-Feb-2008 12:24:03 116.45547 39.92999
04-Feb-2008 12:29:03 116.45487 39.90791
04-Feb-2008 12:34:03 116.45207 39.90711
04-Feb-2008 12:39:03 116.44509 39.90718
04-Feb-2008 12:44:03 116.43939 39.90721
04-Feb-2008 12:49:03 116.43942 39.90719
04-Feb-2008 12:54:03 116.43789 39.90721
04-Feb-2008 12:59:03 116.43788 39.90717
04-Feb-2008 13:04:03 116.43241 39.90723
