Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:51:48 116.39574 39.82116
02-Feb-2008 18:56:50 116.39096 39.83799
02-Feb-2008 18:58:15 116.39232 39.84
02-Feb-2008 19:01:52 116.38749 39.84394
02-Feb-2008 19:06:53 116.38071 39.85185
02-Feb-2008 19:11:55 116.38072 39.85938
02-Feb-2008 19:16:57 116.38636 39.87939
02-Feb-2008 19:19:15 116.38709 39.88407
02-Feb-2008 19:21:58 116.3922 39.88218
02-Feb-2008 19:32:02 116.38642 39.8439
02-Feb-2008 19:37:03 116.37527 39.83865
02-Feb-2008 19:57:13 116.3386 39.81795
02-Feb-2008 20:02:15 116.33934 39.81052
02-Feb-2008 20:02:15 116.33934 39.81052
02-Feb-2008 20:07:16 116.3409 39.82766
02-Feb-2008 20:12:18 116.30502 39.82936
02-Feb-2008 20:17:20 116.28278 39.83826
02-Feb-2008 20:17:23 116.28278 39.83826
02-Feb-2008 20:22:21 116.27764 39.84931
02-Feb-2008 20:27:23 116.26789 39.86694
02-Feb-2008 20:28:02 116.26796 39.86676
02-Feb-2008 20:37:26 116.28956 39.86481
02-Feb-2008 20:38:06 116.29507 39.86515
02-Feb-2008 20:42:28 116.30588 39.87324
02-Feb-2008 20:43:07 116.30567 39.87521
02-Feb-2008 20:47:30 116.30038 39.88181
02-Feb-2008 20:52:31 116.28833 39.86885
02-Feb-2008 20:53:15 116.28828 39.86874
02-Feb-2008 20:57:33 116.31051 39.86629
02-Feb-2008 21:02:35 116.34106 39.85614
02-Feb-2008 21:12:38 116.32582 39.82154
02-Feb-2008 21:17:40 116.32879 39.81636
02-Feb-2008 21:22:06 116.32496 39.81877
02-Feb-2008 21:22:41 116.32578 39.82126
02-Feb-2008 21:27:08 116.32425 39.82902
02-Feb-2008 21:27:43 116.32877 39.82906
02-Feb-2008 21:32:10 116.35303 39.8423
02-Feb-2008 21:32:45 116.35341 39.84446
02-Feb-2008 21:37:46 116.36957 39.84928
02-Feb-2008 21:39:24 116.37401 39.84857
02-Feb-2008 21:42:48 116.38078 39.85092
02-Feb-2008 21:44:26 116.38423 39.8555
02-Feb-2008 21:47:50 116.40125 39.8559
02-Feb-2008 21:49:27 116.39934 39.8561
03-Feb-2008 08:44:00 116.3997 39.85627
03-Feb-2008 08:44:00 116.3997 39.85627
03-Feb-2008 08:44:00 116.3997 39.85627
03-Feb-2008 08:44:00 116.3997 39.85627
03-Feb-2008 08:44:00 116.3997 39.85627
03-Feb-2008 08:44:00 116.3997 39.85627
03-Feb-2008 08:44:00 116.3997 39.85627
03-Feb-2008 08:44:00 116.3997 39.85627
03-Feb-2008 08:44:00 116.3997 39.85627
03-Feb-2008 08:44:00 116.3997 39.85627
03-Feb-2008 08:44:00 116.3997 39.85627
03-Feb-2008 08:44:00 116.3997 39.85627
03-Feb-2008 08:44:00 116.3997 39.85627
03-Feb-2008 08:44:00 116.3997 39.85627
03-Feb-2008 08:44:00 116.3997 39.85627
03-Feb-2008 08:44:00 116.3997 39.85627
03-Feb-2008 08:44:00 116.3997 39.85627
03-Feb-2008 08:44:00 116.3997 39.85627
03-Feb-2008 08:44:00 116.3997 39.85627
03-Feb-2008 08:44:00 116.3997 39.85627
03-Feb-2008 10:54:45 116.39896 39.85787
03-Feb-2008 10:59:47 116.399 39.858
03-Feb-2008 11:00:03 116.399 39.858
03-Feb-2008 11:04:48 116.399 39.858
03-Feb-2008 11:09:50 116.39934 39.85624
03-Feb-2008 11:14:52 116.34792 39.85067
03-Feb-2008 11:19:53 116.30629 39.86755
03-Feb-2008 11:24:55 116.30427 39.90064
03-Feb-2008 11:29:57 116.3041 39.9379
03-Feb-2008 11:34:58 116.27893 39.94532
03-Feb-2008 11:40:00 116.2517 39.94573
03-Feb-2008 11:40:00 116.2517 39.94573
03-Feb-2008 11:45:02 116.23338 39.97134
03-Feb-2008 11:50:02 116.20456 39.97181
03-Feb-2008 12:00:06 116.25445 39.97206
03-Feb-2008 12:10:09 116.2542 39.97485
03-Feb-2008 12:13:51 116.25611 39.97258
03-Feb-2008 12:13:51 116.25611 39.97258
03-Feb-2008 12:18:52 116.27421 39.96505
03-Feb-2008 12:20:12 116.27777 39.96123
03-Feb-2008 12:23:54 116.28893 39.95711
03-Feb-2008 12:25:14 116.29705 39.95835
03-Feb-2008 12:28:23 116.29725 39.95757
03-Feb-2008 12:28:23 116.29725 39.95757
03-Feb-2008 12:31:16 116.28549 39.95665
03-Feb-2008 12:36:18 116.27799 39.95885
03-Feb-2008 12:41:19 116.29588 39.95845
03-Feb-2008 12:46:21 116.30297 39.95244
03-Feb-2008 12:51:23 116.30403 39.9235
03-Feb-2008 12:56:24 116.3041 39.91143
03-Feb-2008 13:01:26 116.30407 39.90739
03-Feb-2008 13:01:26 116.30407 39.90739
03-Feb-2008 13:01:26 116.30407 39.90739
03-Feb-2008 13:06:28 116.31719 39.90607
03-Feb-2008 13:11:09 116.32616 39.89723
03-Feb-2008 13:11:29 116.32616 39.89723
03-Feb-2008 13:16:31 116.32282 39.9004
03-Feb-2008 13:21:33 116.32925 39.90951
03-Feb-2008 13:21:33 116.32925 39.90951
03-Feb-2008 13:26:34 116.33417 39.91281
03-Feb-2008 13:31:36 116.34257 39.9124
03-Feb-2008 13:41:39 116.36402 39.91029
03-Feb-2008 13:44:51 116.36773 39.90625
03-Feb-2008 13:46:41 116.3678 39.90312
03-Feb-2008 13:49:53 116.36227 39.90105
03-Feb-2008 13:51:43 116.36661 39.90245
03-Feb-2008 13:56:44 116.36989 39.89841
03-Feb-2008 13:59:19 116.37931 39.89839
03-Feb-2008 14:01:46 116.38855 39.89677
03-Feb-2008 14:08:23 116.41394 39.8856
03-Feb-2008 14:13:28 116.41859 39.88287
03-Feb-2008 14:14:51 116.41576 39.88255
03-Feb-2008 14:18:29 116.41337 39.87193
03-Feb-2008 14:19:52 116.40713 39.87124
03-Feb-2008 14:23:11 116.40509 39.86387
03-Feb-2008 14:29:56 116.39959 39.85668
03-Feb-2008 15:58:17 116.39436 39.85676
03-Feb-2008 15:59:31 116.39451 39.8621
03-Feb-2008 16:03:19 116.40289 39.86372
03-Feb-2008 16:04:33 116.40701 39.86383
03-Feb-2008 16:08:21 116.41518 39.8742
03-Feb-2008 16:09:35 116.41687 39.8757
03-Feb-2008 16:13:22 116.42274 39.88269
03-Feb-2008 16:14:36 116.42511 39.88279
03-Feb-2008 16:19:38 116.43506 39.8922
03-Feb-2008 16:24:40 116.42989 39.90438
03-Feb-2008 16:34:43 116.4373 39.93234
03-Feb-2008 16:34:43 116.4373 39.93234
03-Feb-2008 16:37:04 116.43832 39.93749
03-Feb-2008 16:39:45 116.43155 39.93972
03-Feb-2008 16:44:46 116.41098 39.93958
03-Feb-2008 16:49:48 116.39659 39.93942
03-Feb-2008 16:54:50 116.39042 39.93928
03-Feb-2008 16:59:49 116.37457 39.94663
03-Feb-2008 16:59:51 116.37457 39.94661
03-Feb-2008 17:04:53 116.38978 39.93676
03-Feb-2008 17:09:55 116.3902 39.92716
03-Feb-2008 17:11:51 116.39453 39.92394
03-Feb-2008 17:14:56 116.38923 39.92187
03-Feb-2008 17:25:00 116.38302 39.9061
03-Feb-2008 17:30:00 116.36876 39.90584
03-Feb-2008 17:30:00 116.36876 39.90584
03-Feb-2008 17:35:02 116.3432 39.90607
03-Feb-2008 17:40:04 116.31555 39.90781
03-Feb-2008 17:45:05 116.3149 39.90717
03-Feb-2008 17:50:07 116.30815 39.89551
03-Feb-2008 17:55:09 116.31404 39.89511
03-Feb-2008 17:55:34 116.31404 39.89511
03-Feb-2008 18:00:10 116.31689 39.89556
03-Feb-2008 18:00:35 116.31933 39.89557
03-Feb-2008 18:05:12 116.32719 39.89562
03-Feb-2008 18:05:48 116.33143 39.89584
03-Feb-2008 18:10:14 116.34201 39.89478
03-Feb-2008 18:15:15 116.35073 39.88796
03-Feb-2008 18:15:48 116.3522 39.88795
03-Feb-2008 18:20:17 116.35919 39.88509
03-Feb-2008 18:20:48 116.35963 39.8851
03-Feb-2008 18:25:19 116.36399 39.88188
03-Feb-2008 18:25:48 116.36605 39.88183
03-Feb-2008 18:30:20 116.36834 39.88123
03-Feb-2008 18:35:22 116.3683 39.89095
03-Feb-2008 18:40:24 116.36837 39.89759
03-Feb-2008 18:40:24 116.36837 39.89759
03-Feb-2008 18:45:25 116.36792 39.90458
03-Feb-2008 18:47:24 116.36789 39.90524
03-Feb-2008 18:52:26 116.37004 39.90736
03-Feb-2008 18:55:29 116.37 39.90606
03-Feb-2008 19:00:30 116.36778 39.90261
03-Feb-2008 19:05:32 116.36784 39.90188
03-Feb-2008 19:10:34 116.36787 39.90152
03-Feb-2008 19:15:35 116.36814 39.89781
03-Feb-2008 19:19:32 116.36481 39.88814
03-Feb-2008 19:20:37 116.36162 39.88854
03-Feb-2008 19:24:33 116.36733 39.88775
03-Feb-2008 19:25:39 116.36733 39.88775
03-Feb-2008 19:29:35 116.37771 39.88802
03-Feb-2008 19:30:40 116.38565 39.88848
03-Feb-2008 19:35:42 116.40619 39.88894
03-Feb-2008 19:40:44 116.41455 39.88053
03-Feb-2008 19:45:45 116.40726 39.8679
03-Feb-2008 19:48:14 116.40193 39.86724
03-Feb-2008 19:50:47 116.39583 39.86956
03-Feb-2008 19:53:16 116.40351 39.87066
03-Feb-2008 19:55:49 116.41392 39.86969
03-Feb-2008 19:58:18 116.43807 39.87174
03-Feb-2008 20:00:51 116.438 39.89323
03-Feb-2008 20:03:19 116.45326 39.90278
03-Feb-2008 20:08:21 116.45717 39.90646
03-Feb-2008 20:10:54 116.46622 39.90657
03-Feb-2008 20:13:23 116.4486 39.9027
03-Feb-2008 20:15:55 116.43652 39.89904
03-Feb-2008 20:18:24 116.4368 39.89517
03-Feb-2008 20:20:57 116.43835 39.88877
03-Feb-2008 20:23:26 116.4381 39.87245
03-Feb-2008 20:25:59 116.42767 39.87059
03-Feb-2008 20:25:59 116.42767 39.87059
03-Feb-2008 20:25:59 116.42767 39.87059
03-Feb-2008 20:28:28 116.41487 39.86992
03-Feb-2008 20:31:01 116.4231 39.86956
03-Feb-2008 20:33:29 116.42422 39.86624
03-Feb-2008 20:38:31 116.4205 39.86434
03-Feb-2008 20:41:04 116.42183 39.85808
03-Feb-2008 20:43:33 116.41706 39.85654
03-Feb-2008 20:46:06 116.41379 39.85598
03-Feb-2008 20:46:06 116.41379 39.85598
03-Feb-2008 20:48:34 116.40337 39.8558
03-Feb-2008 20:51:07 116.39944 39.85641
04-Feb-2008 10:49:23 116.40025 39.85666
04-Feb-2008 10:54:24 116.39372 39.86542
04-Feb-2008 10:55:20 116.394 39.87015
04-Feb-2008 11:00:22 116.38897 39.88226
04-Feb-2008 11:01:44 116.38699 39.88376
04-Feb-2008 11:05:23 116.38194 39.88489
04-Feb-2008 11:10:25 116.36961 39.88803
04-Feb-2008 11:15:27 116.352 39.88819
04-Feb-2008 11:20:28 116.34506 39.88851
04-Feb-2008 11:25:30 116.33667 39.89168
04-Feb-2008 11:30:06 116.31926 39.89595
04-Feb-2008 11:30:32 116.3169 39.89595
04-Feb-2008 11:35:08 116.31129 39.89557
04-Feb-2008 11:35:33 116.3132 39.89547
04-Feb-2008 11:35:33 116.3132 39.89547
04-Feb-2008 12:23:19 116.27904 39.89577
04-Feb-2008 12:25:50 116.24516 39.89581
04-Feb-2008 12:28:00 116.21776 39.89594
04-Feb-2008 12:30:52 116.21526 39.90565
04-Feb-2008 12:35:53 116.20187 39.90618
04-Feb-2008 12:40:55 116.17139 39.90618
04-Feb-2008 12:45:16 116.16343 39.91869
04-Feb-2008 12:45:57 116.16314 39.91913
04-Feb-2008 12:50:18 116.18041 39.92159
04-Feb-2008 12:50:58 116.18041 39.91883
04-Feb-2008 12:55:20 116.18057 39.90665
04-Feb-2008 12:56:00 116.18152 39.90601
04-Feb-2008 13:00:21 116.2041 39.9061
04-Feb-2008 13:01:02 116.20418 39.90609
04-Feb-2008 13:05:23 116.2217 39.9061
04-Feb-2008 13:06:03 116.2263 39.90612
04-Feb-2008 13:10:25 116.24643 39.90611
04-Feb-2008 13:11:05 116.24643 39.90611
04-Feb-2008 13:15:26 116.26706 39.90613
04-Feb-2008 13:16:06 116.4337 39.89255
04-Feb-2008 13:16:07 116.26725 39.9061
04-Feb-2008 13:21:08 116.27394 39.90619
04-Feb-2008 13:26:10 116.27803 39.90615
04-Feb-2008 13:31:12 116.2984 39.90621
04-Feb-2008 13:36:13 116.3042 39.91728
04-Feb-2008 13:36:13 116.3042 39.91728
04-Feb-2008 13:41:15 116.30439 39.9307
04-Feb-2008 13:46:17 116.31916 39.93734
04-Feb-2008 13:49:53 116.31803 39.94768
04-Feb-2008 13:51:18 116.31804 39.94542
04-Feb-2008 13:55:10 116.32001 39.93351
04-Feb-2008 13:56:20 116.32615 39.9349
04-Feb-2008 14:00:12 116.32783 39.92638
04-Feb-2008 14:01:22 116.3283 39.9231
04-Feb-2008 14:05:14 116.33122 39.92161
04-Feb-2008 14:05:14 116.33122 39.92161
04-Feb-2008 14:06:23 116.33582 39.92185
04-Feb-2008 14:10:15 116.34693 39.92125
04-Feb-2008 14:11:25 116.34718 39.91836
04-Feb-2008 14:16:27 116.3289 39.91698
04-Feb-2008 14:21:28 116.31165 39.90632
04-Feb-2008 14:24:26 116.30463 39.90799
04-Feb-2008 14:26:30 116.30439 39.9189
04-Feb-2008 14:34:32 116.30073 39.91955
04-Feb-2008 14:39:44 116.30395 39.91572
04-Feb-2008 14:40:34 116.30398 39.91511
04-Feb-2008 14:44:44 116.3041 39.90562
04-Feb-2008 14:45:36 116.30406 39.90325
04-Feb-2008 14:49:44 116.30403 39.88717
04-Feb-2008 14:50:38 116.30359 39.88273
04-Feb-2008 14:54:44 116.31617 39.88821
04-Feb-2008 14:54:44 116.31617 39.88821
04-Feb-2008 14:55:39 116.3192 39.88861
04-Feb-2008 15:00:41 116.3493 39.88807
04-Feb-2008 15:05:43 116.36742 39.88785
04-Feb-2008 15:10:44 116.36809 39.9029
04-Feb-2008 15:15:46 116.36795 39.90689
04-Feb-2008 15:16:20 116.36792 39.90752
04-Feb-2008 15:20:48 116.36772 39.91256
04-Feb-2008 15:25:49 116.35871 39.92218
04-Feb-2008 15:35:53 116.34785 39.97685
04-Feb-2008 15:40:54 116.34155 39.99196
04-Feb-2008 15:45:56 116.32236 39.99149
04-Feb-2008 15:50:58 116.31237 40.01123
04-Feb-2008 15:54:02 116.30836 40.01883
04-Feb-2008 15:55:59 116.30807 40.01961
04-Feb-2008 15:59:04 116.30908 40.00388
04-Feb-2008 16:00:28 116.30888 39.99909
04-Feb-2008 16:01:01 116.30494 39.99841
04-Feb-2008 16:05:30 116.29913 39.98558
04-Feb-2008 16:06:03 116.29934 39.98478
04-Feb-2008 16:06:03 116.29934 39.98478
04-Feb-2008 16:10:31 116.30063 39.97002
04-Feb-2008 16:11:04 116.30077 39.96783
04-Feb-2008 16:15:44 116.29135 39.967
04-Feb-2008 16:20:44 116.29202 39.96231
04-Feb-2008 16:21:08 116.29221 39.96246
04-Feb-2008 16:26:09 116.2949 39.97319
04-Feb-2008 16:31:11 116.31908 39.97446
04-Feb-2008 16:31:44 116.31909 39.97446
04-Feb-2008 16:36:13 116.31681 39.96592
04-Feb-2008 16:36:42 116.31577 39.96578
04-Feb-2008 16:41:14 116.31285 39.95558
04-Feb-2008 16:45:00 116.29796 39.95404
04-Feb-2008 16:46:16 116.30115 39.95375
04-Feb-2008 16:50:02 116.30371 39.94297
04-Feb-2008 16:51:18 116.30426 39.94073
04-Feb-2008 16:56:19 116.34401 39.9384
04-Feb-2008 17:00:02 116.34135 39.94377
04-Feb-2008 17:01:21 116.33619 39.94684
04-Feb-2008 17:03:11 116.33795 39.94736
04-Feb-2008 17:18:52 116.34413 39.94322
04-Feb-2008 17:20:32 116.34642 39.93768
04-Feb-2008 17:23:53 116.3494 39.93389
04-Feb-2008 17:25:33 116.34366 39.93103
04-Feb-2008 17:30:35 116.32757 39.93108
04-Feb-2008 17:35:36 116.302 39.93113
04-Feb-2008 17:40:38 116.28249 39.92671
04-Feb-2008 17:45:40 116.26784 39.91192
04-Feb-2008 17:50:41 116.26753 39.89975
04-Feb-2008 17:52:58 116.2636 39.89616
04-Feb-2008 17:55:43 116.26674 39.89515
04-Feb-2008 17:57:59 116.27026 39.87843
04-Feb-2008 18:00:45 116.2771 39.85269
04-Feb-2008 18:03:01 116.28104 39.84074
04-Feb-2008 18:05:46 116.28979 39.84229
04-Feb-2008 18:08:03 116.28979 39.84229
04-Feb-2008 18:10:48 116.28972 39.84225
04-Feb-2008 18:13:04 116.28972 39.84225
04-Feb-2008 18:15:50 116.28972 39.84225
04-Feb-2008 18:18:06 116.28972 39.84225
04-Feb-2008 18:20:52 116.28972 39.84225
04-Feb-2008 18:23:08 116.28891 39.84197
04-Feb-2008 20:30:42 116.27873 39.84243
04-Feb-2008 20:36:13 116.29069 39.85639
04-Feb-2008 20:40:43 116.30252 39.86493
04-Feb-2008 20:40:45 116.30249 39.86506
04-Feb-2008 20:45:43 116.30592 39.87269
04-Feb-2008 20:45:46 116.30589 39.87299
04-Feb-2008 20:50:43 116.31382 39.88748
04-Feb-2008 20:50:48 116.31421 39.88763
04-Feb-2008 21:12:49 116.38063 39.85985
04-Feb-2008 21:20:48 116.39667 39.8555
04-Feb-2008 21:27:54 116.39395 39.84923
04-Feb-2008 21:32:08 116.39818 39.8418
04-Feb-2008 21:32:56 116.39627 39.84264
04-Feb-2008 21:42:11 116.3943 39.86089
04-Feb-2008 21:42:59 116.39568 39.86329
04-Feb-2008 21:53:02 116.37172 39.85576
04-Feb-2008 22:03:06 116.27444 39.86997
04-Feb-2008 22:05:12 116.27066 39.87088
04-Feb-2008 22:05:12 116.27066 39.87088
04-Feb-2008 22:08:07 116.27549 39.8729
04-Feb-2008 22:13:09 116.27698 39.86036
04-Feb-2008 22:18:09 116.37302 39.93152
04-Feb-2008 22:18:11 116.30679 39.82907
04-Feb-2008 22:22:46 116.30251 39.83519
04-Feb-2008 22:23:11 116.30255 39.8351
04-Feb-2008 22:28:13 116.31475 39.84672
04-Feb-2008 22:33:15 116.34079 39.85249
04-Feb-2008 22:38:16 116.33856 39.88854
04-Feb-2008 22:40:16 116.32951 39.88877
04-Feb-2008 22:43:18 116.32277 39.89238
04-Feb-2008 22:45:18 116.33711 39.89632
04-Feb-2008 22:48:20 116.36461 39.89836
04-Feb-2008 22:50:20 116.37615 39.89862
04-Feb-2008 22:53:21 116.38821 39.89591
04-Feb-2008 22:55:21 116.39229 39.88685
04-Feb-2008 23:07:44 116.39958 39.85674
05-Feb-2008 10:49:45 116.39951 39.85676
05-Feb-2008 10:52:37 116.39934 39.85615
05-Feb-2008 10:54:47 116.39432 39.86215
05-Feb-2008 10:57:38 116.39672 39.87
05-Feb-2008 10:59:48 116.40386 39.87022
05-Feb-2008 11:02:40 116.40391 39.87022
05-Feb-2008 11:04:50 116.40689 39.87175
05-Feb-2008 11:07:42 116.39517 39.8763
05-Feb-2008 11:09:52 116.3947 39.87867
05-Feb-2008 11:12:43 116.38767 39.8822
05-Feb-2008 11:14:53 116.38459 39.88494
05-Feb-2008 11:16:23 116.38381 39.88646
05-Feb-2008 11:16:23 116.38381 39.88646
05-Feb-2008 11:17:45 116.38019 39.88492
05-Feb-2008 11:21:24 116.37854 39.8909
05-Feb-2008 11:22:47 116.37827 39.89552
05-Feb-2008 11:26:26 116.38887 39.89878
05-Feb-2008 11:27:48 116.39256 39.89876
05-Feb-2008 11:31:28 116.38773 39.90627
05-Feb-2008 11:36:39 116.38487 39.91895
05-Feb-2008 11:37:51 116.38746 39.92178
05-Feb-2008 11:41:39 116.39 39.92694
05-Feb-2008 11:42:52 116.39023 39.92832
05-Feb-2008 11:46:39 116.38962 39.92702
05-Feb-2008 11:47:54 116.38759 39.927
05-Feb-2008 11:51:39 116.39704 39.93198
05-Feb-2008 11:52:56 116.40257 39.93147
05-Feb-2008 11:56:39 116.40162 39.91701
05-Feb-2008 11:57:57 116.40029 39.9158
05-Feb-2008 11:58:22 116.4004 39.91439
05-Feb-2008 12:02:59 116.41178 39.9071
05-Feb-2008 12:03:23 116.41178 39.9071
05-Feb-2008 12:08:01 116.41209 39.90169
05-Feb-2008 12:08:25 116.4121 39.90164
05-Feb-2008 12:13:02 116.41173 39.90056
05-Feb-2008 12:13:27 116.41173 39.90056
05-Feb-2008 12:18:04 116.39887 39.89935
05-Feb-2008 12:23:06 116.37207 39.89855
05-Feb-2008 12:28:07 116.35792 39.89812
05-Feb-2008 12:33:09 116.30605 39.89583
05-Feb-2008 12:38:11 116.31342 39.89556
05-Feb-2008 12:43:12 116.32131 39.89549
05-Feb-2008 12:44:19 116.32125 39.89205
05-Feb-2008 12:48:14 116.31515 39.8888
05-Feb-2008 12:48:14 116.31515 39.8888
05-Feb-2008 12:49:21 116.31516 39.88847
05-Feb-2008 12:53:16 116.31805 39.88312
05-Feb-2008 12:54:22 116.31821 39.8831
05-Feb-2008 12:58:17 116.31513 39.88774
05-Feb-2008 13:03:19 116.32459 39.88864
05-Feb-2008 13:08:21 116.35461 39.88798
05-Feb-2008 13:13:22 116.37392 39.88793
05-Feb-2008 13:18:24 116.40042 39.89116
05-Feb-2008 13:23:26 116.42088 39.89206
05-Feb-2008 13:27:00 116.42732 39.89352
05-Feb-2008 13:27:00 116.42732 39.89352
05-Feb-2008 13:28:27 116.42543 39.89253
05-Feb-2008 13:32:02 116.42311 39.89605
05-Feb-2008 13:33:29 116.42148 39.89596
05-Feb-2008 13:38:31 116.403 39.89138
05-Feb-2008 13:43:32 116.37772 39.88815
05-Feb-2008 13:48:34 116.3594 39.88792
05-Feb-2008 13:53:36 116.3475 39.88834
05-Feb-2008 13:54:11 116.34692 39.88946
05-Feb-2008 13:57:09 116.344 39.88577
05-Feb-2008 13:58:37 116.34279 39.88667
05-Feb-2008 14:02:11 116.3324 39.89621
05-Feb-2008 14:03:39 116.32294 39.8978
05-Feb-2008 14:06:42 116.32521 39.89918
05-Feb-2008 14:08:41 116.32275 39.90084
05-Feb-2008 14:11:43 116.32932 39.90601
05-Feb-2008 14:16:45 116.3285 39.9193
05-Feb-2008 14:21:47 116.34753 39.92201
05-Feb-2008 14:23:46 116.34981 39.9186
05-Feb-2008 14:26:48 116.35507 39.91719
05-Feb-2008 14:28:47 116.3578 39.9141
05-Feb-2008 14:31:50 116.35759 39.91352
05-Feb-2008 14:33:49 116.35794 39.91277
05-Feb-2008 14:36:52 116.37016 39.9132
05-Feb-2008 14:38:51 116.37081 39.91315
05-Feb-2008 14:41:53 116.37156 39.91362
05-Feb-2008 14:44:53 116.37117 39.92082
05-Feb-2008 14:46:58 116.38492 39.9179
05-Feb-2008 14:49:54 116.38542 39.90553
05-Feb-2008 14:51:59 116.38971 39.901
05-Feb-2008 14:54:56 116.38845 39.89445
05-Feb-2008 14:57:01 116.39237 39.88537
05-Feb-2008 14:59:58 116.39172 39.87345
05-Feb-2008 15:02:03 116.39486 39.86404
05-Feb-2008 15:04:59 116.40275 39.85685
05-Feb-2008 15:07:04 116.39953 39.85627
05-Feb-2008 16:16:45 116.401 39.85648
05-Feb-2008 16:20:30 116.39395 39.86514
05-Feb-2008 16:25:31 116.41495 39.87653
05-Feb-2008 16:29:01 116.41281 39.88812
05-Feb-2008 16:30:33 116.41275 39.88996
05-Feb-2008 16:30:33 116.41275 39.88996
05-Feb-2008 16:34:03 116.4093 39.89536
05-Feb-2008 16:35:35 116.41151 39.89542
05-Feb-2008 16:39:04 116.40264 39.89144
05-Feb-2008 16:40:36 116.39485 39.89525
05-Feb-2008 16:44:06 116.39308 39.90551
05-Feb-2008 16:45:38 116.39308 39.90551
05-Feb-2008 16:49:08 116.39212 39.90637
05-Feb-2008 16:50:40 116.38691 39.90625
05-Feb-2008 16:54:09 116.38203 39.9211
05-Feb-2008 16:55:41 116.37599 39.92128
05-Feb-2008 16:59:11 116.37411 39.93147
05-Feb-2008 17:00:43 116.38288 39.93191
