Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:19:25 116.45451 39.89179
02-Feb-2008 17:28:13 116.42269 39.8953
02-Feb-2008 17:31:29 116.42497 39.89223
02-Feb-2008 17:36:29 116.41408 39.89172
02-Feb-2008 17:48:32 116.41331 39.87398
02-Feb-2008 17:53:32 116.41556 39.86133
02-Feb-2008 17:53:33 116.41556 39.86124
02-Feb-2008 18:04:21 116.39416 39.86462
02-Feb-2008 18:09:21 116.37559 39.86947
02-Feb-2008 18:14:21 116.34331 39.87401
02-Feb-2008 18:19:21 116.34287 39.89674
02-Feb-2008 18:29:20 116.32951 39.90365
02-Feb-2008 18:34:20 116.32908 39.90497
02-Feb-2008 18:39:20 116.32853 39.91826
02-Feb-2008 18:49:20 116.32374 39.92739
02-Feb-2008 18:50:14 116.32382 39.92793
02-Feb-2008 18:55:14 116.32739 39.92679
02-Feb-2008 18:56:15 116.32794 39.92637
02-Feb-2008 19:01:15 116.32844 39.91849
02-Feb-2008 19:06:15 116.32844 39.91375
02-Feb-2008 19:11:15 116.33676 39.90589
02-Feb-2008 19:16:15 116.35056 39.89924
02-Feb-2008 19:16:15 116.35056 39.89924
02-Feb-2008 19:21:15 116.34889 39.88787
02-Feb-2008 19:26:15 116.35962 39.8877
02-Feb-2008 19:30:04 116.36584 39.88748
02-Feb-2008 19:31:44 116.36776 39.88576
02-Feb-2008 19:36:44 116.37551 39.88167
02-Feb-2008 19:41:44 116.38306 39.88186
02-Feb-2008 19:45:34 116.39046 39.88513
02-Feb-2008 19:50:34 116.4069 39.88679
02-Feb-2008 19:55:34 116.41472 39.87649
02-Feb-2008 20:00:34 116.41537 39.86606
02-Feb-2008 20:05:34 116.41575 39.85724
02-Feb-2008 20:08:36 116.4176 39.85575
02-Feb-2008 20:13:36 116.41187 39.84451
02-Feb-2008 20:14:23 116.41061 39.84467
02-Feb-2008 20:19:23 116.40807 39.85454
02-Feb-2008 20:21:34 116.41127 39.8555
02-Feb-2008 20:21:34 116.41127 39.8555
02-Feb-2008 20:31:34 116.45528 39.89127
02-Feb-2008 20:36:34 116.45578 39.89637
02-Feb-2008 20:41:34 116.45575 39.89884
02-Feb-2008 20:46:34 116.45649 39.90118
02-Feb-2008 20:49:22 116.45636 39.90406
02-Feb-2008 20:49:22 116.45636 39.90406
02-Feb-2008 20:51:51 116.45655 39.90475
02-Feb-2008 20:56:51 116.4837 39.90252
02-Feb-2008 21:01:51 116.48815 39.86965
02-Feb-2008 21:06:16 116.49913 39.86114
02-Feb-2008 21:11:16 116.50079 39.86968
02-Feb-2008 21:16:16 116.47178 39.87007
02-Feb-2008 21:17:43 116.46699 39.87011
02-Feb-2008 21:27:43 116.44288 39.85807
02-Feb-2008 21:32:34 116.44384 39.85709
02-Feb-2008 21:37:34 116.43619 39.85726
02-Feb-2008 21:42:34 116.44036 39.84447
02-Feb-2008 21:43:15 116.44065 39.84319
02-Feb-2008 21:48:15 116.44802 39.82196
02-Feb-2008 21:53:15 116.44552 39.80526
02-Feb-2008 21:58:14 116.44273 39.79321
02-Feb-2008 22:03:14 116.43695 39.7698
02-Feb-2008 22:08:14 116.40053 39.76496
02-Feb-2008 22:16:37 116.41075 39.76528
02-Feb-2008 22:21:37 116.43318 39.77305
02-Feb-2008 22:31:37 116.44518 39.80074
02-Feb-2008 22:36:37 116.44499 39.80079
02-Feb-2008 22:41:37 116.45352 39.79927
02-Feb-2008 22:46:37 116.45293 39.79624
02-Feb-2008 22:46:37 116.45293 39.79624
02-Feb-2008 22:51:37 116.45293 39.7963
02-Feb-2008 22:56:37 116.45292 39.79629
02-Feb-2008 23:01:37 116.4529 39.7963
02-Feb-2008 23:06:37 116.45288 39.79633
02-Feb-2008 23:16:37 116.45288 39.79636
02-Feb-2008 23:21:37 116.45288 39.79637
02-Feb-2008 23:26:37 116.45288 39.79637
02-Feb-2008 23:31:37 116.45288 39.79638
02-Feb-2008 23:36:37 116.45288 39.79638
02-Feb-2008 23:41:37 116.45288 39.79637
02-Feb-2008 23:46:37 116.45288 39.79636
02-Feb-2008 23:51:37 116.45287 39.79635
02-Feb-2008 23:56:37 116.45287 39.79634
03-Feb-2008 00:01:37 116.45287 39.79634
03-Feb-2008 00:06:37 116.45287 39.79634
03-Feb-2008 00:17:20 116.45287 39.79633
03-Feb-2008 00:21:37 116.45287 39.79632
03-Feb-2008 00:26:37 116.45287 39.79632
03-Feb-2008 00:36:37 116.45287 39.79631
03-Feb-2008 00:41:37 116.45287 39.79631
03-Feb-2008 00:51:37 116.45287 39.7963
03-Feb-2008 00:56:37 116.45294 39.79614
03-Feb-2008 01:01:37 116.4529 39.7961
03-Feb-2008 01:06:37 116.45288 39.7961
03-Feb-2008 01:11:37 116.4529 39.79608
03-Feb-2008 01:16:37 116.4529 39.79608
03-Feb-2008 01:21:37 116.4529 39.79603
03-Feb-2008 01:26:37 116.4529 39.7961
03-Feb-2008 01:31:37 116.45289 39.79623
03-Feb-2008 01:36:37 116.45289 39.79617
03-Feb-2008 01:41:37 116.45288 39.79609
03-Feb-2008 01:46:37 116.45292 39.79618
03-Feb-2008 01:51:37 116.45293 39.79601
03-Feb-2008 01:56:37 116.45295 39.79602
03-Feb-2008 02:01:36 116.45303 39.79622
03-Feb-2008 02:16:01 116.4529 39.7962
03-Feb-2008 02:16:36 116.4529 39.7962
03-Feb-2008 02:21:36 116.4529 39.79619
03-Feb-2008 02:31:36 116.45289 39.79619
03-Feb-2008 02:36:36 116.45289 39.79618
03-Feb-2008 02:41:36 116.45288 39.79619
03-Feb-2008 02:51:36 116.45288 39.79617
03-Feb-2008 02:56:36 116.45288 39.79618
03-Feb-2008 03:01:36 116.45287 39.79618
03-Feb-2008 03:06:36 116.45287 39.79618
03-Feb-2008 03:16:36 116.45287 39.79618
03-Feb-2008 03:21:36 116.45287 39.79619
03-Feb-2008 03:26:36 116.45287 39.79619
03-Feb-2008 03:31:36 116.45287 39.79619
03-Feb-2008 03:36:36 116.45287 39.79619
03-Feb-2008 03:36:36 116.45287 39.79619
03-Feb-2008 03:41:36 116.45287 39.79619
03-Feb-2008 03:46:36 116.45287 39.7962
03-Feb-2008 03:51:36 116.45287 39.7962
03-Feb-2008 03:56:36 116.45287 39.7962
03-Feb-2008 04:01:36 116.45287 39.7962
03-Feb-2008 04:06:36 116.39986 39.89086
03-Feb-2008 04:06:36 116.39986 39.89086
03-Feb-2008 04:16:36 116.45286 39.79621
03-Feb-2008 04:21:36 116.45286 39.79621
03-Feb-2008 04:26:36 116.45286 39.79621
03-Feb-2008 04:31:36 116.45293 39.79603
03-Feb-2008 04:36:40 116.45294 39.79608
03-Feb-2008 04:41:36 116.45294 39.79609
03-Feb-2008 04:46:36 116.45292 39.7961
03-Feb-2008 04:51:36 116.4529 39.79612
03-Feb-2008 04:56:36 116.45288 39.79613
03-Feb-2008 05:01:36 116.45288 39.79615
03-Feb-2008 05:06:36 116.45288 39.79617
03-Feb-2008 05:11:36 116.45288 39.79618
03-Feb-2008 05:16:36 116.45289 39.79618
03-Feb-2008 05:21:36 116.45291 39.79619
03-Feb-2008 05:26:36 116.45291 39.79621
03-Feb-2008 05:31:36 116.45291 39.79621
03-Feb-2008 05:36:36 116.45292 39.79621
03-Feb-2008 05:41:36 116.4527 39.79627
03-Feb-2008 05:46:36 116.45283 39.7962
03-Feb-2008 05:51:36 116.45283 39.7962
03-Feb-2008 05:56:36 116.45295 39.79626
03-Feb-2008 06:01:36 116.45292 39.79624
03-Feb-2008 06:01:36 116.45292 39.79624
03-Feb-2008 06:06:36 116.45291 39.79624
03-Feb-2008 06:11:36 116.45289 39.79624
03-Feb-2008 06:16:36 116.45289 39.79624
03-Feb-2008 06:21:36 116.45288 39.79624
03-Feb-2008 06:26:35 116.45288 39.79623
03-Feb-2008 06:31:35 116.45287 39.79623
03-Feb-2008 06:36:35 116.45288 39.79623
03-Feb-2008 06:41:35 116.45288 39.79622
03-Feb-2008 06:46:35 116.45288 39.79622
03-Feb-2008 06:51:35 116.45289 39.79621
03-Feb-2008 06:56:35 116.45296 39.79607
03-Feb-2008 07:01:35 116.45294 39.79611
03-Feb-2008 07:06:35 116.45289 39.79612
03-Feb-2008 07:11:35 116.45288 39.79612
03-Feb-2008 07:16:35 116.45287 39.79613
03-Feb-2008 07:31:35 116.45289 39.79613
03-Feb-2008 07:36:35 116.4529 39.79613
03-Feb-2008 07:41:35 116.4529 39.79614
03-Feb-2008 07:51:35 116.45289 39.79615
03-Feb-2008 07:56:35 116.45288 39.79615
03-Feb-2008 08:06:35 116.45289 39.79616
03-Feb-2008 08:11:35 116.45289 39.79616
03-Feb-2008 08:16:35 116.4529 39.79616
03-Feb-2008 08:21:35 116.4529 39.79616
03-Feb-2008 08:26:35 116.4529 39.79616
03-Feb-2008 08:41:35 116.4529 39.79617
03-Feb-2008 08:46:35 116.45291 39.79618
03-Feb-2008 08:51:35 116.45295 39.79619
03-Feb-2008 08:56:35 116.45295 39.7962
03-Feb-2008 09:01:35 116.45295 39.79619
03-Feb-2008 09:11:35 116.45278 39.79938
03-Feb-2008 09:16:16 116.44669 39.80519
03-Feb-2008 09:26:16 116.4769 39.79946
03-Feb-2008 09:31:16 116.50266 39.79532
03-Feb-2008 09:34:14 116.5108 39.79941
03-Feb-2008 09:34:14 116.5108 39.79941
03-Feb-2008 09:39:14 116.50168 39.80805
03-Feb-2008 09:44:14 116.48427 39.81547
03-Feb-2008 09:49:14 116.4668 39.83663
03-Feb-2008 09:54:14 116.4459 39.83128
03-Feb-2008 09:54:21 116.44495 39.83121
03-Feb-2008 09:59:21 116.41706 39.83112
03-Feb-2008 09:59:41 116.41752 39.83048
03-Feb-2008 10:03:57 116.48457 39.90436
03-Feb-2008 10:04:42 116.44097 39.83058
03-Feb-2008 10:09:41 116.44093 39.83601
03-Feb-2008 10:19:41 116.43259 39.85343
03-Feb-2008 10:20:03 116.43252 39.85463
03-Feb-2008 10:25:03 116.42607 39.85773
03-Feb-2008 10:30:03 116.41715 39.87016
03-Feb-2008 10:35:03 116.37029 39.86969
03-Feb-2008 10:40:03 116.3682 39.88492
03-Feb-2008 10:45:03 116.3687 39.89329
03-Feb-2008 10:55:03 116.36783 39.90211
03-Feb-2008 10:56:29 116.36903 39.90401
03-Feb-2008 10:56:29 116.36903 39.90401
03-Feb-2008 11:06:29 116.37845 39.892
03-Feb-2008 11:11:29 116.38733 39.88485
03-Feb-2008 11:12:52 116.39036 39.88509
03-Feb-2008 11:17:52 116.37594 39.88811
03-Feb-2008 11:27:52 116.32037 39.88889
03-Feb-2008 11:29:57 116.31746 39.89206
03-Feb-2008 11:33:24 116.32519 39.89561
03-Feb-2008 11:38:24 116.34641 39.8969
03-Feb-2008 11:43:24 116.35028 39.91777
03-Feb-2008 11:48:24 116.34921 39.94086
03-Feb-2008 11:56:47 116.35208 39.98045
03-Feb-2008 12:01:47 116.36083 39.97531
03-Feb-2008 12:06:47 116.36441 39.96606
03-Feb-2008 12:11:47 116.38339 39.96164
03-Feb-2008 12:16:47 116.39762 39.96112
03-Feb-2008 12:21:47 116.39926 39.95803
03-Feb-2008 12:26:47 116.40173 39.94729
03-Feb-2008 12:30:58 116.40217 39.94253
03-Feb-2008 12:35:58 116.40245 39.93366
03-Feb-2008 12:40:58 116.39708 39.932
03-Feb-2008 12:45:58 116.37423 39.93156
03-Feb-2008 12:48:23 116.37352 39.93031
03-Feb-2008 12:53:23 116.38155 39.93179
03-Feb-2008 12:55:46 116.38883 39.93191
03-Feb-2008 13:00:46 116.4054 39.93185
03-Feb-2008 13:05:46 116.42566 39.93126
03-Feb-2008 13:10:46 116.42835 39.91391
03-Feb-2008 13:15:46 116.43801 39.89154
03-Feb-2008 13:20:46 116.44475 39.87506
03-Feb-2008 13:22:54 116.44851 39.87548
03-Feb-2008 13:27:54 116.45524 39.88023
03-Feb-2008 13:27:54 116.45524 39.88023
03-Feb-2008 13:32:54 116.45068 39.87476
03-Feb-2008 13:37:54 116.45531 39.88209
03-Feb-2008 13:42:36 116.45555 39.88959
03-Feb-2008 13:47:36 116.44775 39.90719
03-Feb-2008 13:48:44 116.44429 39.90804
03-Feb-2008 13:55:23 116.45147 39.91768
03-Feb-2008 13:55:23 116.45147 39.91768
03-Feb-2008 14:00:23 116.45522 39.90736
03-Feb-2008 14:05:23 116.47719 39.90663
03-Feb-2008 14:07:49 116.48126 39.90861
03-Feb-2008 14:12:49 116.49303 39.90663
03-Feb-2008 14:12:55 116.49385 39.90663
03-Feb-2008 14:17:55 116.52721 39.90791
03-Feb-2008 14:27:55 116.59406 39.9077
03-Feb-2008 14:32:55 116.61606 39.90506
03-Feb-2008 14:37:23 116.64009 39.90574
03-Feb-2008 14:42:23 116.63327 39.90517
03-Feb-2008 14:47:23 116.59812 39.90826
03-Feb-2008 14:52:23 116.5765 39.90935
03-Feb-2008 14:53:23 116.57272 39.90964
03-Feb-2008 14:53:23 116.57272 39.90964
03-Feb-2008 14:58:23 116.53511 39.90828
03-Feb-2008 15:09:16 116.45581 39.93959
03-Feb-2008 15:13:23 116.43808 39.93971
03-Feb-2008 15:18:23 116.42762 39.94916
03-Feb-2008 15:23:58 116.42499 39.95264
03-Feb-2008 15:28:58 116.42534 39.95234
03-Feb-2008 15:33:58 116.42528 39.95263
03-Feb-2008 15:38:58 116.42491 39.95276
03-Feb-2008 15:43:58 116.42503 39.95237
03-Feb-2008 15:48:58 116.42731 39.94197
03-Feb-2008 15:53:58 116.43743 39.93505
03-Feb-2008 15:58:58 116.43755 39.93269
03-Feb-2008 16:03:58 116.44167 39.92168
03-Feb-2008 16:05:01 116.44328 39.9213
03-Feb-2008 16:10:01 116.45483 39.90586
03-Feb-2008 16:15:01 116.46126 39.89178
03-Feb-2008 16:15:01 116.46126 39.89178
03-Feb-2008 16:19:56 116.46452 39.89208
03-Feb-2008 16:24:55 116.45565 39.90313
03-Feb-2008 16:29:55 116.50017 39.90667
03-Feb-2008 16:29:55 116.50017 39.90667
03-Feb-2008 16:34:55 116.54899 39.90781
03-Feb-2008 16:39:55 116.56227 39.9104
03-Feb-2008 16:44:55 116.56218 39.9112
03-Feb-2008 16:49:55 116.56195 39.91247
03-Feb-2008 16:54:55 116.56194 39.91246
03-Feb-2008 16:59:55 116.56193 39.91245
03-Feb-2008 17:09:55 116.56184 39.91236
03-Feb-2008 17:09:55 116.56184 39.91236
03-Feb-2008 17:14:55 116.56204 39.91259
03-Feb-2008 17:19:55 116.56197 39.91252
03-Feb-2008 17:24:55 116.56189 39.91248
03-Feb-2008 17:29:55 116.56194 39.91248
03-Feb-2008 17:34:55 116.56195 39.91248
03-Feb-2008 17:39:55 116.56196 39.91248
03-Feb-2008 17:44:55 116.56197 39.91248
03-Feb-2008 17:49:55 116.56121 39.90858
03-Feb-2008 17:54:55 116.53113 39.90857
03-Feb-2008 17:59:55 116.50014 39.90685
03-Feb-2008 18:04:55 116.45387 39.90712
03-Feb-2008 18:09:55 116.44505 39.90721
03-Feb-2008 18:14:55 116.43493 39.90741
03-Feb-2008 18:19:55 116.43228 39.91581
03-Feb-2008 18:24:55 116.43238 39.91585
03-Feb-2008 18:29:55 116.4323 39.91586
03-Feb-2008 18:34:55 116.43164 39.91539
03-Feb-2008 18:39:55 116.42841 39.92353
03-Feb-2008 18:44:55 116.42473 39.93522
03-Feb-2008 18:49:55 116.41607 39.9337
03-Feb-2008 18:54:55 116.41091 39.93376
03-Feb-2008 18:54:55 116.41091 39.93376
03-Feb-2008 18:55:38 116.41074 39.93559
03-Feb-2008 19:00:38 116.41039 39.94756
03-Feb-2008 19:05:38 116.44353 39.95179
03-Feb-2008 19:07:30 116.44743 39.95064
03-Feb-2008 19:17:30 116.47685 39.95494
03-Feb-2008 19:22:30 116.47665 39.95507
03-Feb-2008 19:27:30 116.47078 39.95291
03-Feb-2008 19:29:18 116.46706 39.9516
03-Feb-2008 19:34:18 116.47581 39.95439
03-Feb-2008 19:39:18 116.48809 39.96056
03-Feb-2008 19:44:18 116.49827 39.9602
03-Feb-2008 19:46:26 116.50199 39.95845
03-Feb-2008 19:51:26 116.49711 39.96726
03-Feb-2008 19:56:26 116.4858 39.97069
03-Feb-2008 20:01:26 116.48712 39.95998
03-Feb-2008 20:06:26 116.48358 39.94087
03-Feb-2008 20:11:26 116.46743 39.93253
03-Feb-2008 20:16:26 116.46111 39.93232
03-Feb-2008 20:21:26 116.45846 39.92766
03-Feb-2008 20:26:26 116.45575 39.93033
03-Feb-2008 20:30:21 116.45399 39.92736
03-Feb-2008 20:35:21 116.43938 39.92562
03-Feb-2008 20:38:33 116.43376 39.93493
03-Feb-2008 20:43:33 116.43756 39.92821
03-Feb-2008 20:48:33 116.44411 39.91871
03-Feb-2008 20:49:14 116.44407 39.9178
03-Feb-2008 20:54:14 116.44411 39.90739
03-Feb-2008 20:59:14 116.45546 39.9025
03-Feb-2008 21:04:14 116.45482 39.87076
03-Feb-2008 21:09:14 116.4261 39.85615
03-Feb-2008 21:11:51 116.42649 39.85
03-Feb-2008 21:16:50 116.41732 39.85431
03-Feb-2008 21:21:50 116.41681 39.85596
03-Feb-2008 21:24:31 116.41792 39.85628
03-Feb-2008 21:28:22 116.43515 39.85635
03-Feb-2008 21:31:46 116.44297 39.85727
03-Feb-2008 21:36:46 116.46986 39.85571
03-Feb-2008 21:40:45 116.48213 39.84803
03-Feb-2008 21:45:45 116.46928 39.85628
03-Feb-2008 21:50:45 116.45266 39.86461
03-Feb-2008 21:55:45 116.43256 39.85744
03-Feb-2008 22:00:45 116.42316 39.84822
03-Feb-2008 22:05:45 116.42184 39.83865
03-Feb-2008 22:10:45 116.44024 39.83057
03-Feb-2008 22:15:45 116.44908 39.81455
03-Feb-2008 22:20:45 116.4517 39.80001
03-Feb-2008 22:25:45 116.45289 39.79621
03-Feb-2008 22:30:45 116.45287 39.79621
03-Feb-2008 22:35:45 116.45287 39.79621
03-Feb-2008 22:45:45 116.45286 39.79626
03-Feb-2008 22:50:45 116.45287 39.79627
03-Feb-2008 22:55:45 116.45286 39.79628
03-Feb-2008 23:00:45 116.45285 39.79629
03-Feb-2008 23:05:45 116.45286 39.7963
03-Feb-2008 23:10:45 116.45285 39.79631
03-Feb-2008 23:15:45 116.45279 39.79636
03-Feb-2008 23:20:45 116.45286 39.79636
03-Feb-2008 23:20:45 116.45286 39.79636
03-Feb-2008 23:25:45 116.45285 39.79635
03-Feb-2008 23:30:45 116.45282 39.79634
03-Feb-2008 23:35:45 116.45284 39.7963
03-Feb-2008 23:45:45 116.45285 39.79627
03-Feb-2008 23:50:45 116.45285 39.79627
03-Feb-2008 23:55:45 116.45284 39.79626
04-Feb-2008 00:00:45 116.45285 39.79626
04-Feb-2008 00:05:45 116.45285 39.79626
04-Feb-2008 00:10:45 116.45285 39.79626
04-Feb-2008 00:15:44 116.45284 39.79626
04-Feb-2008 00:20:44 116.45285 39.79625
04-Feb-2008 00:25:44 116.45285 39.79624
04-Feb-2008 00:30:44 116.45285 39.79625
04-Feb-2008 00:35:44 116.45285 39.79625
04-Feb-2008 00:40:44 116.45285 39.79625
04-Feb-2008 00:45:44 116.45284 39.79625
04-Feb-2008 00:50:44 116.45284 39.79625
04-Feb-2008 00:55:44 116.45295 39.79627
04-Feb-2008 01:05:44 116.45299 39.79616
04-Feb-2008 01:10:44 116.45299 39.79615
04-Feb-2008 01:15:44 116.45297 39.79616
04-Feb-2008 01:20:44 116.45297 39.79616
04-Feb-2008 01:25:44 116.45297 39.79616
04-Feb-2008 01:30:44 116.45297 39.79616
04-Feb-2008 01:30:44 116.45297 39.79616
04-Feb-2008 01:35:44 116.45296 39.79616
04-Feb-2008 01:40:44 116.45296 39.79616
04-Feb-2008 01:45:44 116.45296 39.79616
04-Feb-2008 01:45:44 116.45296 39.79616
04-Feb-2008 01:50:44 116.45283 39.79633
04-Feb-2008 01:55:44 116.45314 39.79582
04-Feb-2008 02:00:44 116.45311 39.79591
04-Feb-2008 02:10:44 116.45284 39.79633
04-Feb-2008 02:15:44 116.45284 39.79632
04-Feb-2008 02:20:45 116.45283 39.79628
04-Feb-2008 02:25:44 116.45282 39.79626
04-Feb-2008 02:30:44 116.45282 39.79625
04-Feb-2008 02:35:44 116.45282 39.79625
04-Feb-2008 02:40:44 116.45284 39.79625
04-Feb-2008 02:45:44 116.45284 39.79624
04-Feb-2008 02:50:44 116.45284 39.79623
04-Feb-2008 02:55:44 116.45283 39.79623
04-Feb-2008 03:00:44 116.45283 39.79622
04-Feb-2008 03:05:44 116.45283 39.79621
04-Feb-2008 03:10:44 116.45283 39.79621
04-Feb-2008 03:15:44 116.45283 39.79621
04-Feb-2008 03:20:44 116.45283 39.7962
04-Feb-2008 03:25:44 116.45283 39.7962
04-Feb-2008 03:30:44 116.45283 39.79621
04-Feb-2008 03:35:44 116.45283 39.79621
04-Feb-2008 03:40:44 116.45284 39.79621
04-Feb-2008 03:45:44 116.45284 39.79621
04-Feb-2008 03:50:44 116.45284 39.79622
04-Feb-2008 03:55:44 116.45284 39.79622
04-Feb-2008 04:00:44 116.45283 39.79622
04-Feb-2008 04:05:44 116.4528 39.79611
04-Feb-2008 04:10:44 116.45279 39.79613
04-Feb-2008 04:10:44 116.45279 39.79613
04-Feb-2008 04:15:44 116.4528 39.79615
04-Feb-2008 04:25:44 116.45281 39.79617
04-Feb-2008 04:30:44 116.4529 39.79631
04-Feb-2008 04:35:43 116.45289 39.7963
04-Feb-2008 04:40:43 116.45297 39.79631
04-Feb-2008 04:45:43 116.45291 39.79631
04-Feb-2008 04:50:43 116.45286 39.79629
04-Feb-2008 04:55:43 116.45287 39.79628
04-Feb-2008 05:00:43 116.45285 39.79628
04-Feb-2008 05:05:43 116.45284 39.79626
04-Feb-2008 05:10:43 116.45284 39.79625
04-Feb-2008 05:15:43 116.45284 39.79625
04-Feb-2008 05:20:43 116.45285 39.79626
04-Feb-2008 05:25:43 116.45285 39.79626
04-Feb-2008 05:30:43 116.45285 39.79626
04-Feb-2008 05:35:43 116.45284 39.79626
04-Feb-2008 05:40:43 116.45283 39.79626
04-Feb-2008 05:45:43 116.45283 39.79626
04-Feb-2008 05:55:43 116.45283 39.79625
04-Feb-2008 06:00:43 116.45282 39.79625
04-Feb-2008 06:10:43 116.45279 39.79627
04-Feb-2008 06:15:43 116.45281 39.79623
04-Feb-2008 06:25:43 116.45282 39.79622
04-Feb-2008 06:30:43 116.45283 39.79622
04-Feb-2008 06:35:43 116.45284 39.79622
04-Feb-2008 06:35:43 116.45284 39.79622
04-Feb-2008 06:40:43 116.45284 39.79621
04-Feb-2008 06:45:43 116.45285 39.79621
04-Feb-2008 06:50:43 116.45286 39.79621
04-Feb-2008 06:55:43 116.45286 39.79621
04-Feb-2008 07:00:43 116.45285 39.79621
04-Feb-2008 07:05:43 116.45285 39.7962
04-Feb-2008 07:10:43 116.45275 39.79626
04-Feb-2008 07:15:43 116.45277 39.79625
04-Feb-2008 07:20:43 116.4528 39.79624
04-Feb-2008 07:25:43 116.45282 39.79624
04-Feb-2008 07:30:43 116.45283 39.79626
04-Feb-2008 07:35:43 116.45282 39.79626
04-Feb-2008 07:40:43 116.45282 39.79627
04-Feb-2008 07:45:43 116.45282 39.79627
04-Feb-2008 07:50:43 116.45282 39.79627
04-Feb-2008 07:55:43 116.45282 39.79626
04-Feb-2008 08:00:43 116.45282 39.79627
04-Feb-2008 08:05:43 116.45282 39.79627
04-Feb-2008 08:15:43 116.45283 39.79626
04-Feb-2008 08:20:43 116.45283 39.79625
04-Feb-2008 08:30:43 116.45283 39.79625
04-Feb-2008 08:35:43 116.45283 39.79625
04-Feb-2008 08:40:43 116.45283 39.79626
04-Feb-2008 08:45:42 116.45284 39.79626
04-Feb-2008 08:50:42 116.45284 39.79626
04-Feb-2008 09:00:42 116.45284 39.79625
04-Feb-2008 09:05:42 116.45284 39.79625
04-Feb-2008 09:05:42 116.45284 39.79625
04-Feb-2008 09:10:42 116.45285 39.79624
04-Feb-2008 09:15:42 116.45285 39.79624
04-Feb-2008 09:20:42 116.45285 39.79624
04-Feb-2008 09:25:42 116.45259 39.79716
04-Feb-2008 09:30:42 116.44526 39.80082
04-Feb-2008 09:35:42 116.44894 39.81596
04-Feb-2008 09:40:42 116.44762 39.82135
04-Feb-2008 09:43:36 116.44297 39.82705
04-Feb-2008 09:48:36 116.44022 39.84033
04-Feb-2008 09:53:36 116.43262 39.85684
04-Feb-2008 09:58:36 116.43276 39.86608
04-Feb-2008 10:03:36 116.43878 39.8864
04-Feb-2008 10:03:36 116.43878 39.8864
04-Feb-2008 10:04:02 116.4409 39.83065
04-Feb-2008 10:08:37 116.43796 39.89637
04-Feb-2008 10:13:37 116.41741 39.90261
04-Feb-2008 10:14:21 116.41811 39.90304
04-Feb-2008 10:19:21 116.42929 39.8996
04-Feb-2008 10:24:21 116.42334 39.89229
04-Feb-2008 10:31:24 116.42493 39.88455
04-Feb-2008 10:36:24 116.41475 39.87566
04-Feb-2008 10:43:50 116.40149 39.8639
04-Feb-2008 10:48:43 116.40767 39.85988
04-Feb-2008 10:53:43 116.38067 39.85585
04-Feb-2008 10:57:23 116.35439 39.85255
04-Feb-2008 10:59:20 116.34545 39.85014
