Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:29:49 116.28111 39.92025
03-Feb-2008 20:29:49 116.28111 39.92025
03-Feb-2008 20:29:49 116.28111 39.92025
03-Feb-2008 20:29:49 116.28111 39.92025
03-Feb-2008 20:29:49 116.28111 39.92025
03-Feb-2008 20:29:49 116.28111 39.92025
03-Feb-2008 20:29:49 116.28111 39.92025
03-Feb-2008 20:29:49 116.28111 39.92025
03-Feb-2008 20:29:49 116.28111 39.92025
03-Feb-2008 20:29:49 116.28111 39.92025
03-Feb-2008 20:29:49 116.28111 39.92025
03-Feb-2008 20:29:49 116.28111 39.92025
03-Feb-2008 20:29:49 116.28111 39.92025
04-Feb-2008 07:58:48 116.29063 39.91709
04-Feb-2008 07:58:57 116.29066 39.9171
04-Feb-2008 08:03:50 116.29067 39.9171
04-Feb-2008 08:03:59 116.29069 39.91708
04-Feb-2008 08:08:51 116.29104 39.91668
04-Feb-2008 08:09:01 116.29101 39.91667
04-Feb-2008 08:13:53 116.29124 39.91656
04-Feb-2008 08:14:02 116.29125 39.91657
04-Feb-2008 08:18:55 116.2912 39.91664
04-Feb-2008 08:19:04 116.29122 39.91664
04-Feb-2008 08:23:56 116.29128 39.9166
04-Feb-2008 08:24:06 116.29127 39.91656
04-Feb-2008 08:28:58 116.2913 39.9166
04-Feb-2008 08:29:07 116.29132 39.91659
04-Feb-2008 08:34:00 116.29125 39.91663
04-Feb-2008 08:34:09 116.29126 39.91661
04-Feb-2008 08:39:01 116.29125 39.91661
04-Feb-2008 08:39:11 116.29122 39.91662
04-Feb-2008 08:44:03 116.29133 39.91657
04-Feb-2008 08:44:12 116.29132 39.91655
04-Feb-2008 08:49:05 116.29134 39.91658
04-Feb-2008 08:49:14 116.29134 39.9166
04-Feb-2008 08:54:06 116.29129 39.9166
04-Feb-2008 08:54:16 116.2913 39.91663
04-Feb-2008 08:59:08 116.29132 39.91661
04-Feb-2008 08:59:17 116.2913 39.91661
04-Feb-2008 09:04:10 116.29129 39.91656
04-Feb-2008 09:04:19 116.29127 39.91658
04-Feb-2008 09:09:11 116.29135 39.91659
04-Feb-2008 09:09:21 116.29137 39.9166
04-Feb-2008 09:14:13 116.29127 39.91662
04-Feb-2008 09:14:22 116.29126 39.91661
04-Feb-2008 09:19:15 116.29124 39.91662
04-Feb-2008 09:19:24 116.29123 39.91665
04-Feb-2008 09:24:26 116.29154 39.91985
04-Feb-2008 09:29:18 116.30348 39.92235
04-Feb-2008 09:29:27 116.3044 39.92227
04-Feb-2008 09:34:20 116.31906 39.92697
04-Feb-2008 09:39:21 116.34035 39.92021
04-Feb-2008 09:40:58 116.34475 39.91762
04-Feb-2008 09:44:23 116.33867 39.92055
04-Feb-2008 09:44:23 116.33867 39.92055
04-Feb-2008 09:46:00 116.33872 39.92682
04-Feb-2008 09:49:25 116.3472 39.92821
04-Feb-2008 09:51:01 116.34717 39.9283
04-Feb-2008 09:54:26 116.34732 39.93074
04-Feb-2008 09:59:28 116.3491 39.93618
04-Feb-2008 09:59:34 116.34913 39.93597
04-Feb-2008 10:04:30 116.34918 39.93153
04-Feb-2008 10:09:31 116.35016 39.91778
04-Feb-2008 10:14:33 116.3296 39.89613
04-Feb-2008 10:19:35 116.25935 39.89587
04-Feb-2008 10:24:22 116.24313 39.89031
04-Feb-2008 10:24:36 116.24312 39.89031
04-Feb-2008 10:29:38 116.24706 39.89535
04-Feb-2008 10:33:06 116.23759 39.90464
04-Feb-2008 10:34:39 116.23715 39.90579
04-Feb-2008 10:38:08 116.24659 39.90619
04-Feb-2008 10:39:41 116.24701 39.90656
04-Feb-2008 10:43:10 116.25455 39.91645
04-Feb-2008 10:44:43 116.25858 39.91648
04-Feb-2008 10:49:44 116.28118 39.92276
04-Feb-2008 10:50:24 116.2821 39.92138
04-Feb-2008 10:53:46 116.28128 39.9205
04-Feb-2008 10:58:52 116.28133 39.92013
04-Feb-2008 10:58:52 116.28133 39.92013
04-Feb-2008 10:58:52 116.28133 39.92013
04-Feb-2008 10:58:52 116.28133 39.92013
04-Feb-2008 10:58:52 116.28133 39.92013
04-Feb-2008 10:58:52 116.28133 39.92013
04-Feb-2008 10:58:52 116.28133 39.92013
04-Feb-2008 10:58:52 116.28133 39.92013
04-Feb-2008 10:58:52 116.28133 39.92013
04-Feb-2008 10:58:52 116.28133 39.92013
04-Feb-2008 10:58:52 116.28133 39.92013
04-Feb-2008 10:58:52 116.28133 39.92013
04-Feb-2008 10:58:52 116.28133 39.92013
04-Feb-2008 10:58:52 116.28133 39.92013
04-Feb-2008 10:58:52 116.28133 39.92013
04-Feb-2008 10:58:52 116.28133 39.92013
04-Feb-2008 10:58:52 116.28133 39.92013
04-Feb-2008 10:58:52 116.28133 39.92013
04-Feb-2008 10:58:52 116.28133 39.92013
04-Feb-2008 10:58:52 116.28133 39.92013
04-Feb-2008 10:58:52 116.28133 39.92013
04-Feb-2008 10:58:52 116.28133 39.92013
04-Feb-2008 10:58:52 116.28133 39.92013
04-Feb-2008 13:44:57 116.28117 39.92241
04-Feb-2008 13:47:50 116.30253 39.92277
04-Feb-2008 13:49:59 116.31914 39.92218
04-Feb-2008 13:52:52 116.32602 39.92684
04-Feb-2008 14:49:24 116.32482 39.92218
04-Feb-2008 14:50:16 116.32173 39.92217
04-Feb-2008 14:54:26 116.28277 39.92295
04-Feb-2008 14:55:18 116.28214 39.92264
04-Feb-2008 14:58:05 116.28102 39.92018
04-Feb-2008 14:58:05 116.28102 39.92018
04-Feb-2008 15:07:27 116.28109 39.92008
04-Feb-2008 15:07:27 116.28109 39.92008
04-Feb-2008 15:07:27 116.28109 39.92008
04-Feb-2008 15:07:27 116.28109 39.92008
04-Feb-2008 15:07:27 116.28109 39.92008
04-Feb-2008 15:07:27 116.28109 39.92008
04-Feb-2008 15:07:27 116.28109 39.92008
04-Feb-2008 15:07:27 116.28109 39.92008
04-Feb-2008 15:07:27 116.28109 39.92008
04-Feb-2008 15:07:27 116.28109 39.92008
04-Feb-2008 15:07:27 116.28109 39.92008
04-Feb-2008 15:07:27 116.28109 39.92008
04-Feb-2008 15:07:27 116.28109 39.92008
04-Feb-2008 15:07:27 116.28109 39.92008
04-Feb-2008 15:07:27 116.28109 39.92008
04-Feb-2008 15:07:27 116.28109 39.92008
04-Feb-2008 15:07:27 116.28109 39.92008
04-Feb-2008 15:07:27 116.28109 39.92008
04-Feb-2008 15:07:27 116.28109 39.92008
04-Feb-2008 17:17:11 116.28328 39.92266
04-Feb-2008 17:18:24 116.28423 39.92264
04-Feb-2008 17:22:13 116.30382 39.92157
04-Feb-2008 17:27:14 116.30406 39.89808
04-Feb-2008 17:32:16 116.30601 39.86884
04-Feb-2008 17:39:48 116.35561 39.85076
04-Feb-2008 17:42:18 116.35678 39.84902
04-Feb-2008 17:44:50 116.35855 39.85804
04-Feb-2008 17:47:20 116.35818 39.86491
04-Feb-2008 17:49:51 116.35816 39.86725
04-Feb-2008 17:52:22 116.358 39.87033
04-Feb-2008 17:52:22 116.358 39.87033
04-Feb-2008 17:52:22 116.358 39.87033
04-Feb-2008 17:52:22 116.358 39.87033
04-Feb-2008 17:57:23 116.35768 39.87654
04-Feb-2008 17:57:23 116.35768 39.87654
04-Feb-2008 17:58:30 116.35671 39.87801
04-Feb-2008 18:02:25 116.35287 39.88235
04-Feb-2008 18:03:32 116.35276 39.88293
04-Feb-2008 18:07:27 116.3527 39.88513
04-Feb-2008 18:08:33 116.35257 39.88663
04-Feb-2008 18:12:28 116.34692 39.89147
04-Feb-2008 18:13:35 116.34686 39.89445
04-Feb-2008 18:17:30 116.34653 39.8996
04-Feb-2008 18:18:37 116.34643 39.9038
04-Feb-2008 18:22:32 116.3469 39.91234
04-Feb-2008 18:27:33 116.33858 39.92037
04-Feb-2008 18:32:35 116.32826 39.92543
04-Feb-2008 18:33:02 116.32812 39.92656
04-Feb-2008 18:37:37 116.33791 39.92873
04-Feb-2008 18:38:04 116.33802 39.93028
04-Feb-2008 18:42:38 116.33952 39.93625
04-Feb-2008 18:43:06 116.33944 39.93625
04-Feb-2008 18:47:40 116.33933 39.93626
04-Feb-2008 18:52:42 116.34581 39.93863
04-Feb-2008 18:57:43 116.30596 39.94036
04-Feb-2008 19:02:45 116.27603 39.94538
04-Feb-2008 19:07:46 116.26811 39.93585
04-Feb-2008 19:12:48 116.26765 39.88932
04-Feb-2008 19:17:22 116.25353 39.88577
04-Feb-2008 19:17:50 116.25357 39.88583
04-Feb-2008 19:22:24 116.25873 39.89381
04-Feb-2008 19:22:51 116.25868 39.89429
04-Feb-2008 19:27:25 116.25928 39.90256
04-Feb-2008 19:32:27 116.26832 39.90712
04-Feb-2008 19:32:55 116.26843 39.91061
04-Feb-2008 19:37:29 116.27875 39.92185
04-Feb-2008 19:37:56 116.27984 39.92197
04-Feb-2008 19:47:05 116.28114 39.92015
04-Feb-2008 19:47:05 116.28114 39.92015
04-Feb-2008 19:47:05 116.28114 39.92015
04-Feb-2008 19:47:05 116.28114 39.92015
04-Feb-2008 19:47:05 116.28114 39.92015
04-Feb-2008 19:47:05 116.28114 39.92015
04-Feb-2008 19:47:05 116.28114 39.92015
04-Feb-2008 19:47:05 116.28114 39.92015
04-Feb-2008 19:47:05 116.28114 39.92015
04-Feb-2008 19:47:05 116.28114 39.92015
04-Feb-2008 19:47:05 116.28114 39.92015
04-Feb-2008 19:47:05 116.28114 39.92015
04-Feb-2008 19:47:05 116.28114 39.92015
04-Feb-2008 19:47:05 116.28114 39.92015
04-Feb-2008 19:47:05 116.28114 39.92015
04-Feb-2008 19:47:05 116.28114 39.92015
04-Feb-2008 19:47:05 116.28114 39.92015
04-Feb-2008 19:47:05 116.28114 39.92015
05-Feb-2008 00:13:52 116.28671 39.92275
05-Feb-2008 00:16:37 116.29333 39.92058
05-Feb-2008 00:21:45 116.29327 39.92068
05-Feb-2008 00:21:45 116.29327 39.92068
05-Feb-2008 00:21:45 116.29327 39.92068
05-Feb-2008 00:21:45 116.29327 39.92068
05-Feb-2008 00:47:00 116.29311 39.92134
05-Feb-2008 00:50:53 116.28234 39.92292
05-Feb-2008 00:52:02 116.28099 39.92171
05-Feb-2008 00:59:01 116.28107 39.92003
05-Feb-2008 00:59:01 116.28107 39.92003
05-Feb-2008 00:59:01 116.28107 39.92003
05-Feb-2008 00:59:01 116.28107 39.92003
05-Feb-2008 00:59:01 116.28107 39.92003
05-Feb-2008 00:59:01 116.28107 39.92003
05-Feb-2008 00:59:01 116.28107 39.92003
05-Feb-2008 00:59:01 116.28107 39.92003
05-Feb-2008 00:59:01 116.28107 39.92003
05-Feb-2008 00:59:01 116.28107 39.92003
05-Feb-2008 00:59:01 116.28107 39.92003
05-Feb-2008 00:59:01 116.28107 39.92003
05-Feb-2008 00:59:01 116.28107 39.92003
05-Feb-2008 00:59:01 116.28107 39.92003
05-Feb-2008 00:59:01 116.28107 39.92003
05-Feb-2008 00:59:01 116.28107 39.92003
05-Feb-2008 00:59:01 116.28107 39.92003
05-Feb-2008 00:59:01 116.28107 39.92003
05-Feb-2008 00:59:01 116.28107 39.92003
05-Feb-2008 00:59:01 116.28107 39.92003
05-Feb-2008 00:59:01 116.28107 39.92003
05-Feb-2008 00:59:01 116.28107 39.92003
05-Feb-2008 00:59:01 116.28107 39.92003
05-Feb-2008 07:21:22 116.28975 39.91799
05-Feb-2008 07:22:14 116.29109 39.91675
05-Feb-2008 07:31:25 116.2899 39.91715
05-Feb-2008 07:32:17 116.28976 39.91713
05-Feb-2008 07:36:27 116.28991 39.91711
05-Feb-2008 07:37:19 116.28991 39.91717
05-Feb-2008 07:41:29 116.2912 39.91664
05-Feb-2008 07:47:28 116.29123 39.91668
05-Feb-2008 07:47:28 116.29123 39.91668
05-Feb-2008 07:47:28 116.29123 39.91668
05-Feb-2008 07:47:28 116.29123 39.91668
05-Feb-2008 07:47:28 116.29123 39.91668
05-Feb-2008 07:47:28 116.29123 39.91668
05-Feb-2008 07:47:28 116.29123 39.91668
05-Feb-2008 07:47:28 116.29123 39.91668
05-Feb-2008 07:47:28 116.29123 39.91668
05-Feb-2008 07:47:28 116.29123 39.91668
05-Feb-2008 07:47:28 116.29123 39.91668
05-Feb-2008 07:47:28 116.29123 39.91668
05-Feb-2008 07:47:28 116.29123 39.91668
05-Feb-2008 07:47:28 116.29123 39.91668
05-Feb-2008 07:47:28 116.29123 39.91668
05-Feb-2008 09:11:56 116.29127 39.91659
05-Feb-2008 09:13:05 116.29117 39.91661
05-Feb-2008 09:16:58 116.29122 39.91666
05-Feb-2008 09:18:06 116.29109 39.91658
05-Feb-2008 09:21:59 116.29109 39.91649
05-Feb-2008 09:23:08 116.29115 39.91661
05-Feb-2008 09:27:01 116.29114 39.91661
05-Feb-2008 09:28:10 116.29154 39.92012
