Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:58:58 116.34936 39.93201
02-Feb-2008 17:03:15 116.34914 39.92237
02-Feb-2008 17:04:00 116.34839 39.9223
02-Feb-2008 17:09:02 116.33952 39.92686
02-Feb-2008 17:14:04 116.3433 39.92811
02-Feb-2008 17:19:05 116.34864 39.93097
02-Feb-2008 17:24:07 116.35817 39.93103
02-Feb-2008 17:28:03 116.35786 39.93787
02-Feb-2008 17:29:09 116.36209 39.93705
02-Feb-2008 17:33:05 116.36172 39.93167
02-Feb-2008 17:34:11 116.36109 39.92755
02-Feb-2008 17:39:13 116.35897 39.92303
02-Feb-2008 17:41:47 116.35709 39.91263
02-Feb-2008 17:44:15 116.35158 39.91277
02-Feb-2008 17:46:49 116.3433 39.91259
02-Feb-2008 17:49:16 116.33713 39.915
02-Feb-2008 17:51:51 116.33337 39.91704
02-Feb-2008 17:54:18 116.33521 39.91274
02-Feb-2008 18:04:22 116.34765 39.91693
02-Feb-2008 18:14:25 116.36728 39.92059
02-Feb-2008 18:24:29 116.39513 39.92205
02-Feb-2008 18:29:31 116.40011 39.93139
02-Feb-2008 18:36:11 116.40477 39.93433
02-Feb-2008 18:39:34 116.40325 39.93185
02-Feb-2008 18:41:13 116.41093 39.93025
02-Feb-2008 18:44:36 116.4111 39.92682
02-Feb-2008 18:46:15 116.41114 39.92569
02-Feb-2008 18:49:38 116.4112 39.92366
02-Feb-2008 18:54:40 116.41815 39.92296
02-Feb-2008 18:54:40 116.41815 39.92296
02-Feb-2008 18:59:42 116.41969 39.92836
02-Feb-2008 19:04:43 116.41948 39.93978
02-Feb-2008 19:09:45 116.41902 39.95418
02-Feb-2008 19:14:47 116.41871 39.9664
02-Feb-2008 19:19:48 116.41875 39.97613
02-Feb-2008 19:25:52 116.42148 39.97629
02-Feb-2008 19:30:44 116.41858 39.96846
02-Feb-2008 19:35:50 116.41881 39.96058
02-Feb-2008 19:37:55 116.41883 39.95708
02-Feb-2008 19:42:56 116.41376 39.95257
02-Feb-2008 19:42:56 116.41376 39.95257
02-Feb-2008 19:47:58 116.39661 39.94775
02-Feb-2008 19:52:59 116.40211 39.94316
02-Feb-2008 19:56:30 116.40221 39.94111
02-Feb-2008 19:58:01 116.40221 39.93982
02-Feb-2008 20:01:32 116.39813 39.93948
02-Feb-2008 20:03:03 116.39717 39.93945
02-Feb-2008 20:08:05 116.39639 39.93942
02-Feb-2008 20:13:07 116.40051 39.93945
02-Feb-2008 20:18:08 116.41063 39.93942
02-Feb-2008 20:23:10 116.42478 39.94318
02-Feb-2008 20:23:40 116.42478 39.94318
02-Feb-2008 20:28:12 116.41964 39.9365
02-Feb-2008 20:28:41 116.41966 39.93499
02-Feb-2008 20:30:02 116.41588 39.93228
02-Feb-2008 20:33:14 116.4046 39.93201
02-Feb-2008 20:35:04 116.40294 39.93206
02-Feb-2008 20:38:16 116.39116 39.93208
02-Feb-2008 20:40:06 116.38539 39.93208
02-Feb-2008 20:43:17 116.38133 39.93259
02-Feb-2008 20:45:07 116.37186 39.93146
02-Feb-2008 20:48:19 116.37101 39.92346
02-Feb-2008 20:50:09 116.37106 39.92298
02-Feb-2008 20:53:21 116.37152 39.914
02-Feb-2008 20:55:11 116.36753 39.91324
02-Feb-2008 21:00:13 116.36776 39.90742
02-Feb-2008 21:00:13 116.36776 39.90742
02-Feb-2008 21:03:25 116.3679 39.90143
02-Feb-2008 21:05:15 116.36789 39.90119
02-Feb-2008 21:08:26 116.36795 39.89964
02-Feb-2008 21:08:26 116.36795 39.89964
02-Feb-2008 21:10:16 116.36801 39.89885
02-Feb-2008 21:13:28 116.36831 39.89429
02-Feb-2008 21:15:18 116.36828 39.89152
02-Feb-2008 21:18:30 116.36813 39.88989
02-Feb-2008 21:23:32 116.36809 39.88319
02-Feb-2008 21:28:34 116.36805 39.87127
02-Feb-2008 21:28:40 116.36803 39.87056
02-Feb-2008 21:33:35 116.36771 39.85544
02-Feb-2008 21:33:42 116.36837 39.85546
02-Feb-2008 21:38:38 116.36962 39.85136
03-Feb-2008 04:06:58 116.43251 39.90506
03-Feb-2008 04:06:58 116.43251 39.90506
03-Feb-2008 08:28:15 116.3696 39.85137
03-Feb-2008 08:38:18 116.35908 39.8494
03-Feb-2008 08:38:30 116.35866 39.84939
03-Feb-2008 08:43:20 116.35602 39.84893
03-Feb-2008 08:48:21 116.36775 39.86374
03-Feb-2008 08:53:23 116.36828 39.88182
03-Feb-2008 08:58:23 116.36931 39.89808
03-Feb-2008 08:58:25 116.36931 39.89808
03-Feb-2008 09:03:27 116.37035 39.89219
03-Feb-2008 09:08:27 116.36104 39.88343
03-Feb-2008 09:08:28 116.36106 39.88349
03-Feb-2008 09:13:29 116.36168 39.88712
03-Feb-2008 09:13:30 116.36168 39.88712
03-Feb-2008 09:18:32 116.34242 39.8892
03-Feb-2008 09:23:34 116.32312 39.86688
03-Feb-2008 09:27:00 116.30991 39.86674
03-Feb-2008 09:28:36 116.31265 39.8663
03-Feb-2008 09:33:37 116.3306 39.86764
03-Feb-2008 09:38:39 116.33607 39.88248
03-Feb-2008 09:48:43 116.32842 39.90154
03-Feb-2008 09:48:43 116.32842 39.90154
03-Feb-2008 09:53:45 116.32913 39.90903
03-Feb-2008 09:58:47 116.32829 39.92463
03-Feb-2008 10:02:56 116.33022 39.9313
03-Feb-2008 10:03:48 116.32782 39.93117
03-Feb-2008 10:07:58 116.31477 39.9312
03-Feb-2008 10:08:50 116.31407 39.93123
03-Feb-2008 10:13:00 116.31731 39.92691
03-Feb-2008 10:13:00 116.31731 39.92691
03-Feb-2008 10:13:52 116.31874 39.92692
03-Feb-2008 10:18:02 116.32872 39.92687
03-Feb-2008 10:18:54 116.33324 39.92686
03-Feb-2008 10:23:04 116.34394 39.92688
03-Feb-2008 10:23:56 116.34663 39.92706
03-Feb-2008 10:28:05 116.35808 39.93101
03-Feb-2008 10:28:57 116.3581 39.93102
03-Feb-2008 10:33:07 116.37086 39.92669
03-Feb-2008 10:33:59 116.37098 39.92484
03-Feb-2008 10:36:54 116.3711 39.92024
03-Feb-2008 10:43:13 116.36769 39.90795
03-Feb-2008 10:47:03 116.36794 39.89921
03-Feb-2008 10:48:15 116.36794 39.89921
03-Feb-2008 10:52:05 116.36944 39.89663
03-Feb-2008 10:53:17 116.37382 39.8975
03-Feb-2008 10:57:07 116.37836 39.89321
03-Feb-2008 10:58:19 116.37841 39.88836
03-Feb-2008 11:02:09 116.37748 39.88196
03-Feb-2008 11:12:12 116.36109 39.88206
03-Feb-2008 11:15:09 116.35686 39.88519
03-Feb-2008 11:17:14 116.35737 39.8822
03-Feb-2008 11:22:16 116.36162 39.87167
03-Feb-2008 11:27:18 116.36837 39.88176
03-Feb-2008 11:27:18 116.36837 39.88176
03-Feb-2008 11:32:20 116.37838 39.88802
03-Feb-2008 11:34:33 116.39152 39.8895
03-Feb-2008 11:37:21 116.39057 39.88505
03-Feb-2008 11:39:35 116.38898 39.88299
03-Feb-2008 11:47:25 116.40564 39.88686
03-Feb-2008 11:52:27 116.40567 39.89919
03-Feb-2008 11:57:29 116.40069 39.90138
03-Feb-2008 12:02:30 116.40047 39.90701
03-Feb-2008 12:07:32 116.39601 39.91027
03-Feb-2008 12:07:55 116.39601 39.91027
03-Feb-2008 12:12:34 116.40075 39.91665
03-Feb-2008 12:17:36 116.40455 39.92205
03-Feb-2008 12:19:11 116.40478 39.91792
03-Feb-2008 12:22:38 116.41173 39.91258
03-Feb-2008 12:24:13 116.41166 39.90914
03-Feb-2008 12:29:14 116.40933 39.90885
03-Feb-2008 12:32:41 116.41203 39.9023
03-Feb-2008 12:37:43 116.4121 39.89897
03-Feb-2008 12:39:18 116.41241 39.89588
03-Feb-2008 12:42:45 116.41224 39.89459
03-Feb-2008 12:42:45 116.41224 39.89459
03-Feb-2008 12:44:20 116.41224 39.89459
03-Feb-2008 12:47:47 116.41265 39.89246
03-Feb-2008 12:49:22 116.41258 39.88948
03-Feb-2008 12:52:48 116.39905 39.88668
03-Feb-2008 12:54:23 116.39312 39.88525
03-Feb-2008 12:57:50 116.38911 39.88245
03-Feb-2008 12:59:25 116.38492 39.8821
03-Feb-2008 13:32:29 116.36954 39.8514
03-Feb-2008 16:10:30 116.37036 39.8497
03-Feb-2008 16:10:42 116.37037 39.84958
03-Feb-2008 16:15:32 116.38076 39.84845
03-Feb-2008 16:15:44 116.38086 39.8494
03-Feb-2008 16:20:34 116.37793 39.86123
03-Feb-2008 16:21:11 116.37842 39.86215
03-Feb-2008 16:25:36 116.37909 39.87755
03-Feb-2008 16:26:13 116.37582 39.87796
03-Feb-2008 16:30:37 116.38468 39.88837
03-Feb-2008 16:31:15 116.38869 39.88912
03-Feb-2008 16:35:39 116.37806 39.8976
03-Feb-2008 16:36:17 116.37815 39.89788
03-Feb-2008 16:50:45 116.33662 39.88834
03-Feb-2008 16:55:46 116.32285 39.88868
03-Feb-2008 17:00:48 116.30095 39.88209
03-Feb-2008 17:05:50 116.29312 39.88868
03-Feb-2008 17:07:19 116.29062 39.88982
03-Feb-2008 17:10:52 116.29698 39.88853
03-Feb-2008 17:12:21 116.30388 39.88782
03-Feb-2008 17:15:54 116.30668 39.88419
03-Feb-2008 17:17:22 116.30819 39.88478
03-Feb-2008 17:20:55 116.3109 39.88443
03-Feb-2008 17:22:24 116.31147 39.88346
03-Feb-2008 17:25:57 116.31457 39.88294
03-Feb-2008 17:27:26 116.31653 39.88312
03-Feb-2008 17:30:59 116.31752 39.88318
03-Feb-2008 17:32:28 116.31615 39.88318
03-Feb-2008 17:36:01 116.31939 39.88862
03-Feb-2008 17:37:30 116.31939 39.88862
03-Feb-2008 17:40:41 116.33539 39.88835
03-Feb-2008 17:41:03 116.33863 39.88832
03-Feb-2008 17:45:43 116.35697 39.88787
03-Feb-2008 17:46:04 116.35698 39.88787
03-Feb-2008 17:50:44 116.36621 39.88785
03-Feb-2008 17:51:06 116.36633 39.88785
03-Feb-2008 17:55:46 116.3684 39.89326
03-Feb-2008 17:56:08 116.36845 39.89468
03-Feb-2008 18:01:10 116.37515 39.89859
03-Feb-2008 18:06:12 116.39798 39.89924
03-Feb-2008 18:10:48 116.41196 39.89784
03-Feb-2008 18:10:48 116.41196 39.89784
03-Feb-2008 18:15:50 116.41215 39.89537
03-Feb-2008 18:16:15 116.41217 39.89491
03-Feb-2008 18:16:15 116.41217 39.89491
03-Feb-2008 18:21:17 116.41228 39.89419
03-Feb-2008 18:26:19 116.41259 39.89236
03-Feb-2008 18:31:21 116.4321 39.89228
03-Feb-2008 18:36:22 116.45212 39.89638
03-Feb-2008 18:37:05 116.45221 39.89653
03-Feb-2008 18:41:24 116.43347 39.89237
03-Feb-2008 18:42:07 116.43297 39.89233
03-Feb-2008 18:46:26 116.43424 39.8833
03-Feb-2008 18:47:09 116.43433 39.88142
03-Feb-2008 18:54:29 116.43347 39.87292
03-Feb-2008 18:59:31 116.43818 39.8909
03-Feb-2008 19:04:32 116.4772 39.90417
03-Feb-2008 19:09:34 116.52809 39.90808
03-Feb-2008 19:14:36 116.54537 39.90382
03-Feb-2008 19:14:43 116.54537 39.90382
03-Feb-2008 19:19:38 116.52582 39.90437
03-Feb-2008 19:19:45 116.52525 39.90438
03-Feb-2008 19:24:39 116.49381 39.90693
03-Feb-2008 19:29:40 116.48359 39.87768
03-Feb-2008 19:33:16 116.4792 39.8563
03-Feb-2008 19:34:42 116.47991 39.85436
03-Feb-2008 19:38:18 116.46969 39.85598
03-Feb-2008 19:39:44 116.46874 39.85682
03-Feb-2008 19:43:20 116.45815 39.86106
03-Feb-2008 19:43:20 116.45815 39.86106
03-Feb-2008 20:09:49 116.41516 39.85626
03-Feb-2008 20:14:50 116.3982 39.85575
03-Feb-2008 20:19:52 116.38091 39.85585
03-Feb-2008 20:24:54 116.37991 39.84794
03-Feb-2008 20:27:32 116.37341 39.84671
03-Feb-2008 20:29:56 116.37045 39.84952
03-Feb-2008 20:32:34 116.36961 39.85131
04-Feb-2008 09:32:29 116.36976 39.85132
04-Feb-2008 09:34:17 116.37036 39.84965
04-Feb-2008 09:39:19 116.36541 39.85284
04-Feb-2008 09:44:21 116.3768 39.86948
04-Feb-2008 09:44:21 116.3768 39.86948
04-Feb-2008 09:49:23 116.42983 39.86936
04-Feb-2008 09:54:24 116.43795 39.89291
04-Feb-2008 09:59:26 116.43032 39.89966
04-Feb-2008 10:10:31 116.43502 39.922
04-Feb-2008 10:19:33 116.4206 39.91081
04-Feb-2008 10:24:35 116.42998 39.90267
04-Feb-2008 10:29:37 116.4341 39.88595
04-Feb-2008 10:34:39 116.43117 39.86719
04-Feb-2008 10:39:32 116.4156 39.86431
04-Feb-2008 10:39:41 116.41542 39.86384
04-Feb-2008 10:49:44 116.37546 39.84893
04-Feb-2008 11:09:51 116.34395 39.89288
04-Feb-2008 11:14:53 116.34675 39.89781
04-Feb-2008 11:19:55 116.34634 39.90482
04-Feb-2008 11:21:01 116.34459 39.90502
04-Feb-2008 11:21:01 116.34459 39.90502
04-Feb-2008 11:29:59 116.34672 39.89852
04-Feb-2008 11:35:00 116.34392 39.90511
04-Feb-2008 11:35:00 116.34392 39.90511
04-Feb-2008 11:40:02 116.34657 39.89953
04-Feb-2008 11:50:06 116.35727 39.8952
04-Feb-2008 11:55:08 116.35749 39.88588
04-Feb-2008 12:05:11 116.35915 39.86956
04-Feb-2008 12:10:13 116.35825 39.8668
04-Feb-2008 12:15:15 116.34324 39.87491
04-Feb-2008 12:34:05 116.31874 39.90575
04-Feb-2008 12:35:22 116.31879 39.90593
04-Feb-2008 12:39:07 116.33647 39.90159
04-Feb-2008 12:44:08 116.34654 39.89638
04-Feb-2008 12:50:26 116.36822 39.89422
04-Feb-2008 12:58:04 116.36806 39.87787
04-Feb-2008 13:01:30 116.36799 39.87493
04-Feb-2008 13:06:32 116.36758 39.86335
04-Feb-2008 13:08:07 116.36567 39.85524
04-Feb-2008 13:11:34 116.37032 39.85012
04-Feb-2008 13:13:09 116.37032 39.85012
04-Feb-2008 13:16:36 116.37038 39.85032
04-Feb-2008 13:18:11 116.37053 39.85025
04-Feb-2008 13:21:38 116.37053 39.85025
04-Feb-2008 13:23:12 116.37056 39.85102
04-Feb-2008 15:11:55 116.37712 39.86926
04-Feb-2008 15:12:18 116.37712 39.86926
04-Feb-2008 15:16:57 116.38417 39.87935
04-Feb-2008 15:17:20 116.38588 39.87939
04-Feb-2008 15:21:59 116.39175 39.8851
04-Feb-2008 15:22:22 116.39189 39.88507
04-Feb-2008 15:27:01 116.40772 39.88694
04-Feb-2008 15:27:23 116.41083 39.88671
04-Feb-2008 15:32:25 116.41056 39.89566
04-Feb-2008 15:37:04 116.41205 39.89571
04-Feb-2008 15:37:04 116.41205 39.89571
04-Feb-2008 15:37:27 116.41251 39.89504
04-Feb-2008 15:42:29 116.43207 39.8923
04-Feb-2008 15:47:31 116.4499 39.88191
04-Feb-2008 15:52:32 116.46162 39.87449
04-Feb-2008 15:57:34 116.47125 39.88063
04-Feb-2008 16:02:36 116.47156 39.89667
04-Feb-2008 16:07:38 116.47171 39.8979
04-Feb-2008 16:12:40 116.47169 39.90344
04-Feb-2008 16:16:31 116.46883 39.90666
04-Feb-2008 16:17:41 116.46814 39.90707
04-Feb-2008 16:22:43 116.45657 39.90731
04-Feb-2008 16:27:45 116.45567 39.91612
04-Feb-2008 16:32:47 116.45562 39.94113
04-Feb-2008 16:42:50 116.39457 39.96737
04-Feb-2008 16:47:52 116.36439 39.9669
04-Feb-2008 16:52:54 116.3676 39.98246
04-Feb-2008 16:54:51 116.36944 39.98288
04-Feb-2008 16:57:56 116.36391 39.98059
04-Feb-2008 16:59:53 116.36357 39.97658
04-Feb-2008 17:02:58 116.36417 39.96343
04-Feb-2008 17:07:59 116.3652 39.95201
04-Feb-2008 17:13:01 116.36529 39.95032
04-Feb-2008 17:18:03 116.36524 39.94999
04-Feb-2008 17:23:05 116.36561 39.94808
04-Feb-2008 17:28:07 116.36628 39.94007
04-Feb-2008 17:33:08 116.36708 39.92498
04-Feb-2008 17:33:08 116.36708 39.92498
04-Feb-2008 17:38:10 116.36719 39.92285
04-Feb-2008 17:43:12 116.36728 39.92032
04-Feb-2008 17:53:16 116.36757 39.9104
04-Feb-2008 17:55:30 116.36739 39.90855
04-Feb-2008 17:58:17 116.36745 39.90891
04-Feb-2008 18:03:19 116.35807 39.90595
04-Feb-2008 18:13:23 116.32421 39.88868
04-Feb-2008 18:18:25 116.31638 39.8883
04-Feb-2008 18:23:26 116.28624 39.87797
04-Feb-2008 18:28:28 116.28045 39.83729
04-Feb-2008 18:33:11 116.28513 39.83254
04-Feb-2008 18:33:30 116.28513 39.83254
04-Feb-2008 18:38:32 116.29903 39.82928
04-Feb-2008 18:39:55 116.31828 39.82928
04-Feb-2008 18:44:56 116.38645 39.83041
04-Feb-2008 18:48:35 116.39813 39.83451
04-Feb-2008 18:49:58 116.40111 39.83959
04-Feb-2008 18:55:03 116.40158 39.84036
04-Feb-2008 18:56:38 116.39875 39.84706
04-Feb-2008 19:01:40 116.3854 39.8559
04-Feb-2008 19:06:42 116.38099 39.85589
04-Feb-2008 19:10:08 116.38071 39.85051
04-Feb-2008 19:11:44 116.37822 39.84835
04-Feb-2008 19:15:09 116.37155 39.84922
04-Feb-2008 19:16:44 116.36994 39.85173
04-Feb-2008 19:20:09 116.36962 39.85133
05-Feb-2008 09:13:57 116.3696 39.85123
05-Feb-2008 09:16:24 116.36963 39.85124
05-Feb-2008 09:21:26 116.35866 39.84941
05-Feb-2008 09:26:28 116.35812 39.84943
05-Feb-2008 09:31:29 116.34389 39.82975
05-Feb-2008 09:40:49 116.28191 39.82215
05-Feb-2008 09:41:33 116.28188 39.82303
05-Feb-2008 09:45:51 116.28528 39.83095
05-Feb-2008 09:56:39 116.30733 39.84649
05-Feb-2008 10:01:40 116.32758 39.84752
05-Feb-2008 10:07:25 116.30624 39.87602
05-Feb-2008 10:11:44 116.32058 39.87813
05-Feb-2008 10:12:26 116.32045 39.88115
05-Feb-2008 10:13:57 116.32449 39.88334
05-Feb-2008 10:16:46 116.32031 39.88816
05-Feb-2008 10:18:59 116.31048 39.88611
05-Feb-2008 10:21:48 116.30331 39.88327
05-Feb-2008 10:24:01 116.31053 39.8855
05-Feb-2008 10:26:49 116.31696 39.88311
05-Feb-2008 10:29:02 116.31978 39.8831
05-Feb-2008 10:31:51 116.32047 39.87971
05-Feb-2008 10:34:04 116.32598 39.8758
05-Feb-2008 10:34:52 116.32598 39.8758
05-Feb-2008 10:47:00 116.33308 39.8871
05-Feb-2008 11:12:54 116.36766 39.90636
05-Feb-2008 11:16:01 116.36795 39.89886
05-Feb-2008 11:17:55 116.36894 39.89653
05-Feb-2008 11:22:57 116.37846 39.89043
05-Feb-2008 11:27:59 116.3777 39.88197
05-Feb-2008 11:33:01 116.37441 39.88194
05-Feb-2008 11:37:26 116.36608 39.88203
05-Feb-2008 11:38:03 116.36608 39.88203
05-Feb-2008 11:42:26 116.35839 39.88513
05-Feb-2008 11:43:03 116.35739 39.88349
05-Feb-2008 11:47:28 116.35795 39.87268
05-Feb-2008 11:48:05 116.35798 39.87159
05-Feb-2008 11:53:07 116.3588 39.85141
05-Feb-2008 11:55:32 116.35583 39.84973
05-Feb-2008 11:58:09 116.36222 39.84934
05-Feb-2008 12:00:34 116.3678 39.84925
05-Feb-2008 12:04:02 116.36959 39.85134
05-Feb-2008 13:51:04 116.37031 39.84998
05-Feb-2008 13:51:04 116.37031 39.84998
05-Feb-2008 13:53:52 116.3791 39.84793
05-Feb-2008 13:56:05 116.38079 39.84948
05-Feb-2008 13:58:54 116.3904 39.85553
05-Feb-2008 14:01:07 116.39431 39.86033
05-Feb-2008 14:03:56 116.40038 39.85873
05-Feb-2008 14:06:09 116.39543 39.86358
05-Feb-2008 14:08:58 116.40694 39.86384
05-Feb-2008 14:11:11 116.41304 39.86402
05-Feb-2008 14:16:12 116.41477 39.87905
05-Feb-2008 14:19:01 116.41275 39.88928
05-Feb-2008 14:21:14 116.4091 39.89413
05-Feb-2008 14:24:03 116.41144 39.89562
05-Feb-2008 14:29:56 116.42207 39.89219
05-Feb-2008 14:34:07 116.4105 39.89507
05-Feb-2008 14:34:58 116.41114 39.8957
05-Feb-2008 14:39:08 116.41085 39.89563
05-Feb-2008 14:40:00 116.41092 39.89564
05-Feb-2008 14:44:10 116.41253 39.89281
05-Feb-2008 14:49:12 116.41471 39.87818
05-Feb-2008 14:49:12 116.41471 39.87818
05-Feb-2008 14:54:14 116.42519 39.86447
05-Feb-2008 14:59:16 116.42923 39.85973
05-Feb-2008 14:59:48 116.42931 39.85971
05-Feb-2008 15:04:17 116.42725 39.86017
05-Feb-2008 15:04:50 116.42687 39.86008
05-Feb-2008 15:09:19 116.42161 39.85958
05-Feb-2008 15:14:21 116.42483 39.86442
05-Feb-2008 15:16:50 116.42674 39.86445
05-Feb-2008 15:19:23 116.4303 39.86106
05-Feb-2008 15:21:52 116.43239 39.85851
05-Feb-2008 15:24:25 116.42619 39.85746
05-Feb-2008 15:29:26 116.41521 39.86983
05-Feb-2008 15:34:28 116.41271 39.89296
05-Feb-2008 15:34:28 116.41271 39.89296
05-Feb-2008 15:39:30 116.41252 39.89468
05-Feb-2008 15:43:54 116.41216 39.89562
05-Feb-2008 15:44:32 116.41216 39.8956
05-Feb-2008 15:49:34 116.41441 39.88297
05-Feb-2008 15:54:35 116.41574 39.85721
05-Feb-2008 15:59:37 116.36611 39.85556
05-Feb-2008 16:04:39 116.32689 39.84598
05-Feb-2008 16:09:41 116.31308 39.84688
05-Feb-2008 16:10:10 116.31308 39.84687
05-Feb-2008 16:14:43 116.32641 39.84759
05-Feb-2008 16:15:11 116.33222 39.84753
05-Feb-2008 16:19:43 116.37061 39.85217
05-Feb-2008 16:20:13 116.37056 39.85194
05-Feb-2008 16:34:53 116.38079 39.8524
05-Feb-2008 16:39:22 116.39337 39.8555
05-Feb-2008 16:59:16 116.41427 39.86401
05-Feb-2008 17:05:04 116.42442 39.86416
05-Feb-2008 17:09:19 116.4202 39.86709
05-Feb-2008 17:09:19 116.4202 39.86709
05-Feb-2008 19:57:30 116.36948 39.8515
05-Feb-2008 20:00:29 116.36829 39.84924
05-Feb-2008 20:01:13 116.37045 39.84987
05-Feb-2008 20:05:31 116.40589 39.85566
05-Feb-2008 20:06:15 116.41192 39.85562
05-Feb-2008 20:11:17 116.41057 39.86077
05-Feb-2008 20:15:34 116.40453 39.85591
05-Feb-2008 20:16:18 116.40157 39.85777
05-Feb-2008 20:20:36 116.39319 39.86136
05-Feb-2008 20:20:54 116.39336 39.85976
05-Feb-2008 20:21:20 116.39342 39.85781
05-Feb-2008 20:26:22 116.39558 39.85323
05-Feb-2008 20:31:24 116.40842 39.84602
05-Feb-2008 20:34:29 116.41017 39.84308
05-Feb-2008 20:36:26 116.41313 39.84449
05-Feb-2008 20:41:27 116.40803 39.85494
05-Feb-2008 20:46:29 116.40762 39.86225
05-Feb-2008 20:51:31 116.39494 39.86401
05-Feb-2008 20:54:01 116.40193 39.85746
05-Feb-2008 20:56:33 116.38966 39.85583
05-Feb-2008 20:56:33 116.38966 39.85583
05-Feb-2008 20:59:03 116.36317 39.85496
05-Feb-2008 21:01:35 116.364 39.85483
05-Feb-2008 21:04:05 116.36982 39.85177
05-Feb-2008 21:06:36 116.36952 39.85135
06-Feb-2008 09:21:40 116.36998 39.84924
06-Feb-2008 09:21:53 116.36869 39.84927
06-Feb-2008 09:26:42 116.35655 39.84911
06-Feb-2008 09:26:54 116.35655 39.84911
06-Feb-2008 09:31:44 116.37745 39.84842
06-Feb-2008 09:31:56 116.37916 39.84806
06-Feb-2008 09:36:46 116.38063 39.85527
06-Feb-2008 09:41:47 116.38155 39.87918
06-Feb-2008 09:45:01 116.38744 39.88493
06-Feb-2008 09:45:01 116.38744 39.88493
06-Feb-2008 09:46:49 116.38723 39.8822
06-Feb-2008 09:50:03 116.37585 39.88197
06-Feb-2008 09:51:51 116.37447 39.87749
06-Feb-2008 09:55:04 116.36803 39.87207
06-Feb-2008 09:56:53 116.36773 39.86452
06-Feb-2008 10:01:55 116.36506 39.84519
06-Feb-2008 10:06:56 116.36831 39.8298
06-Feb-2008 10:08:13 116.37253 39.8299
06-Feb-2008 10:11:58 116.37284 39.83436
06-Feb-2008 10:17:00 116.38069 39.85157
06-Feb-2008 10:22:02 116.40675 39.85596
06-Feb-2008 10:22:31 116.40675 39.85596
06-Feb-2008 10:27:04 116.39731 39.86395
06-Feb-2008 10:27:33 116.39988 39.86363
06-Feb-2008 10:32:05 116.41408 39.86082
06-Feb-2008 10:32:35 116.41545 39.86059
06-Feb-2008 10:37:07 116.40728 39.85607
06-Feb-2008 10:37:37 116.40314 39.85608
06-Feb-2008 10:42:09 116.38062 39.85247
06-Feb-2008 10:42:39 116.38071 39.84977
06-Feb-2008 10:47:11 116.3677 39.84936
06-Feb-2008 10:47:40 116.36651 39.84935
06-Feb-2008 10:52:13 116.3682 39.86844
06-Feb-2008 10:57:14 116.36835 39.87992
06-Feb-2008 10:57:18 116.36835 39.88027
06-Feb-2008 11:02:16 116.37239 39.8774
06-Feb-2008 11:02:16 116.37239 39.8774
06-Feb-2008 11:02:20 116.37196 39.87738
06-Feb-2008 11:02:20 116.37196 39.87738
06-Feb-2008 11:07:18 116.36751 39.87595
06-Feb-2008 11:07:21 116.36751 39.87595
06-Feb-2008 11:12:20 116.36772 39.86459
06-Feb-2008 11:12:23 116.3677 39.86451
