Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:47:44 116.31805 39.94857
02-Feb-2008 19:47:44 116.31805 39.94857
02-Feb-2008 19:50:36 116.31934 39.93851
02-Feb-2008 19:52:46 116.32904 39.93668
02-Feb-2008 19:55:37 116.33897 39.93588
02-Feb-2008 19:57:47 116.34487 39.93695
02-Feb-2008 20:00:39 116.34733 39.93636
02-Feb-2008 20:02:49 116.34621 39.93949
02-Feb-2008 20:05:41 116.34255 39.94839
02-Feb-2008 20:07:51 116.34117 39.95352
02-Feb-2008 20:10:42 116.33431 39.95675
02-Feb-2008 20:12:52 116.32286 39.95605
02-Feb-2008 20:15:44 116.31681 39.96104
02-Feb-2008 20:17:54 116.31639 39.96007
02-Feb-2008 20:20:46 116.31028 39.95582
02-Feb-2008 20:22:56 116.30276 39.9528
02-Feb-2008 20:25:47 116.30358 39.94739
02-Feb-2008 20:27:57 116.30368 39.94437
02-Feb-2008 20:30:49 116.30388 39.94065
02-Feb-2008 20:32:59 116.30368 39.93883
02-Feb-2008 20:35:51 116.30374 39.93528
02-Feb-2008 20:38:01 116.30377 39.93209
02-Feb-2008 20:40:52 116.30384 39.92728
02-Feb-2008 20:43:02 116.30391 39.92422
02-Feb-2008 20:45:54 116.30404 39.9188
02-Feb-2008 20:48:04 116.30403 39.91606
02-Feb-2008 20:50:55 116.304 39.91018
02-Feb-2008 20:53:05 116.30412 39.90407
02-Feb-2008 20:55:57 116.30411 39.89312
02-Feb-2008 20:58:07 116.30411 39.88704
02-Feb-2008 21:00:59 116.30833 39.88513
02-Feb-2008 21:03:09 116.31541 39.88784
02-Feb-2008 21:06:00 116.32028 39.88546
02-Feb-2008 21:08:10 116.32032 39.88432
02-Feb-2008 21:13:12 116.32078 39.88185
02-Feb-2008 21:16:04 116.31709 39.8832
02-Feb-2008 21:18:14 116.31503 39.88681
02-Feb-2008 21:21:05 116.3192 39.88847
02-Feb-2008 21:23:15 116.3202 39.88534
02-Feb-2008 21:26:07 116.32027 39.88239
02-Feb-2008 21:28:17 116.32043 39.87814
02-Feb-2008 21:31:09 116.32312 39.87506
02-Feb-2008 21:33:19 116.32821 39.87589
02-Feb-2008 21:36:10 116.33036 39.88623
02-Feb-2008 21:38:20 116.34396 39.88812
02-Feb-2008 21:41:12 116.35663 39.88789
02-Feb-2008 21:43:22 116.36676 39.88783
02-Feb-2008 21:46:14 116.37515 39.88796
02-Feb-2008 21:48:24 116.37689 39.88793
02-Feb-2008 21:51:15 116.38649 39.88857
02-Feb-2008 21:53:25 116.39551 39.89055
02-Feb-2008 21:56:17 116.41644 39.89182
02-Feb-2008 21:58:27 116.42324 39.89212
02-Feb-2008 22:01:19 116.43807 39.89493
02-Feb-2008 22:03:29 116.44858 39.9026
02-Feb-2008 22:06:20 116.48142 39.90493
02-Feb-2008 22:08:30 116.50448 39.90656
02-Feb-2008 22:11:22 116.52368 39.90833
02-Feb-2008 22:13:32 116.51994 39.91528
02-Feb-2008 22:16:24 116.51199 39.91944
02-Feb-2008 22:18:34 116.50798 39.92476
02-Feb-2008 22:21:25 116.50575 39.92476
02-Feb-2008 22:23:35 116.50509 39.92205
02-Feb-2008 22:26:27 116.47719 39.92177
02-Feb-2008 22:28:37 116.46992 39.92182
02-Feb-2008 22:31:29 116.4562 39.9222
02-Feb-2008 22:33:39 116.45618 39.9222
02-Feb-2008 22:36:30 116.45494 39.91523
02-Feb-2008 22:38:40 116.45515 39.89666
02-Feb-2008 22:41:32 116.45454 39.86803
02-Feb-2008 22:43:42 116.44133 39.85778
02-Feb-2008 22:46:34 116.41408 39.85607
02-Feb-2008 22:46:34 116.41408 39.85607
02-Feb-2008 22:48:44 116.40806 39.85618
02-Feb-2008 22:51:35 116.40829 39.84486
02-Feb-2008 22:53:45 116.40856 39.84094
02-Feb-2008 22:56:37 116.4103 39.83709
02-Feb-2008 22:58:47 116.40864 39.83641
02-Feb-2008 23:01:38 116.40896 39.83835
02-Feb-2008 23:03:49 116.40872 39.84416
02-Feb-2008 23:06:40 116.4152 39.8557
02-Feb-2008 23:08:50 116.43247 39.85672
02-Feb-2008 23:13:42 116.43286 39.85401
02-Feb-2008 23:13:54 116.43287 39.85429
02-Feb-2008 23:18:43 116.43958 39.84815
02-Feb-2008 23:18:56 116.43958 39.84815
02-Feb-2008 23:23:45 116.44448 39.85714
02-Feb-2008 23:23:57 116.44553 39.85698
02-Feb-2008 23:28:47 116.45107 39.83891
02-Feb-2008 23:28:59 116.45134 39.83785
02-Feb-2008 23:33:48 116.42737 39.83131
02-Feb-2008 23:34:01 116.42528 39.83122
02-Feb-2008 23:38:50 116.39509 39.82433
02-Feb-2008 23:39:02 116.39514 39.82321
02-Feb-2008 23:43:51 116.39589 39.80577
02-Feb-2008 23:49:06 116.39634 39.81204
02-Feb-2008 23:50:54 116.39593 39.82087
02-Feb-2008 23:55:55 116.38005 39.83071
02-Feb-2008 23:59:09 116.35294 39.83195
02-Feb-2008 23:59:09 116.35294 39.83195
03-Feb-2008 00:00:57 116.35304 39.84134
03-Feb-2008 00:04:11 116.35579 39.84922
03-Feb-2008 00:05:59 116.3531 39.845
03-Feb-2008 00:09:12 116.33852 39.84912
03-Feb-2008 00:11:00 116.32612 39.8479
03-Feb-2008 00:14:14 116.30612 39.87
03-Feb-2008 00:16:02 116.30545 39.87768
03-Feb-2008 00:19:15 116.30434 39.88303
03-Feb-2008 00:21:04 116.3059 39.86892
03-Feb-2008 00:24:17 116.31293 39.85677
03-Feb-2008 00:26:05 116.32207 39.85767
03-Feb-2008 00:29:19 116.32859 39.86101
03-Feb-2008 00:34:20 116.29732 39.86577
03-Feb-2008 00:36:09 116.28882 39.86526
03-Feb-2008 00:44:24 116.28375 39.82978
03-Feb-2008 00:46:12 116.28587 39.83136
03-Feb-2008 00:49:25 116.29761 39.83432
03-Feb-2008 00:51:14 116.29616 39.83245
03-Feb-2008 00:54:27 116.28567 39.83147
03-Feb-2008 00:56:15 116.30005 39.829
03-Feb-2008 00:59:29 116.30669 39.82347
03-Feb-2008 01:01:17 116.30977 39.82903
03-Feb-2008 01:04:30 116.32653 39.82058
03-Feb-2008 01:11:20 116.3072 39.82882
03-Feb-2008 01:14:34 116.28103 39.83561
03-Feb-2008 01:16:22 116.27709 39.85558
03-Feb-2008 01:19:35 116.26815 39.89058
03-Feb-2008 01:21:24 116.25926 39.89592
03-Feb-2008 01:24:37 116.24555 39.90634
03-Feb-2008 01:26:25 116.24162 39.9143
03-Feb-2008 01:27:49 116.24016 39.91504
03-Feb-2008 01:27:50 116.24016 39.91504
03-Feb-2008 08:43:19 116.24028 39.91503
03-Feb-2008 08:48:20 116.24028 39.91503
03-Feb-2008 08:48:48 116.24028 39.91503
03-Feb-2008 08:53:22 116.24703 39.91608
03-Feb-2008 08:53:50 116.2471 39.91864
03-Feb-2008 08:58:24 116.2422 39.93254
03-Feb-2008 09:07:59 116.22851 39.93192
03-Feb-2008 09:07:59 116.22851 39.93192
03-Feb-2008 09:07:59 116.22851 39.93192
03-Feb-2008 09:07:59 116.22851 39.93192
03-Feb-2008 09:27:16 116.22857 39.93197
03-Feb-2008 09:29:38 116.22854 39.93199
03-Feb-2008 09:29:38 116.22854 39.93199
03-Feb-2008 09:29:38 116.22854 39.93199
03-Feb-2008 09:48:53 116.22971 39.93195
03-Feb-2008 09:48:53 116.22971 39.93195
03-Feb-2008 10:07:53 116.24693 39.91466
03-Feb-2008 10:09:03 116.24618 39.91427
03-Feb-2008 10:13:55 116.23904 39.91636
03-Feb-2008 10:23:02 116.24702 39.91554
03-Feb-2008 10:23:08 116.247 39.91589
03-Feb-2008 10:28:04 116.2593 39.91631
03-Feb-2008 10:28:10 116.26018 39.9163
03-Feb-2008 10:33:11 116.2773 39.91158
03-Feb-2008 10:38:07 116.29636 39.91168
03-Feb-2008 10:38:13 116.29663 39.91168
03-Feb-2008 10:43:14 116.31004 39.90978
03-Feb-2008 10:48:16 116.32384 39.90962
03-Feb-2008 10:53:12 116.33278 39.91282
03-Feb-2008 10:58:14 116.34888 39.91252
03-Feb-2008 10:58:19 116.34888 39.91252
03-Feb-2008 11:03:21 116.34682 39.91199
03-Feb-2008 11:08:17 116.35018 39.92262
03-Feb-2008 11:08:23 116.35011 39.92333
03-Feb-2008 11:13:19 116.34879 39.95958
03-Feb-2008 11:18:21 116.34219 39.96652
03-Feb-2008 11:18:26 116.34219 39.96652
03-Feb-2008 11:23:22 116.32586 39.96649
03-Feb-2008 11:23:28 116.32506 39.96646
03-Feb-2008 11:28:24 116.32798 39.96609
03-Feb-2008 11:28:29 116.32798 39.96609
03-Feb-2008 11:33:31 116.33619 39.97333
03-Feb-2008 11:38:27 116.33694 39.97525
03-Feb-2008 11:38:33 116.33607 39.97525
03-Feb-2008 11:43:29 116.32718 39.98454
03-Feb-2008 11:48:30 116.32124 39.98487
03-Feb-2008 11:48:36 116.32108 39.98468
03-Feb-2008 11:53:32 116.31911 39.97307
03-Feb-2008 11:53:38 116.31911 39.97307
03-Feb-2008 11:58:34 116.3247 39.96584
03-Feb-2008 12:03:41 116.33256 39.95654
03-Feb-2008 12:13:39 116.33773 39.93297
03-Feb-2008 12:13:44 116.33769 39.93223
03-Feb-2008 12:13:44 116.33769 39.93223
03-Feb-2008 12:18:40 116.33813 39.92226
03-Feb-2008 12:18:40 116.33813 39.92226
03-Feb-2008 12:18:46 116.33813 39.92226
03-Feb-2008 12:23:42 116.33091 39.91277
03-Feb-2008 12:23:48 116.33017 39.91277
03-Feb-2008 12:28:44 116.32857 39.90175
03-Feb-2008 12:28:49 116.32857 39.90174
03-Feb-2008 12:33:51 116.32152 39.89913
03-Feb-2008 12:38:46 116.31499 39.89812
03-Feb-2008 12:38:52 116.31496 39.89738
03-Feb-2008 12:43:57 116.31067 39.89946
03-Feb-2008 12:46:49 116.31075 39.90238
03-Feb-2008 12:48:58 116.31075 39.90238
03-Feb-2008 12:59:02 116.29512 39.91514
03-Feb-2008 13:09:00 116.28418 39.91178
03-Feb-2008 13:10:07 116.28205 39.91337
03-Feb-2008 13:14:02 116.27719 39.91344
03-Feb-2008 13:15:08 116.27597 39.91309
03-Feb-2008 13:25:37 116.27736 39.90716
03-Feb-2008 13:30:12 116.28899 39.90457
03-Feb-2008 13:30:38 116.28907 39.90454
03-Feb-2008 13:35:14 116.31423 39.90614
03-Feb-2008 13:35:40 116.31607 39.90606
03-Feb-2008 13:40:15 116.32959 39.9054
03-Feb-2008 13:40:42 116.32925 39.9062
03-Feb-2008 13:45:43 116.3146 39.90992
03-Feb-2008 13:45:43 116.3146 39.90992
03-Feb-2008 13:50:19 116.29726 39.91187
03-Feb-2008 13:50:45 116.2966 39.9119
03-Feb-2008 13:55:20 116.29107 39.90649
03-Feb-2008 13:55:20 116.29107 39.90649
03-Feb-2008 14:00:22 116.2889 39.90308
03-Feb-2008 14:00:48 116.28889 39.9001
03-Feb-2008 14:05:24 116.28877 39.88851
03-Feb-2008 14:05:50 116.28883 39.88561
03-Feb-2008 14:10:25 116.28852 39.87222
03-Feb-2008 14:10:52 116.28829 39.86878
03-Feb-2008 14:15:27 116.27116 39.8768
03-Feb-2008 14:20:29 116.2693 39.91619
03-Feb-2008 14:20:55 116.26809 39.91652
03-Feb-2008 14:25:31 116.25308 39.91647
03-Feb-2008 14:31:01 116.2506 39.91645
03-Feb-2008 14:31:32 116.24699 39.91638
03-Feb-2008 14:36:03 116.23844 39.91507
03-Feb-2008 14:41:41 116.23856 39.91507
03-Feb-2008 14:41:41 116.23856 39.91507
03-Feb-2008 14:41:41 116.23856 39.91507
03-Feb-2008 14:41:41 116.23856 39.91507
03-Feb-2008 14:41:41 116.23856 39.91507
03-Feb-2008 14:41:41 116.23856 39.91507
03-Feb-2008 14:41:41 116.23856 39.91507
03-Feb-2008 14:41:41 116.23856 39.91507
03-Feb-2008 14:41:41 116.23856 39.91507
03-Feb-2008 14:41:41 116.23856 39.91507
03-Feb-2008 14:41:41 116.23856 39.91507
03-Feb-2008 14:41:41 116.23856 39.91507
03-Feb-2008 14:41:41 116.23856 39.91507
03-Feb-2008 14:41:41 116.23856 39.91507
03-Feb-2008 14:41:41 116.23856 39.91507
03-Feb-2008 14:41:41 116.23856 39.91507
03-Feb-2008 14:41:41 116.23856 39.91507
03-Feb-2008 14:41:41 116.23856 39.91507
03-Feb-2008 14:41:41 116.23856 39.91507
03-Feb-2008 14:41:41 116.23856 39.91507
03-Feb-2008 14:41:41 116.23856 39.91507
03-Feb-2008 14:41:41 116.23856 39.91507
03-Feb-2008 16:46:32 116.23854 39.91514
03-Feb-2008 16:50:25 116.24626 39.91429
03-Feb-2008 16:51:34 116.2471 39.91691
03-Feb-2008 16:55:27 116.25106 39.9281
03-Feb-2008 16:56:36 116.25682 39.9278
03-Feb-2008 17:00:28 116.2586 39.91992
03-Feb-2008 17:01:36 116.25854 39.9161
03-Feb-2008 17:05:29 116.25856 39.90579
03-Feb-2008 17:06:38 116.25866 39.90302
03-Feb-2008 17:10:31 116.2675 39.90019
03-Feb-2008 17:11:40 116.26671 39.89726
03-Feb-2008 17:15:33 116.26944 39.88003
03-Feb-2008 17:16:41 116.27106 39.87434
03-Feb-2008 17:20:34 116.3056 39.88394
03-Feb-2008 17:21:43 116.30707 39.88447
03-Feb-2008 17:25:36 116.31044 39.88585
03-Feb-2008 17:26:45 116.31087 39.88509
03-Feb-2008 17:30:38 116.30646 39.88129
03-Feb-2008 17:31:46 116.3061 39.88155
03-Feb-2008 17:35:39 116.31494 39.88166
03-Feb-2008 17:36:48 116.3147 39.88166
03-Feb-2008 17:50:49 116.31503 39.88314
03-Feb-2008 17:52:16 116.31494 39.88737
03-Feb-2008 17:55:50 116.31204 39.88684
03-Feb-2008 17:57:17 116.3071 39.88488
03-Feb-2008 18:00:52 116.30476 39.895
03-Feb-2008 18:02:19 116.30957 39.8955
03-Feb-2008 18:05:54 116.31366 39.89542
03-Feb-2008 18:07:21 116.31859 39.89585
03-Feb-2008 18:12:22 116.30402 39.89519
03-Feb-2008 18:15:57 116.3046 39.88125
03-Feb-2008 18:17:24 116.30214 39.87728
03-Feb-2008 18:20:59 116.30028 39.88103
03-Feb-2008 18:22:26 116.30534 39.88345
03-Feb-2008 18:26:00 116.30476 39.89002
03-Feb-2008 18:26:00 116.30476 39.89002
03-Feb-2008 18:27:27 116.30476 39.89002
03-Feb-2008 18:37:04 116.28218 39.89907
03-Feb-2008 18:37:31 116.2792 39.89909
03-Feb-2008 18:42:06 116.27562 39.8991
03-Feb-2008 18:42:32 116.27432 39.89905
03-Feb-2008 18:42:32 116.27432 39.89905
03-Feb-2008 18:47:07 116.26957 39.89904
03-Feb-2008 18:47:34 116.26957 39.89904
03-Feb-2008 18:52:09 116.26863 39.90546
03-Feb-2008 18:52:36 116.26847 39.90672
03-Feb-2008 18:57:11 116.26933 39.94926
03-Feb-2008 18:57:37 116.26996 39.9536
03-Feb-2008 19:02:12 116.30349 39.98383
03-Feb-2008 19:02:39 116.30672 39.98379
03-Feb-2008 19:07:14 116.30469 39.97757
03-Feb-2008 19:07:41 116.30285 39.97775
03-Feb-2008 19:12:16 116.30052 39.96724
03-Feb-2008 19:30:55 116.27868 39.92808
03-Feb-2008 19:32:07 116.27879 39.92769
03-Feb-2008 19:35:57 116.26835 39.92403
03-Feb-2008 19:37:08 116.26891 39.92089
03-Feb-2008 19:40:58 116.26762 39.90719
03-Feb-2008 19:42:10 116.2675 39.90669
03-Feb-2008 19:46:00 116.26763 39.90119
03-Feb-2008 19:47:12 116.26763 39.90089
03-Feb-2008 19:51:02 116.26454 39.89908
03-Feb-2008 19:52:13 116.25979 39.89911
03-Feb-2008 19:56:03 116.24703 39.90293
03-Feb-2008 19:57:15 116.24127 39.90634
03-Feb-2008 20:02:20 116.24165 39.9138
03-Feb-2008 20:03:06 116.23959 39.91513
03-Feb-2008 20:10:13 116.23969 39.91513
03-Feb-2008 20:10:13 116.23969 39.91513
03-Feb-2008 20:10:13 116.23969 39.91513
03-Feb-2008 20:10:13 116.23969 39.91513
03-Feb-2008 20:10:13 116.23969 39.91513
03-Feb-2008 20:10:13 116.23969 39.91513
03-Feb-2008 20:10:13 116.23969 39.91513
03-Feb-2008 20:10:13 116.23969 39.91513
03-Feb-2008 20:10:13 116.23969 39.91513
03-Feb-2008 20:10:13 116.23969 39.91513
03-Feb-2008 21:04:40 116.24126 39.91499
03-Feb-2008 21:06:31 116.24594 39.91415
03-Feb-2008 21:09:42 116.25405 39.91843
03-Feb-2008 21:11:33 116.25842 39.92317
03-Feb-2008 21:14:43 116.26878 39.93428
03-Feb-2008 21:16:35 116.27427 39.93981
03-Feb-2008 21:19:45 116.2837 39.94582
03-Feb-2008 21:21:36 116.29265 39.94476
03-Feb-2008 21:24:47 116.29791 39.94287
03-Feb-2008 21:24:47 116.29791 39.94287
03-Feb-2008 21:29:48 116.34141 39.93783
03-Feb-2008 21:31:40 116.34915 39.93895
03-Feb-2008 21:34:50 116.34626 39.93943
03-Feb-2008 21:36:41 116.34621 39.9394
03-Feb-2008 21:39:52 116.34576 39.94138
03-Feb-2008 21:41:43 116.33667 39.94548
03-Feb-2008 21:44:53 116.32927 39.95585
03-Feb-2008 21:46:45 116.31764 39.95577
03-Feb-2008 21:49:55 116.31803 39.96555
03-Feb-2008 21:51:46 116.31888 39.96556
03-Feb-2008 21:54:57 116.33092 39.96609
03-Feb-2008 21:56:48 116.34872 39.96632
03-Feb-2008 21:59:58 116.37296 39.96613
03-Feb-2008 22:01:50 116.37295 39.95127
03-Feb-2008 22:05:00 116.37231 39.94938
03-Feb-2008 22:06:51 116.37227 39.94821
03-Feb-2008 22:10:02 116.36846 39.9477
03-Feb-2008 22:11:53 116.36666 39.94759
03-Feb-2008 22:15:03 116.3653 39.9475
03-Feb-2008 22:16:55 116.35858 39.94514
03-Feb-2008 22:20:05 116.34666 39.93931
03-Feb-2008 22:21:56 116.34593 39.94079
03-Feb-2008 22:26:58 116.30461 39.94144
03-Feb-2008 22:30:08 116.3036 39.95251
03-Feb-2008 22:32:00 116.29797 39.95203
03-Feb-2008 22:35:13 116.29294 39.95123
03-Feb-2008 22:40:14 116.30367 39.93976
03-Feb-2008 22:44:03 116.30375 39.9188
03-Feb-2008 22:45:16 116.30381 39.91075
03-Feb-2008 22:49:05 116.31196 39.90607
03-Feb-2008 22:50:18 116.31504 39.90607
03-Feb-2008 22:54:06 116.3497 39.90573
03-Feb-2008 22:55:19 116.36117 39.90571
03-Feb-2008 22:59:08 116.38251 39.9059
03-Feb-2008 23:00:21 116.38536 39.90154
03-Feb-2008 23:04:10 116.40364 39.89946
03-Feb-2008 23:05:22 116.41167 39.89977
03-Feb-2008 23:09:11 116.43261 39.89663
03-Feb-2008 23:10:24 116.43271 39.89282
03-Feb-2008 23:14:13 116.43025 39.88789
03-Feb-2008 23:15:26 116.429 39.88365
03-Feb-2008 23:19:15 116.4129 39.88912
03-Feb-2008 23:20:27 116.41275 39.89502
03-Feb-2008 23:24:16 116.41252 39.8921
03-Feb-2008 23:25:29 116.41941 39.89195
03-Feb-2008 23:30:31 116.43854 39.88312
03-Feb-2008 23:30:31 116.43854 39.88312
03-Feb-2008 23:34:20 116.44991 39.88017
03-Feb-2008 23:35:32 116.44984 39.87593
03-Feb-2008 23:39:21 116.46592 39.87477
03-Feb-2008 23:44:23 116.49473 39.86944
03-Feb-2008 23:45:36 116.49921 39.86613
03-Feb-2008 23:50:37 116.50773 39.86334
03-Feb-2008 23:54:26 116.50193 39.85712
03-Feb-2008 23:55:39 116.5052 39.85823
03-Feb-2008 23:59:28 116.49934 39.86169
03-Feb-2008 23:59:28 116.49934 39.86169
04-Feb-2008 00:00:41 116.50155 39.86926
04-Feb-2008 00:04:30 116.48163 39.8641
04-Feb-2008 00:05:42 116.47934 39.85012
04-Feb-2008 00:09:31 116.43402 39.831
04-Feb-2008 00:10:44 116.41624 39.83107
04-Feb-2008 00:14:33 116.3951 39.82424
04-Feb-2008 00:15:46 116.39542 39.81655
04-Feb-2008 00:19:35 116.3959 39.80595
04-Feb-2008 00:20:47 116.39656 39.80816
04-Feb-2008 00:24:36 116.3959 39.82101
04-Feb-2008 00:25:49 116.39574 39.82433
04-Feb-2008 00:29:38 116.37623 39.83058
04-Feb-2008 00:30:51 116.3652 39.83011
04-Feb-2008 00:34:40 116.30751 39.82945
04-Feb-2008 00:35:52 116.29261 39.82969
04-Feb-2008 00:39:40 116.28059 39.83882
04-Feb-2008 00:40:53 116.28054 39.83907
04-Feb-2008 00:44:42 116.27269 39.8728
04-Feb-2008 00:45:55 116.26838 39.88512
04-Feb-2008 00:49:44 116.24705 39.89887
04-Feb-2008 00:50:56 116.24711 39.90323
04-Feb-2008 00:55:47 116.2402 39.91504
04-Feb-2008 01:00:54 116.24021 39.91502
04-Feb-2008 01:00:54 116.24021 39.91502
04-Feb-2008 01:00:54 116.24021 39.91502
04-Feb-2008 01:00:54 116.24021 39.91502
04-Feb-2008 01:00:54 116.24021 39.91502
04-Feb-2008 01:00:54 116.24021 39.91502
04-Feb-2008 01:00:54 116.24021 39.91502
04-Feb-2008 01:00:54 116.24021 39.91502
04-Feb-2008 01:00:54 116.24021 39.91502
04-Feb-2008 01:00:54 116.24021 39.91502
04-Feb-2008 01:00:54 116.24021 39.91502
04-Feb-2008 01:00:54 116.24021 39.91502
04-Feb-2008 01:00:54 116.24021 39.91502
04-Feb-2008 01:00:54 116.24021 39.91502
04-Feb-2008 01:00:54 116.24021 39.91502
04-Feb-2008 01:00:54 116.24021 39.91502
04-Feb-2008 01:00:54 116.24021 39.91502
04-Feb-2008 01:00:54 116.24021 39.91502
04-Feb-2008 01:00:54 116.24021 39.91502
04-Feb-2008 01:00:54 116.24021 39.91502
04-Feb-2008 09:13:54 116.24027 39.91486
04-Feb-2008 09:16:45 116.24027 39.91486
04-Feb-2008 09:18:55 116.24027 39.91486
04-Feb-2008 09:21:47 116.24027 39.91487
04-Feb-2008 09:23:57 116.239 39.91635
04-Feb-2008 09:30:55 116.23893 39.91614
04-Feb-2008 09:30:55 116.23893 39.91614
04-Feb-2008 09:30:55 116.23893 39.91614
04-Feb-2008 09:30:55 116.23893 39.91614
04-Feb-2008 09:55:03 116.24005 39.90612
04-Feb-2008 09:55:11 116.24132 39.90613
04-Feb-2008 10:00:04 116.26681 39.90616
04-Feb-2008 10:00:13 116.26698 39.90616
04-Feb-2008 10:05:06 116.27699 39.90618
04-Feb-2008 10:05:14 116.27699 39.90618
04-Feb-2008 10:10:08 116.28705 39.91157
04-Feb-2008 10:10:16 116.2878 39.91157
04-Feb-2008 10:15:09 116.29285 39.9078
04-Feb-2008 10:15:18 116.29381 39.90784
04-Feb-2008 10:20:11 116.30315 39.91124
04-Feb-2008 10:20:19 116.30367 39.91111
04-Feb-2008 10:25:12 116.32538 39.9096
04-Feb-2008 10:25:21 116.32625 39.90963
04-Feb-2008 10:30:14 116.33705 39.90584
04-Feb-2008 10:30:22 116.33787 39.90584
04-Feb-2008 10:35:16 116.36965 39.90571
