Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:02:49 116.56529 40.07096
02-Feb-2008 16:08:43 116.56531 40.07101
02-Feb-2008 16:08:43 116.56531 40.07101
02-Feb-2008 16:08:43 116.56531 40.07101
02-Feb-2008 16:08:43 116.56531 40.07101
02-Feb-2008 16:33:01 116.5653 40.07099
02-Feb-2008 16:38:53 116.56531 40.07097
02-Feb-2008 16:43:05 116.56531 40.07097
02-Feb-2008 16:48:05 116.5653 40.07099
02-Feb-2008 16:48:56 116.5653 40.071
02-Feb-2008 16:48:56 116.5653 40.071
02-Feb-2008 16:53:07 116.56534 40.07096
02-Feb-2008 16:58:09 116.56532 40.07097
02-Feb-2008 16:58:59 116.56532 40.07098
02-Feb-2008 17:03:11 116.56532 40.07096
02-Feb-2008 17:04:01 116.56532 40.07098
02-Feb-2008 17:08:13 116.56535 40.07095
02-Feb-2008 17:08:13 116.56535 40.07095
02-Feb-2008 17:09:03 116.56534 40.07095
02-Feb-2008 17:13:14 116.56533 40.07097
02-Feb-2008 17:14:04 116.56533 40.07092
02-Feb-2008 17:18:16 116.56532 40.07094
02-Feb-2008 17:19:06 116.56532 40.07093
02-Feb-2008 17:23:18 116.56533 40.07099
02-Feb-2008 17:24:08 116.56532 40.07096
02-Feb-2008 17:28:20 116.5653 40.07092
02-Feb-2008 17:33:21 116.56531 40.07097
02-Feb-2008 17:34:11 116.56531 40.07098
02-Feb-2008 17:38:23 116.5653 40.07097
02-Feb-2008 17:39:13 116.5653 40.07094
02-Feb-2008 17:43:25 116.56532 40.07097
02-Feb-2008 17:44:15 116.56529 40.07097
02-Feb-2008 17:47:48 116.56532 40.07097
02-Feb-2008 18:04:59 116.56529 40.07094
02-Feb-2008 18:09:28 116.56531 40.07097
02-Feb-2008 18:10:01 116.56531 40.071
02-Feb-2008 18:14:30 116.56496 40.07094
02-Feb-2008 18:15:02 116.56495 40.07094
02-Feb-2008 18:19:32 116.56261 40.06802
02-Feb-2008 18:29:35 116.58045 40.07554
02-Feb-2008 18:30:08 116.58047 40.07551
02-Feb-2008 18:34:37 116.58313 40.07931
02-Feb-2008 18:39:39 116.581 40.07764
02-Feb-2008 18:44:41 116.57373 40.04202
02-Feb-2008 18:45:13 116.56921 40.03697
02-Feb-2008 18:49:42 116.51061 40.01275
02-Feb-2008 18:50:15 116.50571 40.00836
02-Feb-2008 18:54:44 116.46373 39.97049
02-Feb-2008 18:55:17 116.45755 39.96498
02-Feb-2008 18:59:45 116.44769 39.95706
02-Feb-2008 19:00:17 116.44652 39.95771
02-Feb-2008 19:04:47 116.42343 39.96818
02-Feb-2008 19:05:19 116.42312 39.96818
02-Feb-2008 19:09:48 116.4169 39.96804
02-Feb-2008 19:10:21 116.41575 39.96797
02-Feb-2008 19:14:50 116.40357 39.96769
02-Feb-2008 19:15:23 116.40106 39.96758
02-Feb-2008 19:19:52 116.38988 39.96726
02-Feb-2008 19:20:25 116.38636 39.96716
02-Feb-2008 19:24:54 116.36586 39.96675
02-Feb-2008 19:25:26 116.36299 39.96665
02-Feb-2008 19:29:56 116.33939 39.96636
02-Feb-2008 19:30:28 116.33485 39.96634
02-Feb-2008 19:34:57 116.30649 39.96264
02-Feb-2008 19:35:30 116.30221 39.96011
02-Feb-2008 19:39:59 116.30346 39.94912
02-Feb-2008 19:40:32 116.30357 39.94763
02-Feb-2008 19:45:01 116.30273 39.93839
02-Feb-2008 19:45:33 116.30035 39.93835
02-Feb-2008 19:50:03 116.29664 39.93324
02-Feb-2008 19:50:35 116.29648 39.93303
02-Feb-2008 19:54:04 116.29521 39.93059
02-Feb-2008 20:04:12 116.30389 39.92453
02-Feb-2008 20:04:21 116.30382 39.92419
02-Feb-2008 20:09:14 116.30383 39.92734
02-Feb-2008 20:09:23 116.30383 39.927
02-Feb-2008 20:14:15 116.30385 39.91708
02-Feb-2008 20:19:17 116.30338 39.90765
02-Feb-2008 20:19:27 116.30262 39.90753
02-Feb-2008 20:24:19 116.30057 39.90645
02-Feb-2008 20:24:28 116.30036 39.90647
02-Feb-2008 20:29:21 116.29616 39.91315
02-Feb-2008 20:29:30 116.29608 39.91392
02-Feb-2008 20:34:23 116.28229 39.92336
02-Feb-2008 20:34:32 116.28237 39.92426
02-Feb-2008 20:39:24 116.28255 39.92865
02-Feb-2008 20:39:34 116.28256 39.92963
02-Feb-2008 20:44:26 116.29044 39.94653
02-Feb-2008 20:44:36 116.29038 39.94606
02-Feb-2008 20:49:28 116.28231 39.95004
02-Feb-2008 20:49:37 116.28229 39.95025
02-Feb-2008 20:54:30 116.27935 39.94532
02-Feb-2008 20:54:39 116.27814 39.94528
02-Feb-2008 20:59:32 116.26957 39.94555
02-Feb-2008 20:59:41 116.26891 39.94557
02-Feb-2008 21:04:43 116.26908 39.92576
02-Feb-2008 21:09:35 116.26752 39.90678
02-Feb-2008 21:09:45 116.26737 39.90675
02-Feb-2008 21:14:37 116.28001 39.90601
02-Feb-2008 21:14:46 116.28102 39.90601
02-Feb-2008 21:14:46 116.28102 39.90601
02-Feb-2008 21:19:39 116.29624 39.90594
02-Feb-2008 21:19:39 116.29624 39.90594
02-Feb-2008 21:19:48 116.29625 39.90596
02-Feb-2008 21:24:41 116.30414 39.89627
02-Feb-2008 21:24:50 116.30414 39.89512
02-Feb-2008 21:29:42 116.30736 39.8611
02-Feb-2008 21:29:52 116.30808 39.8598
02-Feb-2008 21:34:44 116.35631 39.85287
02-Feb-2008 21:34:53 116.35791 39.8533
02-Feb-2008 21:39:46 116.38066 39.85891
02-Feb-2008 21:39:55 116.38067 39.85891
02-Feb-2008 21:44:48 116.38131 39.87793
02-Feb-2008 21:44:57 116.3813 39.87863
02-Feb-2008 21:49:49 116.37855 39.89014
02-Feb-2008 21:49:59 116.37856 39.8913
02-Feb-2008 21:54:51 116.38544 39.89873
02-Feb-2008 21:55:00 116.38576 39.89878
02-Feb-2008 21:59:52 116.38797 39.88901
02-Feb-2008 22:00:01 116.38673 39.88876
02-Feb-2008 22:04:54 116.37824 39.89585
02-Feb-2008 22:05:03 116.37816 39.89684
02-Feb-2008 22:09:56 116.37663 39.90518
02-Feb-2008 22:10:05 116.3766 39.90519
02-Feb-2008 22:14:57 116.37414 39.92164
02-Feb-2008 22:15:07 116.37409 39.92263
02-Feb-2008 22:19:59 116.37306 39.94169
02-Feb-2008 22:20:08 116.37316 39.94222
02-Feb-2008 22:25:01 116.37351 39.95971
02-Feb-2008 22:30:03 116.38823 39.9652
02-Feb-2008 22:30:12 116.38824 39.96435
02-Feb-2008 22:35:05 116.38719 39.95433
02-Feb-2008 22:35:14 116.38721 39.9537
02-Feb-2008 22:40:06 116.37314 39.95414
02-Feb-2008 22:40:16 116.37312 39.95561
02-Feb-2008 22:45:08 116.36748 39.99538
02-Feb-2008 22:45:17 116.36663 39.99651
02-Feb-2008 22:50:10 116.34978 40.01978
02-Feb-2008 22:50:19 116.34979 40.01988
02-Feb-2008 22:55:12 116.35373 40.02834
02-Feb-2008 22:55:21 116.35371 40.02839
02-Feb-2008 23:00:13 116.34873 40.0353
02-Feb-2008 23:00:13 116.34873 40.0353
02-Feb-2008 23:00:23 116.34871 40.03538
02-Feb-2008 23:05:15 116.33077 40.04438
02-Feb-2008 23:10:17 116.3119 40.0733
02-Feb-2008 23:10:26 116.31288 40.07362
02-Feb-2008 23:15:19 116.29951 40.07719
02-Feb-2008 23:15:28 116.29949 40.0772
02-Feb-2008 23:20:21 116.30309 40.07804
02-Feb-2008 23:25:22 116.2912 40.0816
02-Feb-2008 23:25:22 116.2912 40.0816
02-Feb-2008 23:25:32 116.29124 40.0815
02-Feb-2008 23:30:24 116.28953 40.0832
02-Feb-2008 23:30:34 116.28951 40.08318
02-Feb-2008 23:35:26 116.28952 40.08316
02-Feb-2008 23:35:35 116.28955 40.08316
02-Feb-2008 23:40:28 116.29943 40.08262
02-Feb-2008 23:40:37 116.29985 40.08271
02-Feb-2008 23:45:30 116.32762 40.0813
02-Feb-2008 23:45:39 116.32839 40.08131
02-Feb-2008 23:50:31 116.30771 40.07226
02-Feb-2008 23:50:41 116.30712 40.07282
02-Feb-2008 23:55:33 116.30828 40.0539
02-Feb-2008 23:55:42 116.30899 40.05304
03-Feb-2008 00:00:44 116.2888 40.04764
03-Feb-2008 00:05:37 116.29117 40.05282
03-Feb-2008 00:05:46 116.29121 40.05285
03-Feb-2008 00:10:48 116.31647 40.06397
03-Feb-2008 00:15:40 116.33305 40.06787
03-Feb-2008 00:15:50 116.33304 40.06786
03-Feb-2008 00:20:42 116.31569 40.06241
03-Feb-2008 00:20:51 116.31621 40.06168
03-Feb-2008 00:25:44 116.29754 40.0503
03-Feb-2008 00:25:53 116.2976 40.05027
03-Feb-2008 00:30:46 116.2977 40.05034
03-Feb-2008 00:30:55 116.29771 40.05035
03-Feb-2008 00:35:47 116.29762 40.05034
03-Feb-2008 00:35:57 116.29761 40.05032
03-Feb-2008 00:40:49 116.29763 40.05035
03-Feb-2008 00:40:59 116.2976 40.05031
03-Feb-2008 00:45:51 116.28952 40.04351
03-Feb-2008 00:46:00 116.28978 40.04396
03-Feb-2008 00:50:53 116.28808 40.04796
03-Feb-2008 00:51:02 116.28784 40.04853
03-Feb-2008 00:55:55 116.29741 40.05085
03-Feb-2008 00:56:04 116.29716 40.05154
03-Feb-2008 01:00:56 116.30272 40.04446
03-Feb-2008 01:01:06 116.30273 40.04445
03-Feb-2008 01:05:58 116.30273 40.04444
03-Feb-2008 01:06:07 116.30273 40.04446
03-Feb-2008 01:11:00 116.30277 40.04445
03-Feb-2008 01:11:09 116.30278 40.04445
03-Feb-2008 01:16:11 116.30281 40.04446
03-Feb-2008 01:21:03 116.31533 40.05779
03-Feb-2008 01:21:13 116.31443 40.05877
03-Feb-2008 01:21:13 116.31443 40.05877
03-Feb-2008 01:26:05 116.32943 40.06693
03-Feb-2008 01:26:05 116.32943 40.06693
03-Feb-2008 01:31:07 116.31766 40.06181
03-Feb-2008 01:31:16 116.31636 40.06123
03-Feb-2008 01:36:09 116.31901 40.05077
03-Feb-2008 01:36:18 116.31843 40.05039
03-Feb-2008 01:46:12 116.29494 40.08768
03-Feb-2008 01:46:22 116.29545 40.08695
03-Feb-2008 01:51:14 116.31646 40.06137
03-Feb-2008 01:51:24 116.31719 40.06043
03-Feb-2008 01:56:16 116.30022 40.05588
03-Feb-2008 01:56:25 116.29812 40.05533
03-Feb-2008 02:01:18 116.2907 40.04654
03-Feb-2008 02:01:27 116.29086 40.04586
03-Feb-2008 02:16:23 116.27057 40.02642
03-Feb-2008 02:16:32 116.27142 40.02543
03-Feb-2008 02:21:25 116.28272 40.02206
03-Feb-2008 02:21:34 116.28464 40.02231
03-Feb-2008 02:31:27 116.34196 40.02444
03-Feb-2008 02:31:37 116.34242 40.02369
03-Feb-2008 02:36:29 116.34183 40.01552
03-Feb-2008 02:36:39 116.34181 40.01552
03-Feb-2008 02:47:39 116.34174 40.01537
03-Feb-2008 02:47:39 116.34174 40.01537
03-Feb-2008 02:47:39 116.34174 40.01537
03-Feb-2008 02:47:39 116.34174 40.01537
03-Feb-2008 02:47:39 116.34174 40.01537
03-Feb-2008 02:47:39 116.34174 40.01537
03-Feb-2008 02:47:39 116.34174 40.01537
03-Feb-2008 02:47:39 116.34174 40.01537
03-Feb-2008 02:47:39 116.34174 40.01537
03-Feb-2008 02:47:39 116.34174 40.01537
03-Feb-2008 02:47:39 116.34174 40.01537
03-Feb-2008 02:47:39 116.34174 40.01537
03-Feb-2008 02:47:39 116.34174 40.01537
03-Feb-2008 02:47:39 116.34174 40.01537
03-Feb-2008 02:47:39 116.34174 40.01537
03-Feb-2008 02:47:39 116.34174 40.01537
03-Feb-2008 02:47:39 116.34174 40.01537
03-Feb-2008 02:47:39 116.34174 40.01537
03-Feb-2008 02:47:39 116.34174 40.01537
03-Feb-2008 08:29:39 116.34565 40.0131
03-Feb-2008 08:39:17 116.34594 40.01068
03-Feb-2008 08:44:47 116.34576 40.01056
03-Feb-2008 08:48:36 116.34611 40.01023
03-Feb-2008 08:49:49 116.34593 40.01023
03-Feb-2008 08:53:38 116.34619 40.01023
03-Feb-2008 08:54:51 116.34606 40.01032
03-Feb-2008 08:59:52 116.34674 39.99323
03-Feb-2008 09:03:42 116.34693 39.97026
03-Feb-2008 09:04:54 116.34448 39.96654
03-Feb-2008 09:08:43 116.3168 39.966
03-Feb-2008 09:09:56 116.31309 39.97079
03-Feb-2008 09:13:45 116.30682 39.97581
03-Feb-2008 09:14:58 116.30709 39.97708
03-Feb-2008 09:14:58 116.30709 39.97708
03-Feb-2008 09:18:47 116.3029 39.9745
03-Feb-2008 09:20:00 116.29588 39.97347
03-Feb-2008 09:23:49 116.29217 39.96228
03-Feb-2008 09:25:01 116.29279 39.95938
03-Feb-2008 09:28:50 116.30041 39.95234
03-Feb-2008 09:30:03 116.30351 39.94852
03-Feb-2008 09:33:52 116.3238 39.93713
03-Feb-2008 09:35:05 116.33527 39.93703
03-Feb-2008 09:38:54 116.35356 39.93519
03-Feb-2008 09:43:56 116.36131 39.92836
03-Feb-2008 09:45:09 116.36008 39.92547
03-Feb-2008 09:48:58 116.34718 39.92389
03-Feb-2008 09:50:10 116.34725 39.92666
03-Feb-2008 09:53:59 116.34616 39.93098
03-Feb-2008 09:55:12 116.34875 39.93103
03-Feb-2008 10:00:14 116.34933 39.93354
03-Feb-2008 10:04:03 116.34951 39.9284
03-Feb-2008 10:05:16 116.34979 39.9229
03-Feb-2008 10:09:05 116.35363 39.91777
03-Feb-2008 10:14:07 116.35757 39.91296
03-Feb-2008 10:15:19 116.35976 39.91486
03-Feb-2008 10:19:08 116.3681 39.9211
03-Feb-2008 10:20:21 116.37216 39.92116
03-Feb-2008 10:24:10 116.38638 39.92172
03-Feb-2008 10:40:50 116.37336 39.95253
03-Feb-2008 10:43:58 116.37172 39.96695
03-Feb-2008 10:45:51 116.36344 39.96689
03-Feb-2008 10:49:00 116.3573 39.97535
03-Feb-2008 10:50:53 116.34659 39.97196
03-Feb-2008 10:54:02 116.33971 39.9751
03-Feb-2008 10:55:55 116.32942 39.97527
03-Feb-2008 10:59:03 116.32726 39.97936
03-Feb-2008 11:00:57 116.32549 39.97968
03-Feb-2008 11:04:05 116.31314 39.97966
03-Feb-2008 11:05:59 116.31068 39.97992
03-Feb-2008 11:11:00 116.29293 39.98987
03-Feb-2008 11:11:00 116.29293 39.98987
03-Feb-2008 11:14:09 116.28082 40.0146
03-Feb-2008 11:16:02 116.27612 40.02041
03-Feb-2008 11:19:13 116.26539 40.03106
03-Feb-2008 11:21:04 116.26048 40.03003
03-Feb-2008 11:24:12 116.25067 40.0418
03-Feb-2008 11:26:06 116.24621 40.03925
03-Feb-2008 11:29:14 116.25104 40.04155
03-Feb-2008 11:31:08 116.25867 40.0362
03-Feb-2008 11:34:16 116.2638 40.03058
03-Feb-2008 11:36:09 116.26868 40.02848
03-Feb-2008 11:39:18 116.27567 40.0206
03-Feb-2008 11:41:11 116.27866 40.01729
03-Feb-2008 11:44:19 116.28741 39.99714
03-Feb-2008 11:49:44 116.31971 39.98444
03-Feb-2008 11:54:23 116.37311 39.98618
03-Feb-2008 11:54:23 116.37311 39.98618
03-Feb-2008 11:56:16 116.39512 39.98681
03-Feb-2008 12:01:18 116.39835 39.98715
03-Feb-2008 12:04:27 116.37045 39.98719
03-Feb-2008 12:06:20 116.37388 39.97958
03-Feb-2008 12:09:28 116.37452 39.97709
03-Feb-2008 12:11:22 116.37447 39.97664
03-Feb-2008 12:19:32 116.3743 39.9764
03-Feb-2008 12:21:25 116.37046 39.97528
03-Feb-2008 12:24:34 116.37049 39.97526
03-Feb-2008 12:26:27 116.37052 39.97522
03-Feb-2008 12:29:35 116.37049 39.97522
03-Feb-2008 12:31:29 116.37193 39.97521
03-Feb-2008 12:36:31 116.3717 39.97524
03-Feb-2008 12:39:38 116.37417 39.96916
03-Feb-2008 12:41:32 116.37315 39.96048
03-Feb-2008 12:44:40 116.37016 39.96028
03-Feb-2008 12:46:33 116.37104 39.96055
03-Feb-2008 12:49:42 116.37058 39.96202
03-Feb-2008 12:51:35 116.37051 39.9629
03-Feb-2008 12:54:43 116.37826 39.96685
03-Feb-2008 12:59:45 116.40129 39.9748
03-Feb-2008 13:01:39 116.40135 39.98603
03-Feb-2008 13:09:49 116.40193 39.99093
03-Feb-2008 13:11:42 116.40591 39.99508
03-Feb-2008 13:16:44 116.40144 39.99407
03-Feb-2008 13:19:52 116.40129 39.99189
03-Feb-2008 13:21:46 116.40094 39.99081
03-Feb-2008 13:24:54 116.41067 39.98562
03-Feb-2008 13:26:48 116.4107 39.98244
03-Feb-2008 13:29:56 116.4257 39.98204
03-Feb-2008 13:41:53 116.42921 39.98411
03-Feb-2008 13:46:59 116.42918 39.98401
03-Feb-2008 13:49:07 116.4293 39.98418
03-Feb-2008 13:52:00 116.42925 39.98409
03-Feb-2008 13:57:02 116.42929 39.98407
03-Feb-2008 13:59:10 116.42929 39.98407
03-Feb-2008 14:02:04 116.42928 39.98412
03-Feb-2008 14:04:12 116.42927 39.98407
03-Feb-2008 14:07:06 116.42932 39.98408
03-Feb-2008 14:07:06 116.42932 39.98408
03-Feb-2008 14:09:14 116.42927 39.98414
03-Feb-2008 14:12:08 116.4254 39.98189
03-Feb-2008 14:14:16 116.42018 39.98438
03-Feb-2008 14:40:22 116.45158 39.90843
03-Feb-2008 14:43:30 116.44417 39.91212
03-Feb-2008 14:45:23 116.44766 39.91522
03-Feb-2008 14:48:32 116.44409 39.91621
03-Feb-2008 14:48:32 116.44409 39.91621
03-Feb-2008 14:50:25 116.44063 39.91629
03-Feb-2008 14:53:34 116.4348 39.92165
03-Feb-2008 14:55:27 116.43475 39.92259
03-Feb-2008 14:58:35 116.42789 39.93243
03-Feb-2008 15:00:29 116.42726 39.94687
03-Feb-2008 15:03:37 116.39084 39.94763
03-Feb-2008 15:05:31 116.36818 39.94746
03-Feb-2008 15:08:39 116.34908 39.94144
03-Feb-2008 15:10:32 116.34739 39.93628
03-Feb-2008 15:13:41 116.34314 39.93367
03-Feb-2008 15:15:34 116.33799 39.93296
03-Feb-2008 15:18:43 116.33325 39.93564
03-Feb-2008 15:20:36 116.32476 39.93471
03-Feb-2008 15:23:44 116.31959 39.93666
03-Feb-2008 15:25:38 116.31952 39.93714
03-Feb-2008 15:28:46 116.30399 39.94759
03-Feb-2008 15:30:40 116.30363 39.95234
03-Feb-2008 15:33:48 116.29378 39.95156
03-Feb-2008 15:35:41 116.29557 39.95195
03-Feb-2008 15:38:50 116.30406 39.9422
03-Feb-2008 15:40:43 116.32014 39.93736
03-Feb-2008 15:43:52 116.33708 39.93527
03-Feb-2008 15:45:45 116.33764 39.93142
03-Feb-2008 15:48:53 116.33806 39.92374
03-Feb-2008 15:50:47 116.33816 39.92204
03-Feb-2008 15:53:55 116.32805 39.92656
03-Feb-2008 15:55:48 116.32771 39.93041
03-Feb-2008 15:58:57 116.31963 39.9363
03-Feb-2008 16:00:49 116.31954 39.93712
03-Feb-2008 16:03:58 116.30389 39.9474
03-Feb-2008 16:05:51 116.3017 39.9633
03-Feb-2008 16:05:51 116.3017 39.9633
03-Feb-2008 16:09:00 116.29343 39.98799
03-Feb-2008 16:10:53 116.28375 40.00001
03-Feb-2008 16:14:01 116.27686 40.01963
03-Feb-2008 16:15:55 116.269 40.02854
03-Feb-2008 16:19:03 116.26198 40.03642
03-Feb-2008 16:20:56 116.25557 40.04147
03-Feb-2008 16:24:05 116.24328 40.06304
03-Feb-2008 16:29:07 116.24772 40.07205
03-Feb-2008 16:31:00 116.24769 40.07208
03-Feb-2008 16:34:08 116.24767 40.07208
03-Feb-2008 16:36:02 116.24772 40.07202
03-Feb-2008 16:39:10 116.24767 40.07205
03-Feb-2008 16:41:03 116.24772 40.07206
03-Feb-2008 16:44:12 116.24771 40.07215
03-Feb-2008 16:46:05 116.24767 40.07209
03-Feb-2008 16:49:14 116.24778 40.0721
03-Feb-2008 16:49:14 116.24778 40.0721
03-Feb-2008 16:51:07 116.24771 40.07207
03-Feb-2008 16:54:16 116.24772 40.07209
03-Feb-2008 16:56:09 116.24167 40.06655
03-Feb-2008 16:59:17 116.25185 40.04681
03-Feb-2008 17:01:11 116.25238 40.04362
03-Feb-2008 17:04:19 116.26624 40.03135
03-Feb-2008 17:06:12 116.27073 40.02635
03-Feb-2008 17:09:21 116.28166 40.00939
03-Feb-2008 17:11:14 116.2889 39.99559
03-Feb-2008 17:35:27 116.33548 39.92203
03-Feb-2008 17:38:53 116.33775 39.92179
03-Feb-2008 17:40:28 116.33842 39.92186
03-Feb-2008 17:43:55 116.34847 39.92217
03-Feb-2008 17:45:30 116.34967 39.92049
03-Feb-2008 17:48:57 116.35015 39.9135
03-Feb-2008 17:50:32 116.34987 39.91328
03-Feb-2008 17:53:59 116.35139 39.90845
03-Feb-2008 17:55:34 116.35137 39.90753
03-Feb-2008 17:59:00 116.3507 39.91058
03-Feb-2008 18:00:35 116.35062 39.91089
03-Feb-2008 18:00:35 116.35062 39.91089
03-Feb-2008 18:04:02 116.3493 39.91254
03-Feb-2008 18:05:37 116.34354 39.91262
03-Feb-2008 18:09:04 116.33344 39.91273
03-Feb-2008 18:10:39 116.33318 39.91488
03-Feb-2008 18:14:07 116.32853 39.91806
03-Feb-2008 18:15:41 116.32854 39.91904
03-Feb-2008 18:19:08 116.33012 39.92161
03-Feb-2008 18:20:43 116.33526 39.92174
03-Feb-2008 18:24:09 116.34291 39.92198
03-Feb-2008 18:25:44 116.34542 39.92214
03-Feb-2008 18:29:11 116.35475 39.9224
03-Feb-2008 18:30:46 116.35671 39.92246
03-Feb-2008 18:30:46 116.35671 39.92246
03-Feb-2008 18:34:13 116.35739 39.92243
03-Feb-2008 18:35:48 116.36102 39.92249
03-Feb-2008 18:39:15 116.36416 39.92253
03-Feb-2008 18:40:50 116.36551 39.9225
03-Feb-2008 18:44:17 116.36945 39.92267
03-Feb-2008 18:45:52 116.3697 39.92268
03-Feb-2008 18:49:18 116.37093 39.92579
03-Feb-2008 18:50:53 116.37074 39.93107
03-Feb-2008 18:55:55 116.3643 39.93125
03-Feb-2008 18:59:22 116.35295 39.93288
03-Feb-2008 19:00:57 116.35264 39.93674
03-Feb-2008 19:04:24 116.3526 39.93785
03-Feb-2008 19:05:59 116.35258 39.93851
03-Feb-2008 19:09:25 116.35141 39.93946
03-Feb-2008 19:09:25 116.35141 39.93946
03-Feb-2008 19:11:00 116.35129 39.93955
03-Feb-2008 19:14:27 116.35124 39.93949
03-Feb-2008 19:16:02 116.35131 39.93941
03-Feb-2008 19:19:29 116.35127 39.93946
03-Feb-2008 19:21:04 116.35127 39.93946
03-Feb-2008 19:24:31 116.34908 39.95211
03-Feb-2008 19:26:06 116.34856 39.96354
03-Feb-2008 19:29:33 116.34578 39.97526
03-Feb-2008 19:31:08 116.3383 39.97512
03-Feb-2008 19:34:34 116.32973 39.97523
03-Feb-2008 19:36:09 116.32749 39.97506
03-Feb-2008 19:39:36 116.32299 39.96624
03-Feb-2008 19:41:11 116.32187 39.96627
03-Feb-2008 19:44:38 116.31806 39.96613
03-Feb-2008 19:46:13 116.31632 39.96611
03-Feb-2008 19:49:40 116.30313 39.95402
03-Feb-2008 19:51:15 116.3036 39.94842
03-Feb-2008 19:54:42 116.30388 39.93969
03-Feb-2008 19:59:43 116.29774 39.93122
03-Feb-2008 20:01:18 116.28596 39.93114
03-Feb-2008 20:04:46 116.27877 39.92781
03-Feb-2008 20:06:20 116.27675 39.9256
03-Feb-2008 20:09:47 116.27888 39.92538
03-Feb-2008 20:11:22 116.2825 39.9258
03-Feb-2008 20:14:49 116.28511 39.93085
03-Feb-2008 20:19:51 116.29528 39.92798
03-Feb-2008 20:21:25 116.29752 39.93101
03-Feb-2008 20:24:53 116.30442 39.94203
03-Feb-2008 20:26:27 116.3038 39.95079
03-Feb-2008 20:29:54 116.30395 39.94065
03-Feb-2008 20:31:29 116.30399 39.93383
03-Feb-2008 20:34:57 116.30406 39.92413
03-Feb-2008 20:36:31 116.30408 39.91897
03-Feb-2008 20:36:31 116.30408 39.91897
03-Feb-2008 20:39:58 116.30408 39.9103
03-Feb-2008 20:41:33 116.30411 39.90625
03-Feb-2008 20:44:59 116.30402 39.89694
03-Feb-2008 20:46:34 116.30712 39.89564
03-Feb-2008 20:50:01 116.31397 39.89509
03-Feb-2008 20:51:36 116.31369 39.89518
03-Feb-2008 20:55:03 116.31613 39.89509
03-Feb-2008 21:00:05 116.3147 39.89597
03-Feb-2008 21:01:40 116.30525 39.8969
03-Feb-2008 21:05:06 116.3057 39.9054
03-Feb-2008 21:06:41 116.30621 39.90647
03-Feb-2008 21:10:07 116.30437 39.91788
03-Feb-2008 21:11:42 116.30387 39.91401
03-Feb-2008 21:15:09 116.30386 39.90949
03-Feb-2008 21:15:09 116.30386 39.90949
03-Feb-2008 21:16:44 116.30394 39.90865
03-Feb-2008 21:20:11 116.30437 39.92815
