Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:41:11 116.46397 39.99227
03-Feb-2008 16:41:31 116.4645 39.99213
03-Feb-2008 16:43:55 116.45187 39.98313
03-Feb-2008 16:45:14 116.45093 39.98162
03-Feb-2008 16:46:27 116.4523 39.9808
03-Feb-2008 16:48:04 116.4517 39.98175
03-Feb-2008 16:49:25 116.45365 39.98378
03-Feb-2008 16:51:21 116.4609 39.98828
03-Feb-2008 16:52:24 116.4638 39.991
03-Feb-2008 16:53:07 116.4641 39.99137
03-Feb-2008 16:53:39 116.46247 39.99343
03-Feb-2008 16:54:07 116.46233 39.9942
03-Feb-2008 16:54:07 116.46233 39.9942
03-Feb-2008 16:54:18 116.46257 39.99332
03-Feb-2008 16:55:25 116.46195 39.99248
03-Feb-2008 16:55:34 116.46215 39.99223
03-Feb-2008 17:04:23 116.46257 39.9919
03-Feb-2008 17:04:35 116.463 39.9916
03-Feb-2008 17:07:55 116.46163 39.99942
03-Feb-2008 17:09:06 116.4616 40.00327
03-Feb-2008 17:10:08 116.46333 40.00515
03-Feb-2008 17:11:40 116.46573 40.00655
03-Feb-2008 17:12:08 116.46668 40.00658
03-Feb-2008 17:12:16 116.46685 40.00647
03-Feb-2008 17:12:49 116.46707 40.00412
03-Feb-2008 17:13:42 116.4672 40.00033
03-Feb-2008 17:14:37 116.46297 39.99668
03-Feb-2008 17:15:20 116.4619 39.99568
03-Feb-2008 17:15:23 116.46202 39.99587
03-Feb-2008 17:15:47 116.46272 39.99463
03-Feb-2008 17:21:19 116.46245 39.9925
03-Feb-2008 17:26:41 116.46317 39.99147
03-Feb-2008 17:26:51 116.46327 39.9913
03-Feb-2008 17:28:20 116.47222 39.99725
03-Feb-2008 17:29:44 116.47253 40.00035
03-Feb-2008 17:34:02 116.489 40.00862
03-Feb-2008 17:37:33 116.48835 40.02107
03-Feb-2008 17:37:33 116.48835 40.02107
03-Feb-2008 17:39:05 116.49902 40.0221
03-Feb-2008 17:40:01 116.50385 40.02235
03-Feb-2008 17:40:42 116.50432 40.02047
03-Feb-2008 17:42:05 116.50388 40.022
03-Feb-2008 17:43:49 116.50523 40.0226
03-Feb-2008 17:45:44 116.51077 40.0231
03-Feb-2008 17:48:15 116.50747 40.01135
03-Feb-2008 17:49:44 116.50178 40.00635
03-Feb-2008 17:53:22 116.48658 39.9954
03-Feb-2008 17:53:36 116.48652 39.99562
03-Feb-2008 17:55:11 116.48602 39.99922
03-Feb-2008 18:00:11 116.4729 40.00087
03-Feb-2008 18:01:03 116.46753 40.00057
03-Feb-2008 18:02:30 116.46308 39.99633
03-Feb-2008 18:04:22 116.46208 39.99288
03-Feb-2008 18:08:19 116.46218 39.99235
03-Feb-2008 18:09:14 116.46237 39.99205
03-Feb-2008 18:14:18 116.46263 39.99162
03-Feb-2008 18:14:22 116.46275 39.9917
03-Feb-2008 18:14:57 116.46315 39.99162
03-Feb-2008 18:15:21 116.46343 39.9914
03-Feb-2008 18:16:50 116.45772 39.9882
03-Feb-2008 18:25:40 116.45655 39.98968
03-Feb-2008 18:25:44 116.4564 39.98965
03-Feb-2008 18:29:07 116.46192 39.97853
03-Feb-2008 18:30:19 116.46567 39.97547
03-Feb-2008 18:30:35 116.46597 39.97527
03-Feb-2008 18:38:12 116.45508 39.94798
03-Feb-2008 18:38:41 116.45353 39.94765
03-Feb-2008 18:39:54 116.45347 39.94755
03-Feb-2008 18:42:27 116.4495 39.93988
03-Feb-2008 18:45:02 116.44915 39.93273
03-Feb-2008 18:46:29 116.44712 39.93243
03-Feb-2008 18:46:46 116.4465 39.93242
03-Feb-2008 18:47:52 116.4454 39.93237
03-Feb-2008 18:51:17 116.44478 39.93235
03-Feb-2008 18:53:08 116.44405 39.92582
03-Feb-2008 18:54:04 116.44405 39.92292
03-Feb-2008 18:55:56 116.44408 39.92245
03-Feb-2008 18:56:30 116.44427 39.92233
03-Feb-2008 19:00:58 116.45187 39.91557
03-Feb-2008 19:03:00 116.45128 39.91303
03-Feb-2008 19:03:17 116.4525 39.9135
03-Feb-2008 19:03:37 116.45197 39.91352
03-Feb-2008 19:05:13 116.44835 39.91335
03-Feb-2008 19:05:41 116.44788 39.91402
03-Feb-2008 19:10:03 116.44783 39.91542
03-Feb-2008 19:12:57 116.45517 39.91803
03-Feb-2008 19:13:02 116.45522 39.91803
03-Feb-2008 19:13:48 116.45582 39.92112
03-Feb-2008 19:16:48 116.4665 39.92175
03-Feb-2008 19:18:07 116.468 39.92173
03-Feb-2008 19:18:51 116.47057 39.92162
03-Feb-2008 19:20:26 116.47537 39.92162
03-Feb-2008 19:20:29 116.47537 39.92162
03-Feb-2008 19:21:29 116.47827 39.92158
03-Feb-2008 19:24:20 116.49343 39.92168
03-Feb-2008 19:24:20 116.49343 39.92168
03-Feb-2008 19:24:43 116.4947 39.92168
03-Feb-2008 19:26:53 116.51082 39.92197
03-Feb-2008 19:29:56 116.50743 39.929
03-Feb-2008 19:33:20 116.50965 39.93002
03-Feb-2008 19:33:52 116.51107 39.93002
03-Feb-2008 19:34:42 116.51117 39.92563
03-Feb-2008 19:36:46 116.49795 39.922
03-Feb-2008 19:36:58 116.4976 39.92198
03-Feb-2008 19:37:42 116.49598 39.923
03-Feb-2008 19:38:45 116.49605 39.9265
03-Feb-2008 19:40:45 116.49658 39.93028
03-Feb-2008 19:41:00 116.49618 39.9303
03-Feb-2008 19:42:52 116.4959 39.92305
03-Feb-2008 19:44:31 116.49237 39.92183
03-Feb-2008 19:49:28 116.47248 39.92872
03-Feb-2008 19:49:54 116.47255 39.92848
03-Feb-2008 19:50:00 116.47273 39.92867
03-Feb-2008 19:52:52 116.47345 39.92908
03-Feb-2008 19:53:52 116.47313 39.9299
03-Feb-2008 19:54:02 116.47268 39.92993
03-Feb-2008 19:56:06 116.47417 39.9323
03-Feb-2008 19:57:05 116.47835 39.93235
03-Feb-2008 20:02:02 116.48515 39.9114
03-Feb-2008 20:02:09 116.48523 39.91155
03-Feb-2008 20:02:23 116.4852 39.91143
03-Feb-2008 20:03:10 116.48657 39.91138
03-Feb-2008 20:04:32 116.48892 39.91092
03-Feb-2008 20:05:52 116.4888 39.91065
03-Feb-2008 20:07:35 116.48483 39.91048
03-Feb-2008 20:12:47 116.4642 39.9153
03-Feb-2008 20:13:26 116.46355 39.91572
03-Feb-2008 20:18:26 116.46352 39.91777
03-Feb-2008 20:20:29 116.46187 39.922
03-Feb-2008 20:21:13 116.45957 39.92203
03-Feb-2008 20:22:24 116.45688 39.92202
03-Feb-2008 20:24:20 116.45573 39.92655
03-Feb-2008 20:24:41 116.45575 39.92708
03-Feb-2008 20:25:06 116.4558 39.92763
03-Feb-2008 20:26:11 116.45578 39.92898
03-Feb-2008 20:27:48 116.45577 39.93017
03-Feb-2008 20:28:28 116.45522 39.93045
03-Feb-2008 20:29:04 116.45522 39.93135
03-Feb-2008 20:29:37 116.45518 39.92917
03-Feb-2008 20:31:10 116.45243 39.92718
03-Feb-2008 20:31:20 116.45208 39.92715
03-Feb-2008 20:32:21 116.45033 39.92702
03-Feb-2008 20:33:29 116.44943 39.9256
03-Feb-2008 20:34:35 116.4498 39.92568
03-Feb-2008 20:36:10 116.44423 39.92568
03-Feb-2008 20:38:27 116.43303 39.92552
03-Feb-2008 20:39:30 116.4345 39.92348
03-Feb-2008 20:41:42 116.43923 39.92188
03-Feb-2008 20:42:11 116.44065 39.92178
03-Feb-2008 20:42:18 116.44085 39.92177
03-Feb-2008 20:42:18 116.44085 39.92177
03-Feb-2008 20:44:52 116.44428 39.92138
03-Feb-2008 20:45:28 116.44635 39.92037
03-Feb-2008 20:46:43 116.45115 39.91892
03-Feb-2008 20:48:29 116.4553 39.91575
03-Feb-2008 20:50:33 116.45553 39.90933
03-Feb-2008 20:50:43 116.45553 39.90913
03-Feb-2008 20:51:55 116.45552 39.90602
03-Feb-2008 20:53:02 116.45547 39.90397
03-Feb-2008 20:54:12 116.4554 39.90082
03-Feb-2008 20:59:12 116.45467 39.87185
03-Feb-2008 21:01:41 116.45842 39.87483
03-Feb-2008 21:03:07 116.45912 39.87492
03-Feb-2008 21:04:37 116.46572 39.87485
03-Feb-2008 21:06:20 116.47127 39.8807
03-Feb-2008 21:07:43 116.47517 39.883
03-Feb-2008 21:12:43 116.48378 39.91313
03-Feb-2008 21:17:44 116.47363 39.96357
03-Feb-2008 21:20:33 116.48342 39.96992
03-Feb-2008 21:20:42 116.48365 39.96995
03-Feb-2008 21:23:57 116.49012 39.97688
03-Feb-2008 21:34:46 116.48605 39.97522
03-Feb-2008 21:35:15 116.48465 39.9752
03-Feb-2008 21:40:54 116.48577 39.9588
03-Feb-2008 21:41:24 116.48345 39.95758
03-Feb-2008 21:50:54 116.47732 39.88312
03-Feb-2008 21:51:35 116.4722 39.88307
03-Feb-2008 21:55:09 116.46187 39.8749
03-Feb-2008 21:56:36 116.45952 39.8735
03-Feb-2008 21:59:19 116.45525 39.87633
03-Feb-2008 22:03:10 116.45582 39.90248
03-Feb-2008 22:04:43 116.4557 39.90587
03-Feb-2008 22:13:01 116.44518 39.91323
03-Feb-2008 22:15:38 116.45433 39.91157
03-Feb-2008 22:16:22 116.45513 39.90803
03-Feb-2008 22:21:27 116.45497 39.87843
03-Feb-2008 22:26:02 116.42712 39.85755
03-Feb-2008 22:28:29 116.42093 39.8572
03-Feb-2008 22:36:14 116.43347 39.87237
03-Feb-2008 22:42:05 116.42503 39.88497
03-Feb-2008 22:43:29 116.42357 39.88915
03-Feb-2008 22:44:04 116.42188 39.89158
03-Feb-2008 22:46:35 116.42112 39.89858
03-Feb-2008 22:51:21 116.42007 39.90357
03-Feb-2008 22:59:53 116.42083 39.9037
03-Feb-2008 23:01:28 116.42273 39.90643
03-Feb-2008 23:01:28 116.42273 39.90643
03-Feb-2008 23:02:16 116.42205 39.90648
03-Feb-2008 23:07:31 116.44348 39.90708
03-Feb-2008 23:13:08 116.47147 39.90672
03-Feb-2008 23:14:33 116.47198 39.90748
03-Feb-2008 23:15:15 116.47155 39.90957
03-Feb-2008 23:17:12 116.47183 39.91373
03-Feb-2008 23:18:18 116.47198 39.91773
03-Feb-2008 23:19:17 116.47208 39.92127
03-Feb-2008 23:21:34 116.47218 39.92672
03-Feb-2008 23:22:53 116.47228 39.93207
03-Feb-2008 23:24:38 116.46868 39.9364
03-Feb-2008 23:25:49 116.46665 39.93765
03-Feb-2008 23:28:19 116.46813 39.94388
03-Feb-2008 23:31:33 116.46265 39.9503
03-Feb-2008 23:32:48 116.46188 39.95557
03-Feb-2008 23:32:48 116.46188 39.95557
03-Feb-2008 23:40:51 116.4617 39.9857
03-Feb-2008 23:41:22 116.46013 39.98675
03-Feb-2008 23:45:21 116.45115 39.99452
03-Feb-2008 23:47:10 116.45623 39.99573
03-Feb-2008 23:49:08 116.462 39.99263
03-Feb-2008 23:50:09 116.46335 39.992
03-Feb-2008 23:50:19 116.46365 39.99178
03-Feb-2008 23:51:21 116.46612 39.99305
03-Feb-2008 23:51:54 116.46743 39.9942
03-Feb-2008 23:53:17 116.46733 39.99733
03-Feb-2008 23:54:22 116.46907 39.99992
03-Feb-2008 23:55:40 116.46942 39.99998
03-Feb-2008 23:56:14 116.46903 39.99858
03-Feb-2008 23:56:48 116.46805 39.99763
04-Feb-2008 00:01:14 116.4656 39.99893
04-Feb-2008 00:02:05 116.46223 39.99592
04-Feb-2008 00:03:20 116.46198 39.9928
04-Feb-2008 00:03:48 116.46272 39.99195
04-Feb-2008 00:04:28 116.46377 39.99165
04-Feb-2008 00:04:47 116.46398 39.99167
04-Feb-2008 00:06:08 116.4618 40.00005
04-Feb-2008 00:07:18 116.46165 40.0034
04-Feb-2008 00:07:53 116.46328 40.00483
04-Feb-2008 00:08:34 116.4636 40.006
04-Feb-2008 00:09:47 116.4658 40.00642
04-Feb-2008 00:10:37 116.46703 40.00485
04-Feb-2008 00:10:58 116.46712 40.00418
04-Feb-2008 00:13:27 116.4634 39.99375
04-Feb-2008 00:13:59 116.46307 39.99395
04-Feb-2008 00:13:59 116.46307 39.99395
04-Feb-2008 00:14:58 116.46308 39.99627
04-Feb-2008 00:15:32 116.46255 39.99607
04-Feb-2008 00:16:30 116.462 39.99285
04-Feb-2008 00:17:02 116.4627 39.99183
04-Feb-2008 00:22:31 116.46368 39.99165
04-Feb-2008 00:22:49 116.46428 39.99143
04-Feb-2008 00:23:33 116.4677 39.98915
04-Feb-2008 00:23:33 116.4677 39.98915
04-Feb-2008 00:25:21 116.47628 39.98303
04-Feb-2008 00:30:23 116.47905 39.95912
04-Feb-2008 00:37:21 116.51095 39.93907
04-Feb-2008 00:42:21 116.52448 39.96137
04-Feb-2008 00:45:58 116.5355 39.96465
04-Feb-2008 00:46:38 116.54113 39.96473
04-Feb-2008 00:50:26 116.56587 39.9719
04-Feb-2008 00:54:15 116.55997 40.00177
04-Feb-2008 00:56:11 116.55618 40.0152
04-Feb-2008 01:02:42 116.58427 40.0511
04-Feb-2008 01:07:42 116.58435 40.07777
04-Feb-2008 01:10:03 116.57668 40.08785
04-Feb-2008 01:13:04 116.5807 40.1003
04-Feb-2008 01:16:54 116.60582 40.1165
04-Feb-2008 01:16:57 116.6058 40.1165
04-Feb-2008 01:17:00 116.60578 40.1165
04-Feb-2008 01:21:40 116.66798 40.11453
04-Feb-2008 01:21:40 116.66798 40.11453
04-Feb-2008 01:22:44 116.67433 40.1145
04-Feb-2008 01:26:57 116.71947 40.12193
04-Feb-2008 01:31:57 116.72065 40.12362
04-Feb-2008 10:09:28 116.72 40.13077
04-Feb-2008 10:14:23 116.69113 40.13135
04-Feb-2008 10:18:11 116.6628 40.12533
04-Feb-2008 10:18:11 116.6628 40.12533
04-Feb-2008 10:23:12 116.65298 40.12163
04-Feb-2008 10:23:18 116.65248 40.12158
04-Feb-2008 10:24:28 116.65192 40.12155
04-Feb-2008 10:29:28 116.6164 40.11648
04-Feb-2008 10:29:48 116.61432 40.11652
04-Feb-2008 10:33:16 116.58307 40.11703
04-Feb-2008 10:38:17 116.55445 40.0969
04-Feb-2008 10:43:17 116.54457 40.05967
04-Feb-2008 10:46:24 116.52865 40.04308
04-Feb-2008 10:47:22 116.52718 40.04003
04-Feb-2008 10:50:18 116.51683 40.02385
04-Feb-2008 10:54:05 116.50092 40.00565
04-Feb-2008 10:58:13 116.47645 40.00053
04-Feb-2008 11:00:11 116.4724 40.00212
04-Feb-2008 11:07:38 116.47228 40.00198
04-Feb-2008 11:08:08 116.4713 40.00073
04-Feb-2008 11:10:23 116.46158 40.00343
04-Feb-2008 11:11:49 116.4617 39.99608
04-Feb-2008 11:12:31 116.45703 39.99605
04-Feb-2008 11:13:22 116.45682 39.99588
04-Feb-2008 11:14:35 116.45678 39.9904
04-Feb-2008 11:24:45 116.45682 39.99035
04-Feb-2008 11:25:00 116.4568 39.98917
04-Feb-2008 11:26:39 116.46195 39.98555
04-Feb-2008 11:27:15 116.4638 39.98423
04-Feb-2008 11:28:06 116.4674 39.98183
04-Feb-2008 11:30:23 116.47158 39.9792
04-Feb-2008 11:32:05 116.47743 39.9754
04-Feb-2008 11:33:50 116.48293 39.97895
04-Feb-2008 11:35:19 116.48367 39.98647
04-Feb-2008 11:35:44 116.48497 39.98657
04-Feb-2008 11:35:44 116.48497 39.98657
04-Feb-2008 11:37:32 116.48447 39.9867
04-Feb-2008 14:16:49 116.3708 39.92112
04-Feb-2008 14:20:25 116.37185 39.93143
04-Feb-2008 14:22:59 116.38922 39.93192
04-Feb-2008 14:25:04 116.40235 39.93187
04-Feb-2008 14:25:07 116.40235 39.93187
04-Feb-2008 14:27:57 116.41667 39.93217
04-Feb-2008 14:28:22 116.4183 39.93217
04-Feb-2008 15:08:42 116.42255 39.93158
04-Feb-2008 15:08:46 116.4226 39.93173
04-Feb-2008 15:09:56 116.42635 39.93222
04-Feb-2008 15:11:10 116.42702 39.93213
04-Feb-2008 15:13:26 116.4302 39.93975
04-Feb-2008 15:13:30 116.43025 39.93972
04-Feb-2008 15:13:42 116.43012 39.93925
04-Feb-2008 15:14:04 116.4301 39.93868
04-Feb-2008 15:14:34 116.43035 39.93875
04-Feb-2008 15:14:45 116.43027 39.93912
04-Feb-2008 15:16:30 116.44342 39.93967
04-Feb-2008 15:24:05 116.4659 39.90687
04-Feb-2008 15:24:41 116.46797 39.90677
04-Feb-2008 15:24:51 116.46807 39.90632
04-Feb-2008 15:24:54 116.46805 39.90628
04-Feb-2008 15:25:03 116.46815 39.90602
04-Feb-2008 15:26:44 116.4682 39.90668
04-Feb-2008 15:27:21 116.47078 39.90663
04-Feb-2008 15:32:15 116.47182 39.90923
04-Feb-2008 15:34:01 116.47513 39.91403
04-Feb-2008 15:34:32 116.4783 39.914
04-Feb-2008 15:35:52 116.48343 39.91398
04-Feb-2008 15:37:08 116.48782 39.91378
04-Feb-2008 15:37:08 116.48782 39.91378
04-Feb-2008 15:37:13 116.48782 39.9137
04-Feb-2008 15:37:13 116.48782 39.9137
04-Feb-2008 15:37:28 116.48823 39.91347
04-Feb-2008 15:40:54 116.49893 39.91477
04-Feb-2008 15:41:27 116.49712 39.91478
04-Feb-2008 15:44:55 116.496 39.92673
04-Feb-2008 15:45:30 116.49817 39.92705
04-Feb-2008 15:45:33 116.49822 39.92705
04-Feb-2008 15:45:46 116.49833 39.9275
04-Feb-2008 15:46:12 116.4984 39.92837
04-Feb-2008 15:46:36 116.49842 39.92923
04-Feb-2008 15:46:41 116.49848 39.92948
04-Feb-2008 15:47:41 116.50025 39.92992
04-Feb-2008 15:49:41 116.49603 39.93243
04-Feb-2008 15:52:10 116.49663 39.93422
04-Feb-2008 15:52:40 116.49653 39.93417
04-Feb-2008 15:52:56 116.49638 39.93383
04-Feb-2008 15:54:26 116.49312 39.93413
04-Feb-2008 15:55:15 116.48628 39.93257
04-Feb-2008 15:56:03 116.48443 39.93248
04-Feb-2008 16:01:04 116.48352 39.913
04-Feb-2008 16:06:06 116.43807 39.9022
04-Feb-2008 16:06:06 116.43807 39.9022
04-Feb-2008 16:10:53 116.42655 39.90718
04-Feb-2008 16:10:53 116.42655 39.90718
04-Feb-2008 16:11:42 116.42155 39.90707
04-Feb-2008 16:13:55 116.41313 39.90693
04-Feb-2008 16:14:53 116.40823 39.9068
04-Feb-2008 16:19:23 116.39633 39.9065
04-Feb-2008 16:20:29 116.39038 39.90633
04-Feb-2008 16:20:33 116.3904 39.90633
04-Feb-2008 16:20:33 116.3904 39.90633
04-Feb-2008 16:24:04 116.37817 39.90588
04-Feb-2008 16:47:27 116.24927 39.86363
04-Feb-2008 16:58:42 116.18515 39.8071
04-Feb-2008 17:00:11 116.1844 39.80712
04-Feb-2008 17:00:40 116.18262 39.80685
04-Feb-2008 17:01:06 116.18277 39.80613
