Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:16:46 116.32327 39.98473
03-Feb-2008 16:21:48 116.32321 39.98487
03-Feb-2008 16:26:50 116.3232 39.98487
03-Feb-2008 16:31:52 116.32322 39.98484
03-Feb-2008 16:36:54 116.32323 39.98485
03-Feb-2008 16:41:56 116.3232 39.98487
03-Feb-2008 16:52:00 116.31117 39.98444
03-Feb-2008 16:57:02 116.30988 39.98293
03-Feb-2008 17:02:04 116.30518 39.98108
03-Feb-2008 17:07:06 116.29035 39.97046
03-Feb-2008 17:12:08 116.29284 39.96076
03-Feb-2008 17:17:10 116.27934 39.95589
03-Feb-2008 17:22:12 116.29062 39.92204
03-Feb-2008 17:32:16 116.3013 39.92253
03-Feb-2008 17:37:18 116.30393 39.91581
03-Feb-2008 17:42:20 116.3039 39.91315
03-Feb-2008 17:47:22 116.30385 39.90896
03-Feb-2008 17:47:22 116.30385 39.90896
03-Feb-2008 17:52:24 116.30443 39.92113
03-Feb-2008 17:57:26 116.29521 39.92663
03-Feb-2008 18:02:28 116.29626 39.9325
03-Feb-2008 18:07:30 116.27943 39.9265
03-Feb-2008 18:12:32 116.26765 39.90811
03-Feb-2008 18:17:34 116.25908 39.90614
03-Feb-2008 18:22:36 116.26903 39.91507
03-Feb-2008 18:27:38 116.26932 39.92995
03-Feb-2008 18:32:40 116.28182 39.94095
03-Feb-2008 18:37:42 116.29775 39.92258
03-Feb-2008 18:42:44 116.30439 39.92417
03-Feb-2008 18:47:46 116.30005 39.92287
03-Feb-2008 18:52:48 116.27887 39.92618
03-Feb-2008 18:57:50 116.27063 39.92355
03-Feb-2008 19:07:53 116.27037 39.93622
03-Feb-2008 19:12:55 116.27038 39.93618
03-Feb-2008 19:17:57 116.2705 39.93623
03-Feb-2008 19:22:59 116.27019 39.93631
03-Feb-2008 19:33:03 116.27032 39.93627
03-Feb-2008 19:38:05 116.26827 39.94071
03-Feb-2008 19:43:07 116.28361 39.95627
03-Feb-2008 19:48:09 116.29735 39.95721
03-Feb-2008 19:48:09 116.29735 39.95721
03-Feb-2008 19:53:11 116.28558 39.95666
03-Feb-2008 19:58:13 116.27845 39.95429
03-Feb-2008 20:03:15 116.28208 39.94629
03-Feb-2008 20:08:17 116.30405 39.93459
03-Feb-2008 20:08:50 116.30404 39.93373
03-Feb-2008 20:13:19 116.30397 39.92467
03-Feb-2008 20:18:21 116.30393 39.90965
03-Feb-2008 20:23:23 116.30075 39.90652
03-Feb-2008 20:28:25 116.29565 39.90632
03-Feb-2008 20:33:27 116.27858 39.9063
03-Feb-2008 20:38:29 116.26922 39.91658
03-Feb-2008 20:43:31 116.26492 39.92616
03-Feb-2008 20:48:33 116.26161 39.92328
03-Feb-2008 20:53:35 116.2469 39.92449
03-Feb-2008 20:58:37 116.22945 39.91576
03-Feb-2008 21:03:39 116.22254 39.90273
03-Feb-2008 21:08:41 116.20707 39.90629
03-Feb-2008 21:13:43 116.20575 39.91519
03-Feb-2008 21:18:45 116.20477 39.92808
03-Feb-2008 21:23:47 116.18641 39.9281
03-Feb-2008 21:28:49 116.16958 39.92392
03-Feb-2008 21:33:50 116.13467 39.92697
03-Feb-2008 21:38:52 116.10861 39.93515
03-Feb-2008 21:43:54 116.10885 39.93247
03-Feb-2008 21:48:56 116.10878 39.93248
03-Feb-2008 21:48:56 116.10878 39.93248
03-Feb-2008 21:53:58 116.10878 39.9325
03-Feb-2008 21:59:00 116.10877 39.93245
03-Feb-2008 22:09:04 116.10878 39.93246
03-Feb-2008 22:14:06 116.1088 39.93246
03-Feb-2008 22:19:08 116.1088 39.93245
03-Feb-2008 22:24:10 116.1088 39.93247
03-Feb-2008 22:29:12 116.10876 39.93236
03-Feb-2008 22:34:14 116.10881 39.9324
03-Feb-2008 22:39:16 116.10876 39.93243
03-Feb-2008 22:44:18 116.10884 39.93245
03-Feb-2008 22:49:20 116.10882 39.93239
03-Feb-2008 22:54:22 116.10883 39.93239
03-Feb-2008 22:59:24 116.10887 39.93237
03-Feb-2008 23:04:26 116.10882 39.93242
03-Feb-2008 23:09:28 116.10881 39.93237
03-Feb-2008 23:14:30 116.10923 39.93228
03-Feb-2008 23:19:32 116.09897 39.92496
03-Feb-2008 23:24:33 116.09903 39.92506
03-Feb-2008 23:29:35 116.09897 39.9251
03-Feb-2008 23:34:37 116.09896 39.92503
03-Feb-2008 23:39:39 116.099 39.92512
03-Feb-2008 23:44:41 116.09906 39.92524
03-Feb-2008 23:49:43 116.09904 39.92511
03-Feb-2008 23:54:45 116.09897 39.92495
03-Feb-2008 23:59:47 116.09896 39.92511
04-Feb-2008 00:04:49 116.09901 39.92502
04-Feb-2008 00:09:51 116.09903 39.92497
04-Feb-2008 00:14:53 116.09899 39.92492
04-Feb-2008 00:19:55 116.099 39.92496
04-Feb-2008 00:24:57 116.09901 39.92503
04-Feb-2008 00:29:59 116.09897 39.92492
04-Feb-2008 00:35:01 116.09898 39.92491
04-Feb-2008 00:40:03 116.09896 39.92491
04-Feb-2008 00:45:05 116.099 39.92494
04-Feb-2008 00:50:07 116.09899 39.92489
04-Feb-2008 00:55:08 116.09894 39.92492
04-Feb-2008 01:05:12 116.09898 39.92487
04-Feb-2008 01:10:14 116.09897 39.92495
04-Feb-2008 01:15:16 116.09895 39.92488
04-Feb-2008 01:20:18 116.09897 39.9249
04-Feb-2008 01:25:20 116.09895 39.92484
04-Feb-2008 01:30:22 116.09898 39.92492
04-Feb-2008 01:35:24 116.09892 39.92476
04-Feb-2008 01:40:26 116.09892 39.92497
04-Feb-2008 01:45:28 116.09897 39.92492
04-Feb-2008 01:50:30 116.09893 39.92503
04-Feb-2008 01:55:32 116.09901 39.92508
04-Feb-2008 01:55:32 116.09901 39.92508
04-Feb-2008 02:00:34 116.09898 39.9251
04-Feb-2008 02:10:38 116.09904 39.92507
04-Feb-2008 02:15:40 116.09898 39.92497
04-Feb-2008 02:20:41 116.09908 39.92508
04-Feb-2008 02:25:43 116.09901 39.92496
04-Feb-2008 02:30:45 116.09897 39.92493
04-Feb-2008 02:35:47 116.09897 39.92496
04-Feb-2008 02:40:49 116.09893 39.92493
04-Feb-2008 02:45:51 116.09913 39.925
04-Feb-2008 02:50:53 116.09909 39.92504
04-Feb-2008 02:55:55 116.09905 39.92504
04-Feb-2008 03:00:57 116.09928 39.92518
04-Feb-2008 03:05:59 116.09909 39.92495
04-Feb-2008 03:11:01 116.09915 39.92501
04-Feb-2008 03:16:03 116.09902 39.92506
04-Feb-2008 03:21:05 116.099 39.9251
04-Feb-2008 03:26:07 116.09906 39.92502
04-Feb-2008 03:31:09 116.09903 39.92498
04-Feb-2008 03:36:11 116.09905 39.92503
04-Feb-2008 03:41:13 116.09899 39.92497
04-Feb-2008 03:46:14 116.09908 39.92495
04-Feb-2008 03:51:16 116.09898 39.925
04-Feb-2008 03:56:18 116.09893 39.92514
04-Feb-2008 03:56:18 116.09893 39.92514
04-Feb-2008 04:06:22 116.09896 39.92513
04-Feb-2008 04:11:24 116.09895 39.92496
04-Feb-2008 04:16:26 116.09897 39.925
04-Feb-2008 04:21:28 116.09894 39.92504
04-Feb-2008 04:26:30 116.09906 39.92526
04-Feb-2008 04:31:32 116.09898 39.92522
04-Feb-2008 04:36:34 116.09903 39.92514
04-Feb-2008 04:41:36 116.09908 39.92518
04-Feb-2008 04:46:38 116.09911 39.92517
04-Feb-2008 04:51:40 116.0991 39.92502
04-Feb-2008 04:56:42 116.0991 39.92517
04-Feb-2008 05:01:44 116.0991 39.92515
04-Feb-2008 05:06:46 116.09899 39.92511
04-Feb-2008 05:11:48 116.09881 39.92528
04-Feb-2008 05:16:50 116.09904 39.92513
04-Feb-2008 05:21:52 116.09896 39.92494
04-Feb-2008 05:26:53 116.09894 39.92503
04-Feb-2008 05:31:55 116.09897 39.92505
04-Feb-2008 05:36:57 116.09895 39.92498
04-Feb-2008 05:41:59 116.09888 39.9251
04-Feb-2008 05:52:03 116.09902 39.92508
04-Feb-2008 05:57:05 116.0991 39.92504
04-Feb-2008 05:57:05 116.0991 39.92504
04-Feb-2008 06:02:07 116.09898 39.92489
04-Feb-2008 06:07:09 116.09906 39.92509
04-Feb-2008 06:12:11 116.09906 39.92501
04-Feb-2008 06:17:13 116.09895 39.92519
04-Feb-2008 06:22:15 116.09894 39.92502
04-Feb-2008 06:27:17 116.09896 39.9252
04-Feb-2008 06:32:19 116.09894 39.92512
04-Feb-2008 06:37:21 116.09892 39.92506
04-Feb-2008 06:42:23 116.099 39.92505
04-Feb-2008 06:47:25 116.09897 39.92501
04-Feb-2008 06:52:27 116.09895 39.92497
04-Feb-2008 06:57:28 116.09898 39.92501
04-Feb-2008 07:02:30 116.099 39.92494
04-Feb-2008 07:07:32 116.09894 39.92492
04-Feb-2008 07:12:34 116.09894 39.92496
04-Feb-2008 07:17:36 116.099 39.92492
04-Feb-2008 07:22:38 116.09893 39.92493
04-Feb-2008 07:27:40 116.09899 39.92493
04-Feb-2008 07:32:42 116.09899 39.92498
04-Feb-2008 07:37:44 116.09894 39.92487
04-Feb-2008 07:42:46 116.09894 39.92489
04-Feb-2008 08:02:54 116.10679 39.93016
04-Feb-2008 08:07:56 116.12617 39.93316
04-Feb-2008 08:12:58 116.16142 39.9227
04-Feb-2008 08:17:59 116.17246 39.92455
04-Feb-2008 08:23:01 116.1935 39.93326
04-Feb-2008 08:28:03 116.19446 39.9428
04-Feb-2008 08:33:05 116.18469 39.92764
04-Feb-2008 08:38:07 116.17557 39.92717
04-Feb-2008 08:43:09 116.19472 39.94276
04-Feb-2008 08:48:11 116.20558 39.95671
04-Feb-2008 08:53:13 116.23165 39.97189
04-Feb-2008 09:08:19 116.30651 39.93988
04-Feb-2008 09:13:21 116.35319 39.9433
04-Feb-2008 09:18:23 116.36224 39.93657
04-Feb-2008 09:23:25 116.34979 39.92323
04-Feb-2008 09:43:33 116.3149 39.90713
04-Feb-2008 09:48:35 116.31511 39.89965
04-Feb-2008 09:53:37 116.31759 39.90613
04-Feb-2008 10:08:42 116.39894 39.90643
04-Feb-2008 10:13:44 116.42577 39.90715
04-Feb-2008 10:18:46 116.48001 39.9069
04-Feb-2008 10:23:48 116.54357 39.9077
04-Feb-2008 10:28:50 116.57171 39.9008
04-Feb-2008 10:33:52 116.57056 39.89436
04-Feb-2008 10:38:54 116.57092 39.90927
04-Feb-2008 10:43:56 116.53963 39.90988
04-Feb-2008 10:48:58 116.53962 39.90996
04-Feb-2008 10:54:00 116.53962 39.90992
04-Feb-2008 10:59:02 116.53964 39.90993
04-Feb-2008 11:04:04 116.53922 39.90986
04-Feb-2008 11:09:06 116.5262 39.90859
04-Feb-2008 11:14:08 116.51344 39.90691
04-Feb-2008 11:19:10 116.47168 39.90714
04-Feb-2008 11:24:12 116.45626 39.90906
04-Feb-2008 11:34:16 116.45591 39.93155
04-Feb-2008 11:39:18 116.45577 39.95071
04-Feb-2008 11:44:19 116.44655 39.95774
04-Feb-2008 11:54:23 116.39336 39.96749
04-Feb-2008 11:59:25 116.39147 39.96738
04-Feb-2008 12:04:27 116.39142 39.96752
04-Feb-2008 12:04:27 116.39142 39.96752
04-Feb-2008 12:09:29 116.38837 39.96574
04-Feb-2008 12:14:31 116.38061 39.95003
04-Feb-2008 12:19:33 116.3791 39.96673
04-Feb-2008 12:24:35 116.43356 39.96585
04-Feb-2008 12:29:37 116.43351 39.95862
04-Feb-2008 12:34:39 116.41864 39.96682
04-Feb-2008 12:39:41 116.41805 39.98214
04-Feb-2008 12:44:43 116.41141 39.99752
04-Feb-2008 12:49:45 116.40965 39.99942
04-Feb-2008 12:54:47 116.40968 39.99943
04-Feb-2008 12:59:49 116.40965 39.99949
04-Feb-2008 13:04:51 116.40635 39.98736
04-Feb-2008 13:24:58 116.3637 39.97442
04-Feb-2008 13:30:00 116.34359 39.96651
04-Feb-2008 13:35:02 116.33792 39.96651
04-Feb-2008 13:40:04 116.33794 39.96655
04-Feb-2008 13:45:06 116.3376 39.96653
04-Feb-2008 13:55:10 116.30322 39.96185
04-Feb-2008 14:05:14 116.28171 39.96077
04-Feb-2008 14:05:14 116.28171 39.96077
04-Feb-2008 14:10:16 116.28175 39.96068
04-Feb-2008 14:15:18 116.28177 39.9606
04-Feb-2008 14:20:20 116.28171 39.96044
04-Feb-2008 14:25:22 116.27418 39.95967
04-Feb-2008 14:30:24 116.28154 39.97571
04-Feb-2008 14:35:26 116.34671 39.9855
04-Feb-2008 14:40:28 116.41317 39.98738
04-Feb-2008 15:01:20 116.58648 40.07907
04-Feb-2008 15:06:22 116.58241 40.06313
04-Feb-2008 15:11:24 116.56232 40.06987
04-Feb-2008 15:16:26 116.56492 40.07136
04-Feb-2008 15:21:28 116.5649 40.07135
04-Feb-2008 15:26:30 116.56491 40.07135
04-Feb-2008 15:36:33 116.5649 40.07137
04-Feb-2008 15:41:35 116.56488 40.07138
04-Feb-2008 15:46:37 116.5649 40.07138
04-Feb-2008 15:51:39 116.56488 40.07137
04-Feb-2008 15:51:39 116.56488 40.07137
04-Feb-2008 15:56:41 116.56492 40.07139
04-Feb-2008 16:01:43 116.56491 40.07136
04-Feb-2008 16:06:45 116.5649 40.07135
04-Feb-2008 16:11:47 116.5649 40.07135
04-Feb-2008 16:16:49 116.56487 40.07134
04-Feb-2008 16:26:53 116.56488 40.07135
04-Feb-2008 16:31:55 116.56489 40.07135
04-Feb-2008 16:36:57 116.56489 40.07133
04-Feb-2008 16:41:59 116.5649 40.07133
04-Feb-2008 16:47:01 116.56489 40.07135
04-Feb-2008 16:52:03 116.5649 40.07133
04-Feb-2008 16:57:05 116.56491 40.07133
04-Feb-2008 17:02:07 116.56491 40.07135
04-Feb-2008 17:07:09 116.5649 40.07133
04-Feb-2008 17:12:11 116.5649 40.07132
04-Feb-2008 17:17:13 116.5649 40.07133
04-Feb-2008 17:22:15 116.5649 40.07132
04-Feb-2008 17:27:17 116.5649 40.07132
04-Feb-2008 17:32:19 116.5649 40.07133
04-Feb-2008 17:37:21 116.56492 40.07134
