Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:18:30 116.41018 39.94907
02-Feb-2008 18:19:51 116.41392 39.95261
02-Feb-2008 18:23:32 116.41895 39.95812
02-Feb-2008 18:24:53 116.41876 39.96463
02-Feb-2008 18:29:54 116.43243 39.96641
02-Feb-2008 18:33:35 116.45381 39.9524
02-Feb-2008 18:38:37 116.45546 39.93451
02-Feb-2008 18:39:57 116.45531 39.92927
02-Feb-2008 18:43:38 116.45528 39.91716
02-Feb-2008 18:44:59 116.4553 39.91355
02-Feb-2008 18:44:59 116.4553 39.91355
02-Feb-2008 18:48:40 116.45479 39.90502
02-Feb-2008 18:50:01 116.45108 39.90444
02-Feb-2008 18:55:02 116.43857 39.90241
02-Feb-2008 18:58:43 116.44249 39.90302
02-Feb-2008 19:00:04 116.44464 39.90439
02-Feb-2008 19:03:44 116.47285 39.90671
02-Feb-2008 19:05:05 116.48252 39.90554
02-Feb-2008 19:08:46 116.48344 39.87552
02-Feb-2008 19:10:06 116.48145 39.86303
02-Feb-2008 19:13:47 116.48005 39.84729
02-Feb-2008 19:15:08 116.47944 39.84833
02-Feb-2008 19:18:35 116.48185 39.86193
02-Feb-2008 19:21:50 116.48193 39.86261
02-Feb-2008 19:25:15 116.47506 39.86649
02-Feb-2008 19:26:52 116.46801 39.86657
02-Feb-2008 19:30:16 116.45514 39.87054
02-Feb-2008 19:31:54 116.45897 39.87483
02-Feb-2008 19:35:18 116.47129 39.87689
02-Feb-2008 19:36:55 116.47135 39.88174
02-Feb-2008 19:40:20 116.48974 39.87464
02-Feb-2008 19:41:57 116.49225 39.87732
02-Feb-2008 19:45:21 116.49032 39.87832
02-Feb-2008 19:46:59 116.48191 39.88267
02-Feb-2008 19:50:23 116.46997 39.88319
02-Feb-2008 19:52:00 116.46231 39.88318
02-Feb-2008 19:55:25 116.45554 39.88389
02-Feb-2008 19:57:02 116.45552 39.88924
02-Feb-2008 20:00:26 116.45551 39.89057
02-Feb-2008 20:05:28 116.45574 39.89363
02-Feb-2008 20:07:05 116.45569 39.89658
02-Feb-2008 20:07:05 116.45569 39.89658
02-Feb-2008 20:10:30 116.45605 39.89899
02-Feb-2008 20:12:07 116.45616 39.89927
02-Feb-2008 20:15:31 116.45571 39.90042
02-Feb-2008 20:17:09 116.45593 39.90219
02-Feb-2008 20:20:33 116.45615 39.90361
02-Feb-2008 20:22:10 116.45643 39.90564
02-Feb-2008 20:25:35 116.45115 39.90713
02-Feb-2008 20:25:35 116.45115 39.90713
02-Feb-2008 20:27:12 116.45056 39.90709
02-Feb-2008 20:30:36 116.44973 39.9071
02-Feb-2008 20:32:14 116.44841 39.90717
02-Feb-2008 20:35:38 116.44838 39.90723
02-Feb-2008 20:37:15 116.44628 39.90713
02-Feb-2008 20:40:40 116.44102 39.90717
02-Feb-2008 20:42:17 116.44102 39.90717
02-Feb-2008 20:45:41 116.43704 39.90718
02-Feb-2008 20:47:19 116.42913 39.90721
02-Feb-2008 20:50:43 116.4246 39.90716
02-Feb-2008 20:50:43 116.4246 39.90716
02-Feb-2008 20:52:20 116.42424 39.90715
02-Feb-2008 20:55:45 116.42423 39.90725
02-Feb-2008 20:57:22 116.42423 39.90725
02-Feb-2008 21:00:46 116.42324 39.90715
02-Feb-2008 21:02:24 116.42324 39.90715
02-Feb-2008 21:05:48 116.41943 39.90712
02-Feb-2008 21:07:25 116.41914 39.90713
02-Feb-2008 21:10:50 116.41862 39.90705
02-Feb-2008 21:12:25 116.42705 39.90701
02-Feb-2008 21:12:27 116.41774 39.90701
02-Feb-2008 21:15:51 116.41659 39.90703
02-Feb-2008 21:17:29 116.41566 39.90701
02-Feb-2008 21:20:53 116.41398 39.90703
02-Feb-2008 21:22:30 116.41341 39.90725
02-Feb-2008 21:25:55 116.41255 39.90703
02-Feb-2008 21:30:56 116.41147 39.90683
02-Feb-2008 21:32:33 116.41147 39.90683
02-Feb-2008 21:35:58 116.40857 39.90685
02-Feb-2008 21:37:35 116.40623 39.90678
02-Feb-2008 21:41:00 116.39915 39.90654
02-Feb-2008 21:42:37 116.39774 39.90648
02-Feb-2008 21:46:00 116.3943 39.90641
02-Feb-2008 21:47:37 116.39142 39.9063
02-Feb-2008 21:51:02 116.38721 39.90625
02-Feb-2008 21:52:39 116.37855 39.90598
02-Feb-2008 21:56:04 116.37557 39.90977
02-Feb-2008 21:57:41 116.37586 39.90892
02-Feb-2008 22:01:05 116.37619 39.90762
02-Feb-2008 22:02:42 116.37622 39.90759
02-Feb-2008 22:06:07 116.37648 39.90658
02-Feb-2008 22:07:44 116.3829 39.90593
02-Feb-2008 22:11:09 116.38511 39.90142
02-Feb-2008 22:12:46 116.38546 39.89954
02-Feb-2008 22:12:46 116.38546 39.89954
02-Feb-2008 22:15:46 116.3861 39.89871
02-Feb-2008 22:21:15 116.39544 39.89905
02-Feb-2008 22:21:49 116.40001 39.89934
02-Feb-2008 22:26:17 116.4206 39.89924
02-Feb-2008 22:26:51 116.42065 39.89925
02-Feb-2008 22:31:19 116.43179 39.90183
02-Feb-2008 22:31:53 116.43049 39.90241
02-Feb-2008 22:36:20 116.42813 39.92712
02-Feb-2008 22:36:54 116.42791 39.93179
02-Feb-2008 22:36:54 116.42791 39.93179
02-Feb-2008 22:41:22 116.43499 39.9475
02-Feb-2008 22:41:56 116.43796 39.94979
02-Feb-2008 22:46:24 116.44294 39.95819
02-Feb-2008 22:46:57 116.44512 39.95827
02-Feb-2008 22:51:25 116.44651 39.95142
02-Feb-2008 22:51:25 116.44651 39.95142
02-Feb-2008 22:51:59 116.44457 39.95264
02-Feb-2008 22:56:27 116.43413 39.95853
02-Feb-2008 22:57:01 116.42991 39.95836
02-Feb-2008 23:01:29 116.41873 39.96697
02-Feb-2008 23:02:02 116.41867 39.96758
02-Feb-2008 23:06:30 116.38795 39.96732
02-Feb-2008 23:07:04 116.38309 39.96711
02-Feb-2008 23:12:06 116.3469 39.96368
02-Feb-2008 23:16:34 116.34993 39.94266
02-Feb-2008 23:17:07 116.34923 39.93961
02-Feb-2008 23:21:35 116.34958 39.93074
02-Feb-2008 23:22:09 116.3496 39.92912
02-Feb-2008 23:27:11 116.35007 39.92129
02-Feb-2008 23:31:39 116.35045 39.9119
02-Feb-2008 23:32:12 116.3505 39.91143
02-Feb-2008 23:36:40 116.35056 39.90035
02-Feb-2008 23:37:14 116.35048 39.89867
02-Feb-2008 23:41:42 116.34002 39.88749
02-Feb-2008 23:42:16 116.34002 39.88749
02-Feb-2008 23:46:43 116.33997 39.88168
02-Feb-2008 23:47:17 116.34063 39.88135
02-Feb-2008 23:51:45 116.35351 39.87661
02-Feb-2008 23:56:47 116.35758 39.88688
02-Feb-2008 23:57:21 116.35986 39.88785
03-Feb-2008 00:01:48 116.38058 39.88803
03-Feb-2008 00:02:22 116.38542 39.88842
03-Feb-2008 00:06:50 116.40693 39.89138
03-Feb-2008 00:07:24 116.411 39.89155
03-Feb-2008 00:11:52 116.43673 39.89217
03-Feb-2008 00:17:26 116.44986 39.8801
03-Feb-2008 00:21:54 116.45003 39.88252
03-Feb-2008 00:22:28 116.45003 39.88252
03-Feb-2008 00:26:56 116.45548 39.89809
03-Feb-2008 00:31:57 116.45392 39.94002
03-Feb-2008 00:32:31 116.44919 39.93998
03-Feb-2008 00:36:59 116.43873 39.94985
03-Feb-2008 00:37:33 116.43577 39.94815
03-Feb-2008 00:42:01 116.42796 39.94589
03-Feb-2008 00:42:35 116.42693 39.94816
03-Feb-2008 00:42:35 116.42693 39.94816
03-Feb-2008 00:47:02 116.42071 39.95593
03-Feb-2008 00:47:36 116.41977 39.95599
03-Feb-2008 00:52:04 116.43318 39.95343
03-Feb-2008 00:52:38 116.43686 39.95364
03-Feb-2008 00:57:06 116.43557 39.94488
03-Feb-2008 00:57:06 116.43557 39.94488
03-Feb-2008 00:57:40 116.43267 39.94227
03-Feb-2008 01:02:07 116.42738 39.9356
03-Feb-2008 01:02:41 116.4277 39.9312
03-Feb-2008 01:07:09 116.42064 39.91054
03-Feb-2008 01:07:43 116.42072 39.90732
03-Feb-2008 01:12:11 116.42052 39.90452
03-Feb-2008 01:12:45 116.42052 39.90452
03-Feb-2008 01:17:12 116.42051 39.90697
03-Feb-2008 01:17:46 116.4205 39.90697
03-Feb-2008 01:22:14 116.45582 39.91155
03-Feb-2008 01:22:48 116.45586 39.91625
03-Feb-2008 01:27:16 116.45633 39.92212
03-Feb-2008 02:01:29 116.45635 39.92208
03-Feb-2008 02:02:05 116.45576 39.92262
03-Feb-2008 02:16:34 116.41694 39.96768
03-Feb-2008 02:17:10 116.42266 39.96766
03-Feb-2008 02:21:36 116.44961 39.95533
03-Feb-2008 02:22:12 116.45309 39.95277
03-Feb-2008 02:31:39 116.487 39.9924
03-Feb-2008 02:32:15 116.48789 39.99331
03-Feb-2008 02:37:17 116.51672 40.02326
03-Feb-2008 02:47:59 116.5799 40.0625
03-Feb-2008 02:52:22 116.57592 40.08538
03-Feb-2008 02:57:24 116.58255 40.11089
03-Feb-2008 02:58:02 116.58212 40.11611
03-Feb-2008 02:58:02 116.58212 40.11611
03-Feb-2008 03:02:25 116.62531 40.11631
03-Feb-2008 03:03:04 116.63106 40.11622
03-Feb-2008 03:07:27 116.63497 40.12047
03-Feb-2008 03:08:06 116.63497 40.12047
03-Feb-2008 03:12:29 116.65125 40.13235
03-Feb-2008 03:12:29 116.65125 40.13235
03-Feb-2008 09:03:36 116.65069 40.12782
03-Feb-2008 09:04:49 116.65069 40.12782
03-Feb-2008 09:09:50 116.63736 40.11639
03-Feb-2008 09:14:51 116.60019 40.11677
03-Feb-2008 09:18:40 116.55788 40.11126
03-Feb-2008 09:24:55 116.54991 40.06919
03-Feb-2008 09:28:44 116.53512 40.05369
03-Feb-2008 09:29:56 116.5337 40.05185
03-Feb-2008 09:33:45 116.51725 40.02436
03-Feb-2008 09:34:58 116.51252 40.01838
03-Feb-2008 09:38:47 116.48298 39.98782
03-Feb-2008 09:40:00 116.47 39.97607
03-Feb-2008 09:43:49 116.42985 39.94821
03-Feb-2008 09:45:01 116.4169 39.9482
03-Feb-2008 09:48:50 116.3845 39.94757
03-Feb-2008 09:48:50 116.3845 39.94757
03-Feb-2008 09:50:03 116.37395 39.94749
03-Feb-2008 09:53:52 116.35635 39.94432
03-Feb-2008 09:58:54 116.34947 39.93127
03-Feb-2008 10:00:06 116.3497 39.92755
03-Feb-2008 10:03:55 116.35025 39.90865
03-Feb-2008 10:05:08 116.3505 39.89981
03-Feb-2008 10:08:57 116.32067 39.89594
03-Feb-2008 10:10:10 116.31805 39.89598
03-Feb-2008 10:13:59 116.31569 39.89691
03-Feb-2008 10:15:11 116.3156 39.89705
03-Feb-2008 10:19:00 116.31554 39.897
03-Feb-2008 10:24:02 116.31521 39.89865
03-Feb-2008 10:25:15 116.31507 39.90218
03-Feb-2008 10:30:16 116.32895 39.90586
03-Feb-2008 10:34:05 116.32843 39.91663
03-Feb-2008 10:35:18 116.32847 39.92025
03-Feb-2008 10:39:07 116.32766 39.93015
03-Feb-2008 10:40:20 116.32718 39.93459
03-Feb-2008 10:49:10 116.34345 39.94493
03-Feb-2008 10:50:23 116.34341 39.94493
03-Feb-2008 10:55:25 116.3464 39.93677
03-Feb-2008 10:59:14 116.34926 39.93246
03-Feb-2008 11:00:26 116.34913 39.93139
03-Feb-2008 11:04:15 116.34974 39.92545
03-Feb-2008 11:05:28 116.35009 39.91802
03-Feb-2008 11:09:17 116.34736 39.89708
03-Feb-2008 11:10:30 116.34242 39.89169
03-Feb-2008 11:14:19 116.34115 39.85704
03-Feb-2008 11:15:31 116.33985 39.84599
03-Feb-2008 11:19:20 116.33886 39.80991
03-Feb-2008 11:20:33 116.33751 39.80641
03-Feb-2008 11:20:33 116.33751 39.80641
03-Feb-2008 11:24:22 116.33493 39.80492
03-Feb-2008 11:25:35 116.32925 39.80132
03-Feb-2008 11:29:24 116.31805 39.79434
03-Feb-2008 11:30:36 116.30824 39.78825
03-Feb-2008 11:34:25 116.28878 39.77747
03-Feb-2008 11:35:38 116.27888 39.77294
03-Feb-2008 11:39:27 116.27229 39.75167
03-Feb-2008 11:40:40 116.26789 39.75067
03-Feb-2008 11:44:29 116.26886 39.7504
03-Feb-2008 11:45:41 116.26886 39.7504
03-Feb-2008 11:49:30 116.26899 39.75023
03-Feb-2008 11:50:43 116.26899 39.75023
03-Feb-2008 11:54:32 116.26755 39.76889
03-Feb-2008 11:54:32 116.26755 39.76889
03-Feb-2008 11:55:45 116.2762 39.77158
03-Feb-2008 11:59:33 116.28239 39.77929
03-Feb-2008 12:00:46 116.28587 39.77598
03-Feb-2008 12:04:35 116.30924 39.78868
03-Feb-2008 12:05:48 116.31719 39.79371
03-Feb-2008 12:09:37 116.33526 39.80496
03-Feb-2008 12:10:49 116.34004 39.80866
03-Feb-2008 12:14:38 116.3414 39.82806
03-Feb-2008 12:19:40 116.31944 39.82961
03-Feb-2008 12:24:42 116.28958 39.82963
03-Feb-2008 12:29:43 116.2865 39.83332
03-Feb-2008 12:30:56 116.28875 39.83163
03-Feb-2008 12:35:58 116.28404 39.83536
03-Feb-2008 12:39:47 116.27792 39.84423
03-Feb-2008 12:40:59 116.2771 39.85571
03-Feb-2008 12:44:48 116.26841 39.8863
03-Feb-2008 13:05:18 116.30419 39.93025
03-Feb-2008 13:10:00 116.32913 39.93681
03-Feb-2008 13:10:20 116.33253 39.93692
03-Feb-2008 13:15:02 116.37352 39.94748
03-Feb-2008 13:15:21 116.37722 39.94749
03-Feb-2008 13:20:03 116.40191 39.95667
03-Feb-2008 13:20:23 116.40191 39.95667
03-Feb-2008 13:25:06 116.40791 39.95832
03-Feb-2008 13:25:25 116.40791 39.95832
03-Feb-2008 13:30:07 116.40506 39.96735
03-Feb-2008 13:30:26 116.40594 39.96734
03-Feb-2008 13:40:10 116.36534 39.96668
03-Feb-2008 13:40:10 116.36534 39.96668
03-Feb-2008 13:40:30 116.36257 39.96672
03-Feb-2008 13:45:12 116.33384 39.96651
03-Feb-2008 13:45:31 116.33357 39.96653
03-Feb-2008 13:50:13 116.32866 39.95896
03-Feb-2008 13:50:33 116.3288 39.95749
03-Feb-2008 13:50:33 116.3288 39.95749
03-Feb-2008 13:55:35 116.31736 39.95474
03-Feb-2008 14:00:17 116.31721 39.96554
03-Feb-2008 14:00:36 116.3183 39.96549
03-Feb-2008 14:05:18 116.32431 39.96574
03-Feb-2008 14:10:20 116.32881 39.9568
03-Feb-2008 14:15:21 116.33781 39.93143
03-Feb-2008 14:15:41 116.33791 39.93142
03-Feb-2008 14:20:23 116.33966 39.93704
03-Feb-2008 14:20:43 116.33966 39.93704
03-Feb-2008 14:25:25 116.35767 39.94447
03-Feb-2008 14:25:45 116.36108 39.94565
03-Feb-2008 14:30:26 116.38781 39.93967
03-Feb-2008 14:30:46 116.38781 39.93967
03-Feb-2008 14:35:28 116.39013 39.92739
03-Feb-2008 14:35:48 116.39011 39.92737
03-Feb-2008 14:40:30 116.39685 39.91374
03-Feb-2008 14:40:50 116.39883 39.9138
03-Feb-2008 14:45:31 116.40396 39.91391
03-Feb-2008 14:45:51 116.405 39.91456
03-Feb-2008 14:50:33 116.41906 39.9229
03-Feb-2008 14:50:53 116.41906 39.9229
03-Feb-2008 14:55:35 116.42774 39.93501
03-Feb-2008 14:55:55 116.42762 39.93823
03-Feb-2008 15:00:36 116.38936 39.94829
03-Feb-2008 15:00:56 116.38917 39.95119
03-Feb-2008 15:05:38 116.39577 39.96537
03-Feb-2008 15:05:58 116.39614 39.96634
03-Feb-2008 15:10:40 116.43229 39.97953
03-Feb-2008 15:11:00 116.43426 39.98246
03-Feb-2008 15:15:41 116.46777 39.96663
03-Feb-2008 15:20:43 116.48944 39.97039
03-Feb-2008 15:21:03 116.48943 39.97021
03-Feb-2008 15:24:00 116.4896 39.97029
03-Feb-2008 17:20:49 116.48454 39.97079
03-Feb-2008 17:21:03 116.48406 39.97099
03-Feb-2008 17:25:50 116.46968 39.9663
03-Feb-2008 17:26:05 116.46938 39.96663
03-Feb-2008 17:30:52 116.46051 39.95778
03-Feb-2008 17:31:06 116.46072 39.95764
03-Feb-2008 17:35:54 116.4621 39.95014
03-Feb-2008 17:36:08 116.46036 39.94955
03-Feb-2008 17:40:55 116.45575 39.94501
03-Feb-2008 17:41:10 116.45569 39.94339
03-Feb-2008 17:45:57 116.44264 39.93238
03-Feb-2008 17:46:11 116.44223 39.93239
03-Feb-2008 17:50:59 116.43787 39.93238
03-Feb-2008 17:56:00 116.42689 39.92819
03-Feb-2008 17:56:15 116.42689 39.92819
03-Feb-2008 18:01:02 116.4283 39.93273
03-Feb-2008 18:01:16 116.42819 39.93365
03-Feb-2008 18:06:04 116.43001 39.93949
03-Feb-2008 18:06:18 116.43001 39.93949
03-Feb-2008 18:11:05 116.45581 39.94027
03-Feb-2008 18:11:20 116.4559 39.94166
03-Feb-2008 18:16:07 116.45973 39.94616
03-Feb-2008 18:16:21 116.45895 39.94598
03-Feb-2008 18:16:21 116.45895 39.94598
03-Feb-2008 18:21:08 116.45259 39.95423
03-Feb-2008 18:21:08 116.45259 39.95423
03-Feb-2008 18:21:23 116.45305 39.95473
03-Feb-2008 18:26:10 116.45296 39.95475
03-Feb-2008 18:26:24 116.45296 39.95475
03-Feb-2008 18:31:12 116.4529 39.95458
03-Feb-2008 18:31:26 116.4529 39.95458
03-Feb-2008 18:36:13 116.44447 39.95923
03-Feb-2008 18:36:28 116.44279 39.96029
03-Feb-2008 18:41:15 116.43561 39.95858
03-Feb-2008 18:41:29 116.43561 39.95858
03-Feb-2008 18:46:17 116.44508 39.96555
03-Feb-2008 18:46:31 116.44579 39.96611
03-Feb-2008 18:51:33 116.44674 39.96755
03-Feb-2008 18:56:20 116.43213 39.96727
03-Feb-2008 18:56:34 116.43118 39.96779
03-Feb-2008 19:01:22 116.43757 39.96319
03-Feb-2008 19:06:23 116.44883 39.9559
03-Feb-2008 19:06:38 116.44966 39.95541
03-Feb-2008 19:11:25 116.45542 39.93652
03-Feb-2008 19:11:39 116.45535 39.93545
03-Feb-2008 19:16:27 116.45405 39.93183
03-Feb-2008 19:16:41 116.45402 39.93183
03-Feb-2008 19:21:28 116.454 39.93174
03-Feb-2008 19:21:43 116.45398 39.93207
03-Feb-2008 19:26:30 116.45563 39.95035
03-Feb-2008 19:26:44 116.45522 39.95181
03-Feb-2008 19:31:32 116.48473 39.98928
03-Feb-2008 19:31:46 116.48748 39.99177
03-Feb-2008 19:36:33 116.55459 40.02941
03-Feb-2008 19:36:48 116.5584 40.03112
03-Feb-2008 19:41:35 116.58347 40.06077
03-Feb-2008 19:41:49 116.58298 40.06399
03-Feb-2008 19:46:37 116.58636 40.07942
03-Feb-2008 19:46:51 116.58578 40.07974
03-Feb-2008 19:51:38 116.58195 40.07944
03-Feb-2008 19:51:53 116.58195 40.07943
03-Feb-2008 19:56:40 116.58247 40.06243
03-Feb-2008 19:56:54 116.58109 40.06239
03-Feb-2008 20:01:42 116.56571 40.07035
03-Feb-2008 20:01:56 116.56609 40.07042
03-Feb-2008 20:06:43 116.56584 40.0712
03-Feb-2008 20:06:58 116.56584 40.0712
03-Feb-2008 20:11:45 116.56584 40.0712
03-Feb-2008 20:11:59 116.56584 40.0712
03-Feb-2008 20:16:47 116.56584 40.0712
03-Feb-2008 20:17:01 116.56584 40.0712
03-Feb-2008 20:21:48 116.56584 40.0712
03-Feb-2008 20:22:03 116.56584 40.0712
03-Feb-2008 20:22:03 116.56584 40.0712
03-Feb-2008 20:26:50 116.56584 40.0712
03-Feb-2008 20:26:50 116.56584 40.0712
03-Feb-2008 20:27:04 116.56584 40.0712
03-Feb-2008 20:50:13 116.56582 40.07122
03-Feb-2008 20:51:01 116.56582 40.07122
03-Feb-2008 20:51:01 116.56582 40.07122
03-Feb-2008 20:55:15 116.56582 40.07122
03-Feb-2008 20:56:03 116.56582 40.07122
03-Feb-2008 21:00:17 116.56582 40.07122
03-Feb-2008 21:01:05 116.56582 40.07122
03-Feb-2008 21:05:18 116.56582 40.07122
03-Feb-2008 21:06:06 116.56582 40.07122
03-Feb-2008 21:10:20 116.56582 40.07122
03-Feb-2008 21:10:20 116.56582 40.07122
03-Feb-2008 21:11:08 116.56582 40.07122
03-Feb-2008 21:15:22 116.56582 40.07122
03-Feb-2008 21:16:10 116.56582 40.07122
03-Feb-2008 21:20:23 116.56582 40.07122
03-Feb-2008 21:21:11 116.56582 40.07122
03-Feb-2008 21:25:25 116.56582 40.07122
03-Feb-2008 21:30:27 116.56582 40.07122
03-Feb-2008 21:31:15 116.56582 40.07122
03-Feb-2008 21:35:28 116.56582 40.07122
03-Feb-2008 21:36:16 116.56582 40.07122
03-Feb-2008 21:40:30 116.56582 40.07122
03-Feb-2008 21:41:18 116.56582 40.07122
03-Feb-2008 21:45:32 116.56582 40.07122
03-Feb-2008 21:46:20 116.56582 40.07122
03-Feb-2008 21:50:33 116.56582 40.07122
03-Feb-2008 21:51:21 116.56582 40.07122
03-Feb-2008 21:55:35 116.56229 40.06946
03-Feb-2008 21:56:23 116.56219 40.06875
03-Feb-2008 22:00:37 116.56516 40.06413
03-Feb-2008 22:01:25 116.56516 40.06413
03-Feb-2008 22:05:38 116.56516 40.06413
03-Feb-2008 22:06:26 116.56516 40.06413
03-Feb-2008 22:10:40 116.56516 40.06413
03-Feb-2008 22:11:28 116.56516 40.06413
03-Feb-2008 22:16:30 116.56516 40.06413
03-Feb-2008 22:20:43 116.56516 40.06413
03-Feb-2008 22:21:31 116.56516 40.06413
03-Feb-2008 22:25:45 116.56516 40.06413
03-Feb-2008 22:30:47 116.56516 40.06413
03-Feb-2008 22:31:34 116.56516 40.06413
03-Feb-2008 22:35:48 116.57754 40.06273
03-Feb-2008 22:36:36 116.57754 40.06273
03-Feb-2008 22:40:50 116.57776 40.06267
03-Feb-2008 22:45:51 116.57776 40.06267
03-Feb-2008 22:46:39 116.57776 40.06267
03-Feb-2008 22:50:53 116.57777 40.06266
03-Feb-2008 22:51:41 116.57778 40.06266
03-Feb-2008 22:55:55 116.58031 40.06249
03-Feb-2008 22:56:43 116.58034 40.06248
03-Feb-2008 22:56:43 116.58034 40.06248
03-Feb-2008 23:00:56 116.58034 40.06248
03-Feb-2008 23:01:44 116.58034 40.06248
03-Feb-2008 23:05:58 116.58034 40.06248
03-Feb-2008 23:06:46 116.58034 40.06248
03-Feb-2008 23:11:00 116.58269 40.06206
03-Feb-2008 23:11:48 116.58269 40.06206
03-Feb-2008 23:16:01 116.58153 40.06957
03-Feb-2008 23:16:01 116.58153 40.06957
03-Feb-2008 23:16:49 116.58146 40.06998
03-Feb-2008 23:21:03 116.58086 40.07319
03-Feb-2008 23:21:51 116.58055 40.07456
03-Feb-2008 23:26:53 116.58777 40.07864
03-Feb-2008 23:31:06 116.5831 40.06279
03-Feb-2008 23:31:54 116.58402 40.05315
03-Feb-2008 23:36:08 116.54089 40.02511
03-Feb-2008 23:36:56 116.52885 40.02082
03-Feb-2008 23:41:10 116.48164 40.01045
