Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:50:43 116.42286 39.93333
03-Feb-2008 00:55:45 116.41925 39.94787
03-Feb-2008 01:00:44 116.41614 39.95797
03-Feb-2008 01:00:47 116.4157 39.95796
03-Feb-2008 01:05:45 116.40493 39.97046
03-Feb-2008 01:05:49 116.40495 39.97076
03-Feb-2008 01:09:42 116.40707 39.97233
03-Feb-2008 09:24:07 116.40726 39.97222
03-Feb-2008 09:27:49 116.40726 39.97222
03-Feb-2008 09:29:09 116.40726 39.97222
03-Feb-2008 09:34:12 116.40503 39.97189
03-Feb-2008 09:34:50 116.40494 39.97109
03-Feb-2008 09:44:54 116.38718 39.95512
03-Feb-2008 09:46:28 116.3862 39.95238
03-Feb-2008 09:49:56 116.38334 39.95002
03-Feb-2008 09:51:30 116.38725 39.95007
03-Feb-2008 09:54:58 116.39026 39.96666
03-Feb-2008 09:56:31 116.39685 39.96712
03-Feb-2008 09:56:31 116.39685 39.96712
03-Feb-2008 09:58:06 116.39854 39.96729
03-Feb-2008 10:02:27 116.43509 39.98387
03-Feb-2008 10:03:08 116.44055 39.99218
03-Feb-2008 10:05:01 116.44931 40.01217
03-Feb-2008 10:08:10 116.48343 40.00843
03-Feb-2008 10:08:10 116.48343 40.00843
03-Feb-2008 10:10:03 116.49427 39.99669
03-Feb-2008 10:11:16 116.5051 40.00771
03-Feb-2008 10:13:11 116.53239 40.0219
03-Feb-2008 10:14:24 116.55096 40.02822
03-Feb-2008 10:15:05 116.5617 40.03274
03-Feb-2008 10:18:13 116.58419 40.05694
03-Feb-2008 10:20:07 116.58538 40.07683
03-Feb-2008 10:23:15 116.58366 40.07958
03-Feb-2008 10:25:08 116.5825 40.0794
03-Feb-2008 10:28:17 116.58092 40.07882
03-Feb-2008 10:30:10 116.58231 40.07564
03-Feb-2008 10:32:28 116.58207 40.04965
03-Feb-2008 10:34:33 116.57114 40.03908
03-Feb-2008 10:35:12 116.56272 40.03332
03-Feb-2008 10:37:24 116.52647 40.0199
03-Feb-2008 10:39:16 116.50245 40.00543
03-Feb-2008 10:40:14 116.49257 39.99649
03-Feb-2008 10:45:16 116.47638 39.96127
03-Feb-2008 10:50:17 116.48359 39.91807
03-Feb-2008 10:55:19 116.47301 39.90718
03-Feb-2008 11:00:21 116.4715 39.90441
03-Feb-2008 11:01:30 116.47149 39.90254
03-Feb-2008 11:05:23 116.47156 39.90058
03-Feb-2008 11:06:32 116.47133 39.89658
03-Feb-2008 11:10:25 116.47104 39.88378
03-Feb-2008 11:11:33 116.46513 39.8832
03-Feb-2008 11:15:10 116.45532 39.88456
03-Feb-2008 11:15:26 116.45528 39.8862
03-Feb-2008 11:20:11 116.4556 39.92062
03-Feb-2008 11:20:28 116.45557 39.92261
03-Feb-2008 11:25:13 116.44977 39.94002
03-Feb-2008 11:25:30 116.4496 39.94003
03-Feb-2008 11:25:30 116.4496 39.94003
03-Feb-2008 11:30:15 116.43312 39.93995
03-Feb-2008 11:30:15 116.43312 39.93995
03-Feb-2008 11:30:32 116.43186 39.93986
03-Feb-2008 11:35:34 116.4345 39.94715
03-Feb-2008 11:40:35 116.4478 39.9571
03-Feb-2008 11:42:33 116.44143 39.96134
03-Feb-2008 11:45:37 116.43219 39.96724
03-Feb-2008 11:47:35 116.42128 39.96837
03-Feb-2008 11:51:39 116.41852 39.96698
03-Feb-2008 11:52:37 116.41861 39.96402
03-Feb-2008 11:56:41 116.419 39.95574
03-Feb-2008 12:01:43 116.41905 39.95209
03-Feb-2008 12:06:45 116.41902 39.95089
03-Feb-2008 12:18:55 116.43445 39.92391
03-Feb-2008 12:21:50 116.42833 39.92704
03-Feb-2008 12:23:57 116.42788 39.93639
03-Feb-2008 12:26:52 116.42204 39.94855
03-Feb-2008 12:28:59 116.41964 39.94843
03-Feb-2008 12:31:54 116.41279 39.951
03-Feb-2008 12:36:56 116.41196 39.96442
03-Feb-2008 12:39:03 116.41184 39.96645
03-Feb-2008 12:41:57 116.41185 39.96734
03-Feb-2008 12:45:06 116.41841 39.97327
03-Feb-2008 12:46:59 116.4144 39.96805
03-Feb-2008 12:50:08 116.41161 39.97188
03-Feb-2008 12:52:01 116.41152 39.97627
03-Feb-2008 12:57:03 116.41151 39.97641
03-Feb-2008 13:00:11 116.41151 39.97641
03-Feb-2008 13:02:05 116.41151 39.97641
03-Feb-2008 13:02:05 116.41151 39.97641
03-Feb-2008 13:05:13 116.41133 39.97634
03-Feb-2008 13:07:06 116.41139 39.97634
03-Feb-2008 13:10:14 116.41147 39.97655
03-Feb-2008 13:10:35 116.41136 39.97779
03-Feb-2008 13:12:07 116.41121 39.98168
03-Feb-2008 13:17:09 116.42398 39.98224
03-Feb-2008 13:20:38 116.41124 39.97638
03-Feb-2008 13:22:11 116.41148 39.96997
03-Feb-2008 13:25:40 116.40597 39.96787
03-Feb-2008 13:27:13 116.40506 39.96933
03-Feb-2008 13:30:42 116.40708 39.97229
03-Feb-2008 17:03:56 116.40335 39.96761
03-Feb-2008 17:07:04 116.40142 39.97271
03-Feb-2008 17:08:58 116.40482 39.9739
03-Feb-2008 17:12:05 116.40482 39.9739
03-Feb-2008 17:14:00 116.40482 39.9739
03-Feb-2008 17:15:45 116.40705 39.97399
03-Feb-2008 17:19:02 116.41148 39.96998
03-Feb-2008 17:20:47 116.41158 39.96879
03-Feb-2008 17:24:04 116.41429 39.96754
03-Feb-2008 17:25:48 116.42361 39.96801
03-Feb-2008 17:29:05 116.44362 39.9593
03-Feb-2008 17:30:50 116.44066 39.9561
03-Feb-2008 17:34:07 116.43504 39.95378
03-Feb-2008 17:35:52 116.43336 39.95533
03-Feb-2008 17:39:09 116.43439 39.95842
03-Feb-2008 17:39:46 116.43718 39.95844
03-Feb-2008 17:44:11 116.43258 39.96694
03-Feb-2008 17:44:48 116.42973 39.96821
03-Feb-2008 17:49:13 116.41796 39.98762
03-Feb-2008 17:49:50 116.41171 39.98753
03-Feb-2008 17:54:14 116.40149 39.99323
03-Feb-2008 17:54:52 116.4064 39.9938
03-Feb-2008 17:57:41 116.41082 39.99384
03-Feb-2008 17:59:16 116.41146 40.00187
03-Feb-2008 18:16:58 116.41131 39.97727
03-Feb-2008 18:18:26 116.41109 39.98141
03-Feb-2008 18:22:00 116.40095 39.97693
03-Feb-2008 18:23:28 116.39508 39.97558
03-Feb-2008 18:27:02 116.38286 39.97548
03-Feb-2008 18:28:30 116.37711 39.97544
03-Feb-2008 18:32:03 116.36563 39.97536
03-Feb-2008 18:33:32 116.36463 39.97537
03-Feb-2008 18:37:05 116.35949 39.97896
03-Feb-2008 18:38:34 116.3535 39.98033
03-Feb-2008 18:41:18 116.3476 39.98301
03-Feb-2008 18:43:35 116.36447 39.98595
03-Feb-2008 18:46:20 116.38841 39.98661
03-Feb-2008 18:48:37 116.40426 39.98707
03-Feb-2008 18:51:21 116.43147 39.98752
03-Feb-2008 18:53:39 116.44321 39.99605
03-Feb-2008 18:56:23 116.459 40.00722
03-Feb-2008 18:58:41 116.46138 40.01109
03-Feb-2008 19:01:25 116.46208 40.01028
03-Feb-2008 19:03:43 116.45989 40.00364
03-Feb-2008 19:06:27 116.45654 39.99728
03-Feb-2008 19:08:44 116.45666 39.99178
03-Feb-2008 19:09:04 116.45673 39.9902
03-Feb-2008 19:13:46 116.46768 39.98506
03-Feb-2008 19:14:05 116.46823 39.98503
03-Feb-2008 19:18:48 116.45921 39.97642
03-Feb-2008 19:19:07 116.45777 39.97536
03-Feb-2008 19:19:07 116.45777 39.97536
03-Feb-2008 19:23:50 116.43758 39.98734
03-Feb-2008 19:24:09 116.43556 39.98806
03-Feb-2008 19:28:52 116.41746 39.98719
03-Feb-2008 19:28:52 116.41746 39.98719
03-Feb-2008 19:29:11 116.41746 39.98719
03-Feb-2008 19:33:53 116.41649 39.97411
03-Feb-2008 19:34:13 116.41405 39.9741
03-Feb-2008 19:38:55 116.41157 39.97638
03-Feb-2008 19:39:14 116.41157 39.97638
03-Feb-2008 19:43:57 116.41159 39.97638
03-Feb-2008 19:44:16 116.41159 39.97638
03-Feb-2008 19:48:59 116.41134 39.9784
03-Feb-2008 19:54:01 116.42139 39.9825
03-Feb-2008 19:54:08 116.42138 39.9825
03-Feb-2008 19:59:02 116.43485 39.98671
03-Feb-2008 20:04:04 116.44421 39.98442
03-Feb-2008 20:05:06 116.44367 39.98546
03-Feb-2008 20:09:06 116.43113 39.98802
03-Feb-2008 20:10:07 116.42478 39.98793
03-Feb-2008 20:14:08 116.42044 39.98782
03-Feb-2008 20:15:09 116.41967 39.98782
03-Feb-2008 20:19:10 116.41821 39.98787
03-Feb-2008 20:20:11 116.41794 39.98755
03-Feb-2008 20:24:11 116.41193 39.98207
03-Feb-2008 20:25:13 116.41153 39.98204
03-Feb-2008 20:29:13 116.41101 39.97853
03-Feb-2008 20:30:15 116.41101 39.97853
03-Feb-2008 20:34:15 116.41101 39.97853
03-Feb-2008 20:35:16 116.41098 39.97852
03-Feb-2008 20:39:17 116.4172 39.97823
03-Feb-2008 20:44:56 116.42786 39.98214
03-Feb-2008 20:49:20 116.41827 39.9762
03-Feb-2008 20:54:22 116.41886 39.95755
03-Feb-2008 20:56:42 116.41907 39.95092
03-Feb-2008 20:59:24 116.41064 39.94972
03-Feb-2008 21:01:44 116.41224 39.95971
03-Feb-2008 21:03:04 116.41212 39.96227
03-Feb-2008 21:04:26 116.41198 39.96562
03-Feb-2008 21:08:06 116.41192 39.96714
03-Feb-2008 21:09:28 116.41192 39.96714
03-Feb-2008 21:13:07 116.41088 39.96793
03-Feb-2008 21:13:15 116.41003 39.96786
03-Feb-2008 21:14:28 116.39872 39.96749
03-Feb-2008 21:18:16 116.37562 39.97445
03-Feb-2008 21:19:30 116.37515 39.97542
03-Feb-2008 21:23:18 116.36794 39.97913
03-Feb-2008 21:24:32 116.36739 39.98059
03-Feb-2008 21:28:20 116.3746 39.97231
03-Feb-2008 21:29:34 116.37312 39.96624
03-Feb-2008 21:33:22 116.39268 39.96711
03-Feb-2008 21:34:35 116.39493 39.96707
03-Feb-2008 21:38:24 116.39497 39.96705
03-Feb-2008 21:39:37 116.39497 39.96705
03-Feb-2008 21:43:25 116.39653 39.96709
03-Feb-2008 21:44:39 116.39656 39.96709
03-Feb-2008 21:48:27 116.39681 39.96711
03-Feb-2008 21:49:41 116.39681 39.96711
03-Feb-2008 21:53:29 116.39693 39.96714
03-Feb-2008 21:54:43 116.39693 39.96714
03-Feb-2008 21:58:31 116.39693 39.96714
03-Feb-2008 21:59:44 116.39693 39.96714
03-Feb-2008 22:04:41 116.41178 39.96247
03-Feb-2008 22:04:46 116.41178 39.96247
03-Feb-2008 22:09:48 116.41053 39.96801
03-Feb-2008 22:14:45 116.41054 39.96801
03-Feb-2008 22:14:50 116.41054 39.96801
03-Feb-2008 22:19:52 116.37522 39.97587
03-Feb-2008 22:24:53 116.35416 40.01352
03-Feb-2008 22:29:55 116.34763 40.02896
03-Feb-2008 22:30:15 116.34763 40.02896
03-Feb-2008 22:34:57 116.3435 40.02647
03-Feb-2008 22:35:17 116.34499 40.02453
03-Feb-2008 22:39:59 116.36308 40.00077
03-Feb-2008 22:40:19 116.36325 40.00054
03-Feb-2008 22:45:01 116.37403 39.97916
03-Feb-2008 22:45:21 116.3747 39.97682
03-Feb-2008 22:50:02 116.3798 39.96678
03-Feb-2008 22:50:22 116.38215 39.96682
03-Feb-2008 22:55:04 116.39669 39.9672
03-Feb-2008 22:55:24 116.39669 39.9672
03-Feb-2008 23:00:06 116.39688 39.9672
03-Feb-2008 23:00:26 116.39688 39.9672
03-Feb-2008 23:05:08 116.39693 39.9672
03-Feb-2008 23:05:28 116.39693 39.9672
03-Feb-2008 23:10:10 116.39708 39.9672
03-Feb-2008 23:15:11 116.43833 39.96325
03-Feb-2008 23:18:51 116.44439 39.97053
03-Feb-2008 23:23:52 116.43665 39.96782
03-Feb-2008 23:25:15 116.42934 39.96839
03-Feb-2008 23:28:11 116.41346 39.96807
03-Feb-2008 23:30:17 116.41125 39.97842
03-Feb-2008 23:33:13 116.41094 39.99178
03-Feb-2008 23:35:19 116.41148 40.00164
03-Feb-2008 23:35:19 116.41148 40.00164
03-Feb-2008 23:59:01 116.40209 40.05165
04-Feb-2008 00:02:08 116.40209 40.05165
04-Feb-2008 00:04:02 116.40209 40.05165
04-Feb-2008 00:07:10 116.40202 40.04705
04-Feb-2008 00:09:04 116.4053 40.03927
04-Feb-2008 00:09:04 116.4053 40.03927
04-Feb-2008 00:12:11 116.40157 40.01628
04-Feb-2008 00:14:06 116.40165 40.00544
04-Feb-2008 00:17:13 116.40127 39.99029
04-Feb-2008 00:19:08 116.38815 39.98675
04-Feb-2008 00:22:15 116.34826 39.9859
04-Feb-2008 00:24:09 116.34755 39.9754
04-Feb-2008 00:27:17 116.32324 39.96616
04-Feb-2008 00:29:11 116.31755 39.96469
04-Feb-2008 00:32:19 116.32145 39.96577
04-Feb-2008 00:34:13 116.32779 39.96602
04-Feb-2008 00:37:20 116.35955 39.9662
04-Feb-2008 00:39:15 116.36384 39.9737
04-Feb-2008 00:42:22 116.37047 39.97497
04-Feb-2008 00:44:17 116.37082 39.97517
04-Feb-2008 00:47:24 116.37423 39.96933
04-Feb-2008 00:49:18 116.38249 39.96688
04-Feb-2008 00:54:20 116.41072 39.96804
04-Feb-2008 00:57:28 116.40669 39.97192
04-Feb-2008 00:57:28 116.40669 39.97192
04-Feb-2008 01:00:23 116.40708 39.97218
04-Feb-2008 08:46:00 116.4067 39.97249
04-Feb-2008 08:46:44 116.4067 39.97249
04-Feb-2008 08:51:02 116.40676 39.97245
04-Feb-2008 08:51:46 116.40691 39.97235
04-Feb-2008 08:56:03 116.41114 39.9711
04-Feb-2008 08:56:03 116.41114 39.9711
04-Feb-2008 08:56:48 116.41157 39.96922
04-Feb-2008 09:01:05 116.4121 39.95831
04-Feb-2008 09:01:50 116.41212 39.95824
04-Feb-2008 09:06:07 116.41366 39.94788
04-Feb-2008 09:06:52 116.42074 39.94818
04-Feb-2008 09:11:09 116.43039 39.93277
04-Feb-2008 09:11:53 116.42838 39.93278
04-Feb-2008 09:16:11 116.44048 39.94925
04-Feb-2008 09:21:12 116.44923 39.97989
04-Feb-2008 09:25:17 116.46222 39.98773
04-Feb-2008 09:26:14 116.46128 39.98845
04-Feb-2008 09:30:19 116.44952 39.98068
04-Feb-2008 09:31:16 116.44471 39.9825
04-Feb-2008 09:35:21 116.41817 39.98772
04-Feb-2008 09:36:18 116.4177 39.98713
04-Feb-2008 09:40:23 116.41094 39.98142
04-Feb-2008 09:41:20 116.41124 39.97573
04-Feb-2008 09:46:21 116.40123 39.97651
04-Feb-2008 09:51:23 116.37167 39.98627
04-Feb-2008 09:56:25 116.30739 39.98424
04-Feb-2008 09:58:27 116.30027 39.98363
04-Feb-2008 10:01:27 116.30936 39.98386
04-Feb-2008 10:03:29 116.3087 39.98359
04-Feb-2008 10:06:29 116.32435 39.98438
04-Feb-2008 10:08:31 116.3267 39.98448
04-Feb-2008 10:08:31 116.3267 39.98448
04-Feb-2008 10:09:39 116.32971 39.98463
04-Feb-2008 10:11:30 116.34775 39.98545
04-Feb-2008 10:14:41 116.38258 39.98638
04-Feb-2008 10:16:32 116.38712 39.98163
04-Feb-2008 10:19:43 116.38727 39.96655
04-Feb-2008 10:21:34 116.39542 39.96735
04-Feb-2008 10:24:44 116.43121 39.96751
04-Feb-2008 10:26:36 116.44192 39.96056
04-Feb-2008 10:29:46 116.45554 39.9502
04-Feb-2008 10:31:38 116.45538 39.93568
04-Feb-2008 10:36:39 116.46273 39.93241
04-Feb-2008 10:39:50 116.47216 39.93145
04-Feb-2008 10:41:41 116.472 39.92652
04-Feb-2008 10:44:52 116.46952 39.92384
04-Feb-2008 10:46:42 116.46835 39.92372
04-Feb-2008 10:49:52 116.47189 39.92233
04-Feb-2008 10:51:44 116.47149 39.92162
04-Feb-2008 10:54:54 116.45944 39.92205
04-Feb-2008 10:56:46 116.45572 39.92238
04-Feb-2008 10:56:46 116.45572 39.92238
04-Feb-2008 10:59:56 116.45555 39.93068
04-Feb-2008 11:01:47 116.45592 39.93942
04-Feb-2008 11:04:58 116.45592 39.94762
04-Feb-2008 11:06:49 116.45459 39.95265
04-Feb-2008 11:10:00 116.44267 39.96043
04-Feb-2008 11:11:51 116.43768 39.96366
04-Feb-2008 11:15:01 116.41939 39.96819
04-Feb-2008 11:16:53 116.41447 39.96807
04-Feb-2008 11:20:03 116.41156 39.97634
04-Feb-2008 11:21:55 116.41156 39.97634
04-Feb-2008 11:25:05 116.41152 39.97642
04-Feb-2008 11:26:56 116.41152 39.97642
04-Feb-2008 11:31:58 116.40451 39.98187
04-Feb-2008 11:37:00 116.38589 39.98699
04-Feb-2008 11:39:34 116.38119 39.99257
04-Feb-2008 11:42:02 116.38108 39.98762
04-Feb-2008 11:47:04 116.36345 39.9809
04-Feb-2008 11:52:05 116.35943 39.9725
04-Feb-2008 11:52:58 116.35943 39.97166
04-Feb-2008 11:54:26 116.35949 39.97448
04-Feb-2008 11:57:07 116.35869 39.98046
04-Feb-2008 11:59:27 116.35497 39.98034
04-Feb-2008 12:02:09 116.35371 39.98031
04-Feb-2008 12:04:29 116.3531 39.98029
04-Feb-2008 12:04:29 116.3531 39.98029
04-Feb-2008 12:07:11 116.34763 39.98476
04-Feb-2008 12:12:13 116.3521 39.99654
04-Feb-2008 12:12:52 116.35175 39.99661
04-Feb-2008 12:17:14 116.35139 39.99369
04-Feb-2008 12:22:16 116.34731 39.98354
04-Feb-2008 12:27:18 116.32292 39.96612
04-Feb-2008 12:32:20 116.31718 39.95541
04-Feb-2008 12:37:22 116.30635 39.94345
04-Feb-2008 12:38:36 116.30687 39.94303
04-Feb-2008 12:42:23 116.30896 39.94422
04-Feb-2008 12:43:38 116.30896 39.94422
04-Feb-2008 12:47:25 116.31193 39.94451
04-Feb-2008 12:48:40 116.31823 39.94815
04-Feb-2008 12:52:27 116.31585 39.96448
04-Feb-2008 12:53:42 116.31897 39.96563
04-Feb-2008 12:57:29 116.32441 39.96582
04-Feb-2008 12:58:44 116.32441 39.96582
04-Feb-2008 13:00:38 116.32542 39.96591
04-Feb-2008 13:02:31 116.33592 39.96608
04-Feb-2008 13:02:31 116.33592 39.96608
04-Feb-2008 13:05:40 116.36447 39.96652
04-Feb-2008 13:07:32 116.38657 39.96704
04-Feb-2008 13:10:42 116.42147 39.96801
04-Feb-2008 13:12:34 116.44028 39.96161
04-Feb-2008 13:15:44 116.45548 39.94185
04-Feb-2008 13:17:36 116.45532 39.93388
04-Feb-2008 13:20:45 116.45652 39.93526
04-Feb-2008 13:22:38 116.45587 39.94007
04-Feb-2008 13:25:47 116.44249 39.96035
04-Feb-2008 13:27:40 116.43034 39.96805
04-Feb-2008 13:30:49 116.405 39.96969
04-Feb-2008 13:32:41 116.40684 39.972
04-Feb-2008 13:34:36 116.40708 39.97239
04-Feb-2008 17:04:39 116.40667 39.97157
04-Feb-2008 17:07:56 116.40712 39.97262
04-Feb-2008 17:09:41 116.40496 39.97122
04-Feb-2008 17:12:58 116.40502 39.96799
04-Feb-2008 17:14:43 116.40182 39.96808
04-Feb-2008 17:18:00 116.40564 39.97399
04-Feb-2008 17:19:44 116.40963 39.97421
04-Feb-2008 17:23:01 116.41149 39.97627
04-Feb-2008 17:24:46 116.41149 39.97627
04-Feb-2008 17:28:03 116.41149 39.97627
04-Feb-2008 17:29:48 116.41149 39.97627
04-Feb-2008 17:33:05 116.41149 39.97627
04-Feb-2008 17:33:05 116.41149 39.97627
04-Feb-2008 17:34:50 116.41149 39.97627
04-Feb-2008 17:38:07 116.41149 39.97627
04-Feb-2008 17:39:52 116.41145 39.97626
04-Feb-2008 17:42:09 116.41136 39.9771
04-Feb-2008 17:43:09 116.4111 39.98117
04-Feb-2008 17:47:11 116.41554 39.99176
04-Feb-2008 17:48:10 116.41547 39.9893
04-Feb-2008 17:52:13 116.4015 39.9873
04-Feb-2008 17:53:12 116.39887 39.98718
04-Feb-2008 17:58:14 116.39831 40.00306
04-Feb-2008 17:58:47 116.39831 40.00303
04-Feb-2008 18:03:16 116.40137 39.9945
04-Feb-2008 18:03:49 116.40139 39.99433
04-Feb-2008 18:08:18 116.40615 39.98691
04-Feb-2008 18:08:51 116.4068 39.98694
04-Feb-2008 18:13:19 116.41091 39.98328
04-Feb-2008 18:18:20 116.41765 39.98205
04-Feb-2008 18:20:28 116.41792 39.98582
04-Feb-2008 18:25:30 116.41923 39.98211
04-Feb-2008 18:28:24 116.41785 39.98619
04-Feb-2008 18:33:26 116.41095 39.99189
04-Feb-2008 18:38:27 116.4103 40.00828
04-Feb-2008 19:05:01 116.40565 40.11667
04-Feb-2008 19:10:03 116.41664 40.12861
04-Feb-2008 19:15:27 116.42021 40.12148
04-Feb-2008 19:20:07 116.4058 40.11502
04-Feb-2008 19:20:29 116.40557 40.11313
04-Feb-2008 19:25:09 116.40768 40.07881
04-Feb-2008 19:25:31 116.40739 40.07668
