Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:44:23 116.42619 39.92329
02-Feb-2008 21:49:14 116.42782 39.93833
02-Feb-2008 21:49:25 116.42786 39.93956
02-Feb-2008 21:54:15 116.43456 39.94724
02-Feb-2008 22:04:19 116.43656 39.93506
02-Feb-2008 22:05:58 116.44423 39.93464
02-Feb-2008 22:09:20 116.44406 39.92312
02-Feb-2008 22:11:00 116.43296 39.92295
02-Feb-2008 22:14:22 116.41989 39.92273
02-Feb-2008 22:16:02 116.42043 39.91257
02-Feb-2008 22:19:24 116.42079 39.90432
02-Feb-2008 22:21:03 116.42209 39.90355
02-Feb-2008 22:24:25 116.4298 39.8993
02-Feb-2008 22:26:05 116.42921 39.8941
02-Feb-2008 22:29:27 116.43302 39.89564
02-Feb-2008 22:31:07 116.42799 39.89243
02-Feb-2008 22:34:29 116.40633 39.89163
02-Feb-2008 22:36:08 116.40522 39.89154
02-Feb-2008 22:39:30 116.3975 39.89925
02-Feb-2008 22:41:10 116.40065 39.90542
02-Feb-2008 22:44:32 116.4007 39.91387
02-Feb-2008 22:46:12 116.4073 39.91434
02-Feb-2008 22:49:34 116.41495 39.91448
02-Feb-2008 22:51:13 116.42005 39.91428
02-Feb-2008 22:54:35 116.41996 39.9268
02-Feb-2008 22:56:15 116.41749 39.92664
02-Feb-2008 22:56:15 116.41749 39.92664
02-Feb-2008 22:59:37 116.41097 39.93059
02-Feb-2008 23:01:17 116.41934 39.9322
02-Feb-2008 23:04:39 116.42827 39.92282
02-Feb-2008 23:06:18 116.42854 39.91759
02-Feb-2008 23:09:40 116.42948 39.90829
02-Feb-2008 23:11:20 116.43018 39.89937
02-Feb-2008 23:14:42 116.43963 39.87633
02-Feb-2008 23:16:22 116.43301 39.8683
02-Feb-2008 23:19:44 116.43233 39.86123
02-Feb-2008 23:21:23 116.42692 39.85708
02-Feb-2008 23:24:45 116.42222 39.8571
02-Feb-2008 23:26:25 116.40424 39.85581
02-Feb-2008 23:34:48 116.36434 39.84937
02-Feb-2008 23:36:28 116.37024 39.84681
02-Feb-2008 23:39:50 116.36799 39.83565
02-Feb-2008 23:44:52 116.3724 39.83874
02-Feb-2008 23:46:31 116.3736 39.84438
02-Feb-2008 23:49:53 116.38025 39.84788
02-Feb-2008 23:51:33 116.38071 39.85535
02-Feb-2008 23:54:55 116.38136 39.86345
02-Feb-2008 23:56:35 116.38138 39.87549
02-Feb-2008 23:59:57 116.37817 39.88195
03-Feb-2008 00:01:36 116.3755 39.88462
03-Feb-2008 00:09:59 116.36973 39.88591
03-Feb-2008 00:11:39 116.36871 39.88191
03-Feb-2008 00:21:27 116.36794 39.86957
03-Feb-2008 00:25:04 116.35836 39.85998
03-Feb-2008 00:30:06 116.34036 39.84605
03-Feb-2008 00:36:30 116.37659 39.8555
03-Feb-2008 00:51:35 116.40578 39.8991
03-Feb-2008 00:55:14 116.40747 39.90903
03-Feb-2008 00:56:37 116.4117 39.90523
03-Feb-2008 01:05:17 116.49983 39.90667
03-Feb-2008 01:15:21 116.57485 39.91102
03-Feb-2008 01:25:24 116.52028 39.91599
03-Feb-2008 01:26:47 116.51481 39.91829
03-Feb-2008 01:30:26 116.49264 39.92185
03-Feb-2008 01:35:27 116.46254 39.9219
03-Feb-2008 01:36:50 116.4568 39.92208
03-Feb-2008 01:45:31 116.43273 39.92119
03-Feb-2008 01:45:31 116.43273 39.92119
03-Feb-2008 01:51:55 116.40834 39.92302
03-Feb-2008 01:55:34 116.39525 39.9221
03-Feb-2008 01:56:57 116.39054 39.92703
03-Feb-2008 02:00:36 116.39321 39.92462
03-Feb-2008 02:01:59 116.39327 39.92359
03-Feb-2008 02:51:02 116.41962 39.9384
03-Feb-2008 02:53:34 116.41467 39.93968
03-Feb-2008 02:56:03 116.41446 39.93964
03-Feb-2008 02:58:35 116.41063 39.93819
03-Feb-2008 03:01:05 116.41972 39.93218
03-Feb-2008 03:03:37 116.4287 39.91272
03-Feb-2008 03:06:07 116.45398 39.90291
03-Feb-2008 03:08:39 116.4925 39.90672
03-Feb-2008 03:11:08 116.51961 39.90822
03-Feb-2008 03:13:40 116.51576 39.90938
03-Feb-2008 03:16:10 116.51841 39.91134
03-Feb-2008 03:18:42 116.53421 39.90769
03-Feb-2008 03:21:12 116.56009 39.90798
03-Feb-2008 03:23:43 116.56841 39.9063
03-Feb-2008 03:26:13 116.57102 39.90873
03-Feb-2008 03:28:45 116.56009 39.91488
03-Feb-2008 03:33:47 116.51871 39.91603
03-Feb-2008 03:36:17 116.51485 39.9238
03-Feb-2008 03:51:31 116.51493 39.92355
03-Feb-2008 03:53:33 116.51493 39.92355
03-Feb-2008 04:02:46 116.48386 39.94832
03-Feb-2008 04:06:41 116.44497 39.98214
03-Feb-2008 04:07:47 116.43042 39.98788
03-Feb-2008 04:11:42 116.37148 39.9863
03-Feb-2008 04:11:42 116.37148 39.9863
03-Feb-2008 04:12:49 116.35432 39.9858
03-Feb-2008 04:16:44 116.32623 39.99147
03-Feb-2008 04:21:46 116.31225 40.01261
03-Feb-2008 04:22:52 116.31499 40.01728
03-Feb-2008 04:26:47 116.31303 40.01707
03-Feb-2008 04:27:54 116.3104 40.01668
03-Feb-2008 04:31:49 116.32068 40.01195
03-Feb-2008 04:32:56 116.3292 40.00828
03-Feb-2008 04:36:51 116.33188 39.99151
03-Feb-2008 04:42:53 116.33284 39.99935
03-Feb-2008 04:42:59 116.33241 39.99934
03-Feb-2008 04:48:01 116.32662 40.00911
03-Feb-2008 04:48:55 116.32762 40.00789
03-Feb-2008 04:53:02 116.33374 39.99751
03-Feb-2008 04:53:56 116.33387 39.99684
03-Feb-2008 04:53:56 116.33387 39.99684
03-Feb-2008 04:55:58 116.33387 39.99684
03-Feb-2008 05:02:59 116.33387 39.99765
03-Feb-2008 05:03:09 116.33387 39.99765
03-Feb-2008 05:13:07 116.33368 39.99804
03-Feb-2008 05:22:14 116.32074 39.99129
03-Feb-2008 05:22:20 116.3194 39.99123
03-Feb-2008 05:27:16 116.30905 39.99846
03-Feb-2008 05:27:21 116.30905 39.99846
03-Feb-2008 05:32:18 116.28373 39.99758
03-Feb-2008 05:32:23 116.28342 39.99752
03-Feb-2008 05:37:19 116.26543 40.00153
03-Feb-2008 05:37:25 116.26458 40.00165
03-Feb-2008 05:37:25 116.26458 40.00165
03-Feb-2008 05:42:21 116.26445 40.00164
03-Feb-2008 05:42:21 116.26445 40.00164
03-Feb-2008 05:42:26 116.26461 40.00161
03-Feb-2008 05:47:23 116.28288 40.00042
03-Feb-2008 05:47:28 116.28297 40.00001
03-Feb-2008 05:52:24 116.29857 39.9891
03-Feb-2008 05:52:29 116.29865 39.98856
03-Feb-2008 05:57:26 116.30042 39.97302
03-Feb-2008 05:57:31 116.3004 39.97329
03-Feb-2008 06:01:28 116.30085 39.96573
03-Feb-2008 06:19:52 116.30116 39.96445
03-Feb-2008 06:23:44 116.30398 39.92069
03-Feb-2008 06:24:54 116.30409 39.90609
03-Feb-2008 06:29:58 116.31387 39.89545
03-Feb-2008 06:30:46 116.31959 39.89558
03-Feb-2008 06:35:00 116.32031 39.8884
03-Feb-2008 06:35:48 116.33097 39.88853
03-Feb-2008 06:40:02 116.36807 39.88795
03-Feb-2008 06:40:50 116.36831 39.89136
03-Feb-2008 06:45:03 116.38145 39.90588
03-Feb-2008 06:45:03 116.38145 39.90588
03-Feb-2008 06:45:51 116.38509 39.90594
03-Feb-2008 06:50:05 116.38835 39.89445
03-Feb-2008 06:50:53 116.38837 39.89116
03-Feb-2008 06:55:07 116.37813 39.89852
03-Feb-2008 06:55:55 116.38643 39.89891
03-Feb-2008 07:00:08 116.41189 39.89972
03-Feb-2008 07:00:56 116.41849 39.89916
03-Feb-2008 07:05:10 116.43269 39.89674
03-Feb-2008 07:05:58 116.43228 39.89792
03-Feb-2008 07:10:12 116.44968 39.89472
03-Feb-2008 07:11:00 116.44977 39.8978
03-Feb-2008 07:15:16 116.44961 39.89347
03-Feb-2008 07:20:17 116.46074 39.9068
03-Feb-2008 07:23:03 116.47196 39.91161
03-Feb-2008 07:25:19 116.47213 39.92125
03-Feb-2008 07:28:05 116.46678 39.92896
03-Feb-2008 07:33:06 116.46724 39.93243
03-Feb-2008 07:35:22 116.48333 39.93244
03-Feb-2008 07:38:08 116.47552 39.96216
03-Feb-2008 07:40:24 116.47752 39.98269
03-Feb-2008 07:45:26 116.53987 40.0246
03-Feb-2008 07:50:27 116.57821 40.04609
03-Feb-2008 07:53:13 116.57947 40.04716
03-Feb-2008 07:55:29 116.58284 40.06515
03-Feb-2008 07:58:15 116.58657 40.0769
03-Feb-2008 08:00:31 116.58653 40.07923
03-Feb-2008 08:03:16 116.58406 40.05635
03-Feb-2008 08:05:32 116.56987 40.03765
03-Feb-2008 08:08:18 116.52287 40.01869
03-Feb-2008 08:10:34 116.49183 39.99589
03-Feb-2008 08:13:20 116.4835 39.98217
03-Feb-2008 08:20:40 116.49 39.97058
03-Feb-2008 08:39:19 116.49189 39.95981
03-Feb-2008 08:47:40 116.492 39.95979
03-Feb-2008 08:47:40 116.492 39.95979
03-Feb-2008 08:47:40 116.492 39.95979
03-Feb-2008 08:51:42 116.49188 39.95978
03-Feb-2008 09:11:03 116.49184 39.95986
03-Feb-2008 09:16:05 116.49241 39.95802
03-Feb-2008 09:19:55 116.50605 39.94395
03-Feb-2008 09:21:07 116.5112 39.93997
03-Feb-2008 09:24:57 116.50296 39.93692
03-Feb-2008 09:29:58 116.49586 39.9237
03-Feb-2008 09:31:10 116.49097 39.92182
03-Feb-2008 09:35:00 116.47109 39.92164
03-Feb-2008 09:36:12 116.46818 39.92181
03-Feb-2008 09:40:02 116.45612 39.92198
03-Feb-2008 09:41:13 116.45612 39.92198
03-Feb-2008 09:45:03 116.44531 39.92169
03-Feb-2008 09:46:15 116.44059 39.92183
03-Feb-2008 09:50:05 116.43446 39.91933
03-Feb-2008 09:51:17 116.43467 39.92177
03-Feb-2008 09:55:07 116.41616 39.92304
03-Feb-2008 09:56:18 116.41239 39.92301
03-Feb-2008 10:00:08 116.40458 39.91711
03-Feb-2008 10:05:10 116.40291 39.92603
03-Feb-2008 10:06:22 116.40295 39.9261
03-Feb-2008 10:11:26 116.40224 39.94209
03-Feb-2008 10:12:12 116.40209 39.94645
03-Feb-2008 10:17:14 116.41256 39.95518
03-Feb-2008 10:21:30 116.40773 39.96082
03-Feb-2008 10:22:16 116.40768 39.9622
03-Feb-2008 10:26:31 116.40133 39.97194
03-Feb-2008 10:27:17 116.40252 39.97408
03-Feb-2008 10:55:10 116.31773 40.03455
03-Feb-2008 10:56:25 116.31233 40.03628
03-Feb-2008 10:56:25 116.31233 40.03628
03-Feb-2008 11:00:12 116.30221 40.03932
03-Feb-2008 11:01:27 116.30105 40.04067
03-Feb-2008 11:06:31 116.30371 40.03621
03-Feb-2008 11:07:14 116.30372 40.03616
03-Feb-2008 11:11:32 116.30674 40.02831
03-Feb-2008 11:12:15 116.3069 40.02788
03-Feb-2008 11:16:34 116.31215 40.0116
03-Feb-2008 11:17:17 116.31694 40.01191
03-Feb-2008 11:21:36 116.3296 39.99639
03-Feb-2008 11:22:19 116.32722 39.99449
03-Feb-2008 11:26:37 116.33107 39.99032
03-Feb-2008 11:27:20 116.33135 39.98925
03-Feb-2008 11:31:42 116.33114 39.98925
03-Feb-2008 11:36:47 116.32684 39.98832
03-Feb-2008 11:39:25 116.3112 39.98453
03-Feb-2008 11:41:49 116.31077 39.98449
03-Feb-2008 11:44:26 116.28575 39.98032
03-Feb-2008 11:49:28 116.27006 39.94544
03-Feb-2008 11:54:29 116.2834 39.94484
03-Feb-2008 11:54:29 116.2834 39.94484
03-Feb-2008 11:56:54 116.2879 39.94103
03-Feb-2008 11:59:31 116.28276 39.94571
03-Feb-2008 12:01:55 116.29678 39.94336
03-Feb-2008 12:04:33 116.29629 39.93624
03-Feb-2008 12:06:57 116.2955 39.93618
03-Feb-2008 12:16:47 116.30379 39.94818
03-Feb-2008 12:20:42 116.30251 39.96029
03-Feb-2008 12:26:50 116.29969 39.98205
03-Feb-2008 12:31:52 116.32112 39.98114
03-Feb-2008 12:38:53 116.3211 39.98119
03-Feb-2008 12:38:53 116.3211 39.98119
03-Feb-2008 12:38:53 116.3211 39.98119
03-Feb-2008 12:38:53 116.3211 39.98119
03-Feb-2008 12:38:53 116.3211 39.98119
03-Feb-2008 12:38:53 116.3211 39.98119
03-Feb-2008 13:13:13 116.3199 39.97966
03-Feb-2008 13:18:14 116.31073 39.98001
03-Feb-2008 13:22:07 116.31356 39.98409
03-Feb-2008 13:27:09 116.37213 39.98559
03-Feb-2008 13:28:18 116.3709 39.991
03-Feb-2008 13:32:11 116.37001 39.99878
03-Feb-2008 13:33:19 116.37003 39.99985
03-Feb-2008 13:37:12 116.38206 40.00843
03-Feb-2008 13:38:21 116.39665 40.0081
03-Feb-2008 13:42:14 116.41083 40.00227
03-Feb-2008 13:43:23 116.41097 40.00151
03-Feb-2008 13:47:16 116.40212 39.99747
03-Feb-2008 13:48:24 116.40165 40.00133
03-Feb-2008 13:53:26 116.38015 40.00779
03-Feb-2008 13:57:19 116.37091 40.00041
03-Feb-2008 13:58:28 116.3667 40.00031
03-Feb-2008 14:03:29 116.3517 39.99998
03-Feb-2008 14:07:22 116.34685 39.98592
03-Feb-2008 14:08:31 116.33708 39.9854
03-Feb-2008 14:12:24 116.28391 39.97856
03-Feb-2008 14:13:33 116.27126 39.97016
03-Feb-2008 14:17:26 116.26829 39.93272
03-Feb-2008 14:18:34 116.2673 39.9273
03-Feb-2008 14:22:27 116.25611 39.92798
03-Feb-2008 14:23:36 116.24931 39.92826
03-Feb-2008 14:23:36 116.24931 39.92826
03-Feb-2008 14:23:36 116.24931 39.92826
03-Feb-2008 14:23:36 116.24931 39.92826
03-Feb-2008 14:27:29 116.26008 39.92769
03-Feb-2008 14:28:37 116.26793 39.92715
03-Feb-2008 14:32:30 116.28641 39.93099
03-Feb-2008 14:33:39 116.29501 39.93096
03-Feb-2008 14:37:32 116.29524 39.92811
03-Feb-2008 14:38:41 116.29537 39.9305
03-Feb-2008 14:43:45 116.29515 39.93612
03-Feb-2008 14:46:36 116.29547 39.93606
03-Feb-2008 14:55:52 116.29557 39.93622
03-Feb-2008 14:57:43 116.2984 39.93644
03-Feb-2008 15:00:54 116.30537 39.9412
03-Feb-2008 15:02:45 116.30273 39.94251
03-Feb-2008 15:05:55 116.30384 39.93228
03-Feb-2008 15:07:47 116.30395 39.93115
03-Feb-2008 15:07:47 116.30395 39.93115
03-Feb-2008 15:10:57 116.31726 39.93098
03-Feb-2008 15:12:48 116.32834 39.93101
03-Feb-2008 15:21:00 116.34629 39.93971
03-Feb-2008 15:22:52 116.34347 39.9448
03-Feb-2008 15:26:02 116.34649 39.93678
03-Feb-2008 15:27:53 116.3494 39.93315
03-Feb-2008 15:31:04 116.34967 39.92421
03-Feb-2008 15:32:55 116.35353 39.92232
03-Feb-2008 15:36:05 116.35045 39.92015
03-Feb-2008 15:37:57 116.35013 39.92693
03-Feb-2008 15:41:07 116.35291 39.9312
03-Feb-2008 15:42:58 116.35292 39.93508
03-Feb-2008 15:46:09 116.34545 39.94091
03-Feb-2008 15:48:00 116.3415 39.94371
03-Feb-2008 15:51:10 116.33089 39.94924
03-Feb-2008 15:53:02 116.33205 39.94783
03-Feb-2008 15:56:12 116.3402 39.94807
03-Feb-2008 15:56:12 116.3402 39.94807
03-Feb-2008 15:58:03 116.34378 39.94319
03-Feb-2008 16:01:14 116.34648 39.93672
03-Feb-2008 16:03:05 116.34904 39.93636
03-Feb-2008 16:06:15 116.34938 39.93313
03-Feb-2008 16:08:07 116.35005 39.93114
03-Feb-2008 16:11:17 116.36043 39.92614
03-Feb-2008 16:13:08 116.35841 39.91793
03-Feb-2008 16:18:10 116.35701 39.90621
03-Feb-2008 16:21:20 116.35708 39.90078
03-Feb-2008 16:23:11 116.35706 39.90021
03-Feb-2008 16:26:22 116.35708 39.89944
03-Feb-2008 16:28:13 116.35709 39.8994
03-Feb-2008 16:31:23 116.3571 39.89918
03-Feb-2008 16:33:14 116.35709 39.89895
03-Feb-2008 16:36:24 116.36682 39.89827
03-Feb-2008 16:38:15 116.37038 39.8984
03-Feb-2008 16:50:24 116.36722 39.88803
03-Feb-2008 16:53:41 116.35959 39.88789
03-Feb-2008 16:55:26 116.35785 39.88791
03-Feb-2008 16:58:42 116.33579 39.88831
03-Feb-2008 17:00:27 116.33575 39.88661
03-Feb-2008 17:03:44 116.32967 39.88386
03-Feb-2008 17:03:44 116.32967 39.88386
03-Feb-2008 17:05:29 116.32957 39.88738
03-Feb-2008 17:10:31 116.344 39.89284
03-Feb-2008 17:13:47 116.3466 39.89769
03-Feb-2008 17:15:32 116.34657 39.89869
03-Feb-2008 17:18:49 116.3511 39.90046
03-Feb-2008 17:23:51 116.35063 39.91216
03-Feb-2008 17:25:36 116.35119 39.91491
03-Feb-2008 17:28:52 116.3502 39.92206
03-Feb-2008 17:30:37 116.34982 39.92824
03-Feb-2008 17:33:54 116.34866 39.93934
03-Feb-2008 17:35:39 116.34366 39.93963
03-Feb-2008 17:38:55 116.3416 39.93773
03-Feb-2008 17:44:00 116.34626 39.9385
03-Feb-2008 17:44:42 116.3461 39.93936
03-Feb-2008 17:49:01 116.34034 39.95584
03-Feb-2008 17:49:43 116.34003 39.95669
03-Feb-2008 17:54:03 116.32834 39.96559
03-Feb-2008 17:54:45 116.33076 39.96609
03-Feb-2008 17:59:47 116.33273 39.96892
03-Feb-2008 18:04:06 116.33293 39.96711
03-Feb-2008 18:04:48 116.33318 39.96605
03-Feb-2008 18:09:08 116.36429 39.96651
03-Feb-2008 18:09:50 116.3716 39.96671
03-Feb-2008 18:14:10 116.42103 39.96797
03-Feb-2008 18:14:52 116.42893 39.9681
03-Feb-2008 18:19:11 116.45551 39.94538
03-Feb-2008 18:19:53 116.45548 39.94058
03-Feb-2008 18:24:13 116.45541 39.92515
03-Feb-2008 18:24:55 116.45544 39.9227
03-Feb-2008 18:29:15 116.45523 39.8957
03-Feb-2008 18:34:16 116.44672 39.89607
03-Feb-2008 18:38:59 116.44844 39.89602
03-Feb-2008 18:39:21 116.45019 39.896
03-Feb-2008 18:44:01 116.45548 39.89683
03-Feb-2008 18:44:22 116.45555 39.89974
03-Feb-2008 18:49:03 116.44477 39.90716
03-Feb-2008 18:49:24 116.44241 39.90718
03-Feb-2008 18:54:04 116.43111 39.91039
03-Feb-2008 18:54:26 116.43053 39.91104
03-Feb-2008 18:59:06 116.42599 39.90727
03-Feb-2008 18:59:27 116.426 39.90726
03-Feb-2008 19:04:08 116.40623 39.90685
03-Feb-2008 19:04:29 116.40421 39.90678
03-Feb-2008 19:09:09 116.39299 39.90639
03-Feb-2008 19:09:31 116.39086 39.90633
03-Feb-2008 19:09:31 116.39086 39.90633
03-Feb-2008 19:14:11 116.38114 39.90597
03-Feb-2008 19:14:32 116.38114 39.90597
03-Feb-2008 19:19:13 116.36491 39.90595
03-Feb-2008 19:19:13 116.36491 39.90595
03-Feb-2008 19:19:34 116.36491 39.90595
03-Feb-2008 19:24:14 116.34968 39.90672
03-Feb-2008 19:24:36 116.34967 39.90715
03-Feb-2008 19:29:16 116.34669 39.89626
03-Feb-2008 19:29:37 116.34676 39.89523
03-Feb-2008 19:34:18 116.34501 39.88842
03-Feb-2008 19:34:39 116.34501 39.88842
03-Feb-2008 19:39:19 116.35088 39.88782
03-Feb-2008 19:39:41 116.35184 39.88787
03-Feb-2008 19:44:21 116.366 39.88775
03-Feb-2008 19:44:42 116.366 39.88775
03-Feb-2008 19:49:22 116.38354 39.88814
03-Feb-2008 19:49:44 116.38397 39.88816
03-Feb-2008 19:54:48 116.39444 39.89037
03-Feb-2008 19:56:24 116.40405 39.89134
03-Feb-2008 19:56:24 116.40405 39.89134
03-Feb-2008 19:59:50 116.41436 39.89163
03-Feb-2008 20:01:26 116.42214 39.89217
03-Feb-2008 20:06:28 116.44965 39.89197
03-Feb-2008 20:09:53 116.44953 39.88835
03-Feb-2008 20:11:29 116.44968 39.89157
03-Feb-2008 20:14:55 116.45564 39.89311
03-Feb-2008 20:16:31 116.45575 39.90031
03-Feb-2008 20:19:56 116.48403 39.90584
03-Feb-2008 20:21:33 116.48389 39.9163
03-Feb-2008 20:24:58 116.48415 39.94838
03-Feb-2008 20:26:34 116.48953 39.95261
03-Feb-2008 20:29:35 116.49899 39.95316
03-Feb-2008 20:35:04 116.49173 39.95968
03-Feb-2008 21:02:26 116.49353 39.95479
03-Feb-2008 21:02:51 116.49175 39.95451
03-Feb-2008 21:12:29 116.46257 39.95027
03-Feb-2008 21:12:55 116.46002 39.94944
03-Feb-2008 21:17:31 116.4553 39.94466
03-Feb-2008 21:22:32 116.44929 39.93072
03-Feb-2008 21:22:58 116.44931 39.92938
03-Feb-2008 21:27:34 116.4558 39.92737
03-Feb-2008 21:28:00 116.45585 39.9305
03-Feb-2008 21:37:37 116.49886 39.93565
03-Feb-2008 21:38:03 116.49907 39.93571
03-Feb-2008 21:47:40 116.51975 39.95592
03-Feb-2008 21:48:06 116.51907 39.95517
03-Feb-2008 21:52:42 116.51201 39.93935
03-Feb-2008 21:53:08 116.51554 39.94006
03-Feb-2008 21:57:44 116.52226 39.92293
03-Feb-2008 21:58:10 116.52279 39.92247
03-Feb-2008 22:02:45 116.5478 39.91518
03-Feb-2008 22:03:11 116.54785 39.91485
03-Feb-2008 22:07:47 116.5356 39.91518
03-Feb-2008 22:08:13 116.53272 39.91535
03-Feb-2008 22:08:13 116.53272 39.91535
03-Feb-2008 22:12:49 116.51494 39.92199
