Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:18:23 116.33051 39.73515
03-Feb-2008 09:23:23 116.33054 39.73515
03-Feb-2008 09:33:23 116.33052 39.73513
03-Feb-2008 09:38:23 116.33051 39.73515
03-Feb-2008 09:43:23 116.33046 39.73519
03-Feb-2008 09:48:23 116.33052 39.73514
03-Feb-2008 09:53:23 116.33043 39.73527
03-Feb-2008 09:58:23 116.33047 39.73515
03-Feb-2008 09:58:23 116.33047 39.73515
03-Feb-2008 10:03:22 116.33047 39.7352
03-Feb-2008 10:03:22 116.33047 39.7352
03-Feb-2008 10:08:22 116.33048 39.73518
03-Feb-2008 10:13:22 116.33051 39.73518
03-Feb-2008 10:18:22 116.32989 39.73518
03-Feb-2008 10:23:22 116.33112 39.75223
03-Feb-2008 10:28:22 116.31555 39.76217
03-Feb-2008 10:33:22 116.31569 39.77904
03-Feb-2008 10:38:22 116.3413 39.79633
03-Feb-2008 10:43:22 116.33975 39.84212
03-Feb-2008 10:48:22 116.34745 39.86665
03-Feb-2008 10:58:22 116.34503 39.88464
03-Feb-2008 11:08:22 116.345 39.88481
03-Feb-2008 11:13:22 116.34485 39.88482
03-Feb-2008 11:18:22 116.34495 39.88461
03-Feb-2008 11:23:22 116.34481 39.88469
03-Feb-2008 11:28:22 116.34716 39.88456
03-Feb-2008 11:33:12 116.34654 39.87649
03-Feb-2008 11:38:12 116.34263 39.89544
03-Feb-2008 11:48:12 116.34945 39.93705
03-Feb-2008 11:54:59 116.35447 39.98566
03-Feb-2008 11:58:32 116.37546 39.98601
03-Feb-2008 12:03:11 116.38175 39.97619
03-Feb-2008 12:05:54 116.38814 39.97006
03-Feb-2008 12:08:11 116.38876 39.95809
03-Feb-2008 12:13:11 116.39955 39.94747
03-Feb-2008 12:23:11 116.40245 39.9336
03-Feb-2008 12:28:11 116.40447 39.92519
03-Feb-2008 12:38:11 116.38952 39.90605
03-Feb-2008 12:43:11 116.37069 39.89856
03-Feb-2008 12:48:11 116.3592 39.89833
03-Feb-2008 12:53:11 116.34367 39.89982
03-Feb-2008 12:58:11 116.34253 39.87895
03-Feb-2008 12:58:41 116.3425 39.87893
03-Feb-2008 13:03:11 116.33202 39.86689
03-Feb-2008 13:08:11 116.31873 39.8669
03-Feb-2008 13:13:11 116.31092 39.8667
03-Feb-2008 13:15:42 116.30982 39.86671
03-Feb-2008 13:20:42 116.31112 39.87376
03-Feb-2008 13:20:42 116.31112 39.87376
03-Feb-2008 13:23:19 116.31141 39.88192
03-Feb-2008 13:28:18 116.31798 39.88313
03-Feb-2008 13:33:18 116.31918 39.88315
03-Feb-2008 13:36:57 116.32253 39.88316
03-Feb-2008 13:41:57 116.34085 39.88808
03-Feb-2008 13:46:57 116.3439 39.88384
03-Feb-2008 13:51:57 116.34523 39.88532
03-Feb-2008 13:56:57 116.34538 39.88521
03-Feb-2008 14:01:57 116.34527 39.88469
03-Feb-2008 14:06:57 116.34543 39.88499
03-Feb-2008 14:11:57 116.3526 39.88606
03-Feb-2008 14:16:57 116.36022 39.88769
03-Feb-2008 14:21:57 116.36023 39.88779
03-Feb-2008 14:26:57 116.36019 39.88779
03-Feb-2008 14:31:57 116.35072 39.88194
03-Feb-2008 14:36:57 116.34565 39.88514
03-Feb-2008 14:41:56 116.34551 39.88488
03-Feb-2008 14:46:56 116.34561 39.88516
03-Feb-2008 14:51:56 116.34556 39.88512
03-Feb-2008 15:01:56 116.34561 39.88512
03-Feb-2008 15:06:56 116.34548 39.88501
03-Feb-2008 15:11:56 116.34554 39.88504
03-Feb-2008 15:16:56 116.34558 39.885
03-Feb-2008 15:16:56 116.34558 39.885
03-Feb-2008 15:21:56 116.34563 39.88494
03-Feb-2008 15:26:56 116.34562 39.88498
03-Feb-2008 15:31:56 116.34506 39.88495
03-Feb-2008 15:31:56 116.34506 39.88495
03-Feb-2008 15:36:56 116.34519 39.88501
03-Feb-2008 15:41:56 116.34515 39.88495
03-Feb-2008 15:46:56 116.34545 39.88496
03-Feb-2008 15:56:56 116.34527 39.88516
03-Feb-2008 16:01:56 116.34551 39.88497
03-Feb-2008 16:06:56 116.34569 39.88482
03-Feb-2008 16:11:56 116.34562 39.8848
03-Feb-2008 16:21:56 116.34516 39.88471
03-Feb-2008 16:26:56 116.3453 39.88461
03-Feb-2008 16:31:56 116.34514 39.88494
03-Feb-2008 16:36:56 116.3451 39.88481
03-Feb-2008 16:41:56 116.34533 39.88455
03-Feb-2008 16:46:56 116.34555 39.88473
03-Feb-2008 16:51:56 116.34553 39.88483
03-Feb-2008 16:56:56 116.34569 39.87638
03-Feb-2008 16:58:23 116.34394 39.88151
03-Feb-2008 17:03:23 116.34938 39.88783
03-Feb-2008 17:08:23 116.35326 39.88789
03-Feb-2008 17:13:23 116.37066 39.88786
03-Feb-2008 17:13:23 116.37066 39.88786
03-Feb-2008 17:18:23 116.38719 39.88869
03-Feb-2008 17:18:23 116.38719 39.88869
03-Feb-2008 17:27:57 116.40083 39.9002
03-Feb-2008 17:27:57 116.40083 39.9002
03-Feb-2008 17:30:41 116.40557 39.89896
03-Feb-2008 17:33:48 116.39635 39.89095
03-Feb-2008 17:38:48 116.38332 39.88838
03-Feb-2008 17:53:23 116.3685 39.89681
03-Feb-2008 17:58:23 116.36795 39.90344
03-Feb-2008 18:00:59 116.36848 39.90758
03-Feb-2008 18:05:59 116.3696 39.90755
03-Feb-2008 18:10:59 116.36964 39.90756
03-Feb-2008 18:12:39 116.36967 39.90756
03-Feb-2008 18:17:39 116.37005 39.90642
03-Feb-2008 18:22:39 116.36727 39.90766
03-Feb-2008 18:27:39 116.37385 39.90573
03-Feb-2008 18:32:39 116.39755 39.90638
03-Feb-2008 18:37:39 116.4137 39.90683
03-Feb-2008 18:42:19 116.43749 39.90666
03-Feb-2008 18:47:19 116.44994 39.90688
03-Feb-2008 18:48:18 116.45366 39.90667
03-Feb-2008 18:58:18 116.49409 39.93426
03-Feb-2008 18:59:15 116.49587 39.93442
03-Feb-2008 19:04:15 116.49588 39.92235
03-Feb-2008 19:06:33 116.48944 39.92181
03-Feb-2008 19:09:41 116.47657 39.92691
03-Feb-2008 19:14:41 116.46647 39.92946
03-Feb-2008 19:15:40 116.46437 39.92891
03-Feb-2008 19:20:40 116.47198 39.9221
03-Feb-2008 19:25:40 116.4719 39.9152
03-Feb-2008 19:30:40 116.47864 39.91668
03-Feb-2008 19:30:44 116.47864 39.91668
03-Feb-2008 19:35:40 116.47203 39.91445
03-Feb-2008 19:40:40 116.45568 39.92336
03-Feb-2008 19:45:40 116.45237 39.93249
03-Feb-2008 19:46:07 116.45214 39.93256
03-Feb-2008 19:50:40 116.44017 39.93243
03-Feb-2008 19:53:24 116.43844 39.93891
03-Feb-2008 19:58:24 116.42904 39.9398
03-Feb-2008 20:03:24 116.41973 39.94839
03-Feb-2008 20:08:24 116.41935 39.93998
03-Feb-2008 20:13:24 116.41103 39.93233
03-Feb-2008 20:18:24 116.39194 39.93212
03-Feb-2008 20:23:24 116.37815 39.93184
03-Feb-2008 20:28:24 116.3667 39.93136
03-Feb-2008 20:33:24 116.34958 39.92743
03-Feb-2008 20:38:24 116.34676 39.92465
03-Feb-2008 20:43:24 116.34683 39.92462
03-Feb-2008 20:48:24 116.34686 39.92466
03-Feb-2008 20:53:24 116.3468 39.92463
03-Feb-2008 20:58:24 116.34669 39.92457
03-Feb-2008 21:07:39 116.34704 39.92484
03-Feb-2008 21:08:24 116.34709 39.92484
03-Feb-2008 21:20:47 116.3471 39.92484
03-Feb-2008 21:23:24 116.34673 39.92467
03-Feb-2008 21:28:50 116.34723 39.92489
03-Feb-2008 21:33:24 116.3466 39.92467
03-Feb-2008 21:38:05 116.34721 39.92544
03-Feb-2008 21:43:05 116.34945 39.93743
03-Feb-2008 21:48:05 116.33646 39.96652
03-Feb-2008 22:01:39 116.34962 39.93163
03-Feb-2008 22:05:41 116.35017 39.9169
03-Feb-2008 22:10:41 116.34768 39.90902
03-Feb-2008 22:11:16 116.34794 39.90901
03-Feb-2008 22:16:16 116.35089 39.9076
03-Feb-2008 22:21:16 116.34715 39.90603
03-Feb-2008 22:22:32 116.34633 39.90643
03-Feb-2008 22:27:32 116.34204 39.89377
03-Feb-2008 22:32:32 116.32132 39.88892
03-Feb-2008 22:32:32 116.32132 39.88892
03-Feb-2008 22:36:40 116.32029 39.88541
03-Feb-2008 22:41:40 116.34237 39.88337
03-Feb-2008 22:41:40 116.34237 39.88337
03-Feb-2008 22:46:40 116.34485 39.88444
03-Feb-2008 22:51:40 116.34491 39.88447
03-Feb-2008 22:56:39 116.3449 39.88443
03-Feb-2008 22:56:39 116.3449 39.88443
03-Feb-2008 23:01:39 116.34485 39.88438
03-Feb-2008 23:09:36 116.345 39.88461
03-Feb-2008 23:14:36 116.34488 39.88442
03-Feb-2008 23:19:22 116.34493 39.88446
03-Feb-2008 23:24:22 116.3449 39.88442
03-Feb-2008 23:29:22 116.34488 39.88439
03-Feb-2008 23:34:22 116.34493 39.88459
03-Feb-2008 23:39:22 116.34484 39.88434
03-Feb-2008 23:44:22 116.3449 39.88448
03-Feb-2008 23:54:22 116.3449 39.88446
03-Feb-2008 23:59:22 116.34491 39.88444
04-Feb-2008 00:04:21 116.34488 39.88459
04-Feb-2008 00:04:21 116.34488 39.88459
04-Feb-2008 00:09:21 116.34492 39.88453
04-Feb-2008 00:14:21 116.34493 39.88448
04-Feb-2008 00:19:21 116.34484 39.88454
04-Feb-2008 00:24:21 116.34486 39.88455
04-Feb-2008 00:29:21 116.34491 39.88452
04-Feb-2008 00:34:21 116.34485 39.88455
04-Feb-2008 00:39:21 116.34479 39.88456
04-Feb-2008 00:44:21 116.34483 39.88444
04-Feb-2008 00:49:21 116.34482 39.88442
04-Feb-2008 00:54:21 116.34486 39.88441
04-Feb-2008 00:59:21 116.34485 39.88442
04-Feb-2008 01:04:21 116.34479 39.88447
04-Feb-2008 01:09:21 116.34482 39.88437
04-Feb-2008 01:14:21 116.34482 39.88428
04-Feb-2008 01:19:21 116.34486 39.8843
04-Feb-2008 01:24:21 116.34488 39.88437
04-Feb-2008 01:29:21 116.34488 39.88436
04-Feb-2008 01:34:21 116.34488 39.88442
04-Feb-2008 01:39:21 116.34491 39.88446
04-Feb-2008 01:44:21 116.34482 39.88435
04-Feb-2008 01:49:21 116.34477 39.88429
04-Feb-2008 01:54:21 116.34476 39.88429
04-Feb-2008 01:59:21 116.34483 39.88429
04-Feb-2008 02:04:21 116.345 39.8843
04-Feb-2008 02:14:21 116.34524 39.88449
04-Feb-2008 02:19:21 116.34523 39.88449
04-Feb-2008 02:24:21 116.34516 39.88458
04-Feb-2008 02:29:21 116.34519 39.88438
04-Feb-2008 02:29:21 116.34519 39.88438
04-Feb-2008 02:34:21 116.34505 39.88435
04-Feb-2008 02:39:21 116.34494 39.88432
04-Feb-2008 02:44:21 116.34486 39.88455
04-Feb-2008 02:49:21 116.3449 39.88456
04-Feb-2008 02:54:21 116.34494 39.88447
04-Feb-2008 02:59:21 116.34497 39.88445
04-Feb-2008 03:04:21 116.3449 39.88451
04-Feb-2008 03:09:21 116.34486 39.88457
04-Feb-2008 03:14:21 116.3449 39.88454
04-Feb-2008 03:19:21 116.34487 39.88453
04-Feb-2008 03:24:21 116.34494 39.88449
04-Feb-2008 03:29:21 116.3449 39.88451
04-Feb-2008 03:34:21 116.34492 39.88451
04-Feb-2008 03:39:21 116.34489 39.8845
04-Feb-2008 03:44:21 116.34489 39.8845
04-Feb-2008 03:49:21 116.34487 39.88463
04-Feb-2008 03:54:20 116.34487 39.88465
04-Feb-2008 03:59:20 116.34489 39.88457
04-Feb-2008 04:04:20 116.34485 39.88455
04-Feb-2008 04:09:20 116.34485 39.88444
04-Feb-2008 04:14:20 116.34485 39.88449
04-Feb-2008 04:19:20 116.34485 39.88453
04-Feb-2008 04:24:20 116.34485 39.88452
04-Feb-2008 04:29:20 116.34492 39.88448
04-Feb-2008 04:34:20 116.3448 39.88454
04-Feb-2008 04:39:20 116.34488 39.88453
04-Feb-2008 04:44:20 116.34487 39.88445
04-Feb-2008 04:49:20 116.34491 39.88443
04-Feb-2008 04:54:20 116.34496 39.88454
04-Feb-2008 04:54:20 116.34496 39.88454
04-Feb-2008 04:59:20 116.34493 39.88459
04-Feb-2008 05:04:20 116.34494 39.88453
04-Feb-2008 05:09:20 116.34488 39.88457
04-Feb-2008 05:14:20 116.34493 39.88457
04-Feb-2008 05:19:20 116.34495 39.88455
04-Feb-2008 05:24:20 116.34499 39.88451
04-Feb-2008 05:29:20 116.34487 39.8845
04-Feb-2008 05:34:20 116.3448 39.8845
04-Feb-2008 05:39:20 116.34478 39.88451
04-Feb-2008 05:44:20 116.34479 39.88457
04-Feb-2008 05:59:20 116.34492 39.8845
04-Feb-2008 06:04:20 116.34491 39.88436
04-Feb-2008 06:09:20 116.34484 39.88445
04-Feb-2008 06:14:20 116.34479 39.88437
04-Feb-2008 06:19:20 116.34471 39.88435
04-Feb-2008 06:24:20 116.34471 39.88441
04-Feb-2008 06:29:23 116.34468 39.88443
04-Feb-2008 06:34:20 116.34469 39.88439
04-Feb-2008 06:39:20 116.34464 39.88436
04-Feb-2008 06:44:20 116.34467 39.88433
04-Feb-2008 06:54:20 116.34479 39.88446
04-Feb-2008 06:59:20 116.34477 39.88442
04-Feb-2008 07:04:20 116.3448 39.88446
04-Feb-2008 07:09:20 116.34485 39.88444
04-Feb-2008 07:14:20 116.34486 39.88443
04-Feb-2008 07:19:20 116.34492 39.88445
04-Feb-2008 07:19:20 116.34492 39.88445
04-Feb-2008 07:24:20 116.34492 39.88445
04-Feb-2008 07:29:20 116.34497 39.88437
04-Feb-2008 07:34:20 116.34498 39.88435
04-Feb-2008 07:39:19 116.34493 39.88448
04-Feb-2008 07:44:19 116.34495 39.8844
04-Feb-2008 07:49:19 116.34495 39.88454
04-Feb-2008 07:54:19 116.34491 39.88447
04-Feb-2008 07:59:19 116.34489 39.88451
04-Feb-2008 08:04:19 116.34484 39.88474
04-Feb-2008 08:09:19 116.34473 39.8849
04-Feb-2008 08:14:19 116.34482 39.88467
04-Feb-2008 08:19:19 116.34489 39.88458
04-Feb-2008 08:24:19 116.34493 39.88453
04-Feb-2008 08:29:19 116.34491 39.88448
04-Feb-2008 08:34:19 116.34472 39.88453
04-Feb-2008 08:39:19 116.3447 39.88439
04-Feb-2008 08:44:19 116.34456 39.88437
04-Feb-2008 08:49:19 116.34412 39.88411
04-Feb-2008 08:54:19 116.34428 39.88414
04-Feb-2008 08:59:19 116.34393 39.88387
04-Feb-2008 09:04:19 116.34401 39.88392
04-Feb-2008 09:09:19 116.34448 39.88408
04-Feb-2008 09:14:19 116.3444 39.88418
04-Feb-2008 09:19:19 116.34465 39.88442
04-Feb-2008 09:24:19 116.34461 39.88441
04-Feb-2008 09:29:19 116.34467 39.88439
04-Feb-2008 09:34:19 116.34481 39.88442
04-Feb-2008 09:39:19 116.34485 39.88446
04-Feb-2008 09:44:19 116.34484 39.88446
04-Feb-2008 09:44:19 116.34484 39.88446
04-Feb-2008 09:49:19 116.34482 39.88445
04-Feb-2008 09:54:19 116.3449 39.8845
04-Feb-2008 09:59:19 116.34494 39.88448
04-Feb-2008 10:04:19 116.34499 39.88455
04-Feb-2008 10:09:19 116.34505 39.88465
04-Feb-2008 10:14:19 116.34495 39.88438
04-Feb-2008 10:17:05 116.34723 39.88285
04-Feb-2008 10:22:04 116.34273 39.8882
04-Feb-2008 10:27:05 116.34465 39.89673
04-Feb-2008 10:32:05 116.35079 39.9102
04-Feb-2008 10:34:50 116.35479 39.912
04-Feb-2008 10:39:49 116.36075 39.90948
04-Feb-2008 10:44:49 116.36761 39.90263
04-Feb-2008 10:49:49 116.35828 39.90254
04-Feb-2008 10:54:49 116.35711 39.89905
04-Feb-2008 10:59:49 116.34675 39.89543
04-Feb-2008 11:01:13 116.34689 39.89309
04-Feb-2008 11:06:13 116.36693 39.89824
04-Feb-2008 11:09:49 116.37016 39.89667
04-Feb-2008 11:14:49 116.36825 39.89357
04-Feb-2008 11:19:49 116.36087 39.88205
04-Feb-2008 11:24:49 116.34728 39.88388
04-Feb-2008 11:33:47 116.34369 39.89647
04-Feb-2008 11:38:47 116.35065 39.90961
04-Feb-2008 11:43:47 116.35076 39.91078
04-Feb-2008 11:48:24 116.35027 39.91104
04-Feb-2008 11:49:43 116.3496 39.90688
