Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:02:06 116.44109 39.96141
02-Feb-2008 19:07:08 116.43712 39.964
02-Feb-2008 19:12:10 116.4258 39.96823
02-Feb-2008 19:17:11 116.41753 39.96796
02-Feb-2008 19:22:13 116.40233 39.96758
02-Feb-2008 19:27:15 116.37867 39.96698
02-Feb-2008 19:32:17 116.35511 39.96645
02-Feb-2008 19:37:19 116.32354 39.96614
02-Feb-2008 19:42:21 116.30245 39.95795
02-Feb-2008 19:52:25 116.30382 39.94261
02-Feb-2008 19:57:27 116.30388 39.93768
02-Feb-2008 19:57:27 116.30388 39.93768
02-Feb-2008 20:02:29 116.30388 39.93281
02-Feb-2008 20:07:31 116.27972 39.93096
02-Feb-2008 20:12:33 116.27877 39.92606
02-Feb-2008 20:17:35 116.25242 39.92326
02-Feb-2008 20:22:37 116.2333 39.92462
02-Feb-2008 20:32:40 116.21193 39.90626
02-Feb-2008 20:37:42 116.20083 39.92399
02-Feb-2008 20:42:44 116.18552 39.92962
02-Feb-2008 20:47:46 116.18272 39.93336
02-Feb-2008 20:52:48 116.18271 39.93333
02-Feb-2008 20:57:50 116.1772 39.93243
02-Feb-2008 21:02:52 116.18269 39.93334
02-Feb-2008 21:12:56 116.18276 39.93331
02-Feb-2008 21:17:58 116.18276 39.93332
02-Feb-2008 21:23:00 116.17722 39.93097
02-Feb-2008 21:28:02 116.17722 39.93097
02-Feb-2008 21:33:04 116.17723 39.93096
02-Feb-2008 21:38:05 116.17721 39.93101
02-Feb-2008 21:43:07 116.17727 39.93096
02-Feb-2008 21:48:09 116.17716 39.93134
02-Feb-2008 21:53:11 116.18259 39.93349
02-Feb-2008 21:58:13 116.18261 39.93349
02-Feb-2008 22:03:15 116.18258 39.93348
02-Feb-2008 22:08:17 116.18248 39.93343
02-Feb-2008 22:13:19 116.18236 39.93339
02-Feb-2008 22:18:21 116.18246 39.9334
02-Feb-2008 22:23:23 116.18244 39.9334
02-Feb-2008 22:28:25 116.18245 39.93341
02-Feb-2008 22:33:27 116.18241 39.93343
02-Feb-2008 22:38:29 116.18245 39.93346
02-Feb-2008 22:43:31 116.1825 39.93349
02-Feb-2008 22:48:32 116.1826 39.93352
02-Feb-2008 22:53:34 116.18259 39.93354
02-Feb-2008 22:58:36 116.18264 39.93356
02-Feb-2008 23:03:38 116.18258 39.93353
02-Feb-2008 23:08:40 116.18262 39.93349
02-Feb-2008 23:13:42 116.18259 39.93351
02-Feb-2008 23:18:44 116.18258 39.93351
02-Feb-2008 23:23:46 116.17302 39.93311
02-Feb-2008 23:28:48 116.17899 39.93292
02-Feb-2008 23:33:50 116.179 39.9329
02-Feb-2008 23:38:52 116.179 39.93288
02-Feb-2008 23:43:54 116.17897 39.93292
02-Feb-2008 23:48:56 116.17899 39.93285
02-Feb-2008 23:53:58 116.179 39.93291
02-Feb-2008 23:58:59 116.17889 39.93281
03-Feb-2008 00:04:01 116.179 39.9329
03-Feb-2008 00:04:01 116.179 39.9329
03-Feb-2008 00:09:03 116.17902 39.93287
03-Feb-2008 00:14:05 116.179 39.93286
03-Feb-2008 00:19:07 116.179 39.93287
03-Feb-2008 00:24:09 116.17904 39.9329
03-Feb-2008 00:29:11 116.17904 39.93286
03-Feb-2008 00:29:16 116.17905 39.93286
03-Feb-2008 00:34:13 116.17905 39.9329
03-Feb-2008 00:39:15 116.179 39.93286
03-Feb-2008 00:44:17 116.17897 39.93288
03-Feb-2008 00:49:19 116.17893 39.93294
03-Feb-2008 00:59:22 116.17906 39.93286
03-Feb-2008 01:04:24 116.17904 39.93284
03-Feb-2008 01:09:26 116.179 39.93287
03-Feb-2008 01:14:28 116.17904 39.93287
03-Feb-2008 01:19:30 116.1791 39.93282
03-Feb-2008 01:24:32 116.17904 39.93282
03-Feb-2008 01:29:34 116.17904 39.93283
03-Feb-2008 01:34:36 116.17906 39.93283
03-Feb-2008 01:39:38 116.17899 39.93282
03-Feb-2008 01:49:41 116.17902 39.9328
03-Feb-2008 01:54:43 116.17907 39.9328
03-Feb-2008 01:59:45 116.17893 39.93277
03-Feb-2008 02:04:47 116.17896 39.93283
03-Feb-2008 02:14:51 116.17899 39.93284
03-Feb-2008 02:19:53 116.17908 39.93284
03-Feb-2008 02:29:57 116.17899 39.93292
03-Feb-2008 02:34:59 116.17898 39.93297
03-Feb-2008 02:40:01 116.17898 39.93309
03-Feb-2008 02:45:03 116.17883 39.93291
03-Feb-2008 02:50:04 116.17902 39.93291
03-Feb-2008 02:55:06 116.179 39.93298
03-Feb-2008 03:00:08 116.17904 39.93305
03-Feb-2008 03:05:10 116.17902 39.933
03-Feb-2008 03:10:12 116.17898 39.93298
03-Feb-2008 03:15:14 116.17903 39.93298
03-Feb-2008 03:20:16 116.17903 39.93293
03-Feb-2008 03:25:18 116.17896 39.93297
03-Feb-2008 03:30:20 116.179 39.93303
03-Feb-2008 03:35:22 116.17898 39.93307
03-Feb-2008 03:40:24 116.179 39.933
03-Feb-2008 03:45:26 116.17902 39.93303
03-Feb-2008 03:55:29 116.179 39.93295
03-Feb-2008 04:00:31 116.17899 39.93295
03-Feb-2008 04:05:33 116.17905 39.93292
03-Feb-2008 04:05:33 116.17905 39.93292
03-Feb-2008 04:15:37 116.17891 39.93284
03-Feb-2008 04:20:39 116.17901 39.93285
03-Feb-2008 04:25:41 116.17894 39.93283
03-Feb-2008 04:30:43 116.17896 39.93287
03-Feb-2008 04:40:47 116.17897 39.93287
03-Feb-2008 04:45:48 116.17898 39.93286
03-Feb-2008 04:50:50 116.17888 39.93288
03-Feb-2008 04:55:52 116.17892 39.93285
03-Feb-2008 05:00:54 116.17893 39.93288
03-Feb-2008 05:05:56 116.17891 39.93287
03-Feb-2008 05:10:58 116.17897 39.93284
03-Feb-2008 05:16:00 116.17904 39.93287
03-Feb-2008 05:21:02 116.17903 39.93288
03-Feb-2008 05:26:04 116.179 39.93291
03-Feb-2008 05:36:08 116.17908 39.93285
03-Feb-2008 05:41:09 116.17899 39.93287
03-Feb-2008 05:46:11 116.17895 39.93289
03-Feb-2008 05:56:15 116.17893 39.93286
03-Feb-2008 06:06:19 116.17897 39.93289
03-Feb-2008 06:11:21 116.17893 39.93288
03-Feb-2008 06:11:21 116.17893 39.93288
03-Feb-2008 06:16:23 116.17905 39.93288
03-Feb-2008 06:21:25 116.17897 39.9329
03-Feb-2008 06:26:27 116.17904 39.9329
03-Feb-2008 06:31:29 116.17903 39.93287
03-Feb-2008 06:36:30 116.17896 39.93286
03-Feb-2008 06:41:32 116.17897 39.93295
03-Feb-2008 06:46:34 116.17897 39.93295
03-Feb-2008 06:51:36 116.17901 39.93289
03-Feb-2008 06:56:38 116.17901 39.93288
03-Feb-2008 07:01:40 116.179 39.93287
03-Feb-2008 07:06:42 116.17901 39.9329
03-Feb-2008 07:16:46 116.17898 39.93289
03-Feb-2008 07:21:48 116.17898 39.93289
03-Feb-2008 07:26:49 116.17903 39.93282
03-Feb-2008 07:36:53 116.17898 39.93283
03-Feb-2008 07:41:55 116.17895 39.93282
03-Feb-2008 07:46:57 116.179 39.93286
03-Feb-2008 08:02:03 116.17903 39.93281
03-Feb-2008 08:12:07 116.17903 39.93289
03-Feb-2008 08:12:07 116.17903 39.93289
03-Feb-2008 08:27:12 116.17901 39.93286
03-Feb-2008 08:37:16 116.17909 39.93289
03-Feb-2008 08:47:20 116.179 39.93286
03-Feb-2008 08:52:22 116.17902 39.93289
03-Feb-2008 08:57:24 116.17902 39.93287
03-Feb-2008 09:02:26 116.17902 39.93287
03-Feb-2008 09:12:29 116.17904 39.93288
03-Feb-2008 09:17:31 116.17905 39.93289
03-Feb-2008 09:22:33 116.17903 39.93287
03-Feb-2008 09:32:37 116.179 39.93287
03-Feb-2008 09:37:39 116.17902 39.93289
03-Feb-2008 09:42:41 116.17912 39.93284
03-Feb-2008 09:47:43 116.17907 39.93289
03-Feb-2008 09:57:47 116.17908 39.93287
03-Feb-2008 10:02:48 116.17906 39.93288
03-Feb-2008 10:07:50 116.17855 39.93185
03-Feb-2008 10:17:54 116.18747 39.90611
03-Feb-2008 10:27:58 116.21441 39.90259
03-Feb-2008 10:33:00 116.24652 39.90267
03-Feb-2008 10:38:02 116.26448 39.90624
03-Feb-2008 10:43:04 116.26927 39.92078
03-Feb-2008 10:48:06 116.26991 39.96882
03-Feb-2008 10:53:08 116.29971 39.9815
03-Feb-2008 11:13:15 116.32719 39.96605
03-Feb-2008 11:18:17 116.34715 39.95988
03-Feb-2008 11:23:19 116.35049 39.95069
03-Feb-2008 11:28:21 116.36536 39.94985
03-Feb-2008 11:33:23 116.36639 39.94003
03-Feb-2008 11:38:25 116.36276 39.93127
03-Feb-2008 11:43:27 116.3501 39.92004
03-Feb-2008 11:48:29 116.34319 39.89685
03-Feb-2008 11:53:30 116.28925 39.89599
03-Feb-2008 11:58:32 116.28337 39.88057
03-Feb-2008 12:03:34 116.27537 39.87597
03-Feb-2008 12:08:36 116.27168 39.87666
03-Feb-2008 12:08:36 116.27168 39.87666
03-Feb-2008 12:23:42 116.31367 39.89517
03-Feb-2008 12:28:44 116.31855 39.89573
03-Feb-2008 12:33:46 116.28937 39.89594
03-Feb-2008 12:38:48 116.2931 39.88597
03-Feb-2008 12:43:49 116.28902 39.89941
03-Feb-2008 12:48:51 116.3059 39.90557
03-Feb-2008 12:58:55 116.29119 39.91174
03-Feb-2008 13:03:57 116.2893 39.91626
03-Feb-2008 13:03:57 116.2893 39.91626
03-Feb-2008 13:08:59 116.28378 39.92298
03-Feb-2008 13:14:01 116.26244 39.92341
03-Feb-2008 13:19:03 116.26248 39.9233
03-Feb-2008 13:24:05 116.26238 39.92339
03-Feb-2008 13:29:07 116.26237 39.92334
03-Feb-2008 13:34:08 116.24705 39.92465
03-Feb-2008 13:39:10 116.24692 39.90707
03-Feb-2008 13:44:12 116.25807 39.90262
03-Feb-2008 13:49:14 116.2704 39.89898
03-Feb-2008 13:54:16 116.2865 39.89902
03-Feb-2008 13:59:18 116.28892 39.89055
03-Feb-2008 14:04:20 116.29299 39.88397
03-Feb-2008 14:09:22 116.29504 39.88306
03-Feb-2008 14:14:24 116.29511 39.88304
03-Feb-2008 14:19:26 116.29516 39.88326
03-Feb-2008 14:19:26 116.29516 39.88326
03-Feb-2008 14:24:28 116.29512 39.88323
03-Feb-2008 14:29:30 116.29515 39.88324
03-Feb-2008 14:34:31 116.29667 39.8875
03-Feb-2008 14:39:33 116.30219 39.89509
03-Feb-2008 14:44:35 116.30162 39.87839
03-Feb-2008 14:49:37 116.30073 39.88039
03-Feb-2008 15:49:59 116.3324 39.89644
03-Feb-2008 15:55:01 116.31063 39.89615
03-Feb-2008 16:00:03 116.31643 39.90612
03-Feb-2008 16:05:05 116.32854 39.91592
03-Feb-2008 16:10:07 116.34682 39.91711
03-Feb-2008 16:15:09 116.35003 39.92535
03-Feb-2008 16:20:11 116.36057 39.94555
03-Feb-2008 16:25:13 116.40194 39.94718
03-Feb-2008 16:25:13 116.40194 39.94718
03-Feb-2008 16:30:15 116.40004 39.96071
03-Feb-2008 16:35:17 116.39977 39.96719
03-Feb-2008 16:40:19 116.40256 39.98772
03-Feb-2008 16:45:21 116.36725 39.99577
03-Feb-2008 16:50:23 116.34946 40.01938
03-Feb-2008 16:55:25 116.28068 40.01215
03-Feb-2008 17:00:27 116.25225 40.00465
03-Feb-2008 17:05:28 116.24552 39.99182
03-Feb-2008 17:10:30 116.25468 39.97431
03-Feb-2008 17:15:32 116.25492 39.9721
03-Feb-2008 17:25:36 116.25687 39.9457
03-Feb-2008 17:30:38 116.24195 39.958
03-Feb-2008 17:35:40 116.25243 39.94551
03-Feb-2008 17:40:42 116.26788 39.94027
03-Feb-2008 17:45:44 116.26875 39.91892
03-Feb-2008 17:50:46 116.26756 39.90669
03-Feb-2008 17:55:48 116.26884 39.89893
03-Feb-2008 18:00:50 116.2744 39.89899
03-Feb-2008 18:05:52 116.28237 39.89595
03-Feb-2008 18:10:54 116.30306 39.8957
03-Feb-2008 18:15:56 116.31421 39.89561
03-Feb-2008 18:20:58 116.31706 39.89922
03-Feb-2008 18:25:59 116.31515 39.90572
03-Feb-2008 18:31:01 116.30456 39.90801
03-Feb-2008 18:36:03 116.30464 39.92317
03-Feb-2008 18:41:05 116.31382 39.92722
03-Feb-2008 18:46:07 116.30701 39.93111
03-Feb-2008 18:51:09 116.3039 39.94941
03-Feb-2008 18:56:11 116.31636 39.95547
03-Feb-2008 19:01:13 116.32157 39.95797
03-Feb-2008 19:06:15 116.31163 39.95568
03-Feb-2008 19:11:17 116.31716 39.95547
03-Feb-2008 19:16:19 116.33009 39.96071
03-Feb-2008 19:21:21 116.3397 39.95732
03-Feb-2008 19:26:23 116.32599 39.95613
03-Feb-2008 19:31:25 116.32302 39.96058
03-Feb-2008 19:36:26 116.323 39.96054
03-Feb-2008 19:41:28 116.3163 39.96239
03-Feb-2008 19:46:30 116.31551 39.96482
03-Feb-2008 19:51:32 116.30191 39.96235
03-Feb-2008 19:56:34 116.28618 39.99817
03-Feb-2008 20:01:36 116.27862 40.01757
03-Feb-2008 20:06:38 116.28193 40.02855
03-Feb-2008 20:11:40 116.27939 40.02838
03-Feb-2008 20:16:42 116.2751 40.02125
03-Feb-2008 20:21:44 116.29265 39.98971
03-Feb-2008 20:26:46 116.29814 39.97016
03-Feb-2008 20:26:46 116.29814 39.97016
03-Feb-2008 20:31:48 116.29634 39.96351
03-Feb-2008 20:36:50 116.297 39.95883
03-Feb-2008 20:41:51 116.31231 39.96451
03-Feb-2008 20:46:53 116.31688 39.95716
03-Feb-2008 20:51:55 116.31954 39.93749
03-Feb-2008 20:56:57 116.36199 39.94622
03-Feb-2008 21:01:59 116.38143 39.95004
03-Feb-2008 21:07:01 116.38616 39.94777
03-Feb-2008 21:12:03 116.37592 39.95001
03-Feb-2008 21:17:05 116.36031 39.94579
03-Feb-2008 21:22:07 116.35072 39.94285
03-Feb-2008 21:32:11 116.29596 39.93119
03-Feb-2008 21:37:13 116.2783 39.92667
03-Feb-2008 21:42:15 116.27021 39.92737
03-Feb-2008 21:47:16 116.2591 39.92789
03-Feb-2008 21:52:18 116.26779 39.9098
03-Feb-2008 21:57:20 116.27734 39.90243
03-Feb-2008 22:02:22 116.27727 39.89632
03-Feb-2008 22:07:24 116.26134 39.89607
03-Feb-2008 22:12:26 116.21449 39.89576
03-Feb-2008 22:17:28 116.14407 39.88813
03-Feb-2008 22:27:32 116.10563 39.93
03-Feb-2008 22:32:34 116.10617 39.93445
03-Feb-2008 22:37:36 116.13276 39.92708
03-Feb-2008 22:42:38 116.16143 39.92279
03-Feb-2008 22:47:40 116.1574 39.92343
03-Feb-2008 22:52:42 116.15543 39.9249
03-Feb-2008 22:57:43 116.15545 39.92493
03-Feb-2008 23:02:45 116.16254 39.92495
03-Feb-2008 23:07:47 116.17855 39.93255
03-Feb-2008 23:12:49 116.17845 39.93218
03-Feb-2008 23:17:51 116.17852 39.93224
03-Feb-2008 23:22:53 116.17852 39.93224
03-Feb-2008 23:27:55 116.17853 39.93224
03-Feb-2008 23:32:57 116.17852 39.93223
03-Feb-2008 23:37:59 116.17855 39.93223
03-Feb-2008 23:43:01 116.17854 39.93226
03-Feb-2008 23:48:03 116.17855 39.93225
03-Feb-2008 23:58:06 116.17852 39.93221
04-Feb-2008 00:03:08 116.17853 39.93221
04-Feb-2008 00:08:10 116.17852 39.93223
04-Feb-2008 00:13:12 116.17854 39.93225
04-Feb-2008 00:18:14 116.17855 39.93219
04-Feb-2008 00:23:16 116.17854 39.93225
04-Feb-2008 00:28:18 116.17847 39.93223
04-Feb-2008 00:33:20 116.17858 39.93224
04-Feb-2008 00:33:20 116.17858 39.93224
04-Feb-2008 00:38:22 116.17853 39.93225
04-Feb-2008 00:38:27 116.17852 39.93225
04-Feb-2008 00:43:24 116.17849 39.93222
04-Feb-2008 00:48:26 116.17854 39.93221
04-Feb-2008 00:53:28 116.17857 39.93219
04-Feb-2008 00:58:29 116.17851 39.93222
04-Feb-2008 01:03:31 116.17853 39.9322
04-Feb-2008 01:08:33 116.17853 39.93218
04-Feb-2008 01:13:35 116.17854 39.93219
04-Feb-2008 01:18:37 116.17853 39.9322
04-Feb-2008 01:23:39 116.1785 39.93214
04-Feb-2008 01:28:41 116.17851 39.93217
04-Feb-2008 01:33:43 116.17851 39.93217
04-Feb-2008 01:38:45 116.17853 39.93223
04-Feb-2008 01:43:47 116.17851 39.93218
04-Feb-2008 01:48:49 116.17854 39.93221
04-Feb-2008 01:53:51 116.17843 39.9322
04-Feb-2008 01:58:52 116.17842 39.93234
04-Feb-2008 02:03:54 116.17842 39.93223
04-Feb-2008 02:13:58 116.17843 39.93219
04-Feb-2008 02:19:00 116.17841 39.93224
04-Feb-2008 02:24:02 116.17855 39.9323
04-Feb-2008 02:29:04 116.17865 39.93233
04-Feb-2008 02:34:06 116.17876 39.93238
04-Feb-2008 02:34:06 116.17876 39.93238
04-Feb-2008 02:39:08 116.17881 39.93219
04-Feb-2008 02:44:10 116.17874 39.93233
04-Feb-2008 02:49:12 116.1787 39.93227
04-Feb-2008 02:54:14 116.17876 39.93224
04-Feb-2008 02:59:16 116.17888 39.9323
04-Feb-2008 03:04:18 116.17874 39.93225
04-Feb-2008 03:09:19 116.1788 39.93218
04-Feb-2008 03:14:21 116.17865 39.93223
04-Feb-2008 03:19:23 116.1786 39.93235
04-Feb-2008 03:24:25 116.17855 39.93237
04-Feb-2008 03:29:27 116.17852 39.93231
04-Feb-2008 03:34:29 116.17855 39.93229
04-Feb-2008 03:39:31 116.17851 39.93229
04-Feb-2008 03:44:33 116.1785 39.93227
04-Feb-2008 03:49:35 116.17849 39.9323
04-Feb-2008 03:54:37 116.17849 39.93224
04-Feb-2008 03:59:39 116.17861 39.93223
04-Feb-2008 04:04:41 116.17851 39.93221
04-Feb-2008 04:09:43 116.17853 39.93223
04-Feb-2008 04:14:45 116.17857 39.93225
04-Feb-2008 04:24:48 116.17854 39.93223
04-Feb-2008 04:29:50 116.17849 39.93231
04-Feb-2008 04:34:52 116.17853 39.93224
04-Feb-2008 04:39:54 116.17852 39.93226
04-Feb-2008 04:44:56 116.17853 39.93222
04-Feb-2008 04:49:58 116.17849 39.9322
04-Feb-2008 04:55:00 116.17856 39.93216
04-Feb-2008 05:00:02 116.17851 39.93221
04-Feb-2008 05:05:04 116.17856 39.93218
04-Feb-2008 05:10:06 116.17854 39.9322
04-Feb-2008 05:15:08 116.17856 39.93219
04-Feb-2008 05:20:10 116.17861 39.9322
04-Feb-2008 05:25:12 116.17867 39.93211
04-Feb-2008 05:30:13 116.17859 39.93216
04-Feb-2008 05:35:15 116.17846 39.93222
04-Feb-2008 05:40:17 116.17852 39.93219
04-Feb-2008 05:45:19 116.17844 39.93221
04-Feb-2008 05:50:21 116.17842 39.93218
04-Feb-2008 05:55:23 116.17859 39.9322
04-Feb-2008 06:00:25 116.17851 39.93227
04-Feb-2008 06:05:27 116.17857 39.93222
04-Feb-2008 06:10:29 116.17844 39.93229
04-Feb-2008 06:15:31 116.17851 39.93223
04-Feb-2008 06:20:33 116.17851 39.93222
04-Feb-2008 06:25:35 116.17848 39.93225
04-Feb-2008 06:30:36 116.17847 39.93227
04-Feb-2008 06:35:38 116.17853 39.93225
04-Feb-2008 06:40:40 116.1785 39.93228
04-Feb-2008 06:45:42 116.17851 39.93223
04-Feb-2008 06:50:44 116.17855 39.9322
04-Feb-2008 06:55:46 116.17851 39.9322
04-Feb-2008 07:00:48 116.17849 39.93224
04-Feb-2008 07:05:50 116.17848 39.93225
04-Feb-2008 07:10:52 116.1785 39.93223
04-Feb-2008 07:15:54 116.17849 39.93225
04-Feb-2008 07:20:56 116.17842 39.93224
04-Feb-2008 07:25:57 116.1785 39.93224
04-Feb-2008 07:30:59 116.17858 39.93226
04-Feb-2008 07:36:01 116.17859 39.93228
04-Feb-2008 07:41:03 116.17855 39.93212
04-Feb-2008 07:46:05 116.17863 39.93204
04-Feb-2008 07:51:07 116.17856 39.9321
04-Feb-2008 08:00:27 116.17851 39.93215
04-Feb-2008 08:05:28 116.17852 39.93225
04-Feb-2008 08:10:30 116.17856 39.93217
04-Feb-2008 08:20:34 116.17859 39.93214
04-Feb-2008 08:25:36 116.17858 39.93216
04-Feb-2008 08:30:38 116.17858 39.93216
04-Feb-2008 08:35:40 116.17859 39.93216
04-Feb-2008 08:40:42 116.17858 39.9322
04-Feb-2008 08:45:44 116.17866 39.93218
04-Feb-2008 08:50:46 116.17859 39.93219
04-Feb-2008 08:55:48 116.17856 39.93221
04-Feb-2008 09:00:49 116.17856 39.93224
04-Feb-2008 09:00:49 116.17856 39.93224
04-Feb-2008 09:05:07 116.17858 39.93221
04-Feb-2008 09:10:09 116.17854 39.93224
04-Feb-2008 09:15:11 116.17857 39.93222
04-Feb-2008 09:20:13 116.17858 39.93224
04-Feb-2008 09:20:13 116.17858 39.93224
04-Feb-2008 09:25:15 116.17856 39.93222
04-Feb-2008 09:30:17 116.17856 39.93219
04-Feb-2008 09:35:19 116.17854 39.93221
04-Feb-2008 09:40:21 116.17856 39.93219
04-Feb-2008 09:45:22 116.17849 39.93226
04-Feb-2008 09:50:24 116.17854 39.93224
04-Feb-2008 09:55:26 116.17858 39.93213
04-Feb-2008 10:00:28 116.17856 39.93229
04-Feb-2008 10:05:30 116.17203 39.92636
04-Feb-2008 10:10:32 116.15339 39.92822
04-Feb-2008 10:15:34 116.12638 39.9462
04-Feb-2008 10:20:36 116.09998 39.95769
04-Feb-2008 10:25:38 116.11088 39.94917
04-Feb-2008 10:30:40 116.10797 39.95873
04-Feb-2008 10:35:42 116.10808 39.95878
04-Feb-2008 10:40:44 116.10815 39.95886
04-Feb-2008 10:45:45 116.12933 39.94465
04-Feb-2008 10:50:47 116.1542 39.92637
04-Feb-2008 10:55:49 116.17836 39.92786
04-Feb-2008 11:00:51 116.19962 39.92645
04-Feb-2008 11:05:53 116.1983 39.90578
04-Feb-2008 11:10:55 116.21499 39.90573
04-Feb-2008 11:15:57 116.23348 39.9026
04-Feb-2008 11:20:59 116.23424 39.90271
04-Feb-2008 11:20:59 116.23424 39.90271
04-Feb-2008 11:26:01 116.26373 39.8957
04-Feb-2008 11:31:03 116.32459 39.89569
04-Feb-2008 11:36:04 116.35067 39.90094
04-Feb-2008 11:41:06 116.35228 39.91388
04-Feb-2008 11:46:08 116.35047 39.92016
04-Feb-2008 11:51:10 116.35804 39.93102
04-Feb-2008 11:56:12 116.36082 39.92696
04-Feb-2008 12:01:14 116.35355 39.91529
04-Feb-2008 12:06:16 116.35698 39.90649
04-Feb-2008 12:11:18 116.357 39.90001
04-Feb-2008 12:16:20 116.35181 39.89955
04-Feb-2008 12:21:22 116.34668 39.89624
04-Feb-2008 12:26:23 116.34709 39.88644
04-Feb-2008 12:31:25 116.34773 39.87252
04-Feb-2008 12:36:27 116.35818 39.86595
04-Feb-2008 12:41:29 116.36497 39.86417
04-Feb-2008 12:46:31 116.36753 39.86863
04-Feb-2008 12:51:33 116.36833 39.88156
04-Feb-2008 12:56:35 116.36834 39.88699
04-Feb-2008 13:01:37 116.3684 39.89645
04-Feb-2008 13:06:39 116.36969 39.90758
04-Feb-2008 13:11:41 116.35088 39.90767
04-Feb-2008 13:16:42 116.35128 39.9213
04-Feb-2008 13:21:44 116.35373 39.92126
04-Feb-2008 13:21:44 116.35373 39.92126
04-Feb-2008 13:26:46 116.33995 39.92216
04-Feb-2008 13:31:48 116.33773 39.92848
04-Feb-2008 13:36:50 116.3345 39.92211
04-Feb-2008 13:41:52 116.30554 39.92294
04-Feb-2008 13:46:54 116.30391 39.91312
04-Feb-2008 13:51:56 116.30378 39.90775
04-Feb-2008 13:56:58 116.30413 39.8874
04-Feb-2008 14:02:00 116.30154 39.87904
04-Feb-2008 14:07:02 116.30072 39.88164
04-Feb-2008 14:12:04 116.29684 39.88525
04-Feb-2008 14:17:05 116.29558 39.88321
04-Feb-2008 14:22:07 116.29581 39.88345
04-Feb-2008 14:27:09 116.29583 39.88348
04-Feb-2008 14:32:11 116.29586 39.88345
04-Feb-2008 14:37:13 116.29581 39.88342
04-Feb-2008 14:42:15 116.29552 39.88343
04-Feb-2008 14:47:17 116.29315 39.88955
04-Feb-2008 14:56:52 116.30653 39.8952
04-Feb-2008 15:01:54 116.30658 39.89513
04-Feb-2008 15:52:12 116.35997 39.89818
04-Feb-2008 15:57:14 116.38562 39.89891
04-Feb-2008 16:02:16 116.39405 39.90629
04-Feb-2008 16:07:18 116.41497 39.90687
04-Feb-2008 16:12:20 116.41474 39.90059
04-Feb-2008 16:17:22 116.41219 39.90228
04-Feb-2008 16:22:24 116.41195 39.90657
04-Feb-2008 16:32:28 116.40034 39.91687
04-Feb-2008 16:37:30 116.39131 39.92199
04-Feb-2008 16:42:32 116.37128 39.92129
04-Feb-2008 16:47:33 116.36936 39.92284
04-Feb-2008 16:52:35 116.3669 39.93045
04-Feb-2008 16:57:37 116.36671 39.93775
04-Feb-2008 17:02:39 116.36605 39.94314
