Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:07:51 116.8551 40.38257
02-Feb-2008 23:46:35 116.84592 40.38706
02-Feb-2008 23:48:47 116.84554 40.38684
03-Feb-2008 05:26:01 116.84771 40.38557
03-Feb-2008 05:36:04 116.82918 40.35758
03-Feb-2008 05:41:06 116.80332 40.30917
03-Feb-2008 05:43:44 116.79771 40.30022
03-Feb-2008 10:02:53 116.79767 40.30017
03-Feb-2008 10:19:00 116.82749 40.33933
03-Feb-2008 10:24:02 116.84022 40.3821
03-Feb-2008 10:29:04 116.8453 40.38685
03-Feb-2008 10:32:06 116.8452 40.38689
03-Feb-2008 10:32:07 116.8452 40.38689
03-Feb-2008 10:40:44 116.84367 40.38603
03-Feb-2008 10:45:48 116.84059 40.38263
03-Feb-2008 10:55:52 116.81727 40.37355
03-Feb-2008 11:00:53 116.81727 40.37355
03-Feb-2008 11:10:57 116.82857 40.37481
03-Feb-2008 11:15:59 116.8398 40.37394
03-Feb-2008 11:21:00 116.82643 40.35114
03-Feb-2008 11:26:02 116.8093 40.31332
03-Feb-2008 11:31:04 116.7907 40.29276
03-Feb-2008 11:36:06 116.7907 40.29276
03-Feb-2008 11:41:08 116.7907 40.29276
03-Feb-2008 11:46:09 116.7907 40.29276
03-Feb-2008 11:51:11 116.79324 40.26684
03-Feb-2008 11:56:13 116.77484 40.24427
03-Feb-2008 12:06:16 116.71995 40.19644
03-Feb-2008 12:11:18 116.71614 40.1705
03-Feb-2008 12:16:20 116.69631 40.13942
03-Feb-2008 12:26:24 116.6521 40.12155
03-Feb-2008 12:31:25 116.61798 40.11653
03-Feb-2008 12:36:27 116.58316 40.11706
03-Feb-2008 12:41:29 116.55561 40.10354
03-Feb-2008 12:46:31 116.54707 40.06178
03-Feb-2008 12:51:32 116.52745 40.04056
03-Feb-2008 13:01:36 116.49192 40.00186
03-Feb-2008 13:06:38 116.47667 40.00921
03-Feb-2008 13:11:11 116.46425 40.01046
03-Feb-2008 13:16:44 116.46129 40.00768
03-Feb-2008 13:21:45 116.47025 39.99538
03-Feb-2008 13:26:47 116.48145 39.98795
03-Feb-2008 13:31:49 116.4945 39.98669
03-Feb-2008 13:36:51 116.48492 39.97903
03-Feb-2008 13:41:52 116.47759 39.97466
03-Feb-2008 13:46:54 116.46011 39.95852
03-Feb-2008 13:51:56 116.46217 39.95037
03-Feb-2008 13:56:58 116.46844 39.93934
03-Feb-2008 14:01:59 116.46005 39.92795
03-Feb-2008 14:07:01 116.44354 39.9324
03-Feb-2008 14:07:01 116.44354 39.9324
03-Feb-2008 14:12:03 116.42293 39.93224
03-Feb-2008 14:17:05 116.3999 39.93211
03-Feb-2008 14:22:07 116.38875 39.93932
03-Feb-2008 14:27:08 116.38871 39.96029
03-Feb-2008 14:32:10 116.39577 39.96766
03-Feb-2008 14:37:12 116.3726 39.96693
03-Feb-2008 14:42:14 116.3594 39.97012
03-Feb-2008 14:47:16 116.35937 39.9719
03-Feb-2008 14:57:19 116.3433 39.96653
03-Feb-2008 14:57:19 116.3433 39.96653
03-Feb-2008 15:02:21 116.32714 39.96638
03-Feb-2008 15:07:23 116.30266 39.96139
03-Feb-2008 15:12:24 116.30123 39.95237
03-Feb-2008 15:17:26 116.29705 39.95858
03-Feb-2008 15:17:26 116.29705 39.95858
03-Feb-2008 15:22:28 116.29061 39.96205
03-Feb-2008 15:27:30 116.29063 39.962
03-Feb-2008 15:32:32 116.29063 39.962
03-Feb-2008 15:37:33 116.29063 39.962
03-Feb-2008 15:42:35 116.29063 39.962
03-Feb-2008 15:47:37 116.29059 39.96201
03-Feb-2008 15:52:39 116.29059 39.96201
03-Feb-2008 15:57:40 116.29059 39.96201
03-Feb-2008 16:02:42 116.29059 39.96201
03-Feb-2008 16:07:44 116.29059 39.96201
03-Feb-2008 16:12:46 116.29059 39.96201
03-Feb-2008 16:22:49 116.29076 39.96207
03-Feb-2008 16:27:51 116.29737 39.95699
03-Feb-2008 16:32:53 116.30379 39.94296
03-Feb-2008 16:37:55 116.30391 39.91361
03-Feb-2008 16:42:56 116.30383 39.90946
03-Feb-2008 16:47:58 116.30437 39.91416
03-Feb-2008 16:53:00 116.30648 39.92683
03-Feb-2008 16:58:02 116.31969 39.92272
03-Feb-2008 17:03:04 116.3285 39.91884
03-Feb-2008 17:08:05 116.3292 39.90812
03-Feb-2008 17:13:07 116.35563 39.9058
03-Feb-2008 17:18:09 116.3829 39.90594
03-Feb-2008 17:23:11 116.39429 39.90623
03-Feb-2008 17:23:11 116.39429 39.90623
03-Feb-2008 17:28:11 116.40051 39.90554
03-Feb-2008 17:33:13 116.40057 39.91139
03-Feb-2008 17:38:15 116.40042 39.9134
03-Feb-2008 17:43:17 116.39976 39.92289
03-Feb-2008 17:48:19 116.4025 39.93195
03-Feb-2008 17:53:20 116.40335 39.93947
03-Feb-2008 17:58:22 116.39731 39.93945
03-Feb-2008 18:03:24 116.39303 39.93943
03-Feb-2008 18:08:26 116.38679 39.93948
03-Feb-2008 18:13:27 116.38587 39.93991
03-Feb-2008 18:18:29 116.38977 39.93687
03-Feb-2008 18:23:31 116.39139 39.93199
03-Feb-2008 18:28:33 116.40185 39.93196
03-Feb-2008 18:33:35 116.4111 39.92676
03-Feb-2008 18:38:36 116.41114 39.92445
03-Feb-2008 18:43:38 116.40258 39.93164
03-Feb-2008 18:48:40 116.38651 39.93211
03-Feb-2008 18:53:42 116.3696 39.93137
03-Feb-2008 18:58:44 116.36732 39.9253
03-Feb-2008 19:03:45 116.36719 39.92226
03-Feb-2008 19:08:47 116.36734 39.9187
03-Feb-2008 19:13:49 116.36746 39.91623
03-Feb-2008 19:18:51 116.36765 39.91105
03-Feb-2008 19:23:52 116.35755 39.91285
03-Feb-2008 19:28:54 116.3587 39.92218
03-Feb-2008 19:33:56 116.34723 39.93054
03-Feb-2008 19:38:58 116.34973 39.93837
03-Feb-2008 19:44:00 116.32177 39.93741
03-Feb-2008 19:49:01 116.3027 39.9586
03-Feb-2008 19:54:03 116.28943 39.99364
03-Feb-2008 19:59:05 116.27972 40.01146
03-Feb-2008 20:04:07 116.27259 40.01332
03-Feb-2008 20:09:08 116.27218 40.01292
03-Feb-2008 20:14:10 116.26305 40.00759
03-Feb-2008 20:19:12 116.24507 40.00506
03-Feb-2008 20:24:14 116.26082 40.00401
03-Feb-2008 20:29:15 116.47205 39.99794
03-Feb-2008 20:29:16 116.28337 39.99794
03-Feb-2008 20:34:17 116.29833 39.99353
03-Feb-2008 20:39:19 116.29972 39.98141
03-Feb-2008 20:44:21 116.35179 39.9856
03-Feb-2008 20:49:23 116.36369 39.97442
03-Feb-2008 20:54:24 116.36477 39.95714
03-Feb-2008 20:59:26 116.36434 39.96274
03-Feb-2008 21:04:28 116.3595 39.97107
03-Feb-2008 21:09:30 116.37158 39.97537
03-Feb-2008 21:50:01 116.35941 39.97656
03-Feb-2008 21:55:03 116.36383 39.96803
03-Feb-2008 22:05:06 116.3935 39.97386
03-Feb-2008 22:10:08 116.40102 39.97561
03-Feb-2008 22:15:10 116.40146 39.99423
03-Feb-2008 22:20:12 116.41796 39.99453
03-Feb-2008 22:25:13 116.41357 39.98956
03-Feb-2008 22:35:17 116.37615 39.98667
03-Feb-2008 22:40:19 116.32647 39.98483
03-Feb-2008 22:45:20 116.29376 39.98162
03-Feb-2008 23:11:33 116.30546 39.8832
03-Feb-2008 23:16:35 116.30445 39.9115
03-Feb-2008 23:21:37 116.31371 39.92743
03-Feb-2008 23:26:42 116.32028 39.93729
03-Feb-2008 23:31:41 116.35997 39.94534
03-Feb-2008 23:36:42 116.41931 39.94819
03-Feb-2008 23:41:44 116.45552 39.94728
03-Feb-2008 23:46:46 116.45959 39.93241
03-Feb-2008 23:56:49 116.44903 39.93996
04-Feb-2008 00:01:51 116.42816 39.94018
04-Feb-2008 00:06:54 116.41054 39.94806
04-Feb-2008 00:16:57 116.39463 39.96205
04-Feb-2008 00:21:58 116.40158 39.96114
04-Feb-2008 00:27:00 116.38772 39.94774
04-Feb-2008 00:32:02 116.36607 39.94334
04-Feb-2008 00:37:04 116.36722 39.92281
04-Feb-2008 00:42:05 116.36793 39.90171
04-Feb-2008 00:52:08 116.36818 39.89892
04-Feb-2008 00:57:10 116.37114 39.9132
04-Feb-2008 01:02:12 116.37749 39.93169
04-Feb-2008 01:07:13 116.41021 39.93213
04-Feb-2008 01:07:13 116.41021 39.93213
04-Feb-2008 01:12:15 116.43759 39.93228
04-Feb-2008 01:17:17 116.43182 39.93244
04-Feb-2008 01:22:19 116.40281 39.93209
04-Feb-2008 01:27:20 116.37619 39.93176
04-Feb-2008 01:32:22 116.34968 39.93939
04-Feb-2008 01:37:24 116.34764 39.98067
04-Feb-2008 01:42:26 116.33234 39.98524
04-Feb-2008 01:47:28 116.32738 39.97551
04-Feb-2008 01:52:29 116.34075 39.9751
04-Feb-2008 01:57:31 116.36357 39.97531
04-Feb-2008 02:02:33 116.37143 39.98089
04-Feb-2008 02:12:36 116.34715 39.96299
04-Feb-2008 02:17:38 116.33829 39.93117
04-Feb-2008 02:22:40 116.3264 39.93488
04-Feb-2008 02:27:42 116.31912 39.94292
04-Feb-2008 02:32:44 116.32914 39.95639
04-Feb-2008 02:37:45 116.36682 39.96652
04-Feb-2008 02:42:47 116.39726 39.98684
04-Feb-2008 02:47:49 116.44843 39.97946
04-Feb-2008 02:52:51 116.46488 39.99194
04-Feb-2008 02:57:53 116.47835 39.99715
04-Feb-2008 03:02:54 116.46212 39.99595
04-Feb-2008 03:07:56 116.43531 39.98799
04-Feb-2008 03:07:56 116.43531 39.98799
04-Feb-2008 03:12:58 116.41661 39.98771
04-Feb-2008 03:18:00 116.37734 39.98663
04-Feb-2008 03:23:01 116.36373 39.97099
04-Feb-2008 03:25:50 116.3435 39.96654
04-Feb-2008 03:28:03 116.32836 39.96632
04-Feb-2008 03:33:05 116.32696 39.95626
04-Feb-2008 03:38:07 116.32701 39.95626
04-Feb-2008 03:43:09 116.32701 39.95626
04-Feb-2008 03:48:10 116.32701 39.95626
04-Feb-2008 03:53:12 116.32701 39.95626
04-Feb-2008 03:58:14 116.32701 39.95626
04-Feb-2008 04:03:16 116.32701 39.95626
04-Feb-2008 04:13:19 116.32701 39.95626
04-Feb-2008 04:18:21 116.32701 39.95626
04-Feb-2008 04:23:23 116.32701 39.95626
04-Feb-2008 04:28:25 116.32701 39.95626
04-Feb-2008 04:33:26 116.32703 39.95626
04-Feb-2008 04:38:28 116.32703 39.95626
04-Feb-2008 04:43:30 116.32704 39.95628
04-Feb-2008 04:48:31 116.32706 39.95627
04-Feb-2008 04:53:32 116.32705 39.95629
04-Feb-2008 04:58:34 116.32705 39.95629
04-Feb-2008 05:03:36 116.32703 39.9563
04-Feb-2008 05:08:38 116.32711 39.95626
04-Feb-2008 05:13:40 116.32713 39.95625
04-Feb-2008 05:13:40 116.32713 39.95625
04-Feb-2008 05:18:41 116.32716 39.95628
04-Feb-2008 05:23:43 116.32714 39.95626
04-Feb-2008 05:28:45 116.32714 39.95625
04-Feb-2008 05:33:47 116.32711 39.95624
04-Feb-2008 05:38:48 116.32712 39.95622
04-Feb-2008 05:43:50 116.32711 39.95619
04-Feb-2008 05:48:52 116.31372 39.95562
04-Feb-2008 05:53:54 116.31366 39.95555
04-Feb-2008 05:58:56 116.31366 39.95555
04-Feb-2008 06:08:59 116.31366 39.95555
04-Feb-2008 06:19:03 116.31366 39.95555
04-Feb-2008 06:29:06 116.31366 39.95555
04-Feb-2008 06:34:08 116.31366 39.95555
04-Feb-2008 06:44:12 116.31366 39.95555
04-Feb-2008 06:49:13 116.31366 39.95555
04-Feb-2008 06:54:15 116.31366 39.95555
04-Feb-2008 06:59:45 116.31366 39.95555
04-Feb-2008 07:04:19 116.31366 39.95555
04-Feb-2008 07:09:21 116.31366 39.95555
04-Feb-2008 07:14:22 116.31366 39.95555
04-Feb-2008 07:19:24 116.31366 39.95555
04-Feb-2008 07:24:26 116.31366 39.95555
04-Feb-2008 07:29:28 116.31366 39.95555
04-Feb-2008 07:34:29 116.31366 39.95555
04-Feb-2008 07:39:31 116.31366 39.95555
04-Feb-2008 07:44:33 116.31366 39.95555
04-Feb-2008 07:54:37 116.31366 39.95555
04-Feb-2008 07:59:38 116.31366 39.95555
04-Feb-2008 08:04:40 116.31366 39.95555
04-Feb-2008 08:09:42 116.32692 39.95615
04-Feb-2008 08:19:45 116.331 39.95646
04-Feb-2008 08:24:47 116.32476 39.95609
04-Feb-2008 08:29:49 116.31686 39.95756
04-Feb-2008 08:39:53 116.31366 39.95553
04-Feb-2008 08:44:54 116.3294 39.953
04-Feb-2008 08:49:55 116.32909 39.95606
04-Feb-2008 08:59:59 116.30025 39.97419
04-Feb-2008 09:05:00 116.30067 39.9704
04-Feb-2008 09:15:04 116.31374 39.95556
04-Feb-2008 09:20:06 116.32173 39.95602
04-Feb-2008 09:20:06 116.32173 39.95602
04-Feb-2008 09:25:08 116.31828 39.94669
04-Feb-2008 09:30:09 116.31962 39.93096
04-Feb-2008 09:35:11 116.3268 39.92162
04-Feb-2008 09:40:13 116.31629 39.90977
04-Feb-2008 09:45:15 116.31481 39.90728
04-Feb-2008 09:50:16 116.32003 39.90965
04-Feb-2008 09:55:18 116.32844 39.91619
04-Feb-2008 10:00:20 116.32775 39.92827
04-Feb-2008 10:05:22 116.3197 39.93696
04-Feb-2008 10:10:24 116.31858 39.94677
04-Feb-2008 10:15:25 116.31858 39.94677
04-Feb-2008 10:20:27 116.31855 39.9468
04-Feb-2008 10:25:29 116.3182 39.95042
04-Feb-2008 10:30:31 116.3175 39.93784
04-Feb-2008 10:35:32 116.30402 39.92066
04-Feb-2008 10:40:34 116.3055 39.87393
04-Feb-2008 10:45:36 116.34152 39.84877
04-Feb-2008 10:50:38 116.39365 39.85389
04-Feb-2008 10:55:40 116.39438 39.84118
04-Feb-2008 11:00:41 116.39544 39.8169
04-Feb-2008 11:05:45 116.39457 39.81513
04-Feb-2008 11:18:51 116.39443 39.81615
04-Feb-2008 11:21:01 116.39452 39.81548
04-Feb-2008 11:21:01 116.39452 39.81548
04-Feb-2008 11:21:03 116.39452 39.81548
04-Feb-2008 11:21:03 116.39452 39.81548
04-Feb-2008 11:29:38 116.39575 39.82022
04-Feb-2008 11:34:40 116.39481 39.83889
04-Feb-2008 11:39:42 116.39368 39.86367
04-Feb-2008 11:44:44 116.39275 39.88035
04-Feb-2008 11:49:45 116.38885 39.88497
04-Feb-2008 11:54:47 116.37851 39.88698
04-Feb-2008 11:54:47 116.37851 39.88698
04-Feb-2008 11:59:49 116.36828 39.89702
04-Feb-2008 12:04:51 116.36787 39.90824
04-Feb-2008 12:09:53 116.35828 39.91673
04-Feb-2008 12:14:54 116.35613 39.92244
04-Feb-2008 12:19:56 116.35625 39.94411
04-Feb-2008 12:24:58 116.37518 39.97592
04-Feb-2008 12:30:00 116.41712 39.98739
04-Feb-2008 12:35:01 116.45085 40.01334
04-Feb-2008 12:40:03 116.4764 40.01253
04-Feb-2008 12:45:05 116.47694 40.01238
04-Feb-2008 12:50:07 116.4933 40.00626
04-Feb-2008 12:55:09 116.49965 40.00654
04-Feb-2008 13:17:22 116.49013 39.99587
04-Feb-2008 13:22:24 116.4706 39.97779
04-Feb-2008 13:27:26 116.4704 39.97762
04-Feb-2008 13:32:28 116.47032 39.9776
04-Feb-2008 13:37:29 116.45652 39.96493
04-Feb-2008 13:42:31 116.41802 39.9681
04-Feb-2008 13:47:33 116.3688 39.96673
04-Feb-2008 13:52:35 116.31198 39.96469
04-Feb-2008 13:57:36 116.30405 39.92958
04-Feb-2008 14:02:37 116.3041 39.90988
04-Feb-2008 14:07:39 116.3042 39.8904
04-Feb-2008 14:12:41 116.30145 39.87925
04-Feb-2008 14:17:43 116.29838 39.87857
04-Feb-2008 14:22:44 116.30103 39.87992
04-Feb-2008 14:27:46 116.3043 39.88575
04-Feb-2008 14:32:48 116.34307 39.89587
04-Feb-2008 14:37:50 116.348 39.91259
04-Feb-2008 14:42:52 116.35012 39.91311
04-Feb-2008 14:47:53 116.35879 39.90584
04-Feb-2008 14:52:55 116.39644 39.90637
04-Feb-2008 14:57:57 116.4119 39.90585
04-Feb-2008 15:02:59 116.41163 39.90875
04-Feb-2008 15:08:00 116.41144 39.90906
04-Feb-2008 15:13:02 116.4205 39.9145
04-Feb-2008 15:13:02 116.4205 39.9145
04-Feb-2008 15:18:04 116.42822 39.93006
04-Feb-2008 15:23:06 116.43186 39.9325
04-Feb-2008 15:33:09 116.41951 39.90703
04-Feb-2008 15:38:11 116.39371 39.90636
04-Feb-2008 15:43:13 116.37944 39.90593
04-Feb-2008 15:48:15 116.34707 39.90589
04-Feb-2008 15:53:16 116.31547 39.90622
04-Feb-2008 15:58:18 116.29949 39.90619
04-Feb-2008 16:03:20 116.27792 39.9063
04-Feb-2008 16:08:22 116.27735 39.90253
04-Feb-2008 16:13:24 116.28874 39.90629
04-Feb-2008 16:18:25 116.31352 39.90619
04-Feb-2008 16:23:27 116.34702 39.90576
04-Feb-2008 16:28:29 116.36663 39.90381
04-Feb-2008 16:33:31 116.36792 39.89957
04-Feb-2008 16:38:32 116.36812 39.88872
04-Feb-2008 16:43:34 116.36809 39.87783
04-Feb-2008 16:48:36 116.38382 39.86938
04-Feb-2008 16:53:38 116.40911 39.87176
04-Feb-2008 16:58:42 116.41508 39.87515
04-Feb-2008 17:03:44 116.42671 39.88279
04-Feb-2008 17:08:45 116.45537 39.88468
04-Feb-2008 17:13:47 116.45575 39.91113
04-Feb-2008 17:13:47 116.45575 39.91113
04-Feb-2008 17:18:49 116.45528 39.92904
04-Feb-2008 17:23:51 116.45445 39.9526
04-Feb-2008 17:28:53 116.45061 39.95539
04-Feb-2008 17:33:54 116.44475 39.95905
04-Feb-2008 18:14:20 116.44385 39.94645
04-Feb-2008 18:19:22 116.45238 39.93997
04-Feb-2008 18:24:24 116.44417 39.93473
04-Feb-2008 18:29:26 116.4291 39.93242
04-Feb-2008 18:34:27 116.42542 39.93757
04-Feb-2008 18:39:29 116.41862 39.9482
04-Feb-2008 18:49:33 116.41541 39.94803
04-Feb-2008 18:54:35 116.42777 39.93253
04-Feb-2008 18:59:36 116.42831 39.91701
04-Feb-2008 19:04:38 116.42904 39.91102
04-Feb-2008 19:09:40 116.4393 39.88163
04-Feb-2008 19:14:42 116.41466 39.87025
04-Feb-2008 19:14:42 116.41466 39.87025
04-Feb-2008 19:19:43 116.41575 39.85757
04-Feb-2008 19:24:45 116.4175 39.85452
04-Feb-2008 19:29:47 116.4221 39.84069
04-Feb-2008 19:34:49 116.4093 39.84092
04-Feb-2008 19:44:52 116.41495 39.84447
04-Feb-2008 19:48:02 116.41187 39.8446
04-Feb-2008 20:01:07 116.41758 39.85401
04-Feb-2008 20:06:09 116.42235 39.85413
04-Feb-2008 20:11:10 116.42723 39.85757
04-Feb-2008 20:16:12 116.41575 39.87
04-Feb-2008 20:21:14 116.36884 39.8697
04-Feb-2008 20:31:18 116.3684 39.89781
04-Feb-2008 20:41:21 116.36971 39.90761
04-Feb-2008 20:46:23 116.3674 39.91914
04-Feb-2008 20:46:23 116.3674 39.91914
04-Feb-2008 20:51:25 116.36669 39.93755
04-Feb-2008 20:56:26 116.36563 39.94904
04-Feb-2008 21:01:28 116.37351 39.95952
04-Feb-2008 21:21:35 116.32652 40.08281
04-Feb-2008 21:26:37 116.31485 40.08113
04-Feb-2008 21:31:39 116.31696 40.0762
04-Feb-2008 21:41:42 116.33411 40.05797
04-Feb-2008 21:46:43 116.32692 40.04771
04-Feb-2008 21:51:45 116.33534 40.03787
04-Feb-2008 21:56:47 116.33997 40.03887
04-Feb-2008 22:01:49 116.33556 40.03784
04-Feb-2008 22:11:52 116.30386 40.04283
04-Feb-2008 22:16:54 116.30072 40.04483
04-Feb-2008 22:21:56 116.30577 40.0311
04-Feb-2008 22:26:58 116.30577 40.0311
04-Feb-2008 22:31:59 116.30577 40.0311
04-Feb-2008 22:37:01 116.30578 40.03109
04-Feb-2008 22:42:03 116.30578 40.03109
04-Feb-2008 22:47:05 116.30582 40.03101
04-Feb-2008 22:57:08 116.28239 40.00454
04-Feb-2008 23:02:10 116.31025 39.9832
04-Feb-2008 23:12:14 116.32791 39.9701
04-Feb-2008 23:17:15 116.34694 39.97519
04-Feb-2008 23:22:17 116.36719 39.97909
05-Feb-2008 00:01:46 116.52345 40.03316
05-Feb-2008 00:06:48 116.55334 40.06311
05-Feb-2008 00:11:50 116.5668 40.07077
05-Feb-2008 00:15:30 116.56515 40.0721
05-Feb-2008 01:42:31 116.56418 40.07109
05-Feb-2008 01:47:33 116.56264 40.07011
05-Feb-2008 01:52:34 116.56292 40.06714
05-Feb-2008 01:57:36 116.56297 40.06701
05-Feb-2008 02:02:38 116.56311 40.0663
05-Feb-2008 02:32:49 116.48661 40.00171
05-Feb-2008 02:37:50 116.45905 39.99997
05-Feb-2008 07:37:44 116.46833 40.00047
05-Feb-2008 07:42:46 116.47201 40.00646
05-Feb-2008 07:47:48 116.47201 40.00646
05-Feb-2008 07:52:49 116.47201 40.00646
05-Feb-2008 07:57:51 116.47201 40.00646
05-Feb-2008 08:02:53 116.47201 40.00646
05-Feb-2008 08:07:55 116.47256 39.9995
05-Feb-2008 08:12:56 116.47627 40.00742
05-Feb-2008 08:42:31 116.58375 40.07653
05-Feb-2008 08:47:33 116.58611 40.08006
05-Feb-2008 08:52:35 116.58293 40.06732
05-Feb-2008 08:57:37 116.5876 40.0567
05-Feb-2008 09:02:38 116.5894 40.04409
05-Feb-2008 09:07:40 116.57971 40.04898
05-Feb-2008 09:12:42 116.5586 40.04601
05-Feb-2008 09:22:46 116.55137 40.02734
05-Feb-2008 09:27:47 116.52148 40.0217
05-Feb-2008 09:32:49 116.49974 40.0222
05-Feb-2008 09:37:51 116.46406 40.0194
05-Feb-2008 09:42:53 116.45527 40.00708
05-Feb-2008 09:47:54 116.45457 40.00707
05-Feb-2008 09:52:56 116.45455 40.00707
05-Feb-2008 09:57:58 116.47249 39.99384
05-Feb-2008 10:03:00 116.48921 39.98502
05-Feb-2008 10:08:01 116.4822 39.9876
05-Feb-2008 10:13:02 116.46638 39.99966
05-Feb-2008 10:15:56 116.46617 39.99991
05-Feb-2008 10:23:12 116.47596 40.00433
05-Feb-2008 10:28:14 116.49025 40.00341
05-Feb-2008 10:40:23 116.49124 40.00398
05-Feb-2008 10:45:24 116.49964 40.00656
05-Feb-2008 11:27:48 116.49969 40.00657
05-Feb-2008 12:33:17 116.44393 39.99451
05-Feb-2008 12:38:41 116.42097 39.98784
05-Feb-2008 12:38:41 116.42097 39.98784
05-Feb-2008 12:48:22 116.41452 39.98757
05-Feb-2008 12:48:22 116.41452 39.98757
05-Feb-2008 12:53:24 116.40146 39.99292
05-Feb-2008 12:58:26 116.40154 40.00358
05-Feb-2008 13:03:27 116.39849 40.00094
05-Feb-2008 13:08:29 116.40242 40.02055
05-Feb-2008 13:13:31 116.40684 40.0435
05-Feb-2008 13:18:33 116.41309 40.05948
05-Feb-2008 13:23:34 116.41003 40.05663
05-Feb-2008 13:33:38 116.40813 40.05664
05-Feb-2008 13:38:40 116.40336 40.0271
05-Feb-2008 13:43:42 116.40148 40.00035
05-Feb-2008 13:48:43 116.40117 39.99178
05-Feb-2008 13:53:45 116.44053 39.98462
05-Feb-2008 13:58:47 116.48368 39.94492
05-Feb-2008 14:03:49 116.48354 39.8951
05-Feb-2008 14:08:50 116.48082 39.87487
05-Feb-2008 14:13:51 116.46794 39.88312
05-Feb-2008 14:18:53 116.45494 39.88872
05-Feb-2008 14:23:55 116.46492 39.88302
05-Feb-2008 14:28:57 116.47515 39.87939
05-Feb-2008 14:33:58 116.46285 39.8831
05-Feb-2008 14:39:00 116.45538 39.89808
05-Feb-2008 14:44:02 116.47815 39.90676
05-Feb-2008 14:54:06 116.45915 39.90725
05-Feb-2008 14:59:07 116.44979 39.91173
05-Feb-2008 15:04:09 116.43778 39.9073
05-Feb-2008 15:09:11 116.41953 39.91426
05-Feb-2008 15:14:13 116.40531 39.91408
05-Feb-2008 15:19:17 116.40099 39.91395
05-Feb-2008 15:24:19 116.39025 39.92772
05-Feb-2008 15:29:20 116.38795 39.93204
05-Feb-2008 15:34:22 116.4111 39.9263
05-Feb-2008 15:39:24 116.41913 39.92294
05-Feb-2008 15:44:26 116.4423 39.92166
05-Feb-2008 15:49:27 116.45544 39.91919
05-Feb-2008 15:54:29 116.46091 39.92302
05-Feb-2008 15:59:31 116.46093 39.93107
05-Feb-2008 16:04:33 116.456 39.93246
