Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:22:17 116.45028 39.821
02-Feb-2008 19:27:19 116.47828 39.79286
02-Feb-2008 19:32:21 116.4729 39.80167
02-Feb-2008 19:37:23 116.44366 39.82629
02-Feb-2008 19:47:26 116.40686 39.83117
02-Feb-2008 19:52:28 116.37287 39.83309
02-Feb-2008 19:57:30 116.36716 39.84304
02-Feb-2008 19:57:30 116.36716 39.84304
02-Feb-2008 20:02:31 116.36732 39.86163
02-Feb-2008 20:07:33 116.36597 39.8688
02-Feb-2008 20:12:35 116.33128 39.86686
02-Feb-2008 20:17:37 116.30574 39.87311
02-Feb-2008 20:22:39 116.30022 39.88156
02-Feb-2008 20:27:40 116.27718 39.85135
02-Feb-2008 20:32:42 116.28757 39.83748
02-Feb-2008 20:37:44 116.29619 39.83104
02-Feb-2008 20:42:46 116.29467 39.8325
02-Feb-2008 20:47:48 116.27744 39.85245
02-Feb-2008 20:52:49 116.27643 39.89571
02-Feb-2008 20:57:51 116.31375 39.89528
02-Feb-2008 21:02:53 116.31372 39.89514
02-Feb-2008 21:17:02 116.32617 39.89569
02-Feb-2008 21:39:19 116.36693 39.94783
02-Feb-2008 21:44:21 116.36562 39.94749
02-Feb-2008 21:49:23 116.36204 39.93374
02-Feb-2008 21:54:25 116.37364 39.93156
02-Feb-2008 21:59:27 116.37317 39.93697
02-Feb-2008 22:04:28 116.362 39.93108
02-Feb-2008 22:09:30 116.35706 39.91258
02-Feb-2008 22:14:32 116.35857 39.91722
02-Feb-2008 22:19:34 116.36234 39.93851
02-Feb-2008 22:29:37 116.29761 39.94352
02-Feb-2008 22:34:47 116.28238 39.95594
02-Feb-2008 22:39:41 116.29772 39.95294
02-Feb-2008 22:44:43 116.30772 39.96289
02-Feb-2008 23:11:56 116.35829 39.91769
02-Feb-2008 23:17:00 116.35114 39.91289
02-Feb-2008 23:21:59 116.35025 39.91007
02-Feb-2008 23:27:01 116.34212 39.90602
02-Feb-2008 23:32:03 116.3293 39.90603
02-Feb-2008 23:37:05 116.3427 39.90584
02-Feb-2008 23:47:08 116.34248 39.86949
02-Feb-2008 23:52:10 116.33869 39.83099
02-Feb-2008 23:57:12 116.32716 39.8213
03-Feb-2008 00:02:14 116.33578 39.82478
03-Feb-2008 00:07:15 116.33988 39.83796
03-Feb-2008 00:11:11 116.34207 39.85937
03-Feb-2008 00:16:18 116.34207 39.85934
03-Feb-2008 00:35:35 116.34762 39.87588
03-Feb-2008 00:40:37 116.3505 39.892
03-Feb-2008 00:45:39 116.34722 39.88478
03-Feb-2008 00:50:41 116.35271 39.88766
03-Feb-2008 00:55:42 116.35727 39.89055
03-Feb-2008 01:00:44 116.358 39.86911
03-Feb-2008 01:05:46 116.39317 39.86433
03-Feb-2008 01:10:48 116.39457 39.83578
03-Feb-2008 01:15:50 116.39379 39.8159
03-Feb-2008 01:20:51 116.388 39.81183
03-Feb-2008 01:25:53 116.37689 39.8015
03-Feb-2008 01:30:55 116.37332 39.77433
03-Feb-2008 01:30:55 116.37332 39.77433
03-Feb-2008 01:35:57 116.38666 39.7502
03-Feb-2008 01:40:59 116.40335 39.7185
03-Feb-2008 01:46:54 116.40316 39.71837
03-Feb-2008 01:46:54 116.40316 39.71837
03-Feb-2008 01:46:54 116.40316 39.71837
03-Feb-2008 01:46:54 116.40316 39.71837
03-Feb-2008 01:46:54 116.40316 39.71837
03-Feb-2008 01:46:54 116.40316 39.71837
03-Feb-2008 02:21:14 116.40666 39.70383
03-Feb-2008 08:36:19 116.40675 39.70503
03-Feb-2008 08:41:26 116.40676 39.70499
03-Feb-2008 08:41:26 116.40676 39.70499
03-Feb-2008 08:41:26 116.40676 39.70499
03-Feb-2008 08:41:26 116.40676 39.70499
03-Feb-2008 08:41:26 116.40676 39.70499
03-Feb-2008 09:15:46 116.40251 39.71023
03-Feb-2008 09:20:48 116.35932 39.72076
03-Feb-2008 09:25:50 116.338 39.73072
03-Feb-2008 09:30:52 116.33832 39.75218
03-Feb-2008 09:35:53 116.33688 39.76277
03-Feb-2008 09:40:55 116.35129 39.7916
03-Feb-2008 09:45:57 116.35612 39.79236
03-Feb-2008 09:50:59 116.33434 39.778
03-Feb-2008 09:56:01 116.32602 39.75671
03-Feb-2008 10:01:02 116.32631 39.73561
03-Feb-2008 10:05:55 116.32499 39.73619
03-Feb-2008 10:20:04 116.34192 39.75996
03-Feb-2008 10:25:11 116.34173 39.75992
03-Feb-2008 10:25:11 116.34173 39.75992
03-Feb-2008 10:25:11 116.34173 39.75992
03-Feb-2008 10:49:28 116.33607 39.76867
03-Feb-2008 10:59:32 116.34801 39.79339
03-Feb-2008 11:04:33 116.33916 39.82207
03-Feb-2008 11:09:35 116.34123 39.85619
03-Feb-2008 11:14:37 116.34174 39.86047
03-Feb-2008 11:19:39 116.34214 39.86385
03-Feb-2008 11:24:41 116.34262 39.89001
03-Feb-2008 11:34:43 116.34873 39.91267
03-Feb-2008 11:44:47 116.31584 39.90628
03-Feb-2008 11:44:47 116.31584 39.90628
03-Feb-2008 11:49:49 116.28058 39.9064
03-Feb-2008 11:54:50 116.25932 39.90636
03-Feb-2008 12:09:56 116.24692 39.91694
03-Feb-2008 12:14:58 116.25397 39.92139
03-Feb-2008 12:20:03 116.25311 39.91644
03-Feb-2008 12:35:08 116.25867 39.90532
03-Feb-2008 12:40:10 116.27074 39.90616
03-Feb-2008 12:45:12 116.28873 39.90617
03-Feb-2008 12:50:13 116.30285 39.89603
03-Feb-2008 12:55:15 116.29606 39.89626
03-Feb-2008 13:00:17 116.31337 39.89556
03-Feb-2008 13:05:19 116.33039 39.8958
03-Feb-2008 13:10:21 116.34116 39.89625
03-Feb-2008 13:15:22 116.34914 39.89334
03-Feb-2008 13:20:27 116.34714 39.88835
03-Feb-2008 13:25:28 116.36293 39.88789
03-Feb-2008 13:30:30 116.37712 39.88797
03-Feb-2008 13:35:32 116.41173 39.89151
03-Feb-2008 13:35:32 116.41173 39.89151
03-Feb-2008 13:40:34 116.42759 39.88953
03-Feb-2008 13:45:35 116.42898 39.89202
03-Feb-2008 13:45:35 116.42898 39.89202
03-Feb-2008 13:55:35 116.4255 39.88284
03-Feb-2008 14:00:37 116.41236 39.87193
03-Feb-2008 14:05:39 116.3736 39.87006
03-Feb-2008 14:10:41 116.35918 39.86916
03-Feb-2008 14:15:43 116.34538 39.86028
03-Feb-2008 14:22:43 116.3436 39.86022
03-Feb-2008 14:52:02 116.34139 39.86026
03-Feb-2008 14:57:04 116.32774 39.84795
03-Feb-2008 15:02:05 116.3086 39.86492
03-Feb-2008 15:07:07 116.30634 39.86937
03-Feb-2008 15:17:10 116.31495 39.88625
03-Feb-2008 15:22:11 116.2957 39.8834
03-Feb-2008 15:27:13 116.28816 39.86707
03-Feb-2008 15:27:13 116.28816 39.86707
03-Feb-2008 15:32:15 116.29284 39.86492
03-Feb-2008 15:37:17 116.30148 39.85674
03-Feb-2008 15:42:19 116.28829 39.86439
03-Feb-2008 15:47:20 116.26807 39.89278
03-Feb-2008 15:52:22 116.2684 39.941
03-Feb-2008 15:57:24 116.25573 39.94937
03-Feb-2008 16:02:29 116.25443 39.95481
03-Feb-2008 16:08:25 116.25443 39.95486
03-Feb-2008 16:08:25 116.25443 39.95486
03-Feb-2008 16:08:25 116.25443 39.95486
03-Feb-2008 16:08:25 116.25443 39.95486
03-Feb-2008 16:08:25 116.25443 39.95486
03-Feb-2008 16:08:25 116.25443 39.95486
03-Feb-2008 16:08:25 116.25443 39.95486
03-Feb-2008 16:08:25 116.25443 39.95486
03-Feb-2008 16:08:25 116.25443 39.95486
03-Feb-2008 16:08:25 116.25443 39.95486
03-Feb-2008 16:08:25 116.25443 39.95486
03-Feb-2008 16:08:25 116.25443 39.95486
03-Feb-2008 16:08:25 116.25443 39.95486
03-Feb-2008 16:08:25 116.25443 39.95486
03-Feb-2008 16:08:25 116.25443 39.95486
03-Feb-2008 16:08:25 116.25443 39.95486
03-Feb-2008 16:08:25 116.25443 39.95486
03-Feb-2008 16:08:25 116.25443 39.95486
03-Feb-2008 16:08:25 116.25443 39.95486
03-Feb-2008 16:08:25 116.25443 39.95486
03-Feb-2008 16:08:25 116.25443 39.95486
03-Feb-2008 17:58:11 116.25397 39.95458
03-Feb-2008 18:03:13 116.25184 39.94554
03-Feb-2008 18:08:15 116.2685 39.93073
03-Feb-2008 18:13:17 116.26834 39.91539
03-Feb-2008 18:18:18 116.26728 39.90684
03-Feb-2008 18:23:20 116.27885 39.90619
03-Feb-2008 18:28:22 116.28898 39.90618
03-Feb-2008 18:33:24 116.30619 39.90588
03-Feb-2008 18:38:26 116.30213 39.90738
03-Feb-2008 18:43:27 116.30049 39.90647
03-Feb-2008 18:48:29 116.29615 39.90683
03-Feb-2008 18:58:34 116.27337 39.97122
03-Feb-2008 19:03:35 116.25548 39.97328
03-Feb-2008 19:08:35 116.26822 39.96492
03-Feb-2008 19:13:37 116.28108 39.94531
03-Feb-2008 19:18:39 116.28214 39.94257
03-Feb-2008 19:23:41 116.27844 39.9542
03-Feb-2008 19:28:43 116.28577 39.95765
03-Feb-2008 19:28:43 116.28577 39.95765
03-Feb-2008 19:38:46 116.27479 39.96515
03-Feb-2008 19:43:48 116.30246 39.98384
03-Feb-2008 19:48:50 116.30703 39.97945
03-Feb-2008 19:53:51 116.31134 39.97505
03-Feb-2008 19:58:53 116.32861 39.97518
03-Feb-2008 20:03:55 116.34712 39.96834
03-Feb-2008 20:08:57 116.3492 39.95083
03-Feb-2008 20:13:59 116.34983 39.94715
03-Feb-2008 20:19:00 116.34919 39.94001
03-Feb-2008 20:24:02 116.34923 39.93424
03-Feb-2008 20:29:21 116.36135 39.93098
03-Feb-2008 20:34:06 116.3713 39.93143
03-Feb-2008 20:39:08 116.38757 39.93198
03-Feb-2008 20:44:09 116.4019 39.93193
03-Feb-2008 20:49:11 116.41109 39.92636
03-Feb-2008 20:54:13 116.41142 39.91758
03-Feb-2008 20:59:15 116.41092 39.90693
03-Feb-2008 21:04:17 116.40416 39.90674
03-Feb-2008 21:09:18 116.39963 39.90664
03-Feb-2008 21:14:20 116.38794 39.90627
03-Feb-2008 21:19:24 116.36144 39.90772
03-Feb-2008 21:24:24 116.36775 39.90388
03-Feb-2008 21:29:16 116.36229 39.89869
03-Feb-2008 21:34:30 116.35146 39.90012
03-Feb-2008 21:34:30 116.35146 39.90012
03-Feb-2008 21:39:32 116.34681 39.89239
03-Feb-2008 21:44:33 116.34239 39.88162
03-Feb-2008 21:49:35 116.34816 39.86683
03-Feb-2008 21:54:37 116.34743 39.87991
03-Feb-2008 21:59:39 116.35752 39.88689
03-Feb-2008 22:04:40 116.36009 39.89281
03-Feb-2008 22:04:40 116.36009 39.89281
03-Feb-2008 22:14:44 116.36635 39.86949
03-Feb-2008 22:19:46 116.34797 39.86981
03-Feb-2008 22:29:49 116.33924 39.84998
03-Feb-2008 22:34:51 116.33284 39.84738
03-Feb-2008 22:39:42 116.33906 39.84622
03-Feb-2008 22:44:48 116.33904 39.84624
03-Feb-2008 22:44:48 116.33904 39.84624
03-Feb-2008 22:44:48 116.33904 39.84624
03-Feb-2008 22:44:48 116.33904 39.84624
03-Feb-2008 22:44:48 116.33904 39.84624
03-Feb-2008 22:44:48 116.33904 39.84624
03-Feb-2008 22:44:48 116.33904 39.84624
03-Feb-2008 22:44:48 116.33904 39.84624
03-Feb-2008 22:44:48 116.33904 39.84624
03-Feb-2008 22:44:48 116.33904 39.84624
03-Feb-2008 23:39:16 116.33899 39.84617
03-Feb-2008 23:46:14 116.33899 39.84617
03-Feb-2008 23:46:14 116.33899 39.84617
03-Feb-2008 23:46:14 116.33899 39.84617
03-Feb-2008 23:46:14 116.33899 39.84617
03-Feb-2008 23:46:14 116.33899 39.84617
04-Feb-2008 00:25:35 116.33904 39.84619
04-Feb-2008 00:30:37 116.33904 39.84619
04-Feb-2008 00:33:29 116.33904 39.84619
04-Feb-2008 00:38:35 116.33903 39.84621
04-Feb-2008 00:38:35 116.33903 39.84621
04-Feb-2008 00:38:35 116.33903 39.84621
04-Feb-2008 00:38:35 116.33903 39.84621
04-Feb-2008 00:38:35 116.33903 39.84621
04-Feb-2008 01:07:53 116.3396 39.8313
04-Feb-2008 01:12:55 116.33795 39.77724
04-Feb-2008 01:17:57 116.38343 39.74992
04-Feb-2008 01:22:58 116.40339 39.71866
04-Feb-2008 01:31:56 116.40335 39.71854
04-Feb-2008 01:37:03 116.40357 39.71859
04-Feb-2008 01:37:03 116.40357 39.71859
04-Feb-2008 01:51:20 116.40667 39.70383
04-Feb-2008 08:04:54 116.40649 39.70371
04-Feb-2008 08:09:56 116.40649 39.70371
04-Feb-2008 08:20:00 116.39337 39.75092
04-Feb-2008 08:25:02 116.36957 39.76261
04-Feb-2008 08:30:03 116.34088 39.7981
04-Feb-2008 08:35:05 116.32327 39.82957
04-Feb-2008 08:40:07 116.30718 39.84459
04-Feb-2008 08:45:09 116.30254 39.8497
04-Feb-2008 08:54:49 116.32237 39.8477
04-Feb-2008 08:59:51 116.38424 39.85559
04-Feb-2008 09:04:52 116.39515 39.85287
04-Feb-2008 09:09:54 116.3965 39.8515
04-Feb-2008 09:14:56 116.38123 39.85585
04-Feb-2008 09:19:58 116.3734 39.84924
04-Feb-2008 09:25:00 116.36819 39.86721
04-Feb-2008 09:25:00 116.36819 39.86721
04-Feb-2008 09:30:01 116.33913 39.86682
04-Feb-2008 10:02:49 116.34213 39.89788
04-Feb-2008 10:07:54 116.35712 39.89525
04-Feb-2008 10:12:53 116.36811 39.88528
04-Feb-2008 10:18:02 116.37195 39.86891
04-Feb-2008 10:22:57 116.42012 39.86926
04-Feb-2008 10:22:57 116.42012 39.86926
04-Feb-2008 10:28:00 116.42043 39.86252
04-Feb-2008 10:33:00 116.40632 39.86387
04-Feb-2008 10:38:03 116.38781 39.85588
04-Feb-2008 10:43:04 116.38167 39.86861
04-Feb-2008 10:48:07 116.37867 39.88657
04-Feb-2008 10:53:07 116.37883 39.89836
04-Feb-2008 10:58:10 116.38942 39.88905
04-Feb-2008 11:03:11 116.42026 39.89241
04-Feb-2008 11:08:14 116.42669 39.8924
04-Feb-2008 11:13:14 116.41302 39.89182
04-Feb-2008 11:18:17 116.39821 39.88646
04-Feb-2008 11:23:18 116.38876 39.88492
04-Feb-2008 11:28:39 116.3756 39.88178
04-Feb-2008 11:33:22 116.38129 39.87678
04-Feb-2008 11:38:24 116.36782 39.87444
04-Feb-2008 11:43:25 116.36838 39.88254
04-Feb-2008 11:48:51 116.38634 39.8885
04-Feb-2008 11:53:29 116.4125 39.89152
04-Feb-2008 12:03:32 116.41758 39.89373
04-Feb-2008 12:08:35 116.40178 39.89136
04-Feb-2008 12:13:36 116.40434 39.89132
04-Feb-2008 12:18:39 116.4058 39.89136
04-Feb-2008 12:23:40 116.38133 39.88829
04-Feb-2008 12:28:42 116.36854 39.89142
04-Feb-2008 12:28:42 116.36854 39.89142
04-Feb-2008 12:31:03 116.36954 39.89143
04-Feb-2008 12:40:19 116.36941 39.89148
04-Feb-2008 12:45:24 116.36267 39.88794
04-Feb-2008 12:50:26 116.33522 39.88856
04-Feb-2008 12:55:27 116.33322 39.88336
04-Feb-2008 13:00:29 116.31606 39.88827
04-Feb-2008 13:05:31 116.30432 39.89563
04-Feb-2008 13:10:33 116.30421 39.9308
04-Feb-2008 13:15:34 116.31013 39.96384
04-Feb-2008 13:20:36 116.32922 39.97502
04-Feb-2008 13:30:40 116.32821 39.96587
04-Feb-2008 13:35:42 116.3422 39.97322
04-Feb-2008 13:45:45 116.35508 39.95673
04-Feb-2008 13:45:45 116.35508 39.95673
04-Feb-2008 13:50:47 116.35204 39.95111
04-Feb-2008 13:50:47 116.35204 39.95111
04-Feb-2008 13:55:49 116.34922 39.93761
04-Feb-2008 14:00:51 116.34993 39.9219
04-Feb-2008 14:05:52 116.34957 39.8975
04-Feb-2008 14:10:54 116.3415 39.8603
04-Feb-2008 14:13:44 116.34091 39.85651
04-Feb-2008 14:18:50 116.34093 39.8567
04-Feb-2008 14:18:50 116.34093 39.8567
04-Feb-2008 14:18:50 116.34093 39.8567
04-Feb-2008 14:18:50 116.34093 39.8567
04-Feb-2008 14:18:50 116.34093 39.8567
04-Feb-2008 14:48:08 116.33709 39.84666
04-Feb-2008 14:54:06 116.33716 39.84676
04-Feb-2008 14:54:06 116.33716 39.84676
04-Feb-2008 14:54:06 116.33716 39.84676
04-Feb-2008 15:13:20 116.34187 39.84816
04-Feb-2008 15:18:22 116.3383 39.84718
04-Feb-2008 15:23:23 116.35639 39.84449
04-Feb-2008 15:33:27 116.34783 39.87198
04-Feb-2008 15:38:29 116.35165 39.88189
04-Feb-2008 15:43:31 116.33649 39.88828
04-Feb-2008 15:48:32 116.3172 39.88314
04-Feb-2008 15:53:34 116.30499 39.88104
04-Feb-2008 15:58:36 116.32033 39.88806
04-Feb-2008 16:03:38 116.33363 39.88412
04-Feb-2008 16:08:43 116.33423 39.88535
04-Feb-2008 16:14:39 116.33416 39.88624
04-Feb-2008 16:24:01 116.32231 39.88322
04-Feb-2008 16:29:03 116.31119 39.88365
04-Feb-2008 16:34:04 116.31952 39.88856
04-Feb-2008 16:39:06 116.34457 39.88829
04-Feb-2008 16:44:08 116.35715 39.89262
04-Feb-2008 16:49:09 116.35728 39.88871
04-Feb-2008 16:54:10 116.35771 39.87569
04-Feb-2008 16:59:12 116.35803 39.86726
04-Feb-2008 17:04:14 116.35639 39.84903
04-Feb-2008 17:09:16 116.35159 39.84447
04-Feb-2008 17:14:18 116.36515 39.84513
04-Feb-2008 17:19:19 116.39577 39.8556
04-Feb-2008 17:24:21 116.41436 39.85616
04-Feb-2008 17:34:25 116.38132 39.86362
04-Feb-2008 17:39:27 116.35499 39.86744
04-Feb-2008 17:44:28 116.34271 39.89306
04-Feb-2008 17:49:30 116.31908 39.89596
04-Feb-2008 17:54:32 116.31521 39.90592
04-Feb-2008 17:59:34 116.33046 39.91268
04-Feb-2008 18:09:37 116.34623 39.91251
04-Feb-2008 18:14:39 116.34914 39.91249
04-Feb-2008 18:19:41 116.3504 39.91942
04-Feb-2008 18:24:43 116.34945 39.93693
04-Feb-2008 18:29:45 116.34762 39.98154
04-Feb-2008 18:34:46 116.34666 39.99953
04-Feb-2008 18:39:48 116.3371 40.00949
04-Feb-2008 18:44:50 116.34663 39.99519
04-Feb-2008 18:49:52 116.34692 39.97085
04-Feb-2008 18:54:53 116.34998 39.94582
04-Feb-2008 18:59:55 116.34923 39.93821
04-Feb-2008 19:04:57 116.34901 39.93133
04-Feb-2008 19:09:59 116.36647 39.93118
04-Feb-2008 19:15:01 116.37692 39.93163
04-Feb-2008 19:20:02 116.39013 39.92996
04-Feb-2008 19:25:04 116.38441 39.92095
04-Feb-2008 19:30:06 116.37986 39.92116
04-Feb-2008 19:35:08 116.37551 39.92107
04-Feb-2008 19:40:10 116.37551 39.91255
04-Feb-2008 19:45:11 116.37789 39.89997
04-Feb-2008 19:50:13 116.37818 39.89457
04-Feb-2008 19:55:15 116.37842 39.89172
04-Feb-2008 20:00:17 116.37063 39.88798
04-Feb-2008 20:05:19 116.36216 39.88201
04-Feb-2008 20:15:22 116.35732 39.86816
04-Feb-2008 20:20:24 116.33909 39.85552
04-Feb-2008 20:49:02 116.34816 39.86678
04-Feb-2008 20:54:03 116.35289 39.88256
04-Feb-2008 20:59:05 116.34701 39.89123
04-Feb-2008 21:14:11 116.36986 39.94728
04-Feb-2008 21:19:12 116.37433 39.95661
04-Feb-2008 21:29:16 116.38281 39.93186
04-Feb-2008 21:39:20 116.40522 39.92306
04-Feb-2008 21:44:21 116.3847 39.92125
04-Feb-2008 21:49:23 116.36803 39.91337
04-Feb-2008 21:49:23 116.36803 39.91337
04-Feb-2008 21:54:25 116.36593 39.90738
04-Feb-2008 21:59:27 116.36791 39.89994
04-Feb-2008 22:14:32 116.37583 39.87785
04-Feb-2008 22:19:34 116.36526 39.87726
04-Feb-2008 22:24:36 116.35793 39.86906
04-Feb-2008 22:29:38 116.34085 39.85455
04-Feb-2008 22:34:39 116.33348 39.82535
04-Feb-2008 22:39:41 116.34006 39.8262
04-Feb-2008 22:44:43 116.35463 39.84457
04-Feb-2008 22:49:45 116.35841 39.86242
04-Feb-2008 22:54:46 116.34762 39.87575
04-Feb-2008 22:59:48 116.34683 39.89436
04-Feb-2008 23:04:50 116.35725 39.88659
04-Feb-2008 23:09:52 116.35183 39.88819
04-Feb-2008 23:14:54 116.35714 39.89235
04-Feb-2008 23:19:55 116.35274 39.88524
04-Feb-2008 23:24:57 116.34788 39.89697
04-Feb-2008 23:29:59 116.3497 39.93194
04-Feb-2008 23:35:01 116.39413 39.94758
04-Feb-2008 23:40:03 116.41215 39.95589
04-Feb-2008 23:45:04 116.38982 39.94782
04-Feb-2008 23:50:06 116.36606 39.94507
05-Feb-2008 00:05:12 116.36787 39.89999
05-Feb-2008 00:15:15 116.35092 39.90008
05-Feb-2008 00:20:17 116.35695 39.91047
05-Feb-2008 00:25:19 116.36761 39.90752
05-Feb-2008 00:30:22 116.36765 39.90755
05-Feb-2008 00:35:27 116.36794 39.89879
05-Feb-2008 00:40:29 116.36805 39.88177
05-Feb-2008 00:45:31 116.36731 39.86196
05-Feb-2008 00:50:33 116.35887 39.85124
05-Feb-2008 00:58:46 116.38083 39.86112
05-Feb-2008 01:05:41 116.41271 39.86965
05-Feb-2008 01:10:43 116.43355 39.89807
05-Feb-2008 01:20:46 116.43309 39.93241
05-Feb-2008 01:25:48 116.39882 39.93213
05-Feb-2008 01:30:50 116.36686 39.92971
05-Feb-2008 01:35:52 116.36769 39.90836
05-Feb-2008 01:40:53 116.3515 39.898
05-Feb-2008 01:45:55 116.31483 39.88745
05-Feb-2008 01:50:57 116.32912 39.88853
05-Feb-2008 01:50:57 116.32912 39.88853
05-Feb-2008 01:55:59 116.33809 39.84744
05-Feb-2008 01:58:08 116.33902 39.84628
05-Feb-2008 02:35:44 116.4067 39.70383
05-Feb-2008 08:52:54 116.40773 39.70406
05-Feb-2008 08:55:46 116.4067 39.70504
05-Feb-2008 09:00:53 116.40673 39.70509
05-Feb-2008 09:00:53 116.40673 39.70509
05-Feb-2008 09:00:53 116.40673 39.70509
05-Feb-2008 09:00:53 116.40673 39.70509
05-Feb-2008 09:25:09 116.37497 39.7204
05-Feb-2008 09:35:12 116.3418 39.76004
05-Feb-2008 09:40:14 116.33841 39.7798
05-Feb-2008 09:45:16 116.35893 39.79279
05-Feb-2008 09:50:18 116.3401 39.80262
05-Feb-2008 09:55:19 116.33945 39.82409
05-Feb-2008 10:05:22 116.40574 39.85549
05-Feb-2008 10:10:24 116.38095 39.85591
05-Feb-2008 10:10:24 116.38095 39.85591
05-Feb-2008 10:15:26 116.35781 39.84929
05-Feb-2008 10:25:29 116.41582 39.85761
05-Feb-2008 10:30:31 116.42832 39.86446
05-Feb-2008 10:35:33 116.42826 39.86451
05-Feb-2008 10:40:35 116.43234 39.86449
05-Feb-2008 10:45:39 116.4379 39.86288
05-Feb-2008 10:50:41 116.42571 39.85948
05-Feb-2008 10:55:43 116.41749 39.86435
05-Feb-2008 11:00:45 116.41485 39.85626
05-Feb-2008 11:05:50 116.39353 39.85609
05-Feb-2008 11:10:51 116.39437 39.8387
05-Feb-2008 11:15:53 116.38063 39.83656
05-Feb-2008 11:20:55 116.38072 39.85456
05-Feb-2008 11:25:57 116.43176 39.85753
05-Feb-2008 11:30:59 116.45437 39.86733
05-Feb-2008 11:30:59 116.45437 39.86733
05-Feb-2008 11:36:00 116.43303 39.85784
05-Feb-2008 11:41:02 116.42577 39.85982
05-Feb-2008 11:46:04 116.41553 39.86251
05-Feb-2008 11:51:06 116.38256 39.85572
05-Feb-2008 11:56:08 116.33869 39.84878
05-Feb-2008 12:01:09 116.34056 39.79666
05-Feb-2008 12:06:11 116.33983 39.72805
05-Feb-2008 12:11:13 116.31771 39.65615
05-Feb-2008 12:16:15 116.31988 39.57712
05-Feb-2008 12:21:17 116.31874 39.53374
05-Feb-2008 12:26:18 116.3181 39.50965
05-Feb-2008 12:31:20 116.30432 39.47223
05-Feb-2008 12:37:30 116.30355 39.4417
