Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:24:51 116.30372 39.91824
04-Feb-2008 12:29:31 116.30372 39.91824
04-Feb-2008 12:29:52 116.30372 39.91824
04-Feb-2008 12:34:33 116.30372 39.91824
04-Feb-2008 12:34:54 116.30372 39.91824
04-Feb-2008 12:39:35 116.30372 39.91824
04-Feb-2008 12:39:56 116.30372 39.91824
04-Feb-2008 12:44:37 116.30372 39.91824
04-Feb-2008 12:44:58 116.30372 39.91824
04-Feb-2008 12:50:00 116.30438 39.91193
04-Feb-2008 12:55:01 116.30334 39.95292
04-Feb-2008 13:00:03 116.32811 39.9676
04-Feb-2008 13:05:05 116.3282 39.96783
04-Feb-2008 13:10:07 116.3282 39.96783
04-Feb-2008 13:15:09 116.32985 39.96949
04-Feb-2008 13:20:10 116.34125 39.96614
04-Feb-2008 13:25:12 116.3831 39.96672
04-Feb-2008 13:30:14 116.39011 39.9676
04-Feb-2008 13:33:20 116.37985 39.96726
04-Feb-2008 13:35:16 116.37985 39.96726
04-Feb-2008 13:38:22 116.37985 39.96726
04-Feb-2008 13:40:18 116.37985 39.96726
04-Feb-2008 13:43:24 116.37985 39.96726
04-Feb-2008 13:45:19 116.37985 39.96726
04-Feb-2008 13:47:18 116.37985 39.96726
04-Feb-2008 13:50:21 116.37385 39.96666
04-Feb-2008 13:52:20 116.3967 39.9673
04-Feb-2008 13:55:23 116.42962 39.96787
04-Feb-2008 13:57:22 116.43872 39.96297
04-Feb-2008 14:00:25 116.43132 39.96815
04-Feb-2008 14:00:25 116.43132 39.96815
04-Feb-2008 14:02:24 116.43129 39.96817
04-Feb-2008 14:05:27 116.43126 39.96824
04-Feb-2008 14:07:25 116.43124 39.96824
04-Feb-2008 14:10:28 116.43127 39.96824
04-Feb-2008 14:12:27 116.43127 39.96824
04-Feb-2008 14:15:30 116.43115 39.96827
04-Feb-2008 14:17:29 116.43116 39.96827
04-Feb-2008 14:20:32 116.43116 39.96827
04-Feb-2008 14:22:31 116.4313 39.96825
04-Feb-2008 14:25:34 116.42385 39.96798
04-Feb-2008 14:27:33 116.44491 39.95857
04-Feb-2008 14:30:35 116.45543 39.93551
04-Feb-2008 14:32:34 116.4609 39.93042
04-Feb-2008 14:35:37 116.46063 39.92214
04-Feb-2008 14:37:36 116.4557 39.92203
04-Feb-2008 14:40:39 116.46051 39.92215
04-Feb-2008 14:42:38 116.46051 39.92215
04-Feb-2008 14:45:41 116.46035 39.92202
04-Feb-2008 14:50:43 116.4551 39.91855
04-Feb-2008 14:55:44 116.45508 39.89587
04-Feb-2008 15:00:46 116.45532 39.90307
04-Feb-2008 15:05:48 116.4417 39.90604
04-Feb-2008 15:10:49 116.45416 39.90663
04-Feb-2008 15:10:57 116.45461 39.90659
04-Feb-2008 15:15:51 116.45287 39.90643
04-Feb-2008 15:15:59 116.45317 39.90644
04-Feb-2008 15:25:05 116.45118 39.88815
04-Feb-2008 15:25:54 116.44956 39.88855
04-Feb-2008 15:35:09 116.45688 39.90632
04-Feb-2008 15:35:58 116.45742 39.90656
04-Feb-2008 15:41:00 116.47171 39.90671
04-Feb-2008 15:46:01 116.46924 39.91462
04-Feb-2008 15:46:47 116.46596 39.91495
04-Feb-2008 15:46:47 116.46596 39.91495
04-Feb-2008 15:51:49 116.46696 39.92479
04-Feb-2008 16:20:18 116.48304 39.91139
04-Feb-2008 16:25:05 116.49016 39.90651
04-Feb-2008 16:30:07 116.472 39.90786
04-Feb-2008 16:30:22 116.472 39.90831
04-Feb-2008 16:30:22 116.472 39.90831
04-Feb-2008 16:35:24 116.45613 39.91199
04-Feb-2008 16:40:26 116.44045 39.91201
04-Feb-2008 16:41:14 116.43957 39.91203
04-Feb-2008 16:45:27 116.43393 39.92055
04-Feb-2008 16:46:16 116.4319 39.9217
04-Feb-2008 16:54:52 116.4337 39.92254
04-Feb-2008 16:55:31 116.43695 39.92221
04-Feb-2008 16:59:54 116.44429 39.91221
04-Feb-2008 17:00:33 116.44415 39.90856
04-Feb-2008 17:04:56 116.47065 39.90641
04-Feb-2008 17:05:35 116.47155 39.90539
04-Feb-2008 17:09:57 116.47154 39.89934
04-Feb-2008 17:10:36 116.47154 39.89927
04-Feb-2008 17:14:59 116.47122 39.88919
04-Feb-2008 17:15:38 116.47122 39.88919
04-Feb-2008 17:20:01 116.47122 39.88911
04-Feb-2008 17:20:40 116.47122 39.88911
04-Feb-2008 17:25:03 116.47124 39.88904
04-Feb-2008 17:25:42 116.47116 39.88837
04-Feb-2008 17:30:44 116.45759 39.89227
04-Feb-2008 17:35:45 116.45613 39.90426
04-Feb-2008 17:40:47 116.45548 39.90721
04-Feb-2008 17:41:56 116.45173 39.90949
04-Feb-2008 17:45:49 116.45104 39.9128
04-Feb-2008 17:46:58 116.45134 39.9142
04-Feb-2008 17:50:51 116.45353 39.91798
04-Feb-2008 17:51:59 116.45351 39.91799
04-Feb-2008 17:55:53 116.45567 39.9229
04-Feb-2008 17:57:00 116.45835 39.92747
04-Feb-2008 18:00:53 116.47009 39.92979
04-Feb-2008 18:10:57 116.462 39.92194
04-Feb-2008 18:15:59 116.44678 39.92211
04-Feb-2008 18:21:01 116.44119 39.92181
04-Feb-2008 18:26:02 116.43968 39.91696
04-Feb-2008 18:29:11 116.43476 39.9133
04-Feb-2008 18:30:01 116.43484 39.91268
04-Feb-2008 18:31:04 116.43484 39.91147
04-Feb-2008 18:31:04 116.43484 39.91147
04-Feb-2008 18:35:03 116.42848 39.92124
04-Feb-2008 18:36:06 116.42838 39.92441
04-Feb-2008 18:40:05 116.31476 39.90609
04-Feb-2008 18:40:05 116.42773 39.93839
04-Feb-2008 18:46:09 116.38925 39.94922
04-Feb-2008 18:50:08 116.38865 39.96114
04-Feb-2008 18:51:11 116.38862 39.96147
04-Feb-2008 18:55:10 116.38092 39.96164
04-Feb-2008 18:56:13 116.37896 39.96302
04-Feb-2008 19:00:12 116.39273 39.96703
04-Feb-2008 19:00:12 116.39273 39.96703
04-Feb-2008 19:01:15 116.39271 39.96701
04-Feb-2008 19:05:14 116.39273 39.96701
04-Feb-2008 19:06:17 116.39273 39.96701
04-Feb-2008 19:11:18 116.40945 39.96757
04-Feb-2008 19:16:20 116.41422 39.95791
04-Feb-2008 19:21:22 116.42316 39.95821
04-Feb-2008 19:26:24 116.41559 39.958
04-Feb-2008 19:27:00 116.41554 39.95808
04-Feb-2008 19:32:06 116.41844 39.95787
04-Feb-2008 19:33:27 116.42363 39.95804
04-Feb-2008 19:37:07 116.42841 39.95309
04-Feb-2008 19:38:29 116.43411 39.95351
04-Feb-2008 19:42:09 116.43994 39.95532
04-Feb-2008 19:47:11 116.453 39.95312
04-Feb-2008 19:48:32 116.45523 39.95043
04-Feb-2008 19:48:32 116.45523 39.95043
04-Feb-2008 19:52:13 116.45546 39.93547
04-Feb-2008 19:53:34 116.45543 39.92886
04-Feb-2008 19:57:15 116.45504 39.92233
04-Feb-2008 19:58:36 116.45545 39.92195
04-Feb-2008 20:02:16 116.47205 39.92157
04-Feb-2008 20:03:38 116.47575 39.92159
04-Feb-2008 20:08:38 116.48918 39.91421
04-Feb-2008 20:11:11 116.49244 39.90992
04-Feb-2008 20:13:40 116.49526 39.91206
04-Feb-2008 20:16:12 116.49709 39.91449
04-Feb-2008 20:18:42 116.49849 39.91451
04-Feb-2008 20:23:44 116.51106 39.9153
04-Feb-2008 20:28:46 116.51174 39.92146
04-Feb-2008 20:30:06 116.5146 39.92225
04-Feb-2008 20:33:47 116.54593 39.92264
04-Feb-2008 20:35:08 116.55715 39.92282
04-Feb-2008 20:38:49 116.57739 39.92021
04-Feb-2008 20:40:10 116.57873 39.9188
04-Feb-2008 20:42:52 116.57873 39.9188
05-Feb-2008 10:23:24 116.5789 39.91888
05-Feb-2008 10:23:38 116.5789 39.91888
05-Feb-2008 10:28:25 116.58044 39.91857
05-Feb-2008 10:28:40 116.58044 39.91857
05-Feb-2008 10:33:27 116.58044 39.91857
05-Feb-2008 10:33:42 116.58044 39.91857
05-Feb-2008 10:38:29 116.58038 39.9186
05-Feb-2008 10:38:43 116.58038 39.9186
05-Feb-2008 10:43:31 116.57123 39.91406
05-Feb-2008 10:48:33 116.54691 39.91481
05-Feb-2008 10:53:34 116.52386 39.91571
05-Feb-2008 10:53:44 116.52389 39.91567
05-Feb-2008 10:55:28 116.52493 39.91572
05-Feb-2008 11:00:30 116.53929 39.92503
05-Feb-2008 11:03:38 116.5478 39.92173
05-Feb-2008 11:05:32 116.5478 39.91597
05-Feb-2008 11:08:40 116.54032 39.91502
05-Feb-2008 11:13:42 116.53246 39.93432
05-Feb-2008 11:15:14 116.52879 39.93528
05-Feb-2008 11:18:43 116.53666 39.93839
05-Feb-2008 11:20:16 116.5365 39.93053
05-Feb-2008 11:23:45 116.522 39.92263
05-Feb-2008 11:25:18 116.51486 39.9244
05-Feb-2008 11:28:02 116.51689 39.92279
05-Feb-2008 11:33:04 116.4961 39.92189
05-Feb-2008 11:33:49 116.49129 39.92186
05-Feb-2008 11:38:06 116.46479 39.92188
05-Feb-2008 11:38:51 116.46417 39.9219
05-Feb-2008 11:43:07 116.45489 39.91912
05-Feb-2008 11:43:52 116.45489 39.91912
05-Feb-2008 11:53:56 116.4196 39.89215
05-Feb-2008 11:55:41 116.41394 39.89181
05-Feb-2008 11:58:58 116.39655 39.89098
05-Feb-2008 12:00:42 116.38504 39.8885
05-Feb-2008 12:03:59 116.37916 39.88816
05-Feb-2008 12:05:43 116.37916 39.88816
05-Feb-2008 12:09:00 116.36536 39.8879
05-Feb-2008 12:14:02 116.3505 39.88873
05-Feb-2008 12:19:04 116.35605 39.88791
05-Feb-2008 12:21:33 116.35677 39.88504
05-Feb-2008 12:26:35 116.34724 39.8826
05-Feb-2008 12:31:40 116.34785 39.88788
05-Feb-2008 12:32:09 116.34881 39.88789
05-Feb-2008 12:37:10 116.35612 39.88798
05-Feb-2008 12:42:12 116.35722 39.89695
05-Feb-2008 12:47:14 116.3572 39.90186
05-Feb-2008 12:52:16 116.3608 39.90984
05-Feb-2008 12:54:41 116.36663 39.9075
05-Feb-2008 12:55:33 116.36574 39.90765
05-Feb-2008 12:57:18 116.35794 39.90595
05-Feb-2008 13:00:35 116.3537 39.91109
05-Feb-2008 13:02:19 116.35386 39.91191
05-Feb-2008 13:07:21 116.34823 39.91705
05-Feb-2008 13:07:21 116.34823 39.91705
05-Feb-2008 13:12:23 116.32852 39.92103
05-Feb-2008 13:12:23 116.32852 39.92103
05-Feb-2008 13:17:25 116.31707 39.93112
05-Feb-2008 13:21:23 116.30314 39.9269
05-Feb-2008 13:22:27 116.30229 39.92691
05-Feb-2008 13:26:25 116.29899 39.93788
05-Feb-2008 13:27:28 116.30041 39.94179
05-Feb-2008 13:31:27 116.31927 39.93732
05-Feb-2008 13:32:30 116.31927 39.93732
05-Feb-2008 13:37:32 116.3427 39.93827
05-Feb-2008 13:42:34 116.39735 39.94762
05-Feb-2008 13:48:19 116.42969 39.93946
05-Feb-2008 13:52:37 116.44414 39.93318
05-Feb-2008 13:53:21 116.44416 39.93269
05-Feb-2008 13:57:39 116.45581 39.94028
05-Feb-2008 14:02:19 116.46986 39.95269
05-Feb-2008 14:02:41 116.46899 39.95235
05-Feb-2008 14:07:21 116.4567 39.94825
05-Feb-2008 14:12:23 116.45518 39.93276
05-Feb-2008 14:12:44 116.45518 39.93276
05-Feb-2008 14:17:24 116.45563 39.92527
05-Feb-2008 14:17:46 116.45573 39.9271
05-Feb-2008 14:22:26 116.45755 39.92733
05-Feb-2008 14:22:48 116.45755 39.92733
05-Feb-2008 14:27:28 116.45817 39.92736
05-Feb-2008 14:27:50 116.4587 39.9274
05-Feb-2008 14:31:58 116.46876 39.93022
05-Feb-2008 14:32:52 116.46687 39.92944
05-Feb-2008 14:36:59 116.4609 39.93198
05-Feb-2008 14:37:53 116.46089 39.93199
05-Feb-2008 14:42:01 116.47384 39.92689
05-Feb-2008 14:42:55 116.47859 39.92568
05-Feb-2008 14:44:29 116.47859 39.92353
05-Feb-2008 14:47:57 116.48321 39.91159
05-Feb-2008 14:52:59 116.489 39.90653
05-Feb-2008 14:58:01 116.48357 39.91297
05-Feb-2008 15:03:02 116.45561 39.90714
05-Feb-2008 15:08:04 116.4221 39.9071
05-Feb-2008 15:13:06 116.39619 39.9065
05-Feb-2008 15:18:08 116.38028 39.90601
05-Feb-2008 15:18:08 116.38028 39.90601
05-Feb-2008 15:23:10 116.37699 39.90591
05-Feb-2008 15:28:11 116.34807 39.90592
05-Feb-2008 15:33:13 116.324 39.90637
05-Feb-2008 15:38:15 116.30983 39.90999
05-Feb-2008 15:43:03 116.29228 39.91472
05-Feb-2008 15:43:17 116.29228 39.91472
05-Feb-2008 15:48:05 116.29427 39.91518
05-Feb-2008 15:48:19 116.29427 39.91518
05-Feb-2008 15:53:19 116.28899 39.90747
05-Feb-2008 15:58:21 116.28766 39.90628
05-Feb-2008 15:59:30 116.28073 39.90624
05-Feb-2008 16:03:23 116.28632 39.90893
05-Feb-2008 16:04:32 116.28902 39.9083
05-Feb-2008 16:08:25 116.29607 39.90864
05-Feb-2008 16:09:34 116.2962 39.91129
05-Feb-2008 16:14:39 116.29479 39.91517
05-Feb-2008 16:16:28 116.29614 39.91308
05-Feb-2008 16:19:40 116.29156 39.92048
05-Feb-2008 16:21:30 116.29231 39.92252
05-Feb-2008 16:24:42 116.29425 39.92246
05-Feb-2008 16:26:32 116.30108 39.92251
05-Feb-2008 16:29:44 116.31375 39.92676
05-Feb-2008 16:31:33 116.31376 39.93192
05-Feb-2008 16:34:46 116.3192 39.93729
05-Feb-2008 16:36:35 116.32234 39.93563
05-Feb-2008 16:36:38 116.32225 39.93558
05-Feb-2008 16:41:37 116.32775 39.9291
05-Feb-2008 16:41:40 116.32779 39.92874
05-Feb-2008 16:46:39 116.32845 39.91293
05-Feb-2008 16:46:42 116.32846 39.91292
05-Feb-2008 16:51:40 116.31749 39.90629
05-Feb-2008 16:51:44 116.31744 39.90627
05-Feb-2008 16:56:42 116.30511 39.90627
05-Feb-2008 16:56:46 116.30504 39.90628
05-Feb-2008 17:01:44 116.30403 39.89875
05-Feb-2008 17:06:46 116.30008 39.88866
05-Feb-2008 17:06:49 116.3001 39.88867
05-Feb-2008 17:11:48 116.30442 39.88276
05-Feb-2008 17:11:51 116.30442 39.88271
05-Feb-2008 17:16:49 116.30887 39.88539
05-Feb-2008 17:16:53 116.30887 39.88539
05-Feb-2008 17:21:51 116.31229 39.88294
05-Feb-2008 17:21:55 116.31207 39.88295
05-Feb-2008 17:24:37 116.31055 39.88602
05-Feb-2008 17:26:53 116.31442 39.88763
05-Feb-2008 17:29:38 116.31641 39.88819
05-Feb-2008 17:31:55 116.31891 39.88854
05-Feb-2008 17:34:40 116.32719 39.88852
05-Feb-2008 17:36:57 116.34764 39.88802
05-Feb-2008 17:39:42 116.3563 39.88786
05-Feb-2008 17:41:58 116.36393 39.88786
05-Feb-2008 17:44:44 116.36485 39.88787
05-Feb-2008 17:47:00 116.36554 39.8879
05-Feb-2008 17:49:46 116.36661 39.8878
05-Feb-2008 17:52:02 116.36754 39.88785
05-Feb-2008 17:54:47 116.36845 39.89359
05-Feb-2008 17:57:04 116.36843 39.89595
05-Feb-2008 17:57:04 116.36843 39.89595
05-Feb-2008 18:07:07 116.41778 39.89914
05-Feb-2008 18:12:09 116.44475 39.90238
05-Feb-2008 18:12:09 116.44475 39.90238
05-Feb-2008 18:17:11 116.45613 39.90457
05-Feb-2008 18:18:25 116.45641 39.90539
05-Feb-2008 18:22:13 116.46461 39.9069
05-Feb-2008 18:27:15 116.47196 39.91305
05-Feb-2008 18:32:16 116.49058 39.9144
05-Feb-2008 18:32:25 116.4916 39.91435
05-Feb-2008 18:37:18 116.50401 39.91474
05-Feb-2008 18:37:27 116.50461 39.91477
05-Feb-2008 18:42:20 116.51648 39.91577
05-Feb-2008 18:42:28 116.51679 39.9158
05-Feb-2008 18:47:21 116.5201 39.91594
05-Feb-2008 18:47:29 116.5201 39.91594
05-Feb-2008 18:52:23 116.52687 39.91566
05-Feb-2008 18:52:31 116.52709 39.91564
05-Feb-2008 18:57:24 116.55493 39.91497
05-Feb-2008 18:57:33 116.55593 39.91505
05-Feb-2008 19:02:26 116.57097 39.91373
05-Feb-2008 19:02:35 116.57106 39.91377
05-Feb-2008 19:07:28 116.57752 39.91827
05-Feb-2008 19:07:36 116.57752 39.91827
05-Feb-2008 19:11:13 116.57863 39.91876
06-Feb-2008 18:09:03 116.57721 39.92335
06-Feb-2008 18:09:28 116.57721 39.92335
06-Feb-2008 18:14:05 116.53956 39.92246
06-Feb-2008 18:19:07 116.50952 39.92197
06-Feb-2008 18:24:09 116.47794 39.92166
06-Feb-2008 18:24:33 116.47586 39.92167
06-Feb-2008 18:29:10 116.46506 39.91507
06-Feb-2008 18:29:35 116.46455 39.91534
06-Feb-2008 18:34:37 116.46451 39.91536
06-Feb-2008 18:39:14 116.45844 39.92736
06-Feb-2008 18:39:38 116.45844 39.92735
06-Feb-2008 18:44:40 116.45859 39.92754
06-Feb-2008 18:49:42 116.45517 39.92918
06-Feb-2008 18:51:59 116.45514 39.92917
06-Feb-2008 22:10:41 116.45488 39.92209
06-Feb-2008 22:12:27 116.46373 39.92181
06-Feb-2008 22:15:43 116.49022 39.92168
06-Feb-2008 22:17:29 116.50781 39.92189
06-Feb-2008 22:20:45 116.53922 39.92234
06-Feb-2008 22:22:31 116.55316 39.92278
06-Feb-2008 22:25:46 116.57734 39.91977
06-Feb-2008 22:28:33 116.57871 39.91945
07-Feb-2008 12:24:25 116.57819 39.91932
07-Feb-2008 12:25:11 116.5776 39.91883
07-Feb-2008 12:26:12 116.57751 39.91884
07-Feb-2008 12:30:12 116.59827 39.92481
07-Feb-2008 12:31:14 116.60929 39.9232
07-Feb-2008 12:35:14 116.64915 39.92585
07-Feb-2008 12:36:16 116.65197 39.9212
07-Feb-2008 12:40:16 116.6675 39.93517
07-Feb-2008 12:41:18 116.67034 39.93507
07-Feb-2008 12:44:17 116.67123 39.93428
07-Feb-2008 19:11:27 116.67123 39.93405
07-Feb-2008 19:12:40 116.67121 39.93405
07-Feb-2008 19:16:29 116.66756 39.9325
07-Feb-2008 19:17:42 116.66377 39.92675
07-Feb-2008 19:21:31 116.65041 39.92156
07-Feb-2008 19:22:44 116.64684 39.92126
07-Feb-2008 19:26:33 116.61892 39.91288
07-Feb-2008 19:27:45 116.6141 39.91253
07-Feb-2008 19:31:34 116.58515 39.91126
07-Feb-2008 19:32:47 116.58524 39.91331
07-Feb-2008 19:36:36 116.58539 39.91391
08-Feb-2008 10:57:44 116.57883 39.91885
08-Feb-2008 11:02:00 116.57883 39.91885
08-Feb-2008 11:34:15 116.57723 39.92315
08-Feb-2008 11:35:01 116.5732 39.92334
08-Feb-2008 11:39:16 116.5388 39.92241
08-Feb-2008 11:40:02 116.53057 39.92245
08-Feb-2008 11:44:18 116.51257 39.92196
08-Feb-2008 11:45:04 116.50495 39.92192
08-Feb-2008 11:49:20 116.48387 39.92664
08-Feb-2008 11:50:06 116.48377 39.93391
08-Feb-2008 11:54:22 116.46308 39.97033
08-Feb-2008 11:59:29 116.434 39.96587
08-Feb-2008 12:00:10 116.42884 39.96823
08-Feb-2008 12:04:25 116.37702 39.96689
08-Feb-2008 12:05:11 116.36832 39.9667
08-Feb-2008 12:09:27 116.32404 39.96611
08-Feb-2008 12:10:13 116.31609 39.96579
08-Feb-2008 12:14:29 116.30102 39.94231
08-Feb-2008 12:15:15 116.29658 39.94381
08-Feb-2008 12:19:31 116.28755 39.93566
08-Feb-2008 12:20:17 116.28758 39.93566
08-Feb-2008 12:20:17 116.28758 39.93566
08-Feb-2008 12:22:17 116.28758 39.93566
