Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:25:46 116.34808 39.97413
02-Feb-2008 21:26:31 116.34776 39.98078
02-Feb-2008 21:30:48 116.35266 39.98602
02-Feb-2008 21:30:48 116.35266 39.98602
02-Feb-2008 21:31:33 116.35229 39.98641
02-Feb-2008 21:35:50 116.34686 39.99152
02-Feb-2008 21:36:35 116.34715 39.98649
02-Feb-2008 21:40:51 116.36885 39.98612
02-Feb-2008 21:41:37 116.3789 39.98635
02-Feb-2008 21:45:53 116.43221 39.98761
02-Feb-2008 21:46:39 116.44093 39.98445
02-Feb-2008 21:50:55 116.48304 39.95336
02-Feb-2008 21:51:40 116.48372 39.94553
02-Feb-2008 21:55:57 116.48345 39.91447
02-Feb-2008 21:56:42 116.48345 39.91447
02-Feb-2008 22:00:59 116.48327 39.89948
02-Feb-2008 22:01:44 116.48003 39.89909
02-Feb-2008 22:06:03 116.47173 39.89926
02-Feb-2008 22:06:45 116.47176 39.90351
02-Feb-2008 22:11:01 116.47187 39.90766
02-Feb-2008 22:11:47 116.47187 39.90766
02-Feb-2008 22:16:03 116.47184 39.90926
02-Feb-2008 22:16:48 116.47199 39.90924
02-Feb-2008 22:21:05 116.48283 39.91416
02-Feb-2008 22:21:50 116.48283 39.91416
02-Feb-2008 22:26:07 116.5106 39.91521
02-Feb-2008 22:26:52 116.512 39.91541
02-Feb-2008 22:31:08 116.53388 39.9151
02-Feb-2008 22:31:54 116.53716 39.91496
02-Feb-2008 22:36:10 116.5451 39.90999
02-Feb-2008 22:36:56 116.54383 39.91001
02-Feb-2008 22:36:56 116.54383 39.91001
02-Feb-2008 22:41:12 116.54465 39.91458
02-Feb-2008 22:41:57 116.54464 39.91459
02-Feb-2008 22:46:14 116.52008 39.91607
02-Feb-2008 22:46:59 116.51783 39.91605
02-Feb-2008 22:51:16 116.48846 39.9145
02-Feb-2008 22:52:01 116.48457 39.91435
02-Feb-2008 22:56:17 116.48033 39.90728
02-Feb-2008 22:56:17 116.48033 39.90728
02-Feb-2008 22:57:03 116.48033 39.90728
02-Feb-2008 23:01:19 116.4736 39.90763
02-Feb-2008 23:02:05 116.47105 39.90743
02-Feb-2008 23:06:21 116.4556 39.92278
02-Feb-2008 23:07:06 116.45576 39.92762
02-Feb-2008 23:11:23 116.44894 39.92588
02-Feb-2008 23:12:08 116.44685 39.92571
02-Feb-2008 23:16:25 116.44927 39.93216
02-Feb-2008 23:17:10 116.44929 39.93337
02-Feb-2008 23:21:26 116.44625 39.94153
02-Feb-2008 23:22:12 116.4481 39.94309
02-Feb-2008 23:26:28 116.44819 39.94311
02-Feb-2008 23:27:14 116.44819 39.94311
02-Feb-2008 23:31:30 116.44924 39.94045
02-Feb-2008 23:32:15 116.45521 39.93987
02-Feb-2008 23:36:32 116.45534 39.92264
02-Feb-2008 23:37:17 116.4553 39.92126
02-Feb-2008 23:41:34 116.45531 39.90563
02-Feb-2008 23:42:19 116.4553 39.89988
02-Feb-2008 23:46:35 116.46631 39.89198
02-Feb-2008 23:47:21 116.46631 39.89198
02-Feb-2008 23:51:37 116.46105 39.89225
02-Feb-2008 23:52:23 116.45974 39.89235
02-Feb-2008 23:56:39 116.4559 39.90222
02-Feb-2008 23:57:24 116.45611 39.9057
03-Feb-2008 00:01:41 116.45498 39.91259
03-Feb-2008 00:02:26 116.44795 39.91222
03-Feb-2008 00:06:43 116.45099 39.91824
03-Feb-2008 00:07:28 116.45567 39.91918
03-Feb-2008 00:11:44 116.45455 39.95256
03-Feb-2008 00:16:46 116.4896 39.99369
03-Feb-2008 00:17:32 116.4976 40.00094
03-Feb-2008 00:21:48 116.55532 40.02966
03-Feb-2008 00:22:33 116.56536 40.03447
03-Feb-2008 00:26:50 116.58197 40.07119
03-Feb-2008 00:27:35 116.58307 40.07612
03-Feb-2008 00:31:52 116.58092 40.07836
03-Feb-2008 00:32:37 116.58025 40.07638
03-Feb-2008 00:36:53 116.57224 40.06324
03-Feb-2008 00:37:39 116.56734 40.06378
03-Feb-2008 00:41:55 116.55653 40.06652
03-Feb-2008 00:42:41 116.5572 40.0717
03-Feb-2008 00:42:41 116.5572 40.0717
03-Feb-2008 00:46:57 116.55321 40.08809
03-Feb-2008 00:47:42 116.55438 40.09514
03-Feb-2008 00:51:59 116.57584 40.12853
03-Feb-2008 00:57:46 116.62002 40.15796
03-Feb-2008 01:02:02 116.63648 40.18788
03-Feb-2008 01:02:02 116.63648 40.18788
03-Feb-2008 01:02:48 116.63648 40.18788
03-Feb-2008 01:07:04 116.63648 40.18788
03-Feb-2008 01:07:50 116.63648 40.18788
03-Feb-2008 01:12:06 116.63648 40.18788
03-Feb-2008 01:12:52 116.63648 40.18788
03-Feb-2008 01:17:08 116.63648 40.18788
03-Feb-2008 01:17:53 116.63648 40.18788
03-Feb-2008 01:22:10 116.63648 40.18788
03-Feb-2008 01:22:55 116.63648 40.18788
03-Feb-2008 01:27:11 116.63648 40.18788
03-Feb-2008 01:27:57 116.63648 40.18788
03-Feb-2008 01:30:09 116.63648 40.18788
03-Feb-2008 09:11:42 116.63644 40.18813
03-Feb-2008 09:14:55 116.63644 40.18813
03-Feb-2008 09:14:55 116.63644 40.18813
03-Feb-2008 09:16:44 116.63644 40.18813
03-Feb-2008 09:19:57 116.63644 40.18813
03-Feb-2008 09:21:46 116.63644 40.18813
03-Feb-2008 09:30:01 116.63793 40.18948
03-Feb-2008 09:40:04 116.61055 40.15497
03-Feb-2008 09:41:53 116.61312 40.15444
03-Feb-2008 09:45:06 116.61114 40.1342
03-Feb-2008 09:46:55 116.61512 40.12771
03-Feb-2008 09:50:08 116.61995 40.12752
03-Feb-2008 09:51:56 116.61995 40.12752
03-Feb-2008 09:56:58 116.61995 40.12752
03-Feb-2008 10:00:12 116.61995 40.12752
03-Feb-2008 10:02:00 116.61983 40.12753
03-Feb-2008 10:42:32 116.61994 40.13167
03-Feb-2008 10:46:19 116.61994 40.13167
03-Feb-2008 10:47:34 116.61994 40.13167
03-Feb-2008 10:51:21 116.61994 40.13167
03-Feb-2008 10:52:35 116.61994 40.13167
03-Feb-2008 10:56:22 116.61994 40.13167
03-Feb-2008 10:57:37 116.61994 40.13167
03-Feb-2008 11:01:24 116.61993 40.13163
03-Feb-2008 11:02:39 116.62022 40.13306
03-Feb-2008 11:06:26 116.62041 40.133
03-Feb-2008 11:07:41 116.62041 40.133
03-Feb-2008 11:11:28 116.62041 40.133
03-Feb-2008 11:16:29 116.62041 40.133
03-Feb-2008 11:17:43 116.62041 40.133
03-Feb-2008 11:21:30 116.62041 40.133
03-Feb-2008 11:22:45 116.62041 40.133
03-Feb-2008 11:26:32 116.62041 40.133
03-Feb-2008 11:27:47 116.61973 40.13292
03-Feb-2008 11:31:34 116.62026 40.13079
03-Feb-2008 11:32:49 116.62078 40.13079
03-Feb-2008 11:36:36 116.62089 40.13077
03-Feb-2008 11:37:51 116.62087 40.13083
03-Feb-2008 11:41:38 116.61982 40.13031
03-Feb-2008 11:42:52 116.61979 40.1301
03-Feb-2008 11:46:39 116.62073 40.12946
03-Feb-2008 11:47:54 116.62083 40.12936
03-Feb-2008 11:51:41 116.62083 40.12936
03-Feb-2008 11:52:56 116.62083 40.12936
03-Feb-2008 11:56:43 116.62083 40.12936
03-Feb-2008 11:57:58 116.62083 40.12936
03-Feb-2008 12:01:45 116.62083 40.12936
03-Feb-2008 12:03:00 116.62083 40.12936
03-Feb-2008 12:06:47 116.62083 40.12936
03-Feb-2008 12:08:01 116.62083 40.12936
03-Feb-2008 12:11:49 116.62083 40.12936
03-Feb-2008 12:13:03 116.62083 40.12936
03-Feb-2008 12:18:05 116.6208 40.12934
03-Feb-2008 12:21:52 116.6208 40.12934
03-Feb-2008 12:23:07 116.6208 40.12934
03-Feb-2008 12:26:54 116.6208 40.12934
03-Feb-2008 12:28:09 116.6208 40.12934
03-Feb-2008 12:31:56 116.6208 40.12934
03-Feb-2008 12:33:10 116.6208 40.12934
03-Feb-2008 12:33:10 116.6208 40.12934
03-Feb-2008 12:36:58 116.6208 40.12934
03-Feb-2008 12:38:12 116.6208 40.12934
03-Feb-2008 12:41:59 116.6208 40.12934
03-Feb-2008 12:43:14 116.6208 40.12934
03-Feb-2008 12:47:01 116.6208 40.12934
03-Feb-2008 12:48:16 116.6208 40.12934
03-Feb-2008 12:52:03 116.6208 40.12934
03-Feb-2008 12:53:18 116.6208 40.12934
03-Feb-2008 12:57:05 116.6208 40.12934
03-Feb-2008 12:58:19 116.6208 40.12934
03-Feb-2008 13:02:07 116.6208 40.12934
03-Feb-2008 13:02:07 116.6208 40.12934
03-Feb-2008 13:03:21 116.6208 40.12934
03-Feb-2008 13:07:08 116.6208 40.12934
03-Feb-2008 13:08:23 116.6208 40.12934
03-Feb-2008 13:12:10 116.6208 40.12934
03-Feb-2008 13:13:25 116.6208 40.12934
03-Feb-2008 13:17:12 116.62063 40.12948
03-Feb-2008 13:18:27 116.61999 40.12949
03-Feb-2008 13:22:14 116.61864 40.12793
03-Feb-2008 13:23:28 116.61105 40.12991
03-Feb-2008 13:27:16 116.61184 40.1503
03-Feb-2008 13:28:30 116.61731 40.1567
03-Feb-2008 13:32:17 116.63768 40.18882
03-Feb-2008 13:33:32 116.6375 40.18998
03-Feb-2008 13:37:19 116.6375 40.18998
03-Feb-2008 13:38:34 116.6375 40.18998
03-Feb-2008 13:42:21 116.6375 40.18998
03-Feb-2008 13:43:36 116.63777 40.18987
03-Feb-2008 13:47:23 116.63783 40.18958
03-Feb-2008 13:48:38 116.63783 40.18958
03-Feb-2008 13:52:25 116.63783 40.18958
03-Feb-2008 13:53:39 116.63783 40.18958
03-Feb-2008 13:57:26 116.63783 40.18958
03-Feb-2008 13:58:41 116.63783 40.18958
03-Feb-2008 14:02:28 116.63783 40.18958
03-Feb-2008 14:03:43 116.63783 40.18958
03-Feb-2008 14:07:30 116.63783 40.18958
03-Feb-2008 14:08:45 116.63783 40.18958
03-Feb-2008 14:12:32 116.63783 40.18958
03-Feb-2008 14:13:46 116.63783 40.18958
03-Feb-2008 14:17:33 116.63783 40.18958
03-Feb-2008 14:22:35 116.63644 40.18818
03-Feb-2008 14:23:50 116.63644 40.18818
03-Feb-2008 14:28:52 116.63644 40.18818
03-Feb-2008 14:32:39 116.63644 40.18818
03-Feb-2008 14:33:54 116.63644 40.18818
03-Feb-2008 14:33:54 116.63644 40.18818
03-Feb-2008 14:37:41 116.63644 40.18818
03-Feb-2008 14:38:55 116.63644 40.18818
03-Feb-2008 14:42:42 116.63644 40.18818
03-Feb-2008 14:43:57 116.63644 40.18818
03-Feb-2008 14:47:44 116.63644 40.18818
03-Feb-2008 14:48:59 116.63644 40.18818
03-Feb-2008 14:52:46 116.63644 40.18818
03-Feb-2008 14:54:01 116.63644 40.18818
03-Feb-2008 14:57:48 116.63465 40.1702
03-Feb-2008 14:59:03 116.63456 40.16997
03-Feb-2008 15:02:50 116.63103 40.14515
03-Feb-2008 15:04:04 116.63424 40.13374
03-Feb-2008 15:07:52 116.63208 40.11567
03-Feb-2008 15:07:52 116.63208 40.11567
03-Feb-2008 15:09:06 116.63216 40.11555
03-Feb-2008 15:12:52 116.63216 40.11555
03-Feb-2008 15:14:07 116.63216 40.11555
03-Feb-2008 15:17:54 116.63216 40.11555
03-Feb-2008 15:19:09 116.63216 40.11555
03-Feb-2008 15:22:56 116.63216 40.11555
03-Feb-2008 15:24:11 116.63216 40.11555
03-Feb-2008 15:27:58 116.63216 40.11555
03-Feb-2008 15:29:12 116.63216 40.11555
03-Feb-2008 15:33:00 116.63216 40.11555
03-Feb-2008 15:34:14 116.63216 40.11555
03-Feb-2008 15:38:01 116.63216 40.11555
03-Feb-2008 15:39:16 116.63216 40.11555
03-Feb-2008 15:43:03 116.63216 40.11555
03-Feb-2008 15:44:18 116.63216 40.11555
03-Feb-2008 15:48:05 116.63216 40.11555
03-Feb-2008 15:49:20 116.63216 40.11555
03-Feb-2008 15:53:07 116.63197 40.11572
03-Feb-2008 15:58:09 116.64136 40.13153
03-Feb-2008 15:59:23 116.64127 40.13188
03-Feb-2008 16:03:10 116.64119 40.13193
03-Feb-2008 16:04:25 116.64119 40.13193
03-Feb-2008 16:08:12 116.63933 40.11838
03-Feb-2008 16:13:14 116.63215 40.1157
03-Feb-2008 16:14:29 116.63211 40.11567
03-Feb-2008 16:18:16 116.63218 40.11552
03-Feb-2008 16:19:30 116.63218 40.11552
03-Feb-2008 16:24:32 116.63218 40.11552
03-Feb-2008 16:28:19 116.63205 40.1156
03-Feb-2008 16:29:34 116.63204 40.1156
03-Feb-2008 16:33:21 116.63208 40.11561
03-Feb-2008 16:38:23 116.6339 40.1359
03-Feb-2008 16:39:38 116.63143 40.14402
03-Feb-2008 16:39:38 116.63143 40.14402
03-Feb-2008 16:43:17 116.63986 40.16228
03-Feb-2008 16:43:18 116.63986 40.16228
03-Feb-2008 16:43:25 116.63986 40.16228
03-Feb-2008 16:48:41 116.63985 40.16224
03-Feb-2008 16:51:51 116.63985 40.16224
03-Feb-2008 16:53:43 116.64353 40.16507
03-Feb-2008 16:56:53 116.6541 40.17782
03-Feb-2008 16:58:45 116.65433 40.20055
03-Feb-2008 17:01:55 116.65058 40.21105
03-Feb-2008 17:03:47 116.65058 40.21105
03-Feb-2008 17:03:47 116.65058 40.21105
03-Feb-2008 17:06:56 116.65058 40.21105
03-Feb-2008 17:08:49 116.65058 40.21105
03-Feb-2008 17:11:58 116.65058 40.21105
03-Feb-2008 17:13:50 116.65058 40.21105
03-Feb-2008 17:17:00 116.65058 40.21105
03-Feb-2008 17:18:52 116.65058 40.21105
03-Feb-2008 17:22:02 116.65058 40.21105
03-Feb-2008 17:23:54 116.65058 40.21105
03-Feb-2008 17:27:04 116.65058 40.21105
03-Feb-2008 17:28:56 116.65058 40.21105
03-Feb-2008 17:32:05 116.65058 40.21105
03-Feb-2008 17:33:58 116.65058 40.21105
03-Feb-2008 17:37:07 116.64744 40.2104
03-Feb-2008 17:38:59 116.64744 40.2104
03-Feb-2008 17:42:09 116.64744 40.2104
03-Feb-2008 17:44:01 116.64744 40.2104
03-Feb-2008 17:47:11 116.64744 40.2104
03-Feb-2008 17:49:03 116.64744 40.2104
03-Feb-2008 17:52:12 116.64711 40.20825
03-Feb-2008 17:52:12 116.64711 40.20825
03-Feb-2008 17:54:05 116.64711 40.20825
03-Feb-2008 17:57:14 116.64711 40.20825
03-Feb-2008 17:59:07 116.64711 40.20825
03-Feb-2008 18:02:16 116.65033 40.209
03-Feb-2008 18:04:08 116.65033 40.209
03-Feb-2008 18:07:18 116.65033 40.209
03-Feb-2008 18:12:20 116.64592 40.18913
03-Feb-2008 18:14:12 116.63644 40.1882
03-Feb-2008 18:17:21 116.63646 40.18819
03-Feb-2008 18:19:14 116.63646 40.18819
03-Feb-2008 18:21:05 116.63646 40.18819
03-Feb-2008 18:21:05 116.63646 40.18819
04-Feb-2008 08:12:03 116.63646 40.18816
04-Feb-2008 08:14:52 116.63645 40.18788
04-Feb-2008 08:17:05 116.63645 40.18788
04-Feb-2008 08:19:54 116.63645 40.18788
04-Feb-2008 08:22:07 116.63645 40.18788
04-Feb-2008 08:22:07 116.63645 40.18788
04-Feb-2008 08:27:09 116.6247 40.16047
04-Feb-2008 08:29:57 116.60446 40.15064
04-Feb-2008 08:32:11 116.59284 40.14313
04-Feb-2008 08:34:59 116.57358 40.12685
04-Feb-2008 08:37:12 116.56101 40.11756
04-Feb-2008 08:42:14 116.55178 40.08086
04-Feb-2008 08:45:03 116.54905 40.06487
04-Feb-2008 08:47:16 116.53709 40.05511
04-Feb-2008 08:50:05 116.52721 40.04035
04-Feb-2008 08:52:18 116.52391 40.0342
04-Feb-2008 08:55:06 116.51257 40.01736
04-Feb-2008 08:57:20 116.50457 40.00877
04-Feb-2008 09:00:08 116.49042 39.99724
04-Feb-2008 09:02:21 116.48205 39.98814
04-Feb-2008 09:05:10 116.47817 39.99401
04-Feb-2008 09:07:23 116.48111 39.99432
04-Feb-2008 09:10:12 116.48111 39.99432
04-Feb-2008 09:12:25 116.48083 39.9943
04-Feb-2008 09:15:14 116.48083 39.9943
04-Feb-2008 09:15:14 116.48083 39.9943
04-Feb-2008 09:17:27 116.48083 39.9943
04-Feb-2008 09:20:15 116.48083 39.9943
04-Feb-2008 09:22:29 116.48083 39.9943
04-Feb-2008 09:25:17 116.48083 39.9943
04-Feb-2008 09:27:30 116.48083 39.9943
04-Feb-2008 09:30:19 116.48083 39.9943
04-Feb-2008 09:32:32 116.48083 39.9943
04-Feb-2008 09:35:21 116.48083 39.9943
04-Feb-2008 09:37:34 116.48083 39.9943
04-Feb-2008 09:40:23 116.48035 39.99421
04-Feb-2008 09:42:36 116.47677 39.99169
04-Feb-2008 09:45:24 116.4687 39.98462
04-Feb-2008 09:47:38 116.46186 39.97851
04-Feb-2008 09:52:39 116.46371 39.96243
04-Feb-2008 09:55:28 116.46207 39.95189
04-Feb-2008 09:57:41 116.46537 39.95009
04-Feb-2008 10:00:30 116.46773 39.94479
04-Feb-2008 10:02:43 116.46283 39.94202
04-Feb-2008 10:05:32 116.45579 39.94536
04-Feb-2008 10:07:45 116.45542 39.93603
04-Feb-2008 10:10:33 116.4553 39.91727
04-Feb-2008 10:12:47 116.45534 39.89911
04-Feb-2008 10:15:35 116.45469 39.86982
04-Feb-2008 10:17:48 116.43259 39.85763
04-Feb-2008 10:19:37 116.411 39.85591
04-Feb-2008 10:20:37 116.40116 39.85589
04-Feb-2008 10:22:50 116.39293 39.85647
04-Feb-2008 10:25:39 116.39655 39.85118
04-Feb-2008 10:27:52 116.39491 39.85434
04-Feb-2008 10:27:52 116.39491 39.85434
04-Feb-2008 10:30:41 116.40513 39.85549
04-Feb-2008 10:32:54 116.41342 39.85553
04-Feb-2008 10:35:43 116.41566 39.8623
04-Feb-2008 10:37:56 116.41632 39.86419
04-Feb-2008 10:40:44 116.41797 39.8643
04-Feb-2008 10:42:57 116.42368 39.86705
04-Feb-2008 10:45:46 116.43187 39.86719
04-Feb-2008 10:47:59 116.43624 39.86916
04-Feb-2008 10:50:48 116.44355 39.88026
04-Feb-2008 10:53:01 116.44437 39.88031
04-Feb-2008 10:55:50 116.45318 39.88306
04-Feb-2008 10:58:03 116.45538 39.88781
04-Feb-2008 11:00:52 116.45557 39.90255
04-Feb-2008 11:03:05 116.45555 39.91736
04-Feb-2008 11:05:53 116.45567 39.93437
04-Feb-2008 11:08:06 116.45567 39.94975
04-Feb-2008 11:10:55 116.43125 39.96768
04-Feb-2008 11:13:08 116.40427 39.96783
04-Feb-2008 11:15:57 116.37485 39.96693
04-Feb-2008 11:18:10 116.35038 39.96648
04-Feb-2008 11:20:59 116.32363 39.96626
04-Feb-2008 11:20:59 116.32363 39.96626
04-Feb-2008 11:23:12 116.31672 39.9656
04-Feb-2008 11:26:01 116.31696 39.96558
04-Feb-2008 11:28:14 116.31696 39.96558
04-Feb-2008 11:31:02 116.31696 39.96558
04-Feb-2008 11:33:15 116.31696 39.96558
04-Feb-2008 11:36:04 116.32306 39.96583
04-Feb-2008 11:38:17 116.32316 39.96583
04-Feb-2008 11:41:06 116.32638 39.96598
04-Feb-2008 11:43:27 116.32952 39.95255
04-Feb-2008 11:46:08 116.33966 39.94428
04-Feb-2008 11:48:21 116.34232 39.94332
04-Feb-2008 11:51:10 116.34404 39.94251
04-Feb-2008 11:53:23 116.34591 39.93933
04-Feb-2008 11:56:11 116.34901 39.93894
04-Feb-2008 11:58:23 116.35133 39.93661
04-Feb-2008 12:01:12 116.36109 39.94574
04-Feb-2008 12:03:27 116.38818 39.94751
04-Feb-2008 12:06:14 116.40425 39.9476
04-Feb-2008 12:08:27 116.41476 39.94793
04-Feb-2008 12:11:16 116.42763 39.93581
04-Feb-2008 12:16:18 116.42906 39.92285
04-Feb-2008 12:18:31 116.43589 39.92245
