Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:28:51 116.39994 39.97398
03-Feb-2008 13:03:53 116.37013 39.90639
03-Feb-2008 13:08:55 116.37127 39.91801
03-Feb-2008 13:13:57 116.397 39.92241
03-Feb-2008 13:18:59 116.41931 39.92292
03-Feb-2008 13:24:01 116.43302 39.92264
03-Feb-2008 13:29:02 116.44343 39.92156
03-Feb-2008 13:34:04 116.46044 39.92193
03-Feb-2008 13:39:06 116.49065 39.92173
03-Feb-2008 13:43:31 116.49643 39.93127
03-Feb-2008 13:48:42 116.49646 39.93136
03-Feb-2008 13:48:42 116.49646 39.93136
03-Feb-2008 14:03:56 116.49594 39.93413
03-Feb-2008 14:08:58 116.46688 39.9325
03-Feb-2008 14:13:59 116.45137 39.95445
03-Feb-2008 14:24:03 116.34586 39.96646
03-Feb-2008 14:29:05 116.33607 39.96177
03-Feb-2008 14:29:05 116.33607 39.96177
03-Feb-2008 14:34:07 116.32888 39.95643
03-Feb-2008 14:47:26 116.3634 39.97909
03-Feb-2008 14:52:28 116.35993 39.97535
03-Feb-2008 15:05:57 116.31431 39.9749
03-Feb-2008 15:10:59 116.31904 39.97395
03-Feb-2008 15:16:01 116.31462 39.96623
03-Feb-2008 15:21:02 116.31604 39.96271
03-Feb-2008 15:26:04 116.31334 39.95213
03-Feb-2008 15:31:06 116.31251 39.94698
03-Feb-2008 15:36:08 116.32255 39.93702
03-Feb-2008 15:49:25 116.38356 39.93276
03-Feb-2008 15:54:26 116.37379 39.93166
03-Feb-2008 16:08:20 116.37872 39.97125
03-Feb-2008 16:18:07 116.38755 39.94788
03-Feb-2008 16:41:34 116.457 39.94412
03-Feb-2008 16:46:36 116.45532 39.95168
03-Feb-2008 16:51:38 116.4282 39.96824
03-Feb-2008 16:56:39 116.41506 39.96787
03-Feb-2008 17:01:41 116.40078 39.96763
03-Feb-2008 17:06:43 116.38583 39.9672
03-Feb-2008 17:11:45 116.35877 39.9665
03-Feb-2008 17:16:47 116.34438 39.96667
03-Feb-2008 17:21:48 116.33545 39.96499
03-Feb-2008 17:26:50 116.33537 39.96488
03-Feb-2008 17:31:52 116.33537 39.96488
03-Feb-2008 17:36:53 116.33539 39.96482
03-Feb-2008 17:41:55 116.33539 39.96506
03-Feb-2008 17:42:31 116.3354 39.96501
03-Feb-2008 17:42:31 116.3354 39.96501
03-Feb-2008 17:57:20 116.33534 39.96504
03-Feb-2008 18:02:22 116.33534 39.96504
03-Feb-2008 18:15:40 116.35378 39.96634
03-Feb-2008 18:20:42 116.40401 39.96754
03-Feb-2008 18:25:43 116.44119 39.98418
03-Feb-2008 18:30:45 116.48316 39.9527
03-Feb-2008 18:30:45 116.48316 39.9527
03-Feb-2008 18:35:47 116.49579 39.93522
03-Feb-2008 18:40:49 116.4964 39.93124
03-Feb-2008 18:47:38 116.49636 39.93129
03-Feb-2008 18:47:38 116.49636 39.93129
03-Feb-2008 18:47:38 116.49636 39.93129
03-Feb-2008 18:47:38 116.49636 39.93129
03-Feb-2008 18:47:38 116.49636 39.93129
03-Feb-2008 18:47:38 116.49636 39.93129
03-Feb-2008 18:47:38 116.49636 39.93129
03-Feb-2008 18:47:38 116.49636 39.93129
03-Feb-2008 18:47:38 116.49636 39.93129
03-Feb-2008 18:47:38 116.49636 39.93129
03-Feb-2008 18:47:38 116.49636 39.93129
03-Feb-2008 18:47:38 116.49636 39.93129
03-Feb-2008 18:47:38 116.49636 39.93129
03-Feb-2008 18:47:38 116.49636 39.93129
03-Feb-2008 18:47:38 116.49636 39.93129
03-Feb-2008 18:47:38 116.49636 39.93129
03-Feb-2008 18:47:38 116.49636 39.93129
03-Feb-2008 18:47:38 116.49636 39.93129
03-Feb-2008 18:47:38 116.49636 39.93129
03-Feb-2008 18:47:38 116.49636 39.93129
03-Feb-2008 18:47:38 116.49636 39.93129
03-Feb-2008 18:47:38 116.49636 39.93129
04-Feb-2008 08:56:46 116.49643 39.93133
04-Feb-2008 09:01:48 116.49651 39.93139
04-Feb-2008 09:06:50 116.48468 39.93928
04-Feb-2008 09:11:52 116.47759 39.9551
04-Feb-2008 09:16:54 116.44933 39.94908
04-Feb-2008 09:21:55 116.4383 39.95223
04-Feb-2008 09:40:44 116.40606 39.9231
04-Feb-2008 09:45:46 116.40251 39.93443
04-Feb-2008 10:06:00 116.49044 39.95274
04-Feb-2008 10:21:30 116.54534 39.96463
04-Feb-2008 10:26:31 116.54124 39.96084
04-Feb-2008 10:31:33 116.5299 39.94039
04-Feb-2008 10:43:37 116.48599 39.91417
04-Feb-2008 10:48:39 116.49587 39.91694
04-Feb-2008 11:00:00 116.47912 39.91439
04-Feb-2008 11:10:45 116.46637 39.92954
04-Feb-2008 11:15:47 116.46103 39.92814
04-Feb-2008 11:30:48 116.45503 39.91487
04-Feb-2008 11:52:07 116.37527 39.97203
04-Feb-2008 12:26:23 116.39674 39.94836
04-Feb-2008 12:31:25 116.39674 39.94836
04-Feb-2008 12:36:27 116.38849 39.94825
04-Feb-2008 12:53:17 116.4072 39.92417
04-Feb-2008 13:14:35 116.44195 39.96029
04-Feb-2008 13:19:37 116.45534 39.93542
04-Feb-2008 13:24:39 116.46345 39.93237
04-Feb-2008 13:29:41 116.48997 39.93316
04-Feb-2008 13:33:27 116.49637 39.93131
04-Feb-2008 13:38:34 116.49633 39.932
04-Feb-2008 13:38:34 116.49633 39.932
04-Feb-2008 13:38:34 116.49633 39.932
04-Feb-2008 13:58:49 116.49608 39.93273
04-Feb-2008 14:03:51 116.47258 39.93248
04-Feb-2008 14:08:53 116.45491 39.95152
04-Feb-2008 14:13:55 116.40656 39.9677
04-Feb-2008 14:18:57 116.34979 39.96649
04-Feb-2008 14:23:58 116.33524 39.96547
04-Feb-2008 14:29:00 116.32887 39.95641
04-Feb-2008 14:34:02 116.32703 39.95081
04-Feb-2008 14:39:04 116.32813 39.96549
04-Feb-2008 14:39:04 116.32813 39.96549
04-Feb-2008 14:44:06 116.31934 39.96687
04-Feb-2008 14:57:42 116.28228 39.95672
04-Feb-2008 15:02:44 116.27542 39.96511
04-Feb-2008 15:07:46 116.28212 39.95763
04-Feb-2008 15:17:04 116.30799 39.97248
04-Feb-2008 15:35:28 116.27505 39.9529
04-Feb-2008 15:42:24 116.27546 39.95311
04-Feb-2008 15:58:18 116.32776 39.95618
04-Feb-2008 16:03:20 116.31759 39.9541
04-Feb-2008 16:21:08 116.26717 39.95258
04-Feb-2008 16:38:04 116.19552 39.94104
04-Feb-2008 16:43:06 116.20882 39.94921
04-Feb-2008 17:02:01 116.28145 39.95913
04-Feb-2008 17:07:03 116.2968 39.95858
04-Feb-2008 17:12:04 116.30064 39.96017
04-Feb-2008 17:17:06 116.32686 39.96597
04-Feb-2008 17:22:11 116.33289 39.96605
04-Feb-2008 17:27:13 116.3353 39.96511
04-Feb-2008 17:32:15 116.33532 39.96509
04-Feb-2008 17:42:19 116.33543 39.96504
04-Feb-2008 17:47:20 116.33543 39.96504
04-Feb-2008 17:52:22 116.33543 39.9651
04-Feb-2008 17:57:24 116.33545 39.96508
04-Feb-2008 18:01:38 116.33545 39.96508
04-Feb-2008 18:07:30 116.37461 39.96675
04-Feb-2008 18:12:32 116.42449 39.96773
04-Feb-2008 18:17:34 116.46369 39.9696
04-Feb-2008 18:22:39 116.48245 39.95088
04-Feb-2008 18:27:41 116.49565 39.93502
04-Feb-2008 18:32:42 116.49688 39.93126
04-Feb-2008 18:33:02 116.49688 39.93126
04-Feb-2008 18:40:05 116.49651 39.93122
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
04-Feb-2008 18:45:36 116.49644 39.93118
07-Feb-2008 16:00:05 116.49693 39.93028
07-Feb-2008 16:02:18 116.49329 39.93036
07-Feb-2008 16:02:18 116.49329 39.93036
07-Feb-2008 16:13:15 116.48833 39.9217
07-Feb-2008 16:18:17 116.48365 39.8862
07-Feb-2008 16:18:18 116.56563 39.96629
07-Feb-2008 16:23:19 116.46397 39.83557
07-Feb-2008 16:28:20 116.39695 39.83114
07-Feb-2008 16:32:08 116.39407 39.83175
07-Feb-2008 21:47:16 116.39735 39.83064
07-Feb-2008 21:52:18 116.45917 39.83298
07-Feb-2008 21:57:20 116.48373 39.87901
07-Feb-2008 22:02:21 116.48406 39.93032
07-Feb-2008 22:07:02 116.4964 39.93127
08-Feb-2008 11:18:27 116.49632 39.9314
08-Feb-2008 11:23:28 116.48932 39.93934
08-Feb-2008 11:28:30 116.46858 39.95218
08-Feb-2008 11:33:32 116.44798 39.9504
08-Feb-2008 11:38:34 116.44272 39.97289
08-Feb-2008 11:43:36 116.4419 39.97692
08-Feb-2008 11:48:37 116.44199 39.97691
08-Feb-2008 11:53:39 116.45976 39.97222
08-Feb-2008 11:58:41 116.4891 39.94393
08-Feb-2008 12:03:43 116.49586 39.93483
08-Feb-2008 12:07:09 116.49654 39.93125
08-Feb-2008 12:12:15 116.49646 39.93111
08-Feb-2008 12:12:15 116.49646 39.93111
08-Feb-2008 12:12:15 116.49646 39.93111
08-Feb-2008 12:12:15 116.49646 39.93111
08-Feb-2008 12:12:15 116.49646 39.93111
08-Feb-2008 12:12:15 116.49646 39.93111
08-Feb-2008 12:12:15 116.49646 39.93111
08-Feb-2008 12:12:15 116.49646 39.93111
08-Feb-2008 12:12:15 116.49646 39.93111
08-Feb-2008 12:12:15 116.49646 39.93111
08-Feb-2008 12:12:15 116.49646 39.93111
08-Feb-2008 12:12:15 116.49646 39.93111
08-Feb-2008 12:12:15 116.49646 39.93111
08-Feb-2008 12:12:15 116.49646 39.93111
08-Feb-2008 12:12:15 116.49646 39.93111
08-Feb-2008 12:12:15 116.49646 39.93111
08-Feb-2008 12:12:15 116.49646 39.93111
08-Feb-2008 12:12:15 116.49646 39.93111
08-Feb-2008 12:12:15 116.49646 39.93111
08-Feb-2008 12:12:15 116.49646 39.93111
08-Feb-2008 12:12:15 116.49646 39.93111
08-Feb-2008 12:12:15 116.49646 39.93111
08-Feb-2008 12:12:15 116.49646 39.93111
