Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:55:38 116.29666 39.88954
03-Feb-2008 18:00:38 116.30518 39.87559
03-Feb-2008 18:05:38 116.32505 39.86674
03-Feb-2008 18:10:38 116.37366 39.86918
03-Feb-2008 18:15:38 116.40681 39.87048
03-Feb-2008 18:20:38 116.4064 39.86553
03-Feb-2008 18:25:38 116.4064 39.86553
03-Feb-2008 18:30:38 116.40651 39.86556
03-Feb-2008 18:35:38 116.40657 39.86556
03-Feb-2008 18:35:38 116.40657 39.86556
03-Feb-2008 18:40:38 116.40658 39.86556
03-Feb-2008 18:45:38 116.40658 39.86556
03-Feb-2008 18:50:38 116.40649 39.86558
03-Feb-2008 18:55:38 116.40646 39.86559
03-Feb-2008 19:00:38 116.40645 39.8656
03-Feb-2008 19:05:38 116.40645 39.86559
03-Feb-2008 19:10:38 116.40647 39.86557
03-Feb-2008 19:15:38 116.40647 39.86556
03-Feb-2008 19:20:38 116.40649 39.86555
03-Feb-2008 19:25:38 116.40649 39.86555
03-Feb-2008 19:35:38 116.40649 39.86555
03-Feb-2008 19:40:38 116.40649 39.86555
03-Feb-2008 19:45:38 116.40638 39.86496
03-Feb-2008 19:50:38 116.40661 39.86563
03-Feb-2008 19:55:38 116.40661 39.86562
03-Feb-2008 20:00:38 116.4066 39.86562
03-Feb-2008 20:05:38 116.4066 39.86562
03-Feb-2008 20:10:38 116.4066 39.86562
03-Feb-2008 20:15:38 116.4066 39.86562
03-Feb-2008 20:20:38 116.4066 39.86562
03-Feb-2008 20:25:38 116.40631 39.8656
03-Feb-2008 20:30:38 116.40655 39.86559
03-Feb-2008 20:35:38 116.40653 39.8656
03-Feb-2008 20:40:38 116.40651 39.8656
03-Feb-2008 20:45:38 116.40651 39.8656
03-Feb-2008 20:50:37 116.4065 39.8656
03-Feb-2008 20:55:37 116.4065 39.8656
03-Feb-2008 21:00:37 116.4065 39.8656
03-Feb-2008 21:00:37 116.4065 39.8656
03-Feb-2008 21:05:37 116.40651 39.86557
03-Feb-2008 21:10:37 116.40651 39.86554
03-Feb-2008 21:15:37 116.40652 39.86553
03-Feb-2008 21:20:37 116.40654 39.86554
03-Feb-2008 21:30:37 116.40668 39.8656
03-Feb-2008 21:35:37 116.4065 39.86564
03-Feb-2008 21:40:37 116.40651 39.86561
03-Feb-2008 21:45:37 116.40652 39.86562
03-Feb-2008 21:50:37 116.40653 39.86559
03-Feb-2008 21:55:37 116.40655 39.86561
03-Feb-2008 22:00:37 116.40639 39.865
03-Feb-2008 22:05:37 116.40651 39.86549
03-Feb-2008 22:10:37 116.40654 39.8655
03-Feb-2008 22:15:37 116.4065 39.86548
03-Feb-2008 22:20:37 116.4065 39.86549
03-Feb-2008 22:30:37 116.40651 39.86551
03-Feb-2008 22:35:37 116.40651 39.86551
03-Feb-2008 22:40:37 116.40683 39.86575
03-Feb-2008 22:45:37 116.4065 39.86542
03-Feb-2008 22:50:37 116.40652 39.86547
03-Feb-2008 22:55:37 116.40652 39.86546
03-Feb-2008 23:00:37 116.40653 39.86542
03-Feb-2008 23:10:37 116.40652 39.86547
03-Feb-2008 23:15:37 116.40655 39.86566
03-Feb-2008 23:20:37 116.40655 39.86565
03-Feb-2008 23:25:37 116.40655 39.86565
03-Feb-2008 23:25:37 116.40655 39.86565
03-Feb-2008 23:30:37 116.40656 39.86565
03-Feb-2008 23:35:37 116.40656 39.86563
03-Feb-2008 23:40:37 116.40665 39.8656
03-Feb-2008 23:45:37 116.40661 39.86554
03-Feb-2008 23:50:37 116.40658 39.86561
03-Feb-2008 23:55:37 116.40641 39.8659
04-Feb-2008 00:00:37 116.40649 39.86553
04-Feb-2008 00:05:37 116.40651 39.86553
04-Feb-2008 00:10:37 116.40652 39.86552
04-Feb-2008 00:15:37 116.40653 39.86552
04-Feb-2008 00:20:37 116.40653 39.86553
04-Feb-2008 00:25:37 116.40654 39.86553
04-Feb-2008 00:30:36 116.40654 39.86553
04-Feb-2008 00:35:36 116.40666 39.86557
04-Feb-2008 00:40:36 116.40664 39.86559
04-Feb-2008 00:45:36 116.40663 39.86559
04-Feb-2008 00:50:36 116.40661 39.86557
04-Feb-2008 00:55:36 116.40659 39.86557
04-Feb-2008 01:00:36 116.40659 39.86556
04-Feb-2008 01:05:36 116.40658 39.86554
04-Feb-2008 01:10:36 116.40658 39.86553
04-Feb-2008 01:15:36 116.40651 39.86551
04-Feb-2008 01:20:36 116.40648 39.86549
04-Feb-2008 01:25:36 116.40642 39.8653
04-Feb-2008 01:30:36 116.40654 39.86516
04-Feb-2008 01:35:36 116.40654 39.86547
04-Feb-2008 01:40:36 116.40652 39.86546
04-Feb-2008 01:45:36 116.4065 39.86542
04-Feb-2008 01:50:36 116.40649 39.86541
04-Feb-2008 01:50:36 116.40649 39.86541
04-Feb-2008 01:55:36 116.40643 39.86546
04-Feb-2008 02:00:36 116.4064 39.86543
04-Feb-2008 02:10:36 116.40653 39.8656
04-Feb-2008 02:15:36 116.40637 39.8654
04-Feb-2008 02:20:36 116.40638 39.86541
04-Feb-2008 02:25:36 116.40611 39.86543
04-Feb-2008 02:30:36 116.40624 39.86553
04-Feb-2008 02:35:36 116.40648 39.8655
04-Feb-2008 02:40:36 116.40618 39.86542
04-Feb-2008 02:45:36 116.40648 39.86546
04-Feb-2008 02:50:36 116.40692 39.86562
04-Feb-2008 02:55:36 116.40671 39.86569
04-Feb-2008 03:00:36 116.4066 39.86543
04-Feb-2008 03:05:36 116.40644 39.86548
04-Feb-2008 03:10:36 116.4065 39.86552
04-Feb-2008 03:15:36 116.40761 39.86583
04-Feb-2008 03:20:36 116.40649 39.86538
04-Feb-2008 03:25:36 116.40655 39.86547
04-Feb-2008 03:30:36 116.40651 39.86556
04-Feb-2008 03:35:36 116.40649 39.86557
04-Feb-2008 03:40:36 116.40636 39.86567
04-Feb-2008 03:45:36 116.40642 39.86563
04-Feb-2008 03:50:36 116.40646 39.8656
04-Feb-2008 03:55:36 116.40648 39.86558
04-Feb-2008 04:00:36 116.40649 39.86557
04-Feb-2008 04:05:36 116.4065 39.86557
04-Feb-2008 04:10:36 116.40651 39.86557
04-Feb-2008 04:15:35 116.40652 39.86556
04-Feb-2008 04:15:35 116.40652 39.86556
04-Feb-2008 04:20:35 116.40652 39.86556
04-Feb-2008 04:25:35 116.40653 39.86556
04-Feb-2008 04:30:35 116.40653 39.86555
04-Feb-2008 04:35:35 116.40653 39.86553
04-Feb-2008 04:40:35 116.40654 39.86554
04-Feb-2008 04:45:35 116.40626 39.86506
04-Feb-2008 04:50:35 116.40645 39.8656
04-Feb-2008 04:55:35 116.40648 39.86561
04-Feb-2008 05:00:35 116.40642 39.86518
04-Feb-2008 05:05:35 116.40663 39.86552
04-Feb-2008 05:15:35 116.40659 39.86564
04-Feb-2008 05:20:36 116.40658 39.86562
04-Feb-2008 05:25:35 116.40658 39.86563
04-Feb-2008 05:30:35 116.40658 39.86564
04-Feb-2008 05:35:35 116.40657 39.86564
04-Feb-2008 05:40:35 116.40657 39.86563
04-Feb-2008 05:45:35 116.40656 39.86563
04-Feb-2008 05:50:35 116.40656 39.86562
04-Feb-2008 06:05:35 116.40655 39.86562
04-Feb-2008 06:10:35 116.40657 39.8656
04-Feb-2008 06:15:35 116.40657 39.8656
04-Feb-2008 06:25:35 116.40661 39.86556
04-Feb-2008 06:30:35 116.40644 39.86558
04-Feb-2008 06:35:35 116.40652 39.86574
04-Feb-2008 06:40:35 116.40643 39.86599
04-Feb-2008 06:40:35 116.40643 39.86599
04-Feb-2008 06:45:35 116.40654 39.8656
04-Feb-2008 06:50:35 116.40659 39.86552
04-Feb-2008 06:55:35 116.40657 39.86553
04-Feb-2008 07:00:35 116.40639 39.86567
04-Feb-2008 07:05:35 116.40694 39.86559
04-Feb-2008 07:10:35 116.40656 39.86558
04-Feb-2008 07:15:35 116.40653 39.86559
04-Feb-2008 07:20:35 116.40651 39.86557
04-Feb-2008 07:25:35 116.40647 39.86546
04-Feb-2008 07:35:35 116.40647 39.86543
04-Feb-2008 07:40:35 116.40649 39.86552
04-Feb-2008 07:45:35 116.40649 39.86553
04-Feb-2008 07:50:35 116.4065 39.86555
04-Feb-2008 07:55:35 116.40646 39.86545
04-Feb-2008 08:00:35 116.4065 39.86554
04-Feb-2008 08:05:34 116.40651 39.86555
04-Feb-2008 08:10:34 116.40652 39.86556
04-Feb-2008 08:15:34 116.40652 39.86556
04-Feb-2008 08:20:34 116.40652 39.86555
04-Feb-2008 08:25:34 116.40651 39.86554
04-Feb-2008 08:30:34 116.40652 39.86553
04-Feb-2008 08:35:34 116.4065 39.86552
04-Feb-2008 08:40:34 116.40649 39.86554
04-Feb-2008 08:45:34 116.40648 39.86554
04-Feb-2008 08:55:34 116.40655 39.86541
04-Feb-2008 09:00:34 116.40654 39.86543
04-Feb-2008 09:05:34 116.40653 39.86545
04-Feb-2008 09:05:34 116.40653 39.86545
04-Feb-2008 09:10:34 116.40652 39.86552
04-Feb-2008 09:15:34 116.40652 39.86552
04-Feb-2008 09:20:34 116.40658 39.86553
04-Feb-2008 09:25:34 116.40651 39.86556
04-Feb-2008 09:30:34 116.40649 39.86556
04-Feb-2008 09:35:34 116.4065 39.86557
04-Feb-2008 09:40:34 116.4065 39.86557
04-Feb-2008 09:45:34 116.4066 39.86563
04-Feb-2008 09:50:34 116.4064 39.86554
04-Feb-2008 09:55:34 116.40644 39.86552
04-Feb-2008 10:00:34 116.40648 39.86553
04-Feb-2008 10:05:34 116.4065 39.86552
04-Feb-2008 10:10:34 116.40649 39.86552
04-Feb-2008 10:15:21 116.40735 39.86839
04-Feb-2008 10:23:27 116.4149 39.88132
04-Feb-2008 10:25:21 116.42047 39.88258
04-Feb-2008 10:30:21 116.43843 39.87348
04-Feb-2008 10:33:23 116.43846 39.87209
04-Feb-2008 10:38:23 116.43862 39.87296
04-Feb-2008 10:43:23 116.43864 39.87296
04-Feb-2008 10:48:23 116.44002 39.87626
04-Feb-2008 10:51:48 116.45075 39.92706
04-Feb-2008 10:51:48 116.45075 39.92706
04-Feb-2008 10:56:48 116.41361 39.88522
04-Feb-2008 10:56:48 116.41361 39.88522
04-Feb-2008 11:01:48 116.39238 39.88244
04-Feb-2008 11:03:44 116.38904 39.87874
04-Feb-2008 11:08:44 116.38916 39.88215
04-Feb-2008 11:09:28 116.39021 39.88225
04-Feb-2008 11:14:28 116.39333 39.86471
04-Feb-2008 11:19:28 116.40539 39.86378
04-Feb-2008 11:21:15 116.40614 39.86302
04-Feb-2008 11:26:15 116.40513 39.86375
04-Feb-2008 11:26:15 116.40513 39.86375
04-Feb-2008 11:30:19 116.40744 39.86769
04-Feb-2008 11:35:19 116.39468 39.87452
04-Feb-2008 11:39:17 116.39482 39.87564
04-Feb-2008 11:43:48 116.39476 39.879
04-Feb-2008 11:48:48 116.38452 39.8709
04-Feb-2008 11:53:48 116.34325 39.87419
04-Feb-2008 11:58:48 116.34588 39.8969
04-Feb-2008 12:03:48 116.35058 39.91538
04-Feb-2008 12:08:48 116.35014 39.93049
04-Feb-2008 12:13:48 116.34653 39.93609
04-Feb-2008 12:16:23 116.34751 39.93864
04-Feb-2008 12:21:23 116.36113 39.93706
04-Feb-2008 12:22:07 116.36057 39.93706
