Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:38:31 116.22955 40.04812
03-Feb-2008 09:44:31 116.22955 40.04812
03-Feb-2008 09:50:31 116.22955 40.04812
03-Feb-2008 09:59:11 116.40928 39.96785
03-Feb-2008 09:59:14 116.40905 39.96783
03-Feb-2008 09:59:17 116.40895 39.96783
03-Feb-2008 10:00:00 116.40585 39.96768
03-Feb-2008 10:06:00 116.37345 39.96275
03-Feb-2008 10:14:29 116.37202 39.94792
03-Feb-2008 10:14:29 116.37202 39.94792
03-Feb-2008 10:26:29 119.87048 39.60083
03-Feb-2008 10:26:52 119.87048 39.60083
03-Feb-2008 10:28:34 119.87048 39.60083
03-Feb-2008 10:34:34 119.87048 39.60083
03-Feb-2008 10:37:03 119.87048 39.60083
03-Feb-2008 10:43:33 119.87048 39.60083
03-Feb-2008 10:44:52 119.87048 39.60083
03-Feb-2008 10:44:54 119.87048 39.60083
03-Feb-2008 10:44:57 119.87048 39.60083
03-Feb-2008 10:49:25 116.304 39.92152
03-Feb-2008 10:53:52 116.304 39.92152
03-Feb-2008 10:56:33 116.304 39.92152
03-Feb-2008 10:56:33 116.304 39.92152
03-Feb-2008 11:02:40 116.28205 39.91608
03-Feb-2008 11:03:08 116.28205 39.91608
03-Feb-2008 11:06:46 116.27832 39.91835
03-Feb-2008 11:12:46 116.26788 39.9074
03-Feb-2008 11:18:46 116.2776 39.84517
03-Feb-2008 11:21:54 116.2776 39.84517
03-Feb-2008 11:22:45 116.2776 39.84517
03-Feb-2008 11:33:37 116.2776 39.84517
03-Feb-2008 11:34:07 116.28515 39.84125
03-Feb-2008 11:34:10 116.2852 39.84095
03-Feb-2008 11:37:48 116.28983 39.83583
03-Feb-2008 11:44:57 116.28522 39.83088
03-Feb-2008 11:46:25 116.28245 39.82888
03-Feb-2008 11:52:25 116.32168 39.82927
03-Feb-2008 11:58:25 116.34042 39.84912
03-Feb-2008 12:04:41 116.34223 39.86453
03-Feb-2008 12:09:40 116.3421 39.86932
03-Feb-2008 12:14:57 116.33077 39.87577
03-Feb-2008 12:27:34 116.3203 39.88708
03-Feb-2008 12:28:08 116.3203 39.88708
03-Feb-2008 12:28:12 116.3203 39.88708
03-Feb-2008 12:40:12 116.33782 39.89662
03-Feb-2008 12:46:12 116.33362 39.88557
03-Feb-2008 12:50:53 116.32437 39.87582
03-Feb-2008 12:56:53 116.34697 39.88815
03-Feb-2008 13:02:53 116.35673 39.8879
03-Feb-2008 13:09:54 116.35727 39.89602
03-Feb-2008 13:11:37 116.35737 39.89778
03-Feb-2008 13:16:55 116.36795 39.88898
03-Feb-2008 13:16:57 116.36793 39.88885
03-Feb-2008 13:17:00 116.36792 39.88863
03-Feb-2008 13:23:15 116.35922 39.88792
03-Feb-2008 13:29:15 116.35153 39.87305
03-Feb-2008 13:34:38 116.35153 39.87305
03-Feb-2008 13:34:54 116.35153 39.87305
03-Feb-2008 13:35:15 116.35153 39.87305
03-Feb-2008 13:41:15 116.40203 39.72675
03-Feb-2008 13:43:39 116.51738 39.72408
03-Feb-2008 13:49:39 116.79502 39.86997
03-Feb-2008 13:55:39 117.1231 40.02537
03-Feb-2008 13:55:39 117.1231 40.02537
03-Feb-2008 13:55:39 117.1231 40.02537
03-Feb-2008 14:01:39 117.1362 40.42465
03-Feb-2008 14:07:39 117.79877 40.78238
03-Feb-2008 14:13:39 117.50575 41.25577
03-Feb-2008 14:19:39 117.65202 41.6261
03-Feb-2008 14:25:39 117.4201 42.23533
03-Feb-2008 14:34:11 117.9335 42.65638
03-Feb-2008 14:40:11 117.9335 42.65638
03-Feb-2008 14:46:11 117.9335 42.65638
03-Feb-2008 14:47:08 117.9335 42.65638
03-Feb-2008 14:48:57 117.9335 42.65638
03-Feb-2008 14:49:58 117.9335 42.65638
03-Feb-2008 14:55:58 117.9335 42.65638
03-Feb-2008 15:01:58 117.9335 42.65638
03-Feb-2008 15:02:29 117.9335 42.65638
03-Feb-2008 15:14:29 117.9335 42.65638
03-Feb-2008 15:18:50 117.9335 42.65638
03-Feb-2008 15:22:00 117.9335 42.65638
03-Feb-2008 15:27:10 117.9335 42.65638
03-Feb-2008 15:27:10 117.9335 42.65638
03-Feb-2008 15:33:48 116.37813 39.888
03-Feb-2008 15:40:39 116.41183 39.89147
03-Feb-2008 15:46:39 116.44955 39.89202
03-Feb-2008 15:51:42 116.44958 39.8912
03-Feb-2008 15:57:56 116.42263 39.89233
03-Feb-2008 16:03:29 116.41 39.90182
03-Feb-2008 16:09:29 116.4007 39.89942
03-Feb-2008 16:15:29 116.38443 39.89907
03-Feb-2008 16:15:29 116.38443 39.89907
03-Feb-2008 16:16:20 116.38443 39.89907
03-Feb-2008 16:23:25 116.38443 39.89907
03-Feb-2008 16:29:25 116.36227 39.90247
03-Feb-2008 16:32:34 116.35865 39.89828
03-Feb-2008 16:38:31 116.35865 39.89828
03-Feb-2008 16:44:31 116.30637 39.88442
03-Feb-2008 16:44:31 116.30637 39.88442
03-Feb-2008 16:50:56 116.28257 39.87268
03-Feb-2008 16:51:29 116.28257 39.87268
03-Feb-2008 17:07:54 116.28257 39.87268
03-Feb-2008 17:11:25 116.28257 39.87268
03-Feb-2008 17:12:56 116.28257 39.87268
03-Feb-2008 17:16:46 116.28013 39.86443
03-Feb-2008 17:31:53 116.25847 39.86693
03-Feb-2008 17:37:53 116.11462 39.83617
03-Feb-2008 17:43:53 116.0097 38.79328
03-Feb-2008 17:49:53 116.41678 39.02543
03-Feb-2008 17:57:33 116.41678 39.02543
03-Feb-2008 18:03:33 116.41678 39.02543
03-Feb-2008 18:09:33 116.41678 39.02543
03-Feb-2008 18:11:48 116.41678 39.02543
03-Feb-2008 18:11:49 116.41678 39.02543
03-Feb-2008 18:12:24 116.41678 39.02543
03-Feb-2008 18:14:21 116.41678 39.02543
03-Feb-2008 18:20:21 116.29577 39.89572
03-Feb-2008 18:26:30 116.31368 39.89537
03-Feb-2008 18:30:09 116.31368 39.89537
03-Feb-2008 18:30:15 116.31368 39.89537
03-Feb-2008 18:30:31 116.31368 39.89537
03-Feb-2008 18:30:33 116.31368 39.89537
03-Feb-2008 18:38:29 116.33185 39.89635
03-Feb-2008 18:41:26 116.32937 39.89622
03-Feb-2008 18:47:29 116.32202 39.89602
03-Feb-2008 19:10:04 116.3017 39.92277
03-Feb-2008 19:15:02 116.3017 39.92277
03-Feb-2008 19:18:41 116.3017 39.92277
03-Feb-2008 19:24:41 116.31377 39.9268
03-Feb-2008 19:24:47 116.31438 39.92687
03-Feb-2008 19:30:55 116.32208 39.92198
03-Feb-2008 19:37:42 116.32845 39.91885
03-Feb-2008 19:44:00 116.32923 39.90652
03-Feb-2008 19:50:23 116.33475 39.9018
03-Feb-2008 19:56:23 116.33625 39.89652
03-Feb-2008 20:02:23 116.33652 39.89053
03-Feb-2008 20:08:23 116.3358 39.87682
03-Feb-2008 20:11:54 116.3358 39.87682
03-Feb-2008 20:16:49 116.31992 39.87333
03-Feb-2008 20:16:54 116.32027 39.87285
03-Feb-2008 20:24:45 116.32557 39.86722
03-Feb-2008 20:30:45 116.37795 39.8697
03-Feb-2008 20:46:25 116.44972 39.88317
03-Feb-2008 20:52:25 116.42717 39.88313
03-Feb-2008 20:53:53 116.42717 39.88313
03-Feb-2008 20:59:09 116.45997 39.87028
03-Feb-2008 21:06:03 116.42998 39.84808
03-Feb-2008 21:10:54 116.42998 39.84808
03-Feb-2008 21:16:54 116.42998 39.84808
03-Feb-2008 21:22:54 116.32942 39.82932
03-Feb-2008 21:29:03 116.2812 39.83558
03-Feb-2008 21:29:17 116.28097 39.83647
03-Feb-2008 21:35:23 116.29642 39.8428
03-Feb-2008 21:40:34 116.31038 39.84695
03-Feb-2008 21:46:34 116.31547 39.85165
03-Feb-2008 21:53:24 116.27343 39.87162
03-Feb-2008 21:55:43 116.27343 39.87162
03-Feb-2008 22:00:22 116.27343 39.87162
03-Feb-2008 22:06:22 116.27602 39.87287
03-Feb-2008 22:06:26 116.27622 39.87253
03-Feb-2008 22:17:46 116.27622 39.87253
03-Feb-2008 22:20:05 116.27622 39.87253
03-Feb-2008 22:28:17 116.23352 39.85657
03-Feb-2008 22:34:17 116.19698 39.80727
03-Feb-2008 22:40:17 116.12908 39.74882
03-Feb-2008 22:46:17 116.08038 39.67422
03-Feb-2008 22:52:17 116.10658 39.64613
03-Feb-2008 22:58:17 116.12687 39.60565
03-Feb-2008 23:00:22 116.13148 39.59858
04-Feb-2008 08:02:57 116.13148 39.59858
04-Feb-2008 08:03:06 116.13148 39.59858
04-Feb-2008 08:03:08 116.13148 39.59858
04-Feb-2008 08:27:39 116.13152 39.59838
04-Feb-2008 08:33:39 116.12573 39.64432
04-Feb-2008 08:39:39 116.09682 39.68085
04-Feb-2008 08:45:39 116.13375 39.72142
04-Feb-2008 08:51:39 116.13587 39.7475
04-Feb-2008 08:51:39 116.13587 39.7475
04-Feb-2008 08:57:39 116.17563 39.7824
04-Feb-2008 09:04:10 116.20543 39.84055
04-Feb-2008 09:10:10 116.26332 39.86967
04-Feb-2008 09:16:10 116.75903 39.95798
04-Feb-2008 09:24:10 116.27605 39.87303
04-Feb-2008 09:24:43 116.27718 39.87358
04-Feb-2008 09:47:24 116.36142 39.86825
04-Feb-2008 10:25:13 116.33868 39.89662
04-Feb-2008 10:25:21 116.33803 39.89663
04-Feb-2008 10:31:21 116.33908 39.91472
04-Feb-2008 10:37:21 116.33792 39.92688
04-Feb-2008 10:41:50 116.33792 39.92688
04-Feb-2008 10:47:59 116.3435 39.93827
04-Feb-2008 10:54:03 116.35622 39.93912
04-Feb-2008 11:03:48 116.39422 39.94753
04-Feb-2008 11:09:48 116.4274 39.94338
04-Feb-2008 11:15:48 116.44298 39.93238
04-Feb-2008 11:21:48 116.46598 39.93232
04-Feb-2008 11:27:48 116.48343 39.91683
04-Feb-2008 11:33:50 116.49595 39.91528
04-Feb-2008 11:36:52 116.50222 39.91747
04-Feb-2008 11:39:26 116.50222 39.91747
04-Feb-2008 11:41:11 116.50222 39.91747
04-Feb-2008 11:45:57 116.48648 39.92182
04-Feb-2008 11:51:57 116.48342 39.88797
04-Feb-2008 12:00:47 116.44617 39.8832
04-Feb-2008 12:07:08 116.42345 39.88935
04-Feb-2008 12:13:08 116.40732 39.89165
04-Feb-2008 12:19:08 116.39335 39.89875
04-Feb-2008 12:25:05 116.37305 39.90277
04-Feb-2008 12:28:48 116.36808 39.90948
04-Feb-2008 12:34:48 116.36108 39.91277
04-Feb-2008 12:41:14 116.35877 39.92207
04-Feb-2008 12:47:20 116.35853 39.93103
04-Feb-2008 12:53:20 116.3492 39.93918
04-Feb-2008 12:55:46 116.34385 39.9435
04-Feb-2008 13:02:22 116.35767 39.93912
04-Feb-2008 13:09:09 116.36437 39.93942
04-Feb-2008 13:12:01 116.36437 39.93942
04-Feb-2008 13:18:31 116.36603 39.94643
04-Feb-2008 13:18:55 116.36573 39.948
04-Feb-2008 13:25:12 116.36322 39.93345
04-Feb-2008 13:25:31 116.3745 39.8514
04-Feb-2008 13:28:43 116.381 39.63435
04-Feb-2008 13:28:56 116.37995 39.62765
04-Feb-2008 13:29:30 116.37703 39.61182
04-Feb-2008 13:35:30 116.33035 39.59902
04-Feb-2008 13:35:46 116.32852 39.60312
04-Feb-2008 13:35:49 116.32817 39.6038
04-Feb-2008 13:36:29 116.32395 39.61367
04-Feb-2008 13:42:29 116.29582 39.78873
04-Feb-2008 13:43:25 116.29582 39.78873
04-Feb-2008 13:47:30 116.32998 39.94743
04-Feb-2008 13:53:30 116.31538 39.985
04-Feb-2008 13:58:02 116.29918 39.98537
04-Feb-2008 14:01:47 116.30072 39.97785
04-Feb-2008 14:07:47 116.29072 39.96727
04-Feb-2008 14:10:11 116.29227 39.96167
04-Feb-2008 14:10:11 116.29227 39.96167
04-Feb-2008 14:16:11 116.31295 39.96477
04-Feb-2008 14:16:16 116.31295 39.96475
04-Feb-2008 14:22:16 116.30303 39.95322
04-Feb-2008 14:28:16 116.2916 39.93113
04-Feb-2008 14:32:28 116.27203 39.93153
04-Feb-2008 14:34:05 116.27203 39.93157
04-Feb-2008 14:37:17 116.27187 39.94003
04-Feb-2008 14:43:17 116.27182 39.93998
04-Feb-2008 14:49:17 116.2718 39.94002
04-Feb-2008 14:53:52 116.27192 39.9399
04-Feb-2008 14:55:34 116.26885 39.94273
04-Feb-2008 15:01:34 116.2969 39.95863
04-Feb-2008 15:07:34 116.31293 39.96475
04-Feb-2008 15:09:38 116.31355 39.96978
04-Feb-2008 15:15:38 116.29452 39.97328
04-Feb-2008 15:21:38 116.29202 39.95795
04-Feb-2008 15:33:15 116.26817 39.93395
04-Feb-2008 15:39:15 116.30632 39.92263
04-Feb-2008 15:45:15 116.33608 39.9217
04-Feb-2008 15:48:51 116.34718 39.92195
04-Feb-2008 15:49:45 116.34902 39.92213
04-Feb-2008 15:55:45 116.3503 39.90418
04-Feb-2008 16:01:22 116.35188 39.88778
04-Feb-2008 16:01:22 116.35188 39.88778
04-Feb-2008 16:07:22 116.34682 39.88783
04-Feb-2008 16:13:22 116.33038 39.88877
04-Feb-2008 16:19:22 116.31075 39.8865
04-Feb-2008 16:24:46 116.27597 39.87282
04-Feb-2008 16:29:36 116.27597 39.87282
04-Feb-2008 16:29:36 116.27597 39.87282
04-Feb-2008 16:35:36 116.27597 39.87282
04-Feb-2008 16:36:38 116.27597 39.87282
04-Feb-2008 16:42:38 116.27597 39.87282
04-Feb-2008 16:53:32 116.27597 39.87282
04-Feb-2008 16:53:53 116.27597 39.87282
04-Feb-2008 16:53:53 116.27597 39.87282
04-Feb-2008 17:00:33 116.27597 39.87282
04-Feb-2008 17:08:02 116.27597 39.87282
04-Feb-2008 17:08:12 116.27597 39.87282
04-Feb-2008 17:14:12 116.27597 39.87282
04-Feb-2008 17:20:12 116.27597 39.87282
04-Feb-2008 17:24:17 116.24643 39.87408
04-Feb-2008 17:26:32 116.2465 39.87417
04-Feb-2008 17:29:56 116.24702 39.8709
04-Feb-2008 17:35:56 116.28415 39.86453
04-Feb-2008 17:41:56 116.34355 39.8493
04-Feb-2008 17:44:14 116.34355 39.8493
04-Feb-2008 17:50:14 116.35875 39.8501
04-Feb-2008 17:56:38 116.35848 39.86117
04-Feb-2008 18:03:11 116.34857 39.8683
04-Feb-2008 18:09:11 116.34017 39.87902
04-Feb-2008 18:10:18 116.34053 39.8806
04-Feb-2008 18:16:24 118.1519 39.09427
04-Feb-2008 18:22:21 118.36685 38.98627
04-Feb-2008 18:22:21 118.36685 38.98627
04-Feb-2008 18:28:21 118.36685 38.98627
04-Feb-2008 18:29:38 118.36685 38.98627
04-Feb-2008 18:33:17 118.36685 38.98627
04-Feb-2008 18:39:32 118.36685 38.98627
04-Feb-2008 18:45:32 116.35002 39.88812
04-Feb-2008 19:04:57 116.33928 39.8037
04-Feb-2008 19:04:57 116.33928 39.8037
04-Feb-2008 19:08:22 116.33928 39.8037
04-Feb-2008 19:14:22 116.31077 39.79298
04-Feb-2008 19:22:38 116.3071 39.82888
04-Feb-2008 19:24:15 115.9024 41.0079
04-Feb-2008 19:24:15 115.9024 41.0079
04-Feb-2008 19:45:33 116.30117 39.8798
04-Feb-2008 19:51:33 116.2666 39.86413
04-Feb-2008 19:57:33 116.20732 39.84193
04-Feb-2008 20:03:33 116.18303 39.78395
04-Feb-2008 20:11:10 116.13907 39.75623
04-Feb-2008 20:17:10 116.1358 39.7325
04-Feb-2008 20:19:46 116.13587 39.7249
04-Feb-2008 20:22:23 116.13587 39.7249
04-Feb-2008 20:22:23 116.13587 39.7249
04-Feb-2008 20:28:23 116.10298 39.6898
04-Feb-2008 20:34:23 116.10888 39.65325
04-Feb-2008 20:40:23 116.10812 39.60868
04-Feb-2008 20:46:23 116.13142 39.60533
04-Feb-2008 20:46:23 116.13142 39.60533
04-Feb-2008 20:48:21 116.13158 39.59858
05-Feb-2008 02:38:02 116.13137 39.59852
05-Feb-2008 09:02:05 116.13137 39.59852
05-Feb-2008 09:02:16 116.13137 39.59852
05-Feb-2008 09:14:30 116.13148 39.59843
05-Feb-2008 09:20:30 116.13543 39.64112
05-Feb-2008 09:26:30 116.1046 39.6721
05-Feb-2008 09:32:30 116.12398 39.7118
05-Feb-2008 09:38:30 116.07415 39.68357
05-Feb-2008 09:44:30 116.09005 39.6989
05-Feb-2008 09:50:30 116.20417 39.81478
05-Feb-2008 09:56:30 116.23528 39.8577
05-Feb-2008 10:00:00 116.27208 39.87235
05-Feb-2008 10:00:05 116.27222 39.87212
05-Feb-2008 10:06:05 116.28288 39.86202
05-Feb-2008 10:12:05 116.27628 39.87315
05-Feb-2008 10:14:43 116.28177 39.87483
05-Feb-2008 10:54:43 116.24402 39.87093
05-Feb-2008 11:02:08 116.24402 39.87093
05-Feb-2008 11:08:08 116.2471 39.88723
05-Feb-2008 11:14:08 116.25588 39.89603
05-Feb-2008 11:14:08 116.25588 39.89603
05-Feb-2008 11:20:08 116.22292 39.90235
05-Feb-2008 11:26:08 116.20852 39.90508
05-Feb-2008 11:26:08 116.20852 39.90508
05-Feb-2008 11:27:48 116.20852 39.90508
05-Feb-2008 11:33:57 116.19257 39.91502
05-Feb-2008 11:36:36 116.19257 39.91502
05-Feb-2008 11:42:36 116.1999 39.91248
05-Feb-2008 11:42:51 116.1999 39.91248
05-Feb-2008 11:45:23 116.1999 39.91248
05-Feb-2008 11:45:23 116.1999 39.91248
05-Feb-2008 11:49:45 116.20938 39.90608
05-Feb-2008 11:49:47 116.20943 39.90608
05-Feb-2008 11:49:50 116.20948 39.90608
05-Feb-2008 12:00:18 116.23743 39.9062
05-Feb-2008 12:00:20 116.23743 39.9062
05-Feb-2008 12:01:17 116.2456 39.91417
05-Feb-2008 12:07:17 116.25123 39.89562
05-Feb-2008 12:13:23 116.3137 39.89527
05-Feb-2008 12:15:26 116.31477 39.895
05-Feb-2008 12:15:28 116.31477 39.895
05-Feb-2008 12:16:04 116.31477 39.895
05-Feb-2008 12:19:17 116.31477 39.895
05-Feb-2008 12:19:17 116.31477 39.895
05-Feb-2008 12:20:50 116.31477 39.895
05-Feb-2008 12:38:20 116.359 39.89802
05-Feb-2008 12:42:37 116.359 39.89802
05-Feb-2008 12:48:37 116.3777 39.88818
05-Feb-2008 12:50:40 116.36838 39.89112
05-Feb-2008 12:56:40 116.36785 39.90802
05-Feb-2008 13:03:01 116.36718 39.92252
05-Feb-2008 13:07:15 116.36718 39.92252
05-Feb-2008 13:09:52 116.36718 39.92252
05-Feb-2008 13:11:36 116.36718 39.92252
05-Feb-2008 13:17:36 116.35742 39.94267
05-Feb-2008 13:17:46 116.35752 39.9418
05-Feb-2008 13:23:46 116.36015 39.92547
05-Feb-2008 13:29:49 116.36087 39.91037
05-Feb-2008 13:32:09 116.36762 39.90832
05-Feb-2008 13:55:53 116.34367 39.91697
05-Feb-2008 13:55:53 116.34367 39.91697
05-Feb-2008 14:01:53 116.35815 39.92227
05-Feb-2008 14:04:31 117.05733 40.74128
05-Feb-2008 14:04:44 117.09732 40.7727
05-Feb-2008 14:05:40 117.17305 40.83117
05-Feb-2008 14:08:28 117.40432 40.99292
05-Feb-2008 14:14:28 118.02087 41.34663
05-Feb-2008 14:20:28 118.77472 41.6904
05-Feb-2008 14:26:28 119.7256 42.03207
05-Feb-2008 14:28:10 120.02042 42.12118
05-Feb-2008 14:30:39 120.12422 42.1501
05-Feb-2008 14:37:02 120.12422 42.1501
05-Feb-2008 14:39:27 120.12422 42.1501
05-Feb-2008 14:39:27 120.12422 42.1501
05-Feb-2008 14:45:27 120.12422 42.1501
05-Feb-2008 14:51:27 120.12422 42.1501
05-Feb-2008 14:57:27 120.12422 42.1501
05-Feb-2008 14:58:10 120.12422 42.1501
05-Feb-2008 15:01:12 120.12422 42.1501
05-Feb-2008 15:04:29 120.12422 42.1501
05-Feb-2008 15:08:32 120.12422 42.1501
05-Feb-2008 15:08:32 120.12422 42.1501
05-Feb-2008 15:18:32 120.12422 42.1501
05-Feb-2008 15:19:32 120.12422 42.1501
05-Feb-2008 15:19:50 120.12422 42.1501
05-Feb-2008 15:19:53 120.12422 42.1501
05-Feb-2008 15:20:32 120.12422 42.1501
05-Feb-2008 15:26:32 116.30448 39.8948
05-Feb-2008 15:28:54 116.31472 39.89505
05-Feb-2008 15:28:55 116.31472 39.89505
05-Feb-2008 15:29:33 116.31472 39.89505
05-Feb-2008 15:33:08 116.33107 39.89582
05-Feb-2008 15:42:32 116.33107 39.89582
05-Feb-2008 15:45:57 116.32673 39.89623
05-Feb-2008 15:51:34 116.32673 39.89623
05-Feb-2008 15:58:28 116.29685 39.90733
05-Feb-2008 15:58:33 116.29667 39.90735
05-Feb-2008 16:04:33 116.27743 39.91837
05-Feb-2008 16:10:59 116.27743 39.91837
05-Feb-2008 16:16:59 116.24705 39.92753
05-Feb-2008 16:22:59 116.25872 39.92513
05-Feb-2008 16:23:56 116.25853 39.92108
05-Feb-2008 16:23:59 116.25853 39.92108
05-Feb-2008 16:24:02 116.25853 39.92108
05-Feb-2008 16:30:02 116.25858 39.90437
05-Feb-2008 16:30:58 116.25858 39.90437
05-Feb-2008 16:31:48 116.25858 39.90437
05-Feb-2008 16:38:46 116.25858 39.90437
05-Feb-2008 16:38:46 116.25858 39.90437
05-Feb-2008 16:38:46 116.25858 39.90437
05-Feb-2008 16:38:46 116.25858 39.90437
05-Feb-2008 16:38:46 116.25858 39.90437
05-Feb-2008 16:38:46 116.25858 39.90437
05-Feb-2008 16:49:36 116.25858 39.90437
05-Feb-2008 16:51:34 116.25858 39.90437
05-Feb-2008 16:52:09 116.25858 39.90437
05-Feb-2008 17:00:12 116.25858 39.90437
05-Feb-2008 17:05:41 116.25858 39.90437
05-Feb-2008 17:15:25 116.25858 39.90437
05-Feb-2008 17:15:27 116.25858 39.90437
05-Feb-2008 17:16:02 116.25858 39.90437
05-Feb-2008 17:16:02 116.25858 39.90437
05-Feb-2008 17:16:02 116.25858 39.90437
05-Feb-2008 17:29:02 116.25858 39.90437
05-Feb-2008 17:29:02 116.25858 39.90437
05-Feb-2008 17:29:58 116.25858 39.90437
05-Feb-2008 17:30:55 116.25858 39.90437
05-Feb-2008 17:36:55 116.25105 39.90622
05-Feb-2008 17:37:38 116.25105 39.90622
05-Feb-2008 17:41:16 116.24973 39.90262
05-Feb-2008 17:47:16 116.27162 39.89568
05-Feb-2008 18:08:55 116.35513 39.86745
05-Feb-2008 18:14:55 116.34162 39.89655
05-Feb-2008 18:21:01 116.28945 39.89597
05-Feb-2008 18:29:16 116.28203 39.87537
05-Feb-2008 19:02:19 116.27615 39.87263
05-Feb-2008 19:08:19 116.28867 39.87463
