Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:07:34 116.35332 39.96656
02-Feb-2008 17:11:27 116.33665 39.96661
02-Feb-2008 17:12:36 116.33396 39.96654
02-Feb-2008 17:16:29 116.32771 39.97263
02-Feb-2008 17:17:38 116.32768 39.97445
02-Feb-2008 17:21:31 116.32728 39.97922
02-Feb-2008 17:22:40 116.32226 39.9796
02-Feb-2008 17:26:33 116.31845 39.97989
02-Feb-2008 17:27:41 116.31795 39.97988
02-Feb-2008 17:27:41 116.31795 39.97988
02-Feb-2008 17:27:41 116.31795 39.97988
02-Feb-2008 17:32:52 116.31462 39.97501
02-Feb-2008 17:36:36 116.31913 39.97267
02-Feb-2008 17:37:45 116.31909 39.97164
02-Feb-2008 17:41:38 116.31933 39.96795
02-Feb-2008 17:42:47 116.3194 39.96644
02-Feb-2008 17:46:40 116.31684 39.95622
02-Feb-2008 17:47:49 116.31714 39.95405
02-Feb-2008 17:51:42 116.3194 39.93828
02-Feb-2008 17:52:50 116.3196 39.9375
02-Feb-2008 17:56:44 116.32731 39.93163
02-Feb-2008 17:57:52 116.32768 39.92719
02-Feb-2008 18:01:45 116.32813 39.9232
02-Feb-2008 18:02:54 116.32839 39.91963
02-Feb-2008 18:06:47 116.32837 39.9152
02-Feb-2008 18:11:49 116.32422 39.90956
02-Feb-2008 18:13:13 116.31867 39.90979
02-Feb-2008 18:16:51 116.31486 39.90914
02-Feb-2008 18:17:59 116.31481 39.90851
02-Feb-2008 18:21:53 116.31488 39.90771
02-Feb-2008 18:23:01 116.31487 39.90725
02-Feb-2008 18:26:54 116.31502 39.89709
02-Feb-2008 18:28:03 116.31076 39.89597
02-Feb-2008 18:31:56 116.31255 39.89556
02-Feb-2008 18:33:05 116.31316 39.89554
02-Feb-2008 18:36:58 116.31368 39.89526
02-Feb-2008 18:38:07 116.31455 39.89503
02-Feb-2008 18:42:00 116.31734 39.89552
02-Feb-2008 18:47:02 116.3353 39.8961
02-Feb-2008 18:48:10 116.33578 39.89612
02-Feb-2008 18:52:03 116.34241 39.8825
02-Feb-2008 18:53:12 116.34277 39.87666
02-Feb-2008 18:57:05 116.3413 39.86011
02-Feb-2008 18:58:14 116.34066 39.85383
02-Feb-2008 19:02:07 116.33871 39.8467
02-Feb-2008 19:03:16 116.33941 39.84325
02-Feb-2008 19:07:09 116.33958 39.82589
02-Feb-2008 19:08:17 116.33946 39.82479
02-Feb-2008 19:12:11 116.33887 39.82064
02-Feb-2008 19:13:19 116.33873 39.81948
02-Feb-2008 19:17:12 116.33884 39.81332
02-Feb-2008 19:18:21 116.33889 39.81222
02-Feb-2008 19:22:14 116.34225 39.7894
02-Feb-2008 19:23:23 116.33589 39.77557
02-Feb-2008 19:27:16 116.33837 39.74239
02-Feb-2008 19:28:25 116.33884 39.73626
02-Feb-2008 19:28:25 116.33884 39.73626
02-Feb-2008 19:32:18 116.33266 39.7176
02-Feb-2008 19:33:27 116.32987 39.71449
02-Feb-2008 19:37:20 116.31669 39.71597
02-Feb-2008 19:38:28 116.31619 39.72245
02-Feb-2008 19:42:21 116.31994 39.73306
02-Feb-2008 19:43:30 116.31954 39.73525
02-Feb-2008 19:48:32 116.31913 39.73515
02-Feb-2008 19:52:25 116.32594 39.73674
02-Feb-2008 19:53:34 116.32608 39.7379
02-Feb-2008 19:56:05 116.32574 39.73848
02-Feb-2008 20:28:58 116.32586 39.73717
02-Feb-2008 20:31:43 116.32588 39.73716
02-Feb-2008 20:34:00 116.32689 39.73624
02-Feb-2008 20:36:45 116.33302 39.73632
02-Feb-2008 20:39:02 116.33764 39.73485
02-Feb-2008 20:41:47 116.33984 39.73058
02-Feb-2008 20:44:04 116.34059 39.73027
02-Feb-2008 21:16:20 116.33341 39.73052
02-Feb-2008 21:17:02 116.32773 39.7305
02-Feb-2008 21:20:58 116.3295 39.73519
02-Feb-2008 23:28:01 116.32974 39.73509
02-Feb-2008 23:31:50 116.32723 39.73473
02-Feb-2008 23:33:03 116.32645 39.74072
02-Feb-2008 23:36:52 116.31723 39.7489
02-Feb-2008 23:38:05 116.31702 39.75251
02-Feb-2008 23:40:53 116.31739 39.7535
02-Feb-2008 23:46:01 116.31721 39.75357
02-Feb-2008 23:46:01 116.31721 39.75357
02-Feb-2008 23:46:01 116.31721 39.75357
02-Feb-2008 23:46:01 116.31721 39.75357
02-Feb-2008 23:46:01 116.31721 39.75357
02-Feb-2008 23:46:01 116.31721 39.75357
02-Feb-2008 23:46:01 116.31721 39.75357
02-Feb-2008 23:46:01 116.31721 39.75357
02-Feb-2008 23:46:01 116.31721 39.75357
02-Feb-2008 23:46:01 116.31721 39.75357
02-Feb-2008 23:46:01 116.31721 39.75357
02-Feb-2008 23:46:01 116.31721 39.75357
02-Feb-2008 23:46:01 116.31721 39.75357
02-Feb-2008 23:46:01 116.31721 39.75357
02-Feb-2008 23:46:01 116.31721 39.75357
02-Feb-2008 23:46:01 116.31721 39.75357
02-Feb-2008 23:46:01 116.31721 39.75357
02-Feb-2008 23:46:01 116.31721 39.75357
02-Feb-2008 23:46:01 116.31721 39.75357
02-Feb-2008 23:46:01 116.31721 39.75357
02-Feb-2008 23:46:01 116.31721 39.75357
02-Feb-2008 23:46:01 116.31721 39.75357
02-Feb-2008 23:46:01 116.31721 39.75357
03-Feb-2008 11:24:57 116.31697 39.75305
03-Feb-2008 11:29:50 116.31636 39.77311
03-Feb-2008 11:29:59 116.31643 39.77425
03-Feb-2008 11:34:51 116.32384 39.78107
03-Feb-2008 11:35:00 116.32387 39.78104
03-Feb-2008 11:40:02 116.3256 39.79916
03-Feb-2008 11:40:02 116.3256 39.79916
03-Feb-2008 11:44:54 116.32539 39.79915
03-Feb-2008 11:45:04 116.3254 39.79916
03-Feb-2008 11:49:56 116.33057 39.80204
03-Feb-2008 11:50:05 116.33148 39.80262
03-Feb-2008 11:54:58 116.33932 39.82252
03-Feb-2008 12:00:00 116.3393 39.83322
03-Feb-2008 12:00:09 116.33924 39.83246
03-Feb-2008 12:05:11 116.3387 39.82232
03-Feb-2008 12:10:03 116.33869 39.81072
03-Feb-2008 12:10:13 116.33872 39.8104
03-Feb-2008 12:15:14 116.34194 39.78933
03-Feb-2008 12:25:09 116.34389 39.75428
03-Feb-2008 12:25:18 116.34377 39.75428
03-Feb-2008 12:35:12 116.32747 39.75217
03-Feb-2008 12:35:22 116.32671 39.75218
03-Feb-2008 12:40:14 116.31622 39.76829
03-Feb-2008 12:40:23 116.31624 39.76883
03-Feb-2008 12:45:25 116.30984 39.77797
03-Feb-2008 12:50:18 116.34173 39.79326
03-Feb-2008 12:50:27 116.34153 39.79489
03-Feb-2008 12:55:19 116.33985 39.82578
03-Feb-2008 12:55:29 116.3401 39.82702
03-Feb-2008 13:04:23 116.35298 39.84013
03-Feb-2008 13:05:36 116.35163 39.84021
03-Feb-2008 13:09:25 116.35336 39.84666
03-Feb-2008 13:10:37 116.35321 39.84997
03-Feb-2008 13:15:39 116.35851 39.86033
03-Feb-2008 13:19:28 116.3709 39.86902
03-Feb-2008 13:20:41 116.38469 39.86995
03-Feb-2008 13:30:50 116.41511 39.89176
03-Feb-2008 13:35:34 116.41496 39.8992
03-Feb-2008 13:38:15 116.41887 39.90353
03-Feb-2008 13:48:19 116.41696 39.89217
03-Feb-2008 13:50:39 116.40657 39.89176
03-Feb-2008 13:53:21 116.39002 39.88954
03-Feb-2008 13:55:41 116.38064 39.88831
03-Feb-2008 13:58:22 116.36989 39.88818
03-Feb-2008 14:10:46 116.3329 39.8963
03-Feb-2008 14:13:28 116.32337 39.89599
03-Feb-2008 14:20:50 116.31063 39.90145
03-Feb-2008 14:25:52 116.31388 39.90975
03-Feb-2008 14:33:35 116.33467 39.91689
03-Feb-2008 14:35:55 116.34839 39.91696
03-Feb-2008 14:38:26 116.34898 39.91687
03-Feb-2008 14:52:00 116.33909 39.91707
03-Feb-2008 14:53:44 116.33878 39.91317
03-Feb-2008 15:03:48 116.33824 39.89097
03-Feb-2008 15:26:29 116.34231 39.88566
03-Feb-2008 15:28:17 116.34282 39.87699
03-Feb-2008 15:31:30 116.344 39.8815
03-Feb-2008 15:33:19 116.35009 39.88185
03-Feb-2008 15:36:20 116.35832 39.88193
03-Feb-2008 15:36:20 116.35832 39.88193
03-Feb-2008 15:41:27 116.35827 39.8822
03-Feb-2008 15:51:37 116.36159 39.8855
03-Feb-2008 15:53:29 116.3593 39.88811
03-Feb-2008 15:56:39 116.35723 39.89023
03-Feb-2008 15:58:31 116.3527 39.88804
03-Feb-2008 16:01:40 116.32194 39.88878
03-Feb-2008 16:03:33 116.32038 39.8888
03-Feb-2008 16:06:42 116.31012 39.88618
03-Feb-2008 16:08:35 116.29247 39.87919
03-Feb-2008 16:11:44 116.25203 39.86473
03-Feb-2008 16:13:36 116.23203 39.85402
03-Feb-2008 16:16:46 116.21272 39.84295
03-Feb-2008 16:18:38 116.20913 39.8423
03-Feb-2008 16:21:48 116.20541 39.84075
03-Feb-2008 16:23:40 116.20741 39.82186
03-Feb-2008 16:26:49 116.18784 39.78543
03-Feb-2008 16:28:42 116.16063 39.77663
03-Feb-2008 16:31:51 116.13664 39.75487
03-Feb-2008 16:33:44 116.13062 39.74626
03-Feb-2008 16:36:53 116.1248 39.74306
03-Feb-2008 16:38:45 116.1252 39.74304
03-Feb-2008 16:41:55 116.12995 39.74594
03-Feb-2008 16:43:47 116.1359 39.74748
03-Feb-2008 16:46:57 116.15084 39.76599
03-Feb-2008 16:48:49 116.17405 39.78213
03-Feb-2008 16:51:58 116.20351 39.81423
03-Feb-2008 16:53:51 116.2057 39.83388
03-Feb-2008 16:57:00 116.21798 39.84391
03-Feb-2008 16:58:52 116.23435 39.85723
03-Feb-2008 17:02:02 116.27167 39.86371
03-Feb-2008 17:03:54 116.27407 39.86452
03-Feb-2008 17:07:04 116.27402 39.86476
03-Feb-2008 17:08:56 116.27396 39.86463
03-Feb-2008 17:12:06 116.27404 39.86449
03-Feb-2008 17:13:58 116.27401 39.86449
03-Feb-2008 17:17:07 116.27401 39.86455
03-Feb-2008 17:19:00 116.27397 39.86473
03-Feb-2008 17:22:09 116.27402 39.86469
03-Feb-2008 17:24:02 116.27397 39.86461
03-Feb-2008 17:27:11 116.27395 39.86455
03-Feb-2008 17:29:03 116.27396 39.8645
03-Feb-2008 17:32:13 116.27384 39.86407
03-Feb-2008 17:34:05 116.27391 39.86457
03-Feb-2008 17:37:15 116.2739 39.86443
03-Feb-2008 17:39:07 116.27383 39.86447
03-Feb-2008 17:42:16 116.27403 39.86465
03-Feb-2008 17:44:09 116.27396 39.86447
03-Feb-2008 17:47:18 116.27259 39.86424
03-Feb-2008 17:47:18 116.27259 39.86424
03-Feb-2008 17:49:11 116.27016 39.86857
03-Feb-2008 17:52:20 116.26961 39.87024
03-Feb-2008 17:54:12 116.27247 39.87148
03-Feb-2008 17:57:22 116.26877 39.88389
03-Feb-2008 17:59:14 116.2681 39.89745
03-Feb-2008 18:02:24 116.26932 39.92652
03-Feb-2008 18:04:16 116.26869 39.94506
03-Feb-2008 18:07:25 116.26789 39.96393
03-Feb-2008 18:09:18 116.26796 39.96642
03-Feb-2008 18:12:27 116.26905 39.95763
03-Feb-2008 18:14:19 116.26805 39.94699
03-Feb-2008 18:17:29 116.26788 39.94593
03-Feb-2008 18:19:21 116.2678 39.94131
03-Feb-2008 18:22:31 116.26785 39.93649
03-Feb-2008 18:24:23 116.26874 39.92732
03-Feb-2008 18:27:32 116.26769 39.92411
03-Feb-2008 18:30:25 116.27567 39.92286
03-Feb-2008 18:32:34 116.28274 39.92277
03-Feb-2008 18:35:27 116.30108 39.92256
03-Feb-2008 18:37:36 116.30385 39.91748
03-Feb-2008 18:40:29 116.30391 39.91345
03-Feb-2008 18:40:29 116.30391 39.91345
03-Feb-2008 18:42:38 116.30394 39.91242
03-Feb-2008 18:45:31 116.30393 39.91131
03-Feb-2008 18:47:40 116.30389 39.91041
03-Feb-2008 18:50:32 116.3044 39.91407
03-Feb-2008 18:55:34 116.31027 39.9268
03-Feb-2008 18:57:43 116.31352 39.92867
03-Feb-2008 19:00:36 116.31355 39.92855
03-Feb-2008 19:02:45 116.31369 39.92888
03-Feb-2008 19:05:38 116.31345 39.9288
03-Feb-2008 19:07:47 116.31369 39.92891
03-Feb-2008 19:10:39 116.31363 39.92914
03-Feb-2008 19:12:49 116.31372 39.92905
03-Feb-2008 19:15:41 116.31351 39.92707
03-Feb-2008 19:17:50 116.31953 39.92661
03-Feb-2008 19:20:43 116.3198 39.92977
03-Feb-2008 19:22:52 116.31971 39.93332
03-Feb-2008 19:25:45 116.32278 39.93702
03-Feb-2008 19:27:54 116.32742 39.9319
03-Feb-2008 19:30:47 116.332 39.93105
03-Feb-2008 19:32:56 116.33376 39.93108
03-Feb-2008 19:35:48 116.33611 39.93103
03-Feb-2008 19:40:50 116.35891 39.93096
03-Feb-2008 19:42:59 116.36616 39.93118
03-Feb-2008 19:45:52 116.37151 39.93143
03-Feb-2008 19:48:01 116.37353 39.93151
03-Feb-2008 19:50:54 116.37726 39.93172
03-Feb-2008 19:53:03 116.37498 39.93178
03-Feb-2008 19:53:03 116.37498 39.93178
03-Feb-2008 19:55:56 116.36883 39.93141
03-Feb-2008 19:58:05 116.36408 39.93126
03-Feb-2008 20:00:57 116.3599 39.93114
03-Feb-2008 20:03:07 116.35229 39.93312
03-Feb-2008 20:05:59 116.3501 39.93979
03-Feb-2008 20:08:08 116.33933 39.93745
03-Feb-2008 20:11:01 116.31915 39.94162
03-Feb-2008 20:13:10 116.31807 39.94975
03-Feb-2008 20:16:03 116.31617 39.96308
03-Feb-2008 20:18:12 116.31353 39.96279
03-Feb-2008 20:21:05 116.3161 39.96239
03-Feb-2008 20:23:14 116.31641 39.95579
03-Feb-2008 20:26:06 116.31701 39.95204
03-Feb-2008 20:28:15 116.31703 39.9521
03-Feb-2008 20:31:07 116.31783 39.94888
03-Feb-2008 20:33:16 116.30785 39.94839
03-Feb-2008 20:36:09 116.31122 39.95347
03-Feb-2008 20:38:18 116.31691 39.95546
03-Feb-2008 20:41:11 116.31779 39.95075
03-Feb-2008 20:43:20 116.31767 39.95327
03-Feb-2008 20:46:13 116.31599 39.96396
03-Feb-2008 20:46:13 116.31599 39.96396
03-Feb-2008 20:51:14 116.34867 39.96566
03-Feb-2008 20:53:24 116.34748 39.98322
03-Feb-2008 20:56:16 116.34703 39.9918
03-Feb-2008 20:58:25 116.34676 39.99084
03-Feb-2008 21:01:18 116.34751 39.97827
03-Feb-2008 21:03:27 116.34233 39.9753
03-Feb-2008 21:06:20 116.35437 39.9752
03-Feb-2008 21:08:29 116.35955 39.97173
03-Feb-2008 21:11:22 116.35939 39.96932
03-Feb-2008 21:13:31 116.3486 39.96734
03-Feb-2008 21:16:23 116.34848 39.97034
03-Feb-2008 21:18:32 116.3473 39.97526
03-Feb-2008 21:21:25 116.33201 39.97516
03-Feb-2008 21:23:34 116.328 39.97519
03-Feb-2008 21:26:27 116.32862 39.9595
03-Feb-2008 21:28:36 116.32897 39.95615
03-Feb-2008 21:31:29 116.32023 39.95047
03-Feb-2008 21:33:38 116.31803 39.95061
03-Feb-2008 21:36:31 116.32772 39.95615
03-Feb-2008 21:38:40 116.32798 39.95092
03-Feb-2008 21:41:32 116.31798 39.95191
03-Feb-2008 21:43:41 116.32065 39.95568
03-Feb-2008 21:46:34 116.3347 39.95655
03-Feb-2008 21:48:43 116.34048 39.95679
03-Feb-2008 21:51:36 116.35086 39.95659
03-Feb-2008 21:53:45 116.36354 39.95655
03-Feb-2008 21:53:45 116.36354 39.95655
03-Feb-2008 21:58:47 116.37623 39.94734
03-Feb-2008 22:01:40 116.40171 39.94716
03-Feb-2008 22:03:49 116.40211 39.94277
03-Feb-2008 22:06:41 116.40233 39.9369
03-Feb-2008 22:08:50 116.40248 39.93263
03-Feb-2008 22:11:43 116.38738 39.93217
03-Feb-2008 22:13:52 116.37225 39.93157
03-Feb-2008 22:16:45 116.36714 39.92283
03-Feb-2008 22:18:54 116.3674 39.9171
03-Feb-2008 22:21:47 116.36729 39.91189
03-Feb-2008 22:23:56 116.36673 39.91036
03-Feb-2008 22:26:49 116.35788 39.91385
03-Feb-2008 22:43:49 116.32839 39.91283
03-Feb-2008 22:46:56 116.3386 39.91701
03-Feb-2008 22:46:56 116.3386 39.91701
03-Feb-2008 22:48:50 116.33897 39.91173
03-Feb-2008 22:51:58 116.33639 39.90145
03-Feb-2008 22:53:52 116.33609 39.89676
03-Feb-2008 22:56:59 116.34248 39.88899
03-Feb-2008 22:58:54 116.34275 39.8768
03-Feb-2008 23:02:01 116.35068 39.8766
03-Feb-2008 23:07:03 116.34732 39.88412
03-Feb-2008 23:08:58 116.34712 39.88774
03-Feb-2008 23:12:05 116.33839 39.88852
03-Feb-2008 23:13:59 116.33521 39.88888
03-Feb-2008 23:17:07 116.33098 39.88346
03-Feb-2008 23:19:01 116.32831 39.88357
03-Feb-2008 23:22:08 116.32074 39.88341
03-Feb-2008 23:24:03 116.32048 39.88113
03-Feb-2008 23:27:10 116.31472 39.87281
03-Feb-2008 23:29:05 116.31681 39.87453
03-Feb-2008 23:32:12 116.32571 39.87583
03-Feb-2008 23:35:06 116.33432 39.87609
03-Feb-2008 23:37:16 116.33032 39.88142
03-Feb-2008 23:40:08 116.3347 39.88844
03-Feb-2008 23:40:08 116.3347 39.88844
03-Feb-2008 23:42:18 116.35252 39.88761
03-Feb-2008 23:45:10 116.35736 39.8848
03-Feb-2008 23:47:20 116.35767 39.87861
03-Feb-2008 23:50:12 116.35794 39.86911
03-Feb-2008 23:55:14 116.35837 39.85889
03-Feb-2008 23:57:24 116.35878 39.84413
04-Feb-2008 00:00:15 116.36149 39.83351
04-Feb-2008 00:02:25 116.36043 39.82176
04-Feb-2008 00:05:17 116.36776 39.80577
04-Feb-2008 00:07:27 116.36577 39.80369
04-Feb-2008 00:10:19 116.36182 39.7935
04-Feb-2008 00:12:29 116.35119 39.79163
04-Feb-2008 00:15:21 116.34017 39.78415
04-Feb-2008 00:17:31 116.33521 39.77334
04-Feb-2008 00:20:23 116.33433 39.75714
04-Feb-2008 00:22:33 116.33189 39.74899
04-Feb-2008 00:25:24 116.32624 39.74143
04-Feb-2008 00:27:34 116.31929 39.73499
04-Feb-2008 00:30:26 116.31928 39.73539
04-Feb-2008 00:32:36 116.32463 39.73618
04-Feb-2008 00:35:28 116.32463 39.73623
04-Feb-2008 00:37:38 116.32469 39.73636
04-Feb-2008 00:40:30 116.3246 39.73617
04-Feb-2008 00:42:40 116.3246 39.73624
04-Feb-2008 00:45:32 116.32457 39.73617
04-Feb-2008 00:47:42 116.32448 39.73629
04-Feb-2008 00:50:33 116.32448 39.73616
04-Feb-2008 00:52:43 116.32455 39.73618
04-Feb-2008 00:52:43 116.32455 39.73618
04-Feb-2008 00:55:35 116.32587 39.73655
04-Feb-2008 00:57:45 116.32594 39.7385
04-Feb-2008 01:00:37 116.32587 39.73837
04-Feb-2008 01:02:47 116.32584 39.73843
04-Feb-2008 01:05:39 116.32585 39.73845
04-Feb-2008 01:07:49 116.32594 39.73838
04-Feb-2008 01:10:40 116.32601 39.73843
04-Feb-2008 01:12:51 116.32598 39.73856
04-Feb-2008 01:15:42 116.32601 39.73841
04-Feb-2008 01:17:52 116.32633 39.73806
04-Feb-2008 01:20:44 116.31858 39.74494
04-Feb-2008 01:22:54 116.32579 39.74884
04-Feb-2008 01:25:46 116.31819 39.7517
04-Feb-2008 01:27:56 116.31774 39.75364
04-Feb-2008 10:08:53 116.31728 39.75352
04-Feb-2008 10:12:42 116.31695 39.75329
04-Feb-2008 10:13:55 116.31649 39.74802
04-Feb-2008 10:17:44 116.32615 39.73675
04-Feb-2008 10:18:57 116.32642 39.73261
04-Feb-2008 10:22:46 116.32954 39.73526
04-Feb-2008 10:22:46 116.32954 39.73526
04-Feb-2008 10:38:55 116.32635 39.74801
04-Feb-2008 10:39:03 116.32638 39.74835
04-Feb-2008 10:43:57 116.32144 39.76721
04-Feb-2008 10:44:05 116.32138 39.76816
04-Feb-2008 10:48:59 116.3239 39.77569
04-Feb-2008 10:49:07 116.32389 39.77567
04-Feb-2008 10:54:01 116.32054 39.78953
04-Feb-2008 10:54:09 116.32079 39.7895
04-Feb-2008 10:59:02 116.33351 39.80381
04-Feb-2008 10:59:11 116.33442 39.80437
04-Feb-2008 11:04:04 116.33961 39.82326
04-Feb-2008 11:04:12 116.33968 39.8238
04-Feb-2008 11:09:06 116.35654 39.83843
04-Feb-2008 11:09:14 116.35718 39.83848
04-Feb-2008 11:14:08 116.37203 39.84923
04-Feb-2008 11:14:16 116.37272 39.84924
04-Feb-2008 11:19:10 116.38071 39.85332
04-Feb-2008 11:19:18 116.38069 39.8535
04-Feb-2008 11:24:11 116.37055 39.85117
04-Feb-2008 11:24:20 116.37067 39.85208
04-Feb-2008 11:29:13 116.40229 39.85561
04-Feb-2008 11:29:21 116.40362 39.85564
04-Feb-2008 11:34:15 116.44024 39.8575
04-Feb-2008 11:34:23 116.44176 39.8577
04-Feb-2008 11:39:17 116.45527 39.87193
04-Feb-2008 11:39:25 116.45519 39.87194
04-Feb-2008 11:44:19 116.45252 39.87225
04-Feb-2008 11:44:27 116.45285 39.87216
04-Feb-2008 11:49:20 116.45518 39.87259
04-Feb-2008 11:49:29 116.45526 39.87326
04-Feb-2008 11:54:22 116.46165 39.8777
04-Feb-2008 11:54:30 116.46168 39.87793
04-Feb-2008 11:59:24 116.45577 39.88323
04-Feb-2008 11:59:32 116.45576 39.88325
04-Feb-2008 12:04:26 116.43544 39.88313
04-Feb-2008 12:04:26 116.43544 39.88313
04-Feb-2008 12:04:34 116.43478 39.88313
04-Feb-2008 12:09:28 116.42415 39.88866
04-Feb-2008 12:19:31 116.43377 39.88839
04-Feb-2008 12:19:39 116.43375 39.88802
04-Feb-2008 12:24:33 116.42862 39.87986
04-Feb-2008 12:24:41 116.42822 39.87981
04-Feb-2008 12:29:35 116.41441 39.87029
04-Feb-2008 12:29:43 116.41493 39.86988
04-Feb-2008 12:34:36 116.40361 39.86378
04-Feb-2008 12:34:45 116.40284 39.86374
04-Feb-2008 12:39:38 116.39053 39.87028
04-Feb-2008 12:39:47 116.3894 39.87022
04-Feb-2008 12:44:39 116.35778 39.86782
04-Feb-2008 12:44:47 116.35638 39.86761
04-Feb-2008 12:49:49 116.32191 39.86686
04-Feb-2008 12:54:43 116.27435 39.87016
04-Feb-2008 12:54:51 116.27358 39.8713
04-Feb-2008 12:59:44 116.26919 39.91921
04-Feb-2008 12:59:53 116.26921 39.92078
04-Feb-2008 13:04:46 116.25996 39.94575
04-Feb-2008 13:04:55 116.25851 39.94572
04-Feb-2008 13:09:48 116.2611 39.94566
04-Feb-2008 13:09:56 116.26192 39.94567
04-Feb-2008 13:14:50 116.2658 39.94553
04-Feb-2008 13:14:58 116.2661 39.94552
04-Feb-2008 13:19:52 116.2681 39.93386
04-Feb-2008 13:20:00 116.26826 39.93293
04-Feb-2008 13:24:53 116.26278 39.91686
04-Feb-2008 13:25:02 116.26282 39.91702
04-Feb-2008 13:29:55 116.26061 39.91637
04-Feb-2008 13:30:04 116.26176 39.91636
04-Feb-2008 13:34:57 116.27174 39.93134
04-Feb-2008 13:35:05 116.27174 39.93135
04-Feb-2008 13:39:59 116.29513 39.92673
04-Feb-2008 13:40:07 116.29513 39.92616
04-Feb-2008 13:45:01 116.28035 39.92631
04-Feb-2008 13:45:09 116.28036 39.92627
04-Feb-2008 13:50:02 116.30223 39.92253
04-Feb-2008 13:50:11 116.30303 39.92221
04-Feb-2008 13:55:04 116.30386 39.91112
04-Feb-2008 13:55:13 116.30388 39.91108
04-Feb-2008 14:00:06 116.3038 39.90846
04-Feb-2008 14:00:14 116.30383 39.90845
04-Feb-2008 14:05:08 116.30377 39.9079
04-Feb-2008 14:05:16 116.30378 39.90787
04-Feb-2008 14:05:16 116.30378 39.90787
04-Feb-2008 14:10:18 116.30284 39.90719
04-Feb-2008 14:15:11 116.30387 39.88488
04-Feb-2008 14:15:20 116.30333 39.88402
04-Feb-2008 14:20:13 116.30019 39.88099
04-Feb-2008 14:20:22 116.30008 39.88124
04-Feb-2008 14:25:15 116.31038 39.88519
04-Feb-2008 14:25:23 116.31039 39.88507
04-Feb-2008 14:30:17 116.31065 39.8761
04-Feb-2008 14:30:25 116.31067 39.87611
04-Feb-2008 14:35:19 116.31641 39.87434
04-Feb-2008 14:35:27 116.31655 39.87439
