Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 01:31:04 116.56869 39.91938
04-Feb-2008 01:36:04 116.56874 39.91937
04-Feb-2008 01:36:04 116.56874 39.91937
04-Feb-2008 01:41:04 116.56873 39.9194
04-Feb-2008 01:46:04 116.56873 39.91935
04-Feb-2008 01:51:04 116.56872 39.91936
04-Feb-2008 01:56:04 116.56871 39.91942
04-Feb-2008 02:01:04 116.56871 39.91941
04-Feb-2008 02:11:03 116.5687 39.91942
04-Feb-2008 02:16:03 116.56871 39.91939
04-Feb-2008 02:21:03 116.56873 39.91945
04-Feb-2008 02:26:03 116.56869 39.91942
04-Feb-2008 02:31:03 116.56869 39.91942
04-Feb-2008 02:36:03 116.56877 39.91945
04-Feb-2008 02:41:03 116.56875 39.91946
04-Feb-2008 02:46:03 116.5687 39.91945
04-Feb-2008 02:51:03 116.56873 39.91944
04-Feb-2008 02:56:03 116.56874 39.91944
04-Feb-2008 03:01:03 116.56872 39.9194
04-Feb-2008 03:06:03 116.56871 39.91942
04-Feb-2008 03:11:03 116.56877 39.91945
04-Feb-2008 03:16:03 116.56878 39.91946
04-Feb-2008 03:21:03 116.56877 39.91943
04-Feb-2008 03:26:03 116.56873 39.91946
04-Feb-2008 03:31:03 116.56873 39.91948
04-Feb-2008 03:36:03 116.56872 39.91948
04-Feb-2008 03:41:03 116.56873 39.91945
04-Feb-2008 03:46:03 116.56869 39.91942
04-Feb-2008 03:51:03 116.5687 39.91942
04-Feb-2008 03:56:03 116.56868 39.91945
04-Feb-2008 04:06:03 116.56872 39.91944
04-Feb-2008 04:06:03 116.56872 39.91944
04-Feb-2008 04:11:03 116.56875 39.91947
04-Feb-2008 04:16:03 116.56881 39.91948
04-Feb-2008 04:21:03 116.56876 39.91946
04-Feb-2008 04:26:03 116.56878 39.91946
04-Feb-2008 04:31:03 116.56874 39.91952
04-Feb-2008 04:36:03 116.56874 39.91946
04-Feb-2008 04:41:03 116.56873 39.91944
04-Feb-2008 04:46:03 116.56876 39.91947
04-Feb-2008 04:51:03 116.56874 39.91941
04-Feb-2008 04:56:03 116.56876 39.91945
04-Feb-2008 05:01:03 116.56874 39.91947
04-Feb-2008 05:06:03 116.56875 39.91944
04-Feb-2008 05:11:03 116.56878 39.91943
04-Feb-2008 05:16:03 116.56876 39.91946
04-Feb-2008 05:21:03 116.56875 39.91943
04-Feb-2008 05:26:03 116.56877 39.91943
04-Feb-2008 05:31:03 116.56871 39.91944
04-Feb-2008 05:36:03 116.56873 39.91943
04-Feb-2008 05:41:03 116.56873 39.91944
04-Feb-2008 05:46:03 116.56869 39.91943
04-Feb-2008 05:51:03 116.56865 39.91946
04-Feb-2008 05:56:02 116.56869 39.91943
04-Feb-2008 06:01:03 116.56869 39.91943
04-Feb-2008 06:06:02 116.56871 39.91942
04-Feb-2008 06:11:02 116.56869 39.91943
04-Feb-2008 06:16:02 116.56877 39.91941
04-Feb-2008 06:21:02 116.56871 39.91939
04-Feb-2008 06:26:02 116.5687 39.9194
04-Feb-2008 06:31:02 116.56875 39.91942
04-Feb-2008 06:31:02 116.56875 39.91942
04-Feb-2008 06:36:02 116.56871 39.91943
04-Feb-2008 06:41:02 116.5687 39.91943
04-Feb-2008 06:46:02 116.56877 39.91943
04-Feb-2008 06:51:02 116.56869 39.9194
04-Feb-2008 06:56:02 116.5687 39.91945
04-Feb-2008 07:11:02 116.56865 39.9195
04-Feb-2008 07:16:02 116.56872 39.91943
04-Feb-2008 07:21:02 116.56862 39.91945
04-Feb-2008 07:26:02 116.56865 39.91945
04-Feb-2008 07:31:02 116.56869 39.91942
04-Feb-2008 07:36:02 116.56872 39.9194
04-Feb-2008 07:41:02 116.56873 39.91943
04-Feb-2008 07:46:02 116.56877 39.91942
04-Feb-2008 07:51:02 116.56881 39.91943
04-Feb-2008 07:56:02 116.56873 39.91943
04-Feb-2008 08:01:02 116.56874 39.91942
04-Feb-2008 08:06:02 116.56872 39.91942
04-Feb-2008 08:11:02 116.56873 39.9194
04-Feb-2008 08:16:02 116.56872 39.91944
04-Feb-2008 08:21:02 116.5687 39.9194
04-Feb-2008 08:26:02 116.56873 39.91943
04-Feb-2008 08:31:02 116.56874 39.91943
04-Feb-2008 08:41:02 116.56876 39.91942
04-Feb-2008 08:46:02 116.56873 39.91942
04-Feb-2008 08:51:02 116.56869 39.91941
04-Feb-2008 08:56:02 116.56873 39.91938
04-Feb-2008 08:56:02 116.56873 39.91938
04-Feb-2008 09:01:02 116.5687 39.91939
04-Feb-2008 09:06:02 116.56865 39.91934
04-Feb-2008 09:11:02 116.56871 39.91942
04-Feb-2008 09:16:02 116.56875 39.91943
04-Feb-2008 09:21:02 116.56875 39.9194
04-Feb-2008 09:26:02 116.56874 39.91942
04-Feb-2008 09:28:59 116.57093 39.91795
04-Feb-2008 09:35:53 116.58557 39.90915
04-Feb-2008 09:40:53 116.5856 39.90914
04-Feb-2008 09:45:53 116.58565 39.9091
04-Feb-2008 09:50:53 116.57913 39.90918
04-Feb-2008 09:55:53 116.57932 39.90929
04-Feb-2008 10:00:53 116.57902 39.90911
04-Feb-2008 10:05:53 116.5791 39.90919
04-Feb-2008 10:10:53 116.57907 39.90908
04-Feb-2008 10:15:53 116.55747 39.90855
04-Feb-2008 10:20:53 116.52946 39.90855
04-Feb-2008 10:25:53 116.5159 39.91246
04-Feb-2008 10:48:24 116.44932 39.94562
04-Feb-2008 10:53:24 116.46246 39.94722
04-Feb-2008 11:00:04 116.46652 39.93721
04-Feb-2008 11:05:04 116.46099 39.92833
04-Feb-2008 11:10:04 116.46135 39.92138
04-Feb-2008 11:15:04 116.4645 39.9149
04-Feb-2008 11:20:04 116.47821 39.91402
04-Feb-2008 11:25:04 116.48992 39.91363
04-Feb-2008 11:30:04 116.48997 39.91371
04-Feb-2008 11:40:04 116.509 39.91511
04-Feb-2008 11:49:24 116.48323 39.90354
04-Feb-2008 11:54:24 116.50337 39.90709
04-Feb-2008 11:59:24 116.49611 39.90702
04-Feb-2008 12:10:14 116.45781 39.90728
04-Feb-2008 12:12:49 116.45474 39.90951
04-Feb-2008 12:25:03 116.45477 39.92187
04-Feb-2008 12:30:03 116.46351 39.92088
04-Feb-2008 12:35:03 116.4722 39.92239
04-Feb-2008 12:40:03 116.47264 39.92268
04-Feb-2008 12:45:03 116.47266 39.92265
04-Feb-2008 12:50:03 116.47265 39.92268
04-Feb-2008 12:55:03 116.47265 39.92266
04-Feb-2008 13:00:03 116.47266 39.92267
04-Feb-2008 13:05:02 116.47262 39.92277
04-Feb-2008 13:10:01 116.47253 39.92284
04-Feb-2008 13:15:03 116.47263 39.92276
04-Feb-2008 13:20:03 116.47255 39.92282
04-Feb-2008 13:25:03 116.47265 39.92264
04-Feb-2008 13:30:03 116.4726 39.92278
04-Feb-2008 13:35:03 116.4726 39.92254
04-Feb-2008 13:40:03 116.47853 39.92224
04-Feb-2008 13:45:03 116.49509 39.91439
04-Feb-2008 13:50:03 116.5154 39.91402
04-Feb-2008 13:54:31 116.49327 39.90707
04-Feb-2008 14:08:05 116.45089 39.95507
04-Feb-2008 14:12:57 116.30408 39.90243
04-Feb-2008 14:13:03 116.43974 39.95287
04-Feb-2008 14:13:03 116.43974 39.95287
04-Feb-2008 14:13:03 116.43974 39.95287
04-Feb-2008 14:13:03 116.43974 39.95287
04-Feb-2008 14:18:05 116.44934 39.95553
04-Feb-2008 14:27:53 116.46261 39.94359
04-Feb-2008 14:38:55 116.44697 39.93241
04-Feb-2008 14:43:55 116.44337 39.92557
04-Feb-2008 14:43:55 116.44337 39.92557
04-Feb-2008 14:57:16 116.41151 39.9109
04-Feb-2008 15:02:16 116.40776 39.91384
04-Feb-2008 15:07:16 116.42065 39.90909
04-Feb-2008 15:14:10 116.42203 39.90612
04-Feb-2008 15:19:10 116.4326 39.90548
04-Feb-2008 15:35:23 116.45447 39.89198
04-Feb-2008 15:40:23 116.47029 39.89184
04-Feb-2008 15:45:23 116.48318 39.89191
04-Feb-2008 15:50:23 116.50166 39.90604
04-Feb-2008 16:06:54 116.44702 39.93252
04-Feb-2008 16:11:54 116.44445 39.93708
04-Feb-2008 16:11:54 116.44445 39.93708
04-Feb-2008 16:16:54 116.44441 39.9371
04-Feb-2008 16:30:05 116.45599 39.90548
04-Feb-2008 16:35:05 116.45529 39.91213
04-Feb-2008 16:35:05 116.45529 39.91213
04-Feb-2008 17:03:11 116.42667 39.98252
04-Feb-2008 17:08:11 116.42522 39.9701
04-Feb-2008 17:13:11 116.4209 39.9609
04-Feb-2008 17:20:11 116.41242 39.95427
04-Feb-2008 17:30:07 116.37372 39.95013
04-Feb-2008 17:39:45 116.39531 39.96701
04-Feb-2008 17:44:45 116.40793 39.95932
04-Feb-2008 17:58:27 116.44627 39.94339
04-Feb-2008 18:13:33 116.4489 39.92421
04-Feb-2008 18:37:09 116.47861 39.9226
04-Feb-2008 18:41:54 116.48368 39.91191
04-Feb-2008 18:46:55 116.50459 39.9058
04-Feb-2008 18:51:55 116.49595 39.90715
04-Feb-2008 18:56:55 116.49609 39.90707
04-Feb-2008 19:01:55 116.49614 39.90698
04-Feb-2008 19:24:27 116.58182 39.92739
04-Feb-2008 19:43:37 116.58499 39.91947
04-Feb-2008 19:43:37 116.58499 39.91947
04-Feb-2008 20:36:40 116.58469 39.92051
04-Feb-2008 21:03:31 116.56206 39.99401
04-Feb-2008 21:08:31 116.56935 39.95863
04-Feb-2008 21:13:31 116.58368 39.93218
04-Feb-2008 21:18:31 116.57963 39.91872
04-Feb-2008 21:23:31 116.57958 39.91874
04-Feb-2008 21:28:31 116.56884 39.91885
04-Feb-2008 21:38:31 116.56878 39.91884
04-Feb-2008 21:43:31 116.56876 39.91882
04-Feb-2008 21:48:31 116.56875 39.91881
04-Feb-2008 21:53:31 116.56873 39.91882
04-Feb-2008 21:58:31 116.5688 39.91884
04-Feb-2008 22:03:31 116.5688 39.9188
04-Feb-2008 22:08:31 116.5688 39.91884
04-Feb-2008 22:13:31 116.56877 39.91885
04-Feb-2008 22:13:31 116.56877 39.91885
04-Feb-2008 22:23:31 116.56884 39.91882
04-Feb-2008 22:28:31 116.56882 39.91879
04-Feb-2008 22:33:31 116.56881 39.9188
04-Feb-2008 22:38:31 116.56883 39.9188
04-Feb-2008 22:43:31 116.56886 39.91886
04-Feb-2008 22:48:31 116.56889 39.91903
04-Feb-2008 22:53:31 116.56904 39.91905
04-Feb-2008 22:58:30 116.56885 39.9189
04-Feb-2008 23:03:30 116.56876 39.91878
04-Feb-2008 23:08:30 116.56899 39.91891
04-Feb-2008 23:13:30 116.56885 39.91884
04-Feb-2008 23:18:30 116.56886 39.91884
04-Feb-2008 23:23:30 116.56886 39.91886
04-Feb-2008 23:28:30 116.56871 39.9187
04-Feb-2008 23:33:30 116.56868 39.91871
04-Feb-2008 23:38:30 116.56878 39.9188
04-Feb-2008 23:43:30 116.5688 39.91878
04-Feb-2008 23:48:30 116.5688 39.91875
04-Feb-2008 23:53:30 116.5688 39.91877
04-Feb-2008 23:58:30 116.56885 39.91878
05-Feb-2008 00:03:30 116.56881 39.91879
05-Feb-2008 00:08:30 116.56883 39.91881
05-Feb-2008 00:18:30 116.56886 39.91882
05-Feb-2008 00:23:30 116.56891 39.91884
05-Feb-2008 00:28:30 116.56885 39.9188
05-Feb-2008 00:33:30 116.56881 39.91879
05-Feb-2008 00:38:30 116.56883 39.9188
05-Feb-2008 00:38:30 116.56883 39.9188
05-Feb-2008 00:43:30 116.56882 39.91879
05-Feb-2008 00:53:30 116.5688 39.91878
05-Feb-2008 00:58:30 116.56882 39.91876
05-Feb-2008 01:03:30 116.56877 39.91877
05-Feb-2008 01:08:30 116.56883 39.91883
