Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:23:46 116.40083 39.91576
03-Feb-2008 03:24:17 116.40075 39.91774
03-Feb-2008 03:28:48 116.40576 39.93434
03-Feb-2008 03:29:19 116.4081 39.93433
03-Feb-2008 03:34:20 116.40245 39.93849
03-Feb-2008 03:39:22 116.36857 39.93137
03-Feb-2008 03:43:53 116.35046 39.91676
03-Feb-2008 03:53:56 116.30455 39.88182
03-Feb-2008 03:54:27 116.3052 39.87609
03-Feb-2008 03:58:58 116.31905 39.86967
03-Feb-2008 03:59:29 116.31896 39.87046
03-Feb-2008 04:04:00 116.29241 39.86526
03-Feb-2008 04:04:30 116.28528 39.86476
03-Feb-2008 04:09:32 116.26826 39.91187
03-Feb-2008 04:14:03 116.27878 39.93086
03-Feb-2008 04:19:05 116.27311 39.96015
03-Feb-2008 04:19:35 116.27788 39.96026
03-Feb-2008 04:24:06 116.28229 39.94895
03-Feb-2008 04:24:37 116.28239 39.94787
03-Feb-2008 04:29:08 116.26767 39.94442
03-Feb-2008 04:29:39 116.26767 39.94441
03-Feb-2008 04:34:10 116.26787 39.90696
03-Feb-2008 04:34:40 116.26789 39.90138
03-Feb-2008 04:34:40 116.26789 39.90138
03-Feb-2008 04:39:41 116.25844 39.86287
03-Feb-2008 04:44:12 116.25433 39.84884
03-Feb-2008 04:44:43 116.25433 39.84884
03-Feb-2008 04:49:13 116.2534 39.84877
03-Feb-2008 04:49:13 116.2534 39.84877
03-Feb-2008 04:49:44 116.24928 39.84953
03-Feb-2008 04:54:46 116.24445 39.83659
03-Feb-2008 07:57:23 116.24706 39.84032
03-Feb-2008 07:57:36 116.24742 39.84115
03-Feb-2008 07:57:36 116.24742 39.84115
03-Feb-2008 08:02:25 116.26687 39.84518
03-Feb-2008 08:02:25 116.26687 39.84518
03-Feb-2008 08:02:37 116.26822 39.84525
03-Feb-2008 08:07:27 116.28795 39.85715
03-Feb-2008 08:12:28 116.28901 39.88048
03-Feb-2008 08:17:42 116.28899 39.8977
03-Feb-2008 08:27:46 116.305 39.87631
03-Feb-2008 08:53:15 116.38539 39.90486
03-Feb-2008 08:56:21 116.37045 39.89854
03-Feb-2008 08:58:17 116.36348 39.89838
03-Feb-2008 09:01:23 116.3546 39.89819
03-Feb-2008 09:03:18 116.34857 39.89724
03-Feb-2008 09:06:24 116.34705 39.8885
03-Feb-2008 09:08:20 116.33508 39.88854
03-Feb-2008 09:13:22 116.31468 39.88806
03-Feb-2008 09:16:28 116.30929 39.88656
03-Feb-2008 09:28:26 116.31467 39.92239
03-Feb-2008 09:31:33 116.31913 39.9222
03-Feb-2008 09:33:27 116.31977 39.92763
03-Feb-2008 09:36:33 116.32519 39.93698
03-Feb-2008 09:41:35 116.3461 39.93956
03-Feb-2008 09:43:31 116.34306 39.94618
03-Feb-2008 09:46:37 116.34123 39.95269
03-Feb-2008 09:48:32 116.33534 39.95653
03-Feb-2008 09:51:44 116.32848 39.9625
03-Feb-2008 09:53:34 116.32823 39.96558
03-Feb-2008 09:53:34 116.32823 39.96558
03-Feb-2008 09:56:40 116.32769 39.97445
03-Feb-2008 09:58:35 116.32735 39.97943
03-Feb-2008 10:01:42 116.32228 39.97968
03-Feb-2008 10:13:46 116.31894 39.97507
03-Feb-2008 10:18:47 116.30585 39.97468
03-Feb-2008 10:20:00 116.30273 39.97651
03-Feb-2008 10:23:49 116.30989 39.97461
03-Feb-2008 10:25:02 116.31136 39.97446
03-Feb-2008 10:28:51 116.31628 39.96167
03-Feb-2008 10:30:03 116.31746 39.95284
03-Feb-2008 10:33:52 116.31936 39.93795
03-Feb-2008 10:38:54 116.31373 39.93116
03-Feb-2008 10:40:07 116.31365 39.92704
03-Feb-2008 10:43:56 116.31526 39.92221
03-Feb-2008 10:45:08 116.31575 39.92218
03-Feb-2008 10:48:57 116.31626 39.92231
03-Feb-2008 10:50:10 116.31559 39.92249
03-Feb-2008 10:53:59 116.30401 39.93493
03-Feb-2008 10:55:12 116.30425 39.93908
03-Feb-2008 10:59:01 116.29835 39.94365
03-Feb-2008 11:00:13 116.30121 39.9459
03-Feb-2008 11:10:17 116.32181 39.9466
03-Feb-2008 11:14:06 116.32013 39.94555
03-Feb-2008 11:15:18 116.31947 39.93833
03-Feb-2008 11:20:20 116.34224 39.93826
03-Feb-2008 11:24:09 116.35895 39.93934
03-Feb-2008 11:25:21 116.36036 39.94112
03-Feb-2008 11:29:11 116.35856 39.93928
03-Feb-2008 11:34:12 116.32116 39.9373
03-Feb-2008 11:39:14 116.32723 39.93272
03-Feb-2008 11:40:26 116.32733 39.93193
03-Feb-2008 11:43:16 116.32671 39.93134
03-Feb-2008 11:54:36 116.32673 39.93139
03-Feb-2008 11:58:25 116.32673 39.93139
03-Feb-2008 11:59:37 116.32673 39.93139
03-Feb-2008 12:03:26 116.32015 39.93114
03-Feb-2008 12:04:39 116.31992 39.93113
03-Feb-2008 12:08:28 116.31956 39.9227
03-Feb-2008 12:13:30 116.32835 39.91419
03-Feb-2008 12:14:42 116.32834 39.91367
03-Feb-2008 12:18:31 116.34008 39.90592
03-Feb-2008 12:23:33 116.36135 39.89818
03-Feb-2008 12:23:33 116.36135 39.89818
03-Feb-2008 12:24:46 116.36483 39.89828
03-Feb-2008 12:28:35 116.3702 39.89844
03-Feb-2008 12:33:36 116.37834 39.89092
03-Feb-2008 12:34:49 116.37725 39.88814
03-Feb-2008 12:38:38 116.3681 39.88755
03-Feb-2008 12:39:51 116.36811 39.88124
03-Feb-2008 12:43:39 116.36152 39.86844
03-Feb-2008 12:44:52 116.35958 39.86815
03-Feb-2008 12:48:41 116.34478 39.8671
03-Feb-2008 12:49:54 116.34197 39.86436
03-Feb-2008 12:54:43 116.3409 39.85647
03-Feb-2008 12:54:59 116.3409 39.85647
03-Feb-2008 12:59:45 116.32767 39.84796
03-Feb-2008 13:00:00 116.32688 39.84791
03-Feb-2008 13:09:48 116.28797 39.85778
03-Feb-2008 13:10:03 116.28796 39.85778
03-Feb-2008 13:15:05 116.27066 39.87823
03-Feb-2008 13:19:51 116.26927 39.91621
03-Feb-2008 13:24:53 116.26146 39.91801
03-Feb-2008 13:25:08 116.26146 39.91801
03-Feb-2008 13:29:55 116.2471 39.91646
03-Feb-2008 13:30:10 116.24699 39.9168
03-Feb-2008 13:34:56 116.24453 39.93504
03-Feb-2008 13:35:12 116.24235 39.93666
03-Feb-2008 13:39:58 116.24243 39.94308
03-Feb-2008 13:45:00 116.26774 39.94461
03-Feb-2008 13:45:15 116.26782 39.94316
03-Feb-2008 13:50:01 116.2735 39.92732
03-Feb-2008 13:55:03 116.26857 39.91685
03-Feb-2008 13:55:18 116.26857 39.91685
03-Feb-2008 14:15:42 116.39527 39.82199
03-Feb-2008 14:20:25 116.39325 39.80158
03-Feb-2008 14:22:06 116.38931 39.79723
03-Feb-2008 14:30:28 116.39002 39.79508
03-Feb-2008 14:32:09 116.39761 39.79241
03-Feb-2008 14:37:14 116.38941 39.79545
03-Feb-2008 14:41:11 116.39391 39.80158
03-Feb-2008 15:02:56 116.39659 39.80633
03-Feb-2008 15:02:56 116.39659 39.80633
03-Feb-2008 15:05:45 116.39637 39.81164
03-Feb-2008 15:17:21 116.39326 39.83607
03-Feb-2008 15:21:54 116.38696 39.84385
03-Feb-2008 15:26:55 116.38069 39.83075
03-Feb-2008 15:27:23 116.37661 39.83052
03-Feb-2008 15:31:57 116.32646 39.82938
03-Feb-2008 15:31:57 116.32646 39.82938
03-Feb-2008 15:32:25 116.32122 39.82936
03-Feb-2008 15:37:26 116.28277 39.83507
03-Feb-2008 15:42:28 116.28017 39.84036
03-Feb-2008 16:27:33 116.24384 39.83701
03-Feb-2008 16:30:21 116.24384 39.83701
03-Feb-2008 17:47:05 116.24378 39.83689
03-Feb-2008 17:50:54 116.24378 39.83689
03-Feb-2008 17:52:06 116.24378 39.83689
03-Feb-2008 17:55:55 116.24378 39.83689
03-Feb-2008 17:57:08 116.24378 39.83689
03-Feb-2008 18:00:57 116.24378 39.83689
03-Feb-2008 18:02:10 116.24553 39.83677
03-Feb-2008 18:05:59 116.24843 39.84956
03-Feb-2008 18:07:11 116.25658 39.84776
03-Feb-2008 18:12:13 116.2781 39.84578
03-Feb-2008 18:16:02 116.27768 39.85042
03-Feb-2008 18:21:03 116.26806 39.88705
03-Feb-2008 18:21:03 116.26806 39.88705
03-Feb-2008 18:22:16 116.26803 39.89912
03-Feb-2008 18:26:05 116.27828 39.923
03-Feb-2008 18:27:18 116.27959 39.92646
03-Feb-2008 18:31:07 116.27879 39.9294
03-Feb-2008 18:32:19 116.28239 39.92463
03-Feb-2008 18:36:08 116.29713 39.92249
03-Feb-2008 18:37:21 116.29713 39.92249
03-Feb-2008 18:42:25 116.30378 39.9204
03-Feb-2008 18:44:10 116.30403 39.91517
03-Feb-2008 18:47:27 116.30416 39.89976
03-Feb-2008 18:49:12 116.30419 39.88727
03-Feb-2008 18:49:12 116.30419 39.88727
03-Feb-2008 18:49:12 116.30419 39.88727
03-Feb-2008 18:52:28 116.30633 39.8664
03-Feb-2008 18:54:14 116.31547 39.85146
03-Feb-2008 18:57:30 116.35075 39.85138
03-Feb-2008 18:59:15 116.36926 39.85555
03-Feb-2008 19:02:32 116.38063 39.85259
03-Feb-2008 19:04:17 116.38065 39.85124
03-Feb-2008 19:07:33 116.38071 39.84371
03-Feb-2008 19:09:19 116.38054 39.84658
03-Feb-2008 19:12:35 116.3749 39.849
03-Feb-2008 19:14:20 116.37689 39.85553
03-Feb-2008 19:14:20 116.37689 39.85553
03-Feb-2008 19:17:37 116.36643 39.8557
03-Feb-2008 19:19:22 116.35873 39.85224
03-Feb-2008 19:22:38 116.3586 39.85696
03-Feb-2008 19:24:23 116.35846 39.85865
03-Feb-2008 19:27:40 116.3576 39.85881
03-Feb-2008 19:29:25 116.35833 39.86392
03-Feb-2008 19:32:42 116.35805 39.86876
03-Feb-2008 19:34:27 116.34796 39.86939
03-Feb-2008 19:39:28 116.34738 39.88318
03-Feb-2008 19:42:45 116.34714 39.88709
03-Feb-2008 19:44:30 116.34715 39.88727
03-Feb-2008 19:47:46 116.34675 39.89548
03-Feb-2008 19:49:32 116.34905 39.89666
03-Feb-2008 19:52:48 116.35615 39.89773
03-Feb-2008 19:54:33 116.3572 39.89583
03-Feb-2008 19:57:50 116.3494 39.89645
03-Feb-2008 19:57:50 116.3494 39.89645
03-Feb-2008 19:59:35 116.34975 39.89687
03-Feb-2008 20:02:51 116.35298 39.89646
03-Feb-2008 20:04:37 116.35098 39.89494
03-Feb-2008 20:07:53 116.34749 39.8883
03-Feb-2008 20:09:38 116.34066 39.88842
03-Feb-2008 20:12:55 116.33672 39.8885
03-Feb-2008 20:14:40 116.3364 39.88872
03-Feb-2008 20:17:56 116.33565 39.87982
03-Feb-2008 20:19:42 116.3347 39.87819
03-Feb-2008 20:22:58 116.33666 39.88266
03-Feb-2008 20:24:43 116.33317 39.88692
03-Feb-2008 20:28:00 116.34698 39.88813
03-Feb-2008 20:29:45 116.34923 39.88823
03-Feb-2008 20:33:01 116.35477 39.888
03-Feb-2008 20:34:47 116.35548 39.88799
03-Feb-2008 20:38:03 116.35614 39.88798
03-Feb-2008 20:39:48 116.35663 39.88798
03-Feb-2008 20:43:05 116.35734 39.88979
03-Feb-2008 20:44:50 116.35727 39.89723
03-Feb-2008 20:48:06 116.36667 39.89815
03-Feb-2008 20:49:52 116.36809 39.89803
03-Feb-2008 20:53:08 116.36823 39.89047
03-Feb-2008 20:54:53 116.36819 39.88927
03-Feb-2008 20:58:10 116.36818 39.88857
03-Feb-2008 20:59:55 116.36823 39.88805
03-Feb-2008 21:03:11 116.37868 39.88256
03-Feb-2008 21:04:57 116.37549 39.87948
03-Feb-2008 21:13:17 116.36794 39.87462
03-Feb-2008 21:15:54 116.36735 39.87449
03-Feb-2008 21:38:39 116.35759 39.88096
03-Feb-2008 21:43:08 116.347 39.88974
03-Feb-2008 21:43:58 116.34691 39.8928
03-Feb-2008 21:53:11 116.35382 39.91658
03-Feb-2008 21:53:44 116.35192 39.91708
03-Feb-2008 21:53:44 116.35192 39.91708
03-Feb-2008 21:58:13 116.33866 39.92007
03-Feb-2008 21:58:45 116.3384 39.92161
03-Feb-2008 22:03:47 116.34262 39.93106
03-Feb-2008 22:08:16 116.34977 39.93756
03-Feb-2008 22:08:16 116.34977 39.93756
03-Feb-2008 22:13:18 116.32953 39.93704
03-Feb-2008 22:13:50 116.32589 39.93723
03-Feb-2008 22:19:10 116.32304 39.93746
03-Feb-2008 22:23:21 116.33436 39.93699
03-Feb-2008 22:28:23 116.35018 39.94791
03-Feb-2008 22:28:55 116.34958 39.95028
03-Feb-2008 22:43:28 116.40517 39.93198
03-Feb-2008 22:44:00 116.40784 39.932
03-Feb-2008 22:48:30 116.4342 39.93245
03-Feb-2008 22:49:02 116.43679 39.93238
03-Feb-2008 22:54:04 116.45495 39.93241
03-Feb-2008 22:58:33 116.47179 39.93245
03-Feb-2008 23:03:35 116.49473 39.93463
03-Feb-2008 23:04:07 116.4953 39.93481
03-Feb-2008 23:08:36 116.50999 39.93012
03-Feb-2008 23:09:09 116.50743 39.92925
03-Feb-2008 23:13:38 116.51061 39.92201
03-Feb-2008 23:14:28 116.50171 39.92199
03-Feb-2008 23:18:40 116.47259 39.92171
03-Feb-2008 23:23:41 116.45515 39.92119
03-Feb-2008 23:29:15 116.4319 39.90725
03-Feb-2008 23:33:44 116.41296 39.90256
03-Feb-2008 23:44:20 116.40549 39.89981
03-Feb-2008 23:53:51 116.40722 39.86981
04-Feb-2008 00:03:54 116.37847 39.85579
04-Feb-2008 00:08:56 116.33943 39.83484
04-Feb-2008 00:09:29 116.33833 39.83064
04-Feb-2008 00:18:58 116.30711 39.82328
04-Feb-2008 00:24:00 116.33938 39.82966
04-Feb-2008 00:29:02 116.35977 39.80775
04-Feb-2008 00:34:03 116.35916 39.81343
04-Feb-2008 00:39:05 116.38085 39.83154
04-Feb-2008 00:39:37 116.38068 39.8343
