Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:05:00 116.33077 39.99128
03-Feb-2008 03:10:02 116.30925 39.99513
03-Feb-2008 03:12:13 116.29904 39.9963
03-Feb-2008 03:15:04 116.29432 39.9953
03-Feb-2008 03:20:06 116.29958 39.98144
03-Feb-2008 03:22:16 116.29958 39.98144
03-Feb-2008 03:32:20 116.28083 40.01437
03-Feb-2008 03:42:24 116.27105 40.04882
03-Feb-2008 03:46:02 116.2843 40.0609
03-Feb-2008 03:51:04 116.30264 40.03817
03-Feb-2008 03:51:04 116.30264 40.03817
03-Feb-2008 03:52:27 116.30386 40.03502
03-Feb-2008 04:00:40 116.28399 40.06202
03-Feb-2008 04:02:31 116.28618 40.05419
03-Feb-2008 04:10:43 116.30988 40.01675
03-Feb-2008 04:12:33 116.3121 40.01161
03-Feb-2008 04:15:45 116.33063 40.00575
03-Feb-2008 04:20:47 116.33071 39.99128
03-Feb-2008 04:22:37 116.33071 39.99128
03-Feb-2008 04:25:48 116.33072 39.9912
03-Feb-2008 04:30:50 116.33162 39.9906
03-Feb-2008 04:32:41 116.33162 39.9906
03-Feb-2008 04:35:52 116.33162 39.9906
03-Feb-2008 04:40:54 116.33162 39.9906
03-Feb-2008 04:42:44 116.33162 39.9906
03-Feb-2008 04:45:56 116.33162 39.9906
03-Feb-2008 04:50:57 116.33162 39.9906
03-Feb-2008 04:52:48 116.33162 39.9906
03-Feb-2008 04:55:59 116.33108 39.99064
03-Feb-2008 05:02:51 116.31274 40.01152
03-Feb-2008 05:06:02 116.30675 40.02914
03-Feb-2008 05:11:04 116.31208 40.01162
03-Feb-2008 05:12:55 116.31906 40.01194
03-Feb-2008 05:16:05 116.33104 39.99718
03-Feb-2008 05:22:59 116.34741 39.95889
03-Feb-2008 05:22:59 116.34741 39.95889
03-Feb-2008 05:29:17 116.3584 39.9277
03-Feb-2008 05:33:02 116.3499 39.94123
03-Feb-2008 05:34:19 116.34958 39.95031
03-Feb-2008 05:39:21 116.34827 39.97247
03-Feb-2008 05:44:22 116.3474 39.98757
03-Feb-2008 05:53:09 116.33381 39.99662
03-Feb-2008 05:54:26 116.33381 39.99662
03-Feb-2008 05:59:28 116.33092 39.99065
03-Feb-2008 06:03:13 116.33092 39.99065
03-Feb-2008 06:04:30 116.33092 39.99065
03-Feb-2008 06:09:31 116.33092 39.99065
03-Feb-2008 06:14:33 116.33092 39.99065
03-Feb-2008 06:19:35 116.33092 39.99065
03-Feb-2008 06:24:37 116.33092 39.99065
03-Feb-2008 06:29:39 116.33092 39.99065
03-Feb-2008 06:33:24 116.33235 39.99162
03-Feb-2008 06:37:27 116.33868 39.98037
03-Feb-2008 06:42:29 116.33448 39.98823
03-Feb-2008 06:43:27 116.33406 39.99202
03-Feb-2008 06:47:31 116.33538 40.00606
03-Feb-2008 06:53:31 116.30999 39.99091
03-Feb-2008 07:03:34 116.30399 39.93502
03-Feb-2008 07:10:39 116.31535 39.89553
03-Feb-2008 07:13:38 116.34208 39.89637
03-Feb-2008 07:15:41 116.35045 39.9033
03-Feb-2008 07:23:42 116.37375 39.96346
03-Feb-2008 07:25:45 116.37412 39.98065
03-Feb-2008 07:33:45 116.34812 40.02347
03-Feb-2008 07:43:49 116.33907 40.06703
03-Feb-2008 07:48:38 116.33266 40.05721
03-Feb-2008 07:59:07 116.34102 40.06287
03-Feb-2008 08:04:09 116.32331 40.05422
03-Feb-2008 08:09:11 116.32286 40.04437
03-Feb-2008 08:14:03 116.31748 40.03456
03-Feb-2008 08:14:13 116.31662 40.03491
03-Feb-2008 08:43:21 116.29472 39.89598
03-Feb-2008 08:48:23 116.30487 39.90477
03-Feb-2008 08:53:25 116.30452 39.90917
03-Feb-2008 08:54:18 116.30452 39.90917
03-Feb-2008 08:58:27 116.30432 39.91334
03-Feb-2008 09:03:28 116.30435 39.9319
03-Feb-2008 09:24:29 116.37088 39.92696
03-Feb-2008 09:29:45 116.37564 39.91803
03-Feb-2008 09:39:44 116.35549 39.92249
03-Feb-2008 09:44:36 116.34969 39.93464
03-Feb-2008 09:44:46 116.34972 39.93477
03-Feb-2008 09:45:09 116.34967 39.93633
03-Feb-2008 10:14:21 116.31922 39.93177
03-Feb-2008 10:16:27 116.31922 39.93177
03-Feb-2008 10:21:38 116.31954 39.93709
03-Feb-2008 10:24:24 116.31228 39.93831
03-Feb-2008 10:26:31 116.30648 39.944
03-Feb-2008 10:31:32 116.31444 39.94471
03-Feb-2008 10:34:28 116.31444 39.94471
03-Feb-2008 10:36:34 116.31444 39.94471
03-Feb-2008 10:44:30 116.33853 39.94467
03-Feb-2008 10:47:32 116.34576 39.94006
03-Feb-2008 10:54:34 116.34474 39.94275
03-Feb-2008 11:01:56 116.32553 39.95395
03-Feb-2008 11:04:38 116.31778 39.95566
03-Feb-2008 11:06:58 116.31686 39.95965
03-Feb-2008 11:12:00 116.31686 39.95965
03-Feb-2008 11:17:02 116.31686 39.95965
03-Feb-2008 11:22:03 116.31686 39.95965
03-Feb-2008 11:24:45 116.31675 39.95985
03-Feb-2008 11:27:05 116.31675 39.95985
03-Feb-2008 11:34:48 116.33471 39.96623
03-Feb-2008 11:43:16 116.35501 39.96098
03-Feb-2008 11:44:52 116.35501 39.96098
03-Feb-2008 11:44:52 116.35501 39.96098
03-Feb-2008 11:48:18 116.35497 39.96109
03-Feb-2008 11:53:20 116.35497 39.96109
03-Feb-2008 11:54:56 116.35497 39.96109
03-Feb-2008 11:58:21 116.35502 39.9612
03-Feb-2008 12:04:23 116.36596 39.95655
03-Feb-2008 12:14:26 116.35501 39.96101
03-Feb-2008 12:15:03 116.35501 39.96101
03-Feb-2008 12:19:28 116.35497 39.96115
03-Feb-2008 12:25:06 116.35502 39.96117
03-Feb-2008 12:29:32 116.35502 39.96117
03-Feb-2008 12:34:33 116.35502 39.96117
03-Feb-2008 12:35:10 116.35502 39.96117
03-Feb-2008 12:41:46 116.3766 39.97537
03-Feb-2008 12:45:13 116.38177 39.97741
03-Feb-2008 12:46:48 116.37734 39.98105
03-Feb-2008 12:55:17 116.39567 39.9695
03-Feb-2008 12:59:04 116.39804 39.96974
03-Feb-2008 13:04:06 116.39798 39.97562
03-Feb-2008 13:05:20 116.44111 39.96151
03-Feb-2008 13:05:21 116.39959 39.97564
03-Feb-2008 13:09:08 116.40126 39.98206
03-Feb-2008 13:15:24 116.39421 40.00103
03-Feb-2008 13:19:11 116.36905 40.00867
03-Feb-2008 13:24:13 116.36603 40.01639
03-Feb-2008 13:25:28 116.36618 40.01625
03-Feb-2008 13:29:15 116.36618 40.01625
03-Feb-2008 13:35:31 116.36813 40.00843
03-Feb-2008 13:42:03 116.33393 40.00332
03-Feb-2008 13:45:35 116.33102 40.00061
03-Feb-2008 13:45:35 116.33102 40.00061
03-Feb-2008 13:47:04 116.33102 40.00061
03-Feb-2008 13:52:06 116.33102 40.00061
03-Feb-2008 13:55:39 116.32655 40.01076
03-Feb-2008 13:57:08 116.32058 40.01206
03-Feb-2008 14:02:10 116.30723 40.02753
03-Feb-2008 14:05:42 116.29881 40.0452
03-Feb-2008 14:12:13 116.29879 40.0452
03-Feb-2008 14:15:46 116.29879 40.0452
03-Feb-2008 14:17:15 116.29826 40.04583
03-Feb-2008 14:19:50 116.29486 40.04467
03-Feb-2008 14:28:04 116.30458 40.02917
03-Feb-2008 14:33:06 116.29887 40.0446
03-Feb-2008 14:35:53 116.29353 40.0467
03-Feb-2008 14:38:08 116.29095 40.04545
03-Feb-2008 14:44:23 116.30078 40.04938
03-Feb-2008 14:45:57 116.30353 40.05061
03-Feb-2008 14:49:25 116.29181 40.05122
03-Feb-2008 14:54:25 116.29181 40.05122
03-Feb-2008 14:55:59 116.29181 40.05122
03-Feb-2008 15:07:03 116.30978 40.01684
03-Feb-2008 15:27:10 116.3145 40.03562
03-Feb-2008 15:27:10 116.3145 40.03562
03-Feb-2008 15:37:14 116.34528 40.02117
03-Feb-2008 15:47:18 116.39131 39.96718
03-Feb-2008 15:57:21 116.4555 39.94127
03-Feb-2008 16:07:25 116.45532 39.89198
03-Feb-2008 16:10:50 116.45453 39.87085
03-Feb-2008 16:17:28 116.43984 39.87947
03-Feb-2008 16:24:46 116.45294 39.8957
03-Feb-2008 16:27:32 116.44295 39.89231
03-Feb-2008 16:34:49 116.42965 39.90578
03-Feb-2008 16:34:49 116.42965 39.90578
03-Feb-2008 16:37:36 116.42808 39.92473
03-Feb-2008 16:39:51 116.42783 39.93315
03-Feb-2008 16:44:53 116.40557 39.94775
03-Feb-2008 16:47:39 116.39717 39.94765
03-Feb-2008 16:49:55 116.38782 39.9476
03-Feb-2008 16:54:56 116.37204 39.94763
03-Feb-2008 16:57:43 116.37147 39.94764
03-Feb-2008 16:59:58 116.37048 39.94764
03-Feb-2008 17:05:00 116.36255 39.95657
03-Feb-2008 17:07:46 116.35511 39.95901
03-Feb-2008 17:10:02 116.35511 39.95901
03-Feb-2008 17:15:04 116.3528 39.95653
03-Feb-2008 17:17:50 116.35193 39.95654
03-Feb-2008 17:20:05 116.35016 39.95659
03-Feb-2008 17:25:07 116.34771 39.9568
03-Feb-2008 17:27:54 116.34651 39.95674
03-Feb-2008 17:27:54 116.34651 39.95674
03-Feb-2008 17:30:09 116.34459 39.95672
03-Feb-2008 17:35:11 116.33978 39.95588
03-Feb-2008 17:37:57 116.34 39.95682
03-Feb-2008 17:40:13 116.33765 39.96048
03-Feb-2008 17:45:14 116.35456 39.96632
03-Feb-2008 17:48:01 116.37471 39.96916
03-Feb-2008 17:50:16 116.37303 39.98357
03-Feb-2008 17:55:18 116.35598 40.011
03-Feb-2008 17:58:04 116.34475 40.02534
03-Feb-2008 18:00:20 116.3314 40.04293
03-Feb-2008 18:05:22 116.33101 40.05624
03-Feb-2008 18:08:08 116.34091 40.06085
03-Feb-2008 18:10:23 116.34175 40.06304
03-Feb-2008 18:12:46 116.34179 40.06309
03-Feb-2008 18:18:16 116.34175 40.06298
03-Feb-2008 18:18:16 116.34175 40.06298
03-Feb-2008 18:18:16 116.34175 40.06298
03-Feb-2008 18:18:16 116.34175 40.06298
03-Feb-2008 18:18:16 116.34175 40.06298
03-Feb-2008 18:18:16 116.34175 40.06298
03-Feb-2008 18:18:16 116.34175 40.06298
03-Feb-2008 18:18:16 116.34175 40.06298
03-Feb-2008 18:18:16 116.34175 40.06298
03-Feb-2008 18:18:16 116.34175 40.06298
03-Feb-2008 18:18:16 116.34175 40.06298
03-Feb-2008 18:18:16 116.34175 40.06298
03-Feb-2008 18:18:16 116.34175 40.06298
03-Feb-2008 18:18:16 116.34175 40.06298
03-Feb-2008 18:18:16 116.34175 40.06298
03-Feb-2008 18:18:16 116.34175 40.06298
03-Feb-2008 18:18:16 116.34175 40.06298
03-Feb-2008 18:18:16 116.34175 40.06298
03-Feb-2008 18:18:16 116.34175 40.06298
03-Feb-2008 18:18:16 116.34175 40.06298
03-Feb-2008 18:18:16 116.34175 40.06298
03-Feb-2008 18:18:16 116.34175 40.06298
03-Feb-2008 18:18:16 116.34175 40.06298
03-Feb-2008 21:38:32 116.33415 40.07433
03-Feb-2008 21:40:21 116.34378 40.07301
03-Feb-2008 21:43:34 116.34332 40.07375
03-Feb-2008 21:48:35 116.32866 40.06968
03-Feb-2008 21:50:25 116.32015 40.06692
03-Feb-2008 21:53:37 116.3111 40.05774
03-Feb-2008 21:58:39 116.29171 40.0517
03-Feb-2008 21:58:39 116.29171 40.0517
03-Feb-2008 22:00:28 116.29171 40.0517
03-Feb-2008 22:10:32 116.31235 40.0404
03-Feb-2008 22:10:52 116.31235 40.0404
03-Feb-2008 22:20:35 116.29879 40.04521
03-Feb-2008 22:20:56 116.29879 40.04521
03-Feb-2008 22:25:58 116.29202 40.05172
03-Feb-2008 22:30:39 116.29613 40.04324
03-Feb-2008 22:31:00 116.2977 40.0438
03-Feb-2008 22:36:01 116.30165 40.03981
03-Feb-2008 22:41:03 116.29824 40.04244
03-Feb-2008 22:46:05 116.29824 40.04244
03-Feb-2008 22:50:46 116.29824 40.04244
03-Feb-2008 22:51:07 116.29824 40.04244
03-Feb-2008 22:56:08 116.29813 40.04402
03-Feb-2008 23:01:10 116.29924 40.04394
03-Feb-2008 23:10:53 116.29929 40.04384
03-Feb-2008 23:11:14 116.29929 40.04384
03-Feb-2008 23:16:16 116.29929 40.04384
03-Feb-2008 23:20:57 116.29929 40.04384
03-Feb-2008 23:21:17 116.29929 40.04384
03-Feb-2008 23:26:19 116.29929 40.04384
03-Feb-2008 23:31:01 116.29999 40.04272
03-Feb-2008 23:31:21 116.30005 40.04171
03-Feb-2008 23:39:16 116.26064 40.05075
03-Feb-2008 23:41:03 116.26396 40.04769
03-Feb-2008 23:44:18 116.29048 40.05263
03-Feb-2008 23:49:20 116.29876 40.04159
03-Feb-2008 23:51:07 116.2997 40.04317
04-Feb-2008 00:01:10 116.3359 40.03631
04-Feb-2008 00:06:12 116.34763 40.02882
04-Feb-2008 00:11:13 116.34094 40.01805
04-Feb-2008 00:11:14 116.34093 40.01803
04-Feb-2008 00:16:15 116.34102 40.01792
04-Feb-2008 00:21:17 116.34102 40.01792
04-Feb-2008 00:21:18 116.34102 40.01792
04-Feb-2008 00:26:19 116.34102 40.01792
04-Feb-2008 00:31:21 116.34102 40.01792
04-Feb-2008 00:31:21 116.34102 40.01792
04-Feb-2008 00:41:25 116.34643 39.98575
04-Feb-2008 00:48:16 116.31396 39.97138
04-Feb-2008 00:51:28 116.31396 39.97138
04-Feb-2008 00:53:17 116.31396 39.97138
04-Feb-2008 00:54:46 116.31337 39.97133
04-Feb-2008 01:01:32 116.36413 39.9665
04-Feb-2008 01:04:49 116.40744 39.96766
04-Feb-2008 01:08:35 116.45096 39.95459
04-Feb-2008 01:08:35 116.45096 39.95459
04-Feb-2008 01:09:51 116.45552 39.94265
04-Feb-2008 01:11:36 116.45523 39.92496
04-Feb-2008 01:14:53 116.46595 39.91466
04-Feb-2008 01:19:55 116.49857 39.9146
04-Feb-2008 01:21:39 116.51045 39.91521
04-Feb-2008 01:21:39 116.51045 39.91521
04-Feb-2008 01:24:57 116.50497 39.91717
04-Feb-2008 01:29:58 116.49823 39.91464
04-Feb-2008 01:31:43 116.48443 39.91428
04-Feb-2008 01:35:00 116.47579 39.91431
04-Feb-2008 01:40:02 116.47261 39.91433
04-Feb-2008 01:41:46 116.46672 39.9147
04-Feb-2008 01:45:04 116.4557 39.92147
04-Feb-2008 01:50:06 116.45632 39.92741
04-Feb-2008 01:51:50 116.45632 39.92741
04-Feb-2008 01:55:07 116.45588 39.93625
04-Feb-2008 02:00:09 116.45609 39.94029
04-Feb-2008 02:01:54 116.45589 39.94753
04-Feb-2008 02:05:11 116.4552 39.9463
04-Feb-2008 02:10:13 116.4552 39.95184
04-Feb-2008 02:15:15 116.4366 39.96442
04-Feb-2008 02:20:16 116.41209 39.96799
04-Feb-2008 02:22:01 116.40272 39.96771
04-Feb-2008 02:25:18 116.39416 39.96756
04-Feb-2008 02:30:20 116.38797 39.96733
04-Feb-2008 02:32:04 116.37478 39.96699
04-Feb-2008 02:35:22 116.36046 39.96671
04-Feb-2008 02:40:24 116.35949 39.96782
04-Feb-2008 02:42:08 116.35948 39.97491
04-Feb-2008 02:45:25 116.34764 39.98251
04-Feb-2008 02:50:27 116.32797 39.99127
04-Feb-2008 02:52:12 116.32797 39.99127
04-Feb-2008 02:55:29 116.32791 39.9949
04-Feb-2008 03:00:22 116.31436 40.01217
04-Feb-2008 03:02:15 116.3171 40.0119
04-Feb-2008 03:05:24 116.33085 40.0025
04-Feb-2008 03:10:25 116.3102 39.99086
04-Feb-2008 03:12:19 116.3099 39.98753
04-Feb-2008 03:15:27 116.32149 39.98085
04-Feb-2008 03:22:22 116.29358 39.98833
04-Feb-2008 03:26:48 116.2801 40.00988
04-Feb-2008 03:31:50 116.2929 40.02355
04-Feb-2008 03:32:26 116.29458 40.02367
04-Feb-2008 03:36:52 116.30488 40.03541
04-Feb-2008 03:41:54 116.30118 40.04062
04-Feb-2008 03:42:30 116.30118 40.04062
04-Feb-2008 03:46:54 116.29963 40.03994
04-Feb-2008 03:51:56 116.29199 40.05188
04-Feb-2008 03:52:32 116.29199 40.05188
04-Feb-2008 04:02:36 116.28683 40.02273
04-Feb-2008 04:12:39 116.29579 39.96668
04-Feb-2008 04:15:35 116.29149 39.95932
04-Feb-2008 04:15:35 116.29149 39.95932
04-Feb-2008 04:20:36 116.29468 39.97322
04-Feb-2008 04:22:43 116.2946 39.98285
04-Feb-2008 04:25:38 116.29919 39.98363
04-Feb-2008 04:30:40 116.30637 39.97748
04-Feb-2008 04:32:39 116.31065 39.97967
04-Feb-2008 04:32:47 116.31056 39.98072
04-Feb-2008 04:37:41 116.31276 40.00825
04-Feb-2008 04:42:42 116.30308 40.02167
04-Feb-2008 04:42:50 116.30304 40.02203
04-Feb-2008 04:47:44 116.3106 40.0313
04-Feb-2008 04:52:46 116.29889 40.04459
04-Feb-2008 04:52:54 116.29874 40.04424
04-Feb-2008 04:57:48 116.29932 40.04462
04-Feb-2008 05:02:50 116.30485 40.0341
04-Feb-2008 05:02:57 116.3051 40.03337
04-Feb-2008 05:07:51 116.31204 40.01163
04-Feb-2008 05:12:53 116.30977 39.99118
04-Feb-2008 05:13:01 116.30974 39.99109
04-Feb-2008 05:17:55 116.33609 39.98486
04-Feb-2008 05:22:57 116.35913 39.98793
04-Feb-2008 05:23:05 116.35913 39.98793
04-Feb-2008 05:27:59 116.35915 39.98798
04-Feb-2008 05:31:03 116.35914 39.9862
04-Feb-2008 05:33:08 116.34757 39.98573
04-Feb-2008 05:36:04 116.34697 39.97013
04-Feb-2008 05:41:06 116.30364 39.94787
04-Feb-2008 05:43:12 116.30404 39.92577
04-Feb-2008 05:46:08 116.30398 39.89573
04-Feb-2008 05:51:10 116.32072 39.89562
04-Feb-2008 05:53:15 116.34367 39.89523
04-Feb-2008 05:56:12 116.35037 39.91584
04-Feb-2008 06:01:13 116.34867 39.96154
04-Feb-2008 06:03:19 116.34761 39.981
04-Feb-2008 06:06:15 116.35912 39.98806
04-Feb-2008 06:11:17 116.35977 39.98784
04-Feb-2008 06:13:23 116.35977 39.98784
04-Feb-2008 06:16:19 116.35916 39.98825
04-Feb-2008 06:21:21 116.35916 39.98825
04-Feb-2008 06:21:21 116.35916 39.98825
04-Feb-2008 06:23:26 116.35916 39.98825
04-Feb-2008 06:33:30 116.34662 39.99174
04-Feb-2008 06:42:57 116.33568 39.94683
04-Feb-2008 06:43:33 116.3356 39.94683
04-Feb-2008 06:47:59 116.34403 39.95672
04-Feb-2008 06:53:01 116.34712 39.99188
04-Feb-2008 06:53:37 116.34712 39.99188
04-Feb-2008 06:58:03 116.34637 40.00616
04-Feb-2008 07:03:05 116.35035 40.02139
