Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:21:07 116.4558 39.90607
03-Feb-2008 14:23:07 116.45557 39.92362
03-Feb-2008 14:25:34 116.45503 39.93348
03-Feb-2008 14:28:09 116.46618 39.93233
03-Feb-2008 14:30:09 116.46842 39.94023
03-Feb-2008 14:32:34 116.46832 39.93957
03-Feb-2008 14:34:34 116.46512 39.9388
03-Feb-2008 14:36:34 116.46297 39.9436
03-Feb-2008 14:41:05 116.4626 39.94447
03-Feb-2008 14:43:05 116.46468 39.9408
03-Feb-2008 14:45:05 116.46647 39.93337
03-Feb-2008 14:49:07 116.45632 39.93245
03-Feb-2008 14:51:07 116.45552 39.91855
03-Feb-2008 14:53:07 116.45547 39.90423
03-Feb-2008 14:55:07 116.455 39.88513
03-Feb-2008 14:57:07 116.45262 39.8749
03-Feb-2008 14:59:07 116.44188 39.87485
03-Feb-2008 15:06:59 116.44067 39.87483
03-Feb-2008 15:08:59 116.43855 39.88792
03-Feb-2008 15:10:59 116.4318 39.89847
03-Feb-2008 15:12:59 116.4302 39.90192
03-Feb-2008 15:14:59 116.42878 39.91428
03-Feb-2008 15:19:17 116.43342 39.9228
03-Feb-2008 15:21:44 116.43948 39.92173
03-Feb-2008 15:23:44 116.4425 39.92062
03-Feb-2008 15:25:44 116.44405 39.91388
03-Feb-2008 15:27:44 116.43875 39.91203
03-Feb-2008 15:29:44 116.43485 39.90958
03-Feb-2008 15:31:44 116.42938 39.9081
03-Feb-2008 15:35:44 116.42123 39.89917
03-Feb-2008 15:37:44 116.41187 39.89975
03-Feb-2008 15:40:23 116.40577 39.89798
03-Feb-2008 15:42:23 116.40597 39.89165
03-Feb-2008 15:44:23 116.39462 39.8921
03-Feb-2008 15:47:30 116.3937 39.89797
03-Feb-2008 15:49:58 116.39955 39.89932
03-Feb-2008 15:51:58 116.40027 39.89928
03-Feb-2008 15:54:13 116.40065 39.90555
03-Feb-2008 15:56:13 116.40055 39.9077
03-Feb-2008 15:56:13 116.40055 39.9077
03-Feb-2008 15:58:13 116.40143 39.91373
03-Feb-2008 16:00:14 116.40508 39.91472
03-Feb-2008 16:02:24 116.4039 39.91718
03-Feb-2008 16:04:24 116.40027 39.91385
03-Feb-2008 16:06:24 116.39993 39.90655
03-Feb-2008 16:09:15 116.39498 39.90647
03-Feb-2008 16:11:15 116.38205 39.90607
03-Feb-2008 16:14:50 116.37697 39.906
03-Feb-2008 16:17:06 116.36843 39.9061
03-Feb-2008 16:19:06 116.3646 39.90602
03-Feb-2008 16:21:06 116.35908 39.90613
03-Feb-2008 16:23:06 116.35202 39.90587
03-Feb-2008 16:25:06 116.33568 39.9062
03-Feb-2008 16:27:06 116.33327 39.90912
03-Feb-2008 16:29:06 116.33393 39.91165
03-Feb-2008 16:33:15 116.3332 39.91327
03-Feb-2008 16:35:15 116.33508 39.91572
03-Feb-2008 16:37:15 116.33807 39.91703
03-Feb-2008 16:39:15 116.33835 39.9206
03-Feb-2008 16:41:41 116.3466 39.92233
03-Feb-2008 16:43:41 116.35017 39.92368
03-Feb-2008 16:47:41 116.34945 39.93742
03-Feb-2008 16:49:41 116.35733 39.9445
03-Feb-2008 17:03:45 116.41802 39.99027
03-Feb-2008 17:03:45 116.41802 39.99027
03-Feb-2008 17:06:00 116.418 39.9936
03-Feb-2008 17:08:00 116.41887 40.00075
03-Feb-2008 17:13:31 116.4214 40.00015
03-Feb-2008 17:13:31 116.4214 40.00015
03-Feb-2008 17:15:31 116.41838 39.99752
03-Feb-2008 17:17:59 116.41775 39.98873
03-Feb-2008 17:21:59 116.42985 39.98767
03-Feb-2008 17:23:59 116.45123 39.97772
03-Feb-2008 17:25:59 116.46843 39.96653
03-Feb-2008 17:27:59 116.48278 39.95417
03-Feb-2008 17:27:59 116.48278 39.95417
03-Feb-2008 17:29:59 116.48363 39.93438
03-Feb-2008 17:31:59 116.48362 39.91773
03-Feb-2008 17:33:59 116.47615 39.90703
03-Feb-2008 17:37:02 116.45533 39.90703
03-Feb-2008 17:39:02 116.45268 39.90722
03-Feb-2008 17:41:02 116.4474 39.90743
03-Feb-2008 17:43:30 116.44392 39.90807
03-Feb-2008 17:45:30 116.44417 39.91405
03-Feb-2008 17:49:37 116.44418 39.92013
03-Feb-2008 17:52:46 116.44417 39.92103
03-Feb-2008 17:54:46 116.43977 39.92418
03-Feb-2008 17:57:06 116.43987 39.92227
03-Feb-2008 17:59:06 116.44402 39.921
03-Feb-2008 18:01:06 116.4442 39.91342
03-Feb-2008 18:03:06 116.44413 39.91087
03-Feb-2008 18:05:06 116.44415 39.90643
03-Feb-2008 18:07:06 116.45635 39.9058
03-Feb-2008 18:09:06 116.45577 39.90948
03-Feb-2008 18:11:06 116.45573 39.91307
03-Feb-2008 18:13:06 116.45542 39.92062
03-Feb-2008 18:15:06 116.45557 39.9267
03-Feb-2008 18:17:06 116.45562 39.93425
03-Feb-2008 18:19:10 116.45563 39.93933
03-Feb-2008 18:21:10 116.45565 39.94333
03-Feb-2008 18:21:10 116.45565 39.94333
03-Feb-2008 18:23:10 116.45225 39.95382
03-Feb-2008 18:25:10 116.43613 39.96447
03-Feb-2008 18:29:10 116.40233 39.96758
03-Feb-2008 18:31:10 116.39335 39.96738
03-Feb-2008 18:33:10 116.38443 39.96703
03-Feb-2008 18:35:10 116.37433 39.96673
03-Feb-2008 18:37:27 116.36488 39.967
03-Feb-2008 18:39:27 116.36387 39.97147
03-Feb-2008 18:41:43 116.3637 39.97515
03-Feb-2008 18:44:24 116.35952 39.97558
03-Feb-2008 18:46:24 116.36207 39.9805
03-Feb-2008 18:48:24 116.36482 39.98578
03-Feb-2008 18:50:24 116.37783 39.9861
03-Feb-2008 18:52:24 116.39182 39.98665
03-Feb-2008 18:54:24 116.40617 39.98712
03-Feb-2008 18:56:24 116.42847 39.9877
03-Feb-2008 18:58:24 116.44788 39.98003
03-Feb-2008 19:00:24 116.46827 39.96675
03-Feb-2008 19:02:24 116.48305 39.95348
03-Feb-2008 19:04:24 116.48362 39.93352
03-Feb-2008 19:06:24 116.48363 39.91492
03-Feb-2008 19:08:24 116.48357 39.89652
03-Feb-2008 19:10:24 116.48328 39.88483
03-Feb-2008 19:12:58 116.47255 39.8831
03-Feb-2008 19:16:58 116.45835 39.88317
03-Feb-2008 19:22:14 116.45562 39.88312
03-Feb-2008 19:24:14 116.45012 39.88592
03-Feb-2008 19:26:14 116.44652 39.88862
03-Feb-2008 20:09:48 116.44577 39.88868
03-Feb-2008 20:11:48 116.44955 39.88657
03-Feb-2008 20:13:48 116.44345 39.88328
03-Feb-2008 20:15:48 116.43892 39.89105
03-Feb-2008 20:17:48 116.44693 39.89193
03-Feb-2008 20:19:48 116.44953 39.88815
03-Feb-2008 20:21:48 116.44775 39.88462
03-Feb-2008 20:24:02 116.43467 39.8831
03-Feb-2008 20:26:28 116.4257 39.8829
03-Feb-2008 20:28:28 116.41532 39.8826
03-Feb-2008 20:30:28 116.41475 39.87635
03-Feb-2008 20:32:28 116.41518 39.87325
03-Feb-2008 20:34:28 116.415 39.87722
03-Feb-2008 20:36:28 116.41935 39.88252
03-Feb-2008 20:36:28 116.41935 39.88252
03-Feb-2008 20:38:52 116.42688 39.88283
03-Feb-2008 20:40:52 116.43947 39.88317
03-Feb-2008 20:42:52 116.44975 39.88308
03-Feb-2008 20:45:01 116.45898 39.88302
03-Feb-2008 20:47:01 116.46162 39.88157
03-Feb-2008 20:51:01 116.4684 39.87852
03-Feb-2008 20:51:01 116.4684 39.87852
03-Feb-2008 20:53:01 116.4672 39.8749
03-Feb-2008 20:55:02 116.45873 39.8749
03-Feb-2008 20:57:02 116.44993 39.87273
03-Feb-2008 20:59:02 116.44993 39.87443
03-Feb-2008 21:01:04 116.45015 39.88022
03-Feb-2008 21:03:04 116.45375 39.87497
03-Feb-2008 21:05:04 116.4499 39.87667
03-Feb-2008 21:07:04 116.4489 39.88027
03-Feb-2008 21:09:04 116.44227 39.88033
03-Feb-2008 21:11:04 116.43893 39.8874
03-Feb-2008 21:13:04 116.43463 39.89252
03-Feb-2008 21:15:04 116.42693 39.89243
03-Feb-2008 21:15:04 116.42693 39.89243
03-Feb-2008 21:17:04 116.42428 39.8921
03-Feb-2008 21:19:04 116.43043 39.89217
03-Feb-2008 21:21:04 116.43728 39.89217
03-Feb-2008 21:23:04 116.44672 39.89217
03-Feb-2008 21:25:04 116.43897 39.8924
03-Feb-2008 21:29:19 116.42277 39.89942
03-Feb-2008 21:31:26 116.41582 39.90125
03-Feb-2008 21:33:26 116.42173 39.90357
03-Feb-2008 21:35:26 116.43025 39.89918
03-Feb-2008 21:37:26 116.43852 39.88683
03-Feb-2008 21:39:26 116.43782 39.87112
03-Feb-2008 21:41:26 116.41802 39.87005
03-Feb-2008 21:43:26 116.39792 39.87063
03-Feb-2008 21:45:26 116.37638 39.86955
03-Feb-2008 21:47:47 116.3685 39.8696
03-Feb-2008 21:49:56 116.368 39.86625
03-Feb-2008 21:51:56 116.36668 39.8604
03-Feb-2008 21:53:56 116.36495 39.84948
03-Feb-2008 21:57:42 116.365 39.8455
03-Feb-2008 21:59:59 116.36198 39.84458
03-Feb-2008 22:01:59 116.35885 39.8509
03-Feb-2008 22:03:59 116.35843 39.86142
03-Feb-2008 22:06:13 116.35822 39.86588
03-Feb-2008 22:08:49 116.35812 39.86677
03-Feb-2008 22:24:01 116.40313 39.86385
03-Feb-2008 22:26:01 116.40882 39.86388
03-Feb-2008 22:26:20 116.31934 39.96859
03-Feb-2008 22:49:16 116.4124 39.864
03-Feb-2008 22:51:16 116.41445 39.86445
03-Feb-2008 22:53:47 116.41965 39.86423
03-Feb-2008 22:56:08 116.42922 39.86463
03-Feb-2008 22:58:08 116.43112 39.86463
03-Feb-2008 23:02:08 116.4377 39.87005
03-Feb-2008 23:04:08 116.44953 39.87012
03-Feb-2008 23:06:40 116.45458 39.87005
03-Feb-2008 23:08:40 116.45522 39.88475
03-Feb-2008 23:10:40 116.45542 39.9011
03-Feb-2008 23:12:40 116.45545 39.91952
03-Feb-2008 23:14:40 116.45563 39.93662
03-Feb-2008 23:16:40 116.45545 39.95077
03-Feb-2008 23:18:40 116.44715 39.95733
03-Feb-2008 23:20:40 116.43973 39.9557
03-Feb-2008 23:23:09 116.43853 39.95655
03-Feb-2008 23:25:09 116.44018 39.95538
03-Feb-2008 23:27:09 116.44178 39.94773
03-Feb-2008 23:29:09 116.43955 39.94302
03-Feb-2008 23:31:40 116.43325 39.93977
03-Feb-2008 23:34:08 116.42708 39.93873
03-Feb-2008 23:38:08 116.42853 39.91552
03-Feb-2008 23:40:08 116.42935 39.90933
03-Feb-2008 23:42:08 116.43665 39.90205
03-Feb-2008 23:46:11 116.45177 39.9069
03-Feb-2008 23:48:11 116.45423 39.90323
03-Feb-2008 23:50:11 116.4566 39.89942
03-Feb-2008 23:52:11 116.46113 39.89638
03-Feb-2008 23:55:45 116.4546 39.89552
03-Feb-2008 23:55:45 116.4546 39.89552
03-Feb-2008 23:57:55 116.45493 39.89227
03-Feb-2008 23:59:55 116.451 39.8881
04-Feb-2008 04:46:17 116.44495 39.88877
04-Feb-2008 09:16:02 116.44582 39.8888
04-Feb-2008 10:58:58 116.44567 39.88918
04-Feb-2008 11:00:58 116.4453 39.8868
04-Feb-2008 11:02:58 116.45005 39.88367
04-Feb-2008 11:05:12 116.44602 39.8833
04-Feb-2008 11:17:28 116.42677 39.85752
04-Feb-2008 11:19:28 116.43065 39.85718
04-Feb-2008 11:21:37 116.4318 39.8573
04-Feb-2008 11:23:37 116.44372 39.85813
04-Feb-2008 11:25:37 116.45185 39.86377
04-Feb-2008 11:27:37 116.46028 39.86665
04-Feb-2008 11:29:37 116.4713 39.86893
04-Feb-2008 11:31:37 116.4722 39.86992
04-Feb-2008 11:33:37 116.4753 39.86658
04-Feb-2008 11:37:46 116.4752 39.86653
04-Feb-2008 11:39:46 116.47128 39.8707
04-Feb-2008 11:41:46 116.47132 39.87993
04-Feb-2008 11:44:12 116.47118 39.883
04-Feb-2008 11:48:12 116.45868 39.88737
04-Feb-2008 11:50:12 116.45547 39.88825
04-Feb-2008 11:53:47 116.4556 39.8919
04-Feb-2008 11:55:47 116.45537 39.8981
04-Feb-2008 11:57:47 116.45542 39.90803
04-Feb-2008 11:59:55 116.45543 39.90717
04-Feb-2008 12:02:05 116.45337 39.90712
04-Feb-2008 12:04:23 116.45132 39.9069
04-Feb-2008 12:04:23 116.45132 39.9069
04-Feb-2008 12:06:23 116.4428 39.90725
04-Feb-2008 12:08:23 116.43762 39.9081
04-Feb-2008 12:10:23 116.43482 39.91167
04-Feb-2008 12:15:58 116.43487 39.91317
04-Feb-2008 12:17:58 116.43483 39.91167
04-Feb-2008 12:19:58 116.43758 39.9111
04-Feb-2008 12:21:58 116.44378 39.91202
04-Feb-2008 12:23:58 116.45485 39.91222
04-Feb-2008 12:25:58 116.45553 39.91522
04-Feb-2008 12:29:58 116.45565 39.94608
04-Feb-2008 12:31:58 116.44767 39.95693
04-Feb-2008 12:33:58 116.44085 39.96158
04-Feb-2008 12:36:19 116.44275 39.96413
04-Feb-2008 12:38:19 116.44117 39.96562
04-Feb-2008 12:38:19 116.44117 39.96562
04-Feb-2008 12:40:49 116.43805 39.96335
04-Feb-2008 12:42:49 116.42197 39.96813
04-Feb-2008 12:44:49 116.41393 39.9679
04-Feb-2008 12:46:49 116.40167 39.96767
04-Feb-2008 12:49:41 116.39593 39.96973
04-Feb-2008 12:51:41 116.39487 39.9755
04-Feb-2008 12:54:13 116.38853 39.97545
04-Feb-2008 12:56:13 116.38815 39.9823
04-Feb-2008 12:58:13 116.38552 39.98678
04-Feb-2008 13:00:13 116.37102 39.98645
04-Feb-2008 13:02:13 116.37188 39.98648
04-Feb-2008 13:04:13 116.37663 39.98605
04-Feb-2008 13:07:45 116.37902 39.98545
04-Feb-2008 13:09:45 116.39955 39.98693
04-Feb-2008 13:11:45 116.41958 39.9877
04-Feb-2008 13:13:45 116.44603 39.98123
04-Feb-2008 13:15:45 116.46647 39.9678
04-Feb-2008 13:17:45 116.48298 39.95305
04-Feb-2008 13:19:45 116.48367 39.93122
04-Feb-2008 13:21:45 116.48352 39.91035
04-Feb-2008 13:21:45 116.48352 39.91035
04-Feb-2008 13:23:45 116.48348 39.89198
04-Feb-2008 13:25:45 116.47708 39.8832
04-Feb-2008 13:27:45 116.46615 39.88313
04-Feb-2008 13:29:45 116.45943 39.88312
04-Feb-2008 13:31:45 116.45462 39.88343
04-Feb-2008 13:33:45 116.44953 39.88718
04-Feb-2008 13:35:45 116.4484 39.88813
04-Feb-2008 15:13:52 116.44585 39.88885
04-Feb-2008 15:15:52 116.45008 39.88607
04-Feb-2008 15:17:52 116.44632 39.88325
04-Feb-2008 15:17:52 116.44632 39.88325
04-Feb-2008 15:19:52 116.43902 39.88718
04-Feb-2008 15:21:52 116.44667 39.89178
04-Feb-2008 15:23:52 116.45493 39.89048
04-Feb-2008 15:25:52 116.45077 39.88582
04-Feb-2008 15:32:27 116.42353 39.89932
04-Feb-2008 15:34:27 116.41577 39.90133
04-Feb-2008 15:36:27 116.42067 39.90355
04-Feb-2008 15:38:27 116.42572 39.90695
04-Feb-2008 15:40:27 116.4296 39.9087
04-Feb-2008 15:42:27 116.42842 39.92128
04-Feb-2008 15:44:27 116.42767 39.93618
04-Feb-2008 15:46:27 116.42537 39.94832
04-Feb-2008 15:48:27 116.4096 39.9479
04-Feb-2008 15:50:27 116.39405 39.94767
04-Feb-2008 15:52:27 116.38322 39.94762
04-Feb-2008 15:54:27 116.37322 39.9552
04-Feb-2008 15:56:27 116.37497 39.97285
04-Feb-2008 15:56:27 116.37497 39.97285
04-Feb-2008 15:58:27 116.37155 39.98873
04-Feb-2008 16:00:27 116.36152 40.00333
04-Feb-2008 16:02:27 116.35287 40.01488
04-Feb-2008 16:04:27 116.33982 40.03175
04-Feb-2008 16:06:27 116.32572 40.05017
04-Feb-2008 16:10:27 116.31187 40.07332
04-Feb-2008 16:12:27 116.30568 40.07463
04-Feb-2008 16:14:27 116.29863 40.07472
04-Feb-2008 16:16:36 116.29617 40.07628
04-Feb-2008 16:18:36 116.29902 40.07425
