Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 17:44:03 116.30564 39.89599
05-Feb-2008 17:49:05 116.31384 39.89507
05-Feb-2008 17:54:07 116.32217 39.89548
05-Feb-2008 17:59:09 116.32898 39.90586
05-Feb-2008 18:04:10 116.33569 39.91259
05-Feb-2008 18:09:12 116.34745 39.91247
05-Feb-2008 18:19:15 116.36054 39.91068
05-Feb-2008 18:24:17 116.36738 39.90763
05-Feb-2008 18:29:19 116.36608 39.90759
05-Feb-2008 18:34:21 116.3423 39.90597
05-Feb-2008 18:39:22 116.34419 39.90813
05-Feb-2008 18:44:24 116.3381 39.90611
05-Feb-2008 18:49:26 116.32862 39.92084
05-Feb-2008 18:54:28 116.3378 39.9256
05-Feb-2008 18:59:29 116.34908 39.91708
05-Feb-2008 19:04:30 116.36177 39.9296
05-Feb-2008 19:09:32 116.36415 39.93925
05-Feb-2008 19:14:34 116.3685 39.94083
05-Feb-2008 19:19:35 116.37232 39.93162
05-Feb-2008 19:24:37 116.3494 39.94013
05-Feb-2008 19:29:39 116.35527 39.95363
05-Feb-2008 19:34:41 116.35498 39.951
05-Feb-2008 19:39:42 116.34942 39.93558
05-Feb-2008 19:44:44 116.3503 39.90914
05-Feb-2008 19:49:46 116.34257 39.88817
05-Feb-2008 19:54:48 116.34252 39.84904
05-Feb-2008 19:59:49 116.37402 39.84906
05-Feb-2008 20:04:51 116.39063 39.84379
05-Feb-2008 20:38:17 116.37364 39.84479
05-Feb-2008 20:43:19 116.36981 39.85425
05-Feb-2008 21:06:36 116.3736 39.84495
05-Feb-2008 21:11:38 116.39036 39.83925
06-Feb-2008 03:35:44 116.3908 39.83914
06-Feb-2008 03:40:46 116.37076 39.84926
06-Feb-2008 16:04:41 116.3731 39.84445
06-Feb-2008 16:09:43 116.38038 39.84106
06-Feb-2008 16:14:44 116.38268 39.85543
06-Feb-2008 16:19:46 116.41201 39.85536
06-Feb-2008 16:24:48 116.4189 39.85146
06-Feb-2008 16:34:51 116.41282 39.88811
06-Feb-2008 16:39:52 116.3944 39.89678
06-Feb-2008 16:44:54 116.36824 39.9059
06-Feb-2008 16:49:55 116.34929 39.90887
06-Feb-2008 16:54:57 116.36352 39.89818
06-Feb-2008 16:59:59 116.36235 39.88813
06-Feb-2008 16:59:59 116.36235 39.88813
06-Feb-2008 17:05:01 116.35118 39.88825
06-Feb-2008 17:10:02 116.35725 39.88697
06-Feb-2008 17:15:04 116.36139 39.89823
06-Feb-2008 17:20:06 116.36804 39.88925
06-Feb-2008 17:25:08 116.36787 39.87109
06-Feb-2008 17:30:09 116.35835 39.86036
06-Feb-2008 17:35:11 116.35808 39.86931
06-Feb-2008 17:40:13 116.35754 39.88074
06-Feb-2008 17:47:24 116.36801 39.88164
06-Feb-2008 18:03:23 116.39257 39.88201
06-Feb-2008 18:08:25 116.37047 39.88188
06-Feb-2008 18:13:27 116.35758 39.88524
06-Feb-2008 18:18:29 116.37781 39.88796
06-Feb-2008 18:23:30 116.40556 39.89133
06-Feb-2008 18:28:32 116.41245 39.89929
06-Feb-2008 18:33:34 116.41148 39.91877
06-Feb-2008 18:38:36 116.41955 39.93227
06-Feb-2008 18:43:37 116.41967 39.93236
06-Feb-2008 18:48:39 116.4236 39.9178
06-Feb-2008 18:53:41 116.42952 39.90645
06-Feb-2008 18:58:43 116.42987 39.86951
06-Feb-2008 19:03:44 116.40089 39.85574
06-Feb-2008 19:10:19 116.35864 39.85242
06-Feb-2008 19:15:20 116.3696 39.85424
06-Feb-2008 19:15:20 116.3696 39.85424
07-Feb-2008 03:17:04 116.37035 39.84939
07-Feb-2008 03:22:06 116.39077 39.84054
07-Feb-2008 09:41:55 116.37561 39.84432
07-Feb-2008 15:41:59 116.36935 39.85439
07-Feb-2008 17:05:14 116.36151 39.85445
07-Feb-2008 17:10:16 116.34278 39.88051
07-Feb-2008 17:15:16 116.35017 39.92053
07-Feb-2008 17:20:18 116.37671 39.94739
07-Feb-2008 17:25:20 116.39848 39.95009
07-Feb-2008 17:30:22 116.40094 39.94945
08-Feb-2008 01:16:19 116.40074 39.9491
08-Feb-2008 01:21:21 116.40071 39.94979
08-Feb-2008 01:26:22 116.38529 39.94763
08-Feb-2008 01:31:24 116.35013 39.91872
08-Feb-2008 01:36:26 116.34282 39.87274
08-Feb-2008 01:41:28 116.36855 39.85548
08-Feb-2008 12:08:42 116.37065 39.85396
08-Feb-2008 12:13:44 116.37981 39.84377
08-Feb-2008 12:18:45 116.39072 39.84342
08-Feb-2008 12:23:46 116.38075 39.85172
08-Feb-2008 12:28:48 116.38065 39.85474
08-Feb-2008 12:33:50 116.34117 39.85547
08-Feb-2008 12:38:51 116.3432 39.87245
08-Feb-2008 12:43:53 116.34273 39.8904
08-Feb-2008 12:48:55 116.34977 39.89751
08-Feb-2008 12:53:57 116.35048 39.91638
08-Feb-2008 12:58:58 116.34952 39.94095
08-Feb-2008 12:58:58 116.34952 39.94095
08-Feb-2008 13:04:00 116.38453 39.94737
08-Feb-2008 13:09:02 116.39232 39.95008
