Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 08:55:42 116.42993 39.9047
04-Feb-2008 09:05:42 116.38953 39.89812
04-Feb-2008 09:05:42 116.38953 39.89812
04-Feb-2008 09:25:42 116.4115 39.9068
04-Feb-2008 09:35:42 116.44574 39.92484
04-Feb-2008 09:45:42 116.45554 39.9547
04-Feb-2008 09:55:42 116.47765 39.97477
04-Feb-2008 10:05:42 116.47188 39.98237
04-Feb-2008 10:15:42 116.46878 39.98474
04-Feb-2008 10:25:41 116.48368 39.94545
04-Feb-2008 10:35:41 116.47369 39.93277
04-Feb-2008 10:45:41 116.483 39.93239
04-Feb-2008 10:55:41 116.48298 39.97901
04-Feb-2008 11:05:41 116.45489 39.9536
04-Feb-2008 11:15:41 116.42914 39.93965
04-Feb-2008 11:25:41 116.41206 39.93239
04-Feb-2008 11:35:41 116.42791 39.92745
04-Feb-2008 11:45:41 116.44536 39.92096
04-Feb-2008 11:55:41 116.47866 39.92307
04-Feb-2008 12:00:31 116.46375 39.91439
04-Feb-2008 12:05:42 116.48393 39.94038
04-Feb-2008 12:15:41 116.47164 39.96553
04-Feb-2008 12:25:41 116.47158 39.96561
04-Feb-2008 12:35:41 116.47168 39.96563
04-Feb-2008 12:45:41 116.47162 39.96564
04-Feb-2008 12:55:41 116.47161 39.96564
04-Feb-2008 13:05:41 116.47159 39.96566
04-Feb-2008 13:25:41 116.47155 39.96573
04-Feb-2008 13:35:41 116.47154 39.96591
04-Feb-2008 13:35:41 116.47154 39.96591
04-Feb-2008 13:45:41 116.47152 39.9656
04-Feb-2008 13:55:41 116.4717 39.96612
04-Feb-2008 13:55:41 116.4717 39.96612
04-Feb-2008 14:05:41 116.47159 39.96592
04-Feb-2008 14:15:41 116.47162 39.96587
04-Feb-2008 14:25:41 116.47159 39.9658
04-Feb-2008 14:35:41 116.47159 39.96578
04-Feb-2008 14:45:41 116.47131 39.96566
04-Feb-2008 14:55:41 116.47161 39.96591
04-Feb-2008 15:05:41 116.47152 39.9657
04-Feb-2008 15:15:41 116.47153 39.9657
04-Feb-2008 15:25:41 116.47153 39.96569
04-Feb-2008 15:35:40 116.47153 39.96569
04-Feb-2008 15:45:40 116.47153 39.96569
04-Feb-2008 16:05:40 116.47154 39.96569
04-Feb-2008 16:15:40 116.47154 39.96569
04-Feb-2008 16:25:40 116.47163 39.96546
04-Feb-2008 16:35:40 116.4716 39.96554
04-Feb-2008 16:45:40 116.47126 39.96629
04-Feb-2008 16:55:40 116.47158 39.96627
04-Feb-2008 17:05:40 116.47186 39.96747
04-Feb-2008 17:15:40 116.47165 39.96571
04-Feb-2008 17:25:40 116.47227 39.96657
04-Feb-2008 17:35:40 116.47193 39.96633
04-Feb-2008 17:45:40 116.47189 39.96631
04-Feb-2008 17:55:40 116.47164 39.96576
04-Feb-2008 18:05:40 116.4716 39.9658
04-Feb-2008 18:15:40 116.47158 39.96577
04-Feb-2008 18:25:40 116.47157 39.96575
04-Feb-2008 18:35:40 116.47157 39.96574
04-Feb-2008 18:45:40 116.47157 39.96573
04-Feb-2008 18:45:40 116.47157 39.96573
04-Feb-2008 18:55:40 116.47157 39.96572
04-Feb-2008 19:05:40 116.47156 39.96572
04-Feb-2008 19:15:40 116.47156 39.96572
04-Feb-2008 19:35:40 116.47136 39.966
04-Feb-2008 19:55:40 116.47113 39.9665
04-Feb-2008 20:05:40 116.47149 39.96591
04-Feb-2008 20:15:40 116.4718 39.96563
04-Feb-2008 20:35:40 116.47158 39.9657
04-Feb-2008 20:45:39 116.4716 39.96569
04-Feb-2008 20:55:39 116.47157 39.9657
04-Feb-2008 21:05:39 116.47156 39.96572
04-Feb-2008 21:15:39 116.47147 39.96574
04-Feb-2008 21:25:39 116.47129 39.96627
04-Feb-2008 21:45:39 116.47152 39.96572
04-Feb-2008 21:55:39 116.47151 39.96573
04-Feb-2008 22:05:39 116.47152 39.96602
04-Feb-2008 22:15:39 116.47149 39.96571
04-Feb-2008 22:25:39 116.47173 39.96619
04-Feb-2008 22:35:39 116.47155 39.9659
04-Feb-2008 22:45:39 116.47174 39.96565
04-Feb-2008 22:55:39 116.47172 39.96591
04-Feb-2008 23:05:39 116.47154 39.96568
04-Feb-2008 23:15:39 116.4716 39.96588
04-Feb-2008 23:25:39 116.47148 39.96581
04-Feb-2008 23:35:39 116.47159 39.9658
04-Feb-2008 23:35:39 116.47159 39.9658
04-Feb-2008 23:45:39 116.47155 39.96574
05-Feb-2008 00:05:39 116.47154 39.96573
05-Feb-2008 00:15:39 116.47154 39.96573
05-Feb-2008 00:25:39 116.47154 39.96572
05-Feb-2008 00:35:39 116.47154 39.96572
05-Feb-2008 01:05:39 116.47148 39.96667
05-Feb-2008 01:25:39 116.47155 39.96567
05-Feb-2008 01:35:39 116.47143 39.96565
05-Feb-2008 01:45:39 116.47174 39.96596
05-Feb-2008 01:55:39 116.47175 39.96592
05-Feb-2008 02:35:38 116.47176 39.96581
05-Feb-2008 02:45:38 116.47163 39.96579
05-Feb-2008 02:55:38 116.47163 39.96577
05-Feb-2008 03:05:38 116.47163 39.96576
05-Feb-2008 03:15:38 116.47162 39.96575
05-Feb-2008 03:25:38 116.47162 39.96574
05-Feb-2008 03:35:38 116.47161 39.96574
05-Feb-2008 03:45:38 116.47162 39.96605
05-Feb-2008 03:55:38 116.47155 39.96578
05-Feb-2008 04:05:38 116.47171 39.96606
05-Feb-2008 04:25:38 116.47144 39.96614
05-Feb-2008 04:25:38 116.47144 39.96614
05-Feb-2008 04:35:38 116.47159 39.96609
05-Feb-2008 04:45:38 116.47156 39.96595
05-Feb-2008 04:55:38 116.47161 39.96565
05-Feb-2008 05:05:38 116.47142 39.96624
05-Feb-2008 05:15:38 116.47181 39.96641
05-Feb-2008 05:25:38 116.47159 39.96582
05-Feb-2008 05:35:38 116.47161 39.96589
05-Feb-2008 05:45:38 116.47162 39.96568
05-Feb-2008 05:55:38 116.47196 39.96636
05-Feb-2008 06:05:38 116.47164 39.96571
05-Feb-2008 06:15:38 116.4715 39.96579
05-Feb-2008 06:25:38 116.47154 39.96577
05-Feb-2008 06:35:38 116.47155 39.96577
05-Feb-2008 06:45:38 116.47154 39.96578
05-Feb-2008 06:55:38 116.47158 39.96596
05-Feb-2008 07:05:37 116.47154 39.96591
05-Feb-2008 07:15:37 116.47154 39.96574
05-Feb-2008 07:25:37 116.47144 39.9664
05-Feb-2008 07:35:37 116.47103 39.96617
05-Feb-2008 07:45:37 116.47135 39.96627
05-Feb-2008 08:05:37 116.47135 39.96624
05-Feb-2008 08:15:37 116.47143 39.96576
05-Feb-2008 08:25:37 116.4715 39.96573
05-Feb-2008 08:35:37 116.4715 39.96574
05-Feb-2008 08:45:37 116.4715 39.96557
05-Feb-2008 08:55:37 116.4716 39.96568
05-Feb-2008 09:05:37 116.47158 39.96567
05-Feb-2008 09:15:37 116.47157 39.96568
05-Feb-2008 09:15:37 116.47157 39.96568
05-Feb-2008 09:25:37 116.47156 39.96569
05-Feb-2008 09:35:37 116.47142 39.96582
05-Feb-2008 09:45:37 116.47152 39.96594
05-Feb-2008 09:55:37 116.47146 39.96573
05-Feb-2008 10:05:37 116.47152 39.9659
05-Feb-2008 10:15:37 116.4716 39.96596
05-Feb-2008 10:25:37 116.47159 39.96598
05-Feb-2008 10:35:37 116.47135 39.96571
05-Feb-2008 10:45:37 116.47158 39.96579
05-Feb-2008 10:55:37 116.47163 39.96598
05-Feb-2008 11:15:37 116.4718 39.96635
05-Feb-2008 11:25:37 116.47158 39.96577
05-Feb-2008 11:35:37 116.47164 39.96581
05-Feb-2008 11:45:37 116.4715 39.96566
05-Feb-2008 11:55:37 116.47143 39.96577
05-Feb-2008 12:00:34 116.47425 39.93229
05-Feb-2008 12:05:38 116.47154 39.96564
05-Feb-2008 12:15:37 116.47159 39.96561
05-Feb-2008 12:15:37 116.47159 39.96561
05-Feb-2008 12:25:36 116.47158 39.96559
05-Feb-2008 12:35:36 116.47174 39.96554
05-Feb-2008 12:45:36 116.47119 39.86609
05-Feb-2008 12:45:36 116.47163 39.96568
05-Feb-2008 12:55:36 116.47161 39.96569
05-Feb-2008 13:05:36 116.46074 39.95941
05-Feb-2008 13:15:36 116.46036 39.95785
05-Feb-2008 13:25:36 116.45847 39.94595
05-Feb-2008 13:35:36 116.49025 39.96109
05-Feb-2008 13:45:36 116.48334 39.90873
05-Feb-2008 13:55:36 116.44574 39.90375
07-Feb-2008 16:26:34 117.27098 40.17921
07-Feb-2008 16:36:34 117.27102 40.17914
07-Feb-2008 16:46:34 117.27104 40.17911
07-Feb-2008 16:56:34 117.27104 40.17908
07-Feb-2008 17:06:34 117.27105 40.17907
07-Feb-2008 17:16:34 117.27106 40.17907
07-Feb-2008 17:26:34 117.32338 40.2273
07-Feb-2008 17:36:34 117.294 40.18885
07-Feb-2008 17:46:34 117.27098 40.17897
07-Feb-2008 17:56:34 117.27096 40.179
07-Feb-2008 18:06:34 117.27075 40.179
07-Feb-2008 18:16:34 117.27102 40.17902
07-Feb-2008 18:36:33 117.27101 40.17903
07-Feb-2008 18:46:33 117.271 40.17903
07-Feb-2008 18:46:33 117.271 40.17903
07-Feb-2008 18:56:33 117.27101 40.17901
07-Feb-2008 19:06:33 117.27101 40.17897
07-Feb-2008 19:16:33 117.27101 40.17896
07-Feb-2008 19:26:33 117.27101 40.17896
07-Feb-2008 19:36:33 117.271 40.17896
07-Feb-2008 19:46:33 117.27101 40.17896
07-Feb-2008 19:56:33 117.27101 40.17897
07-Feb-2008 20:06:33 117.27101 40.17897
07-Feb-2008 20:16:33 117.27101 40.17898
07-Feb-2008 20:26:33 117.27101 40.17898
07-Feb-2008 20:36:33 117.27102 40.17899
07-Feb-2008 20:46:33 117.27114 40.17908
07-Feb-2008 20:56:33 117.27104 40.17904
07-Feb-2008 21:06:33 117.27103 40.17906
07-Feb-2008 21:16:33 117.27102 40.17907
07-Feb-2008 21:26:33 117.27101 40.17906
07-Feb-2008 21:36:33 117.27052 40.1789
07-Feb-2008 21:46:33 117.27078 40.1791
07-Feb-2008 21:56:33 117.27064 40.17886
07-Feb-2008 22:06:33 117.27066 40.17889
07-Feb-2008 22:16:33 117.27077 40.17889
07-Feb-2008 22:26:33 117.27082 40.17888
07-Feb-2008 22:36:33 117.27083 40.17887
07-Feb-2008 22:46:33 117.27083 40.17887
07-Feb-2008 22:56:33 117.27084 40.17889
07-Feb-2008 23:06:32 117.27085 40.1789
07-Feb-2008 23:16:32 117.27098 40.17907
07-Feb-2008 23:26:32 117.27097 40.17906
07-Feb-2008 23:36:32 117.27096 40.17906
07-Feb-2008 23:36:32 117.27096 40.17906
07-Feb-2008 23:46:32 117.27095 40.17906
07-Feb-2008 23:56:32 117.27096 40.17906
08-Feb-2008 00:06:32 117.27097 40.17906
08-Feb-2008 00:16:32 117.27097 40.17906
08-Feb-2008 00:26:32 117.27096 40.17904
08-Feb-2008 00:36:32 117.27096 40.17904
08-Feb-2008 00:46:32 117.27096 40.17899
08-Feb-2008 00:56:32 117.27098 40.17902
08-Feb-2008 01:06:32 117.27121 40.17916
08-Feb-2008 01:16:32 117.27104 40.17905
08-Feb-2008 01:26:32 117.27104 40.17905
08-Feb-2008 01:36:32 117.27104 40.17904
08-Feb-2008 01:46:32 117.27105 40.17902
08-Feb-2008 01:56:32 117.27104 40.17903
08-Feb-2008 02:46:32 117.27101 40.17906
08-Feb-2008 02:56:32 117.27101 40.17906
08-Feb-2008 03:06:32 117.27101 40.17906
08-Feb-2008 03:16:32 117.27101 40.17906
08-Feb-2008 03:26:32 117.271 40.17906
08-Feb-2008 03:36:32 117.271 40.17905
08-Feb-2008 03:46:32 117.271 40.17905
08-Feb-2008 03:56:32 117.27101 40.17905
08-Feb-2008 04:06:32 117.27101 40.17904
08-Feb-2008 04:16:31 117.27101 40.17904
08-Feb-2008 04:26:31 117.27101 40.17904
08-Feb-2008 04:26:31 117.27101 40.17904
08-Feb-2008 04:36:31 117.27101 40.17904
08-Feb-2008 04:46:31 117.27101 40.17904
08-Feb-2008 04:56:31 117.27101 40.17904
08-Feb-2008 05:06:31 117.27101 40.17903
08-Feb-2008 05:16:31 117.27101 40.17903
08-Feb-2008 05:26:31 117.27101 40.17903
08-Feb-2008 05:36:31 117.271 40.17904
08-Feb-2008 05:46:31 117.27099 40.17904
08-Feb-2008 05:56:31 117.27099 40.17903
08-Feb-2008 06:06:31 117.27098 40.17903
08-Feb-2008 06:16:31 117.27098 40.17903
08-Feb-2008 06:26:31 117.27099 40.17903
08-Feb-2008 06:36:31 117.27099 40.17903
08-Feb-2008 06:46:31 117.27141 40.17914
08-Feb-2008 06:56:31 117.27108 40.179
08-Feb-2008 07:06:31 117.27106 40.179
08-Feb-2008 07:16:31 117.27105 40.17903
08-Feb-2008 07:26:31 117.27104 40.17903
08-Feb-2008 07:36:31 117.27103 40.17904
08-Feb-2008 07:46:31 117.27104 40.17903
08-Feb-2008 07:56:31 117.27104 40.17903
08-Feb-2008 08:06:31 117.27104 40.17904
08-Feb-2008 08:16:31 117.27103 40.17904
08-Feb-2008 08:26:31 117.27103 40.17904
08-Feb-2008 08:36:31 117.27102 40.17904
08-Feb-2008 08:46:31 117.27102 40.17904
08-Feb-2008 08:56:31 117.27102 40.17904
08-Feb-2008 09:06:31 117.27102 40.17904
08-Feb-2008 09:16:31 117.27102 40.17903
08-Feb-2008 09:16:31 117.27102 40.17903
08-Feb-2008 09:26:30 117.27103 40.17902
08-Feb-2008 09:36:30 117.27103 40.17902
08-Feb-2008 09:45:21 117.27103 40.17901
08-Feb-2008 09:46:30 117.27103 40.17901
08-Feb-2008 09:56:30 117.27103 40.17901
08-Feb-2008 10:06:30 117.27103 40.17901
08-Feb-2008 10:16:30 117.27102 40.179
08-Feb-2008 10:26:30 117.27092 40.17874
08-Feb-2008 10:36:30 117.23493 40.17478
08-Feb-2008 10:46:30 117.13642 40.15654
08-Feb-2008 10:56:30 117.04552 40.14516
08-Feb-2008 11:06:30 116.9221 40.15174
08-Feb-2008 11:16:32 116.8013 40.1473
08-Feb-2008 11:26:30 116.68763 40.12035
08-Feb-2008 11:36:30 116.58552 40.1171
08-Feb-2008 11:46:30 116.53608 40.05447
08-Feb-2008 11:56:30 116.50144 40.00601
08-Feb-2008 12:00:49 116.67025 40.11467
08-Feb-2008 12:00:49 116.67025 40.11467
08-Feb-2008 12:06:30 116.47125 39.97846
08-Feb-2008 12:16:30 116.43478 39.94116
08-Feb-2008 12:26:30 116.40206 39.94969
08-Feb-2008 12:36:30 116.41156 39.97322
08-Feb-2008 12:46:30 116.4183 39.98217
08-Feb-2008 13:06:30 116.38772 39.9417
08-Feb-2008 13:16:30 116.43456 39.94802
08-Feb-2008 13:26:30 116.46604 39.93211
08-Feb-2008 13:36:30 116.50865 39.92179
08-Feb-2008 13:46:30 116.58491 39.91946
08-Feb-2008 13:56:30 116.62643 39.91254
08-Feb-2008 14:06:30 116.5707 39.92324
08-Feb-2008 14:06:30 116.5707 39.92324
08-Feb-2008 14:16:30 116.4965 39.92211
08-Feb-2008 14:26:30 116.4558 39.92169
08-Feb-2008 14:36:29 116.38017 39.96687
08-Feb-2008 15:29:41 116.39712 39.91391
08-Feb-2008 15:36:29 116.40061 39.90658
08-Feb-2008 15:46:29 116.46385 39.90699
