Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:59:04 116.09375 39.78706
03-Feb-2008 00:59:04 116.09375 39.78706
03-Feb-2008 00:59:04 116.09375 39.78706
03-Feb-2008 00:59:04 116.09375 39.78706
03-Feb-2008 00:59:04 116.09375 39.78706
03-Feb-2008 00:59:04 116.09375 39.78706
03-Feb-2008 00:59:04 116.09375 39.78706
03-Feb-2008 00:59:04 116.09375 39.78706
03-Feb-2008 00:59:04 116.09375 39.78706
03-Feb-2008 00:59:04 116.09375 39.78706
03-Feb-2008 00:59:04 116.09375 39.78706
03-Feb-2008 00:59:04 116.09375 39.78706
03-Feb-2008 00:59:04 116.09375 39.78706
03-Feb-2008 00:59:04 116.09375 39.78706
03-Feb-2008 10:36:17 116.0932 39.78769
03-Feb-2008 10:38:09 116.09331 39.78763
03-Feb-2008 10:41:19 116.09286 39.78791
03-Feb-2008 11:11:30 116.11703 39.79214
03-Feb-2008 11:13:21 116.12526 39.79117
03-Feb-2008 11:18:23 116.16866 39.80037
03-Feb-2008 11:21:33 116.19035 39.80726
03-Feb-2008 11:26:35 116.20502 39.83748
03-Feb-2008 14:16:26 116.32591 39.88323
03-Feb-2008 14:20:40 116.32044 39.88027
03-Feb-2008 14:25:42 116.32068 39.88541
03-Feb-2008 14:25:52 116.3206 39.88623
03-Feb-2008 14:26:30 116.32063 39.88864
03-Feb-2008 14:31:31 116.36133 39.88781
03-Feb-2008 14:35:55 116.36798 39.88784
03-Feb-2008 14:36:33 116.368 39.88784
03-Feb-2008 14:40:57 116.36851 39.89818
03-Feb-2008 14:41:35 116.36844 39.90279
03-Feb-2008 14:45:59 116.369 39.90958
03-Feb-2008 14:51:39 116.36009 39.91285
03-Feb-2008 14:59:46 116.35317 39.89865
03-Feb-2008 15:01:42 116.35081 39.90373
03-Feb-2008 15:06:44 116.37881 39.90575
03-Feb-2008 15:11:46 116.42039 39.90695
03-Feb-2008 15:16:47 116.44548 39.90713
03-Feb-2008 15:20:46 116.45308 39.90832
03-Feb-2008 15:21:48 116.45307 39.90899
03-Feb-2008 15:26:50 116.45496 39.89834
03-Feb-2008 15:31:52 116.44981 39.87956
03-Feb-2008 15:41:55 116.47088 39.89201
03-Feb-2008 15:43:28 116.47088 39.89201
03-Feb-2008 15:46:57 116.46795 39.89239
03-Feb-2008 15:48:30 116.46641 39.89233
03-Feb-2008 15:51:59 116.45424 39.89247
03-Feb-2008 15:52:04 116.45424 39.89247
03-Feb-2008 15:57:01 116.43035 39.8925
03-Feb-2008 16:02:03 116.40755 39.89181
03-Feb-2008 16:07:04 116.37928 39.88836
03-Feb-2008 16:12:06 116.35825 39.88797
03-Feb-2008 16:22:10 116.31366 39.88741
03-Feb-2008 16:27:12 116.30231 39.87725
03-Feb-2008 16:32:13 116.3052 39.87443
03-Feb-2008 16:38:39 116.32964 39.84566
03-Feb-2008 16:42:17 116.33821 39.84376
03-Feb-2008 16:43:41 116.33756 39.84363
03-Feb-2008 16:47:19 116.33756 39.84361
03-Feb-2008 16:48:43 116.33756 39.84361
03-Feb-2008 16:52:21 116.33769 39.84366
03-Feb-2008 16:53:44 116.3377 39.84361
03-Feb-2008 16:57:22 116.33764 39.84362
03-Feb-2008 17:07:26 116.39735 39.85563
03-Feb-2008 17:12:28 116.43253 39.85863
03-Feb-2008 17:17:29 116.43396 39.86269
03-Feb-2008 17:17:43 116.43396 39.86269
03-Feb-2008 17:22:45 116.43305 39.86451
03-Feb-2008 17:27:33 116.4288 39.86503
03-Feb-2008 17:32:19 116.42414 39.86469
03-Feb-2008 17:32:35 116.42435 39.86339
03-Feb-2008 17:37:21 116.42271 39.85717
03-Feb-2008 17:37:37 116.42227 39.85706
03-Feb-2008 17:37:37 116.42227 39.85706
03-Feb-2008 17:42:23 116.40907 39.85591
03-Feb-2008 17:42:23 116.40907 39.85591
03-Feb-2008 17:42:38 116.40623 39.85573
03-Feb-2008 17:52:26 116.37625 39.8492
03-Feb-2008 17:52:42 116.37609 39.84904
03-Feb-2008 17:57:28 116.36568 39.84929
03-Feb-2008 17:57:44 116.36552 39.84929
03-Feb-2008 18:02:30 116.35824 39.86376
03-Feb-2008 18:02:46 116.3582 39.86273
03-Feb-2008 18:07:32 116.34327 39.85952
03-Feb-2008 18:29:43 116.34851 39.86178
03-Feb-2008 18:35:07 116.3485 39.86125
03-Feb-2008 18:35:07 116.3485 39.86125
03-Feb-2008 18:35:07 116.3485 39.86125
03-Feb-2008 18:35:07 116.3485 39.86125
03-Feb-2008 18:35:07 116.3485 39.86125
03-Feb-2008 18:35:07 116.3485 39.86125
03-Feb-2008 18:35:07 116.3485 39.86125
03-Feb-2008 19:17:19 116.3486 39.86776
03-Feb-2008 19:27:23 116.39374 39.8479
03-Feb-2008 19:32:24 116.3952 39.82415
03-Feb-2008 19:37:26 116.39608 39.80631
03-Feb-2008 19:42:28 116.41094 39.80207
03-Feb-2008 19:47:30 116.41738 39.8021
03-Feb-2008 19:52:11 116.43573 39.80167
03-Feb-2008 19:52:32 116.43573 39.80167
03-Feb-2008 19:57:13 116.43762 39.80369
03-Feb-2008 19:57:33 116.43788 39.80376
03-Feb-2008 20:00:41 116.4424 39.80465
03-Feb-2008 20:02:35 116.44437 39.80492
03-Feb-2008 20:02:35 116.44437 39.80492
03-Feb-2008 20:05:43 116.44906 39.81347
03-Feb-2008 20:07:37 116.44819 39.82214
03-Feb-2008 20:10:43 116.46534 39.80808
03-Feb-2008 20:12:38 116.46118 39.81282
03-Feb-2008 20:20:47 116.4498 39.84457
03-Feb-2008 20:22:41 116.44747 39.85102
03-Feb-2008 20:27:43 116.44551 39.85907
03-Feb-2008 20:30:51 116.43651 39.86339
03-Feb-2008 20:32:45 116.43359 39.86512
03-Feb-2008 20:37:47 116.43223 39.86612
03-Feb-2008 20:40:54 116.42655 39.8652
03-Feb-2008 22:57:37 116.36483 39.8471
03-Feb-2008 23:03:38 116.36451 39.84938
03-Feb-2008 23:18:43 116.36507 39.84292
03-Feb-2008 23:24:47 116.36976 39.84585
04-Feb-2008 00:14:03 116.36779 39.89826
04-Feb-2008 00:14:03 116.36779 39.89826
04-Feb-2008 00:19:05 116.34653 39.90144
04-Feb-2008 10:37:33 116.09387 39.78746
04-Feb-2008 10:37:33 116.09387 39.78746
04-Feb-2008 10:44:58 116.09385 39.78741
04-Feb-2008 10:47:36 116.09376 39.7866
04-Feb-2008 10:50:00 116.09376 39.7866
04-Feb-2008 10:52:37 116.09376 39.7866
04-Feb-2008 10:55:02 116.09376 39.7866
04-Feb-2008 11:00:03 116.09385 39.78695
04-Feb-2008 11:02:41 116.09384 39.78734
04-Feb-2008 11:05:05 116.09384 39.78734
04-Feb-2008 11:07:43 116.09384 39.78734
04-Feb-2008 11:10:07 116.09384 39.78734
04-Feb-2008 11:12:45 116.09384 39.78734
04-Feb-2008 11:15:09 116.09384 39.78734
04-Feb-2008 11:20:10 116.09373 39.7873
04-Feb-2008 11:27:50 116.09361 39.78724
04-Feb-2008 11:30:14 116.09363 39.78719
04-Feb-2008 11:32:52 116.0936 39.78722
04-Feb-2008 11:35:16 116.09357 39.78715
04-Feb-2008 11:37:54 116.09356 39.78715
04-Feb-2008 11:40:18 116.09348 39.7871
04-Feb-2008 11:40:18 116.09348 39.7871
04-Feb-2008 11:47:57 116.09368 39.78725
04-Feb-2008 11:50:21 116.0936 39.7872
04-Feb-2008 11:55:23 116.0935 39.78686
04-Feb-2008 12:00:25 116.09339 39.78703
04-Feb-2008 12:03:02 116.09347 39.7871
04-Feb-2008 12:05:27 116.0935 39.78713
04-Feb-2008 12:08:04 116.09362 39.78704
04-Feb-2008 12:10:28 116.09364 39.78717
04-Feb-2008 12:13:06 116.09359 39.78694
04-Feb-2008 12:15:30 116.09373 39.78691
04-Feb-2008 12:18:08 116.09486 39.78751
04-Feb-2008 12:23:10 116.13863 39.79362
04-Feb-2008 12:25:34 116.15967 39.80005
04-Feb-2008 12:28:12 116.16368 39.80624
04-Feb-2008 13:12:30 116.16957 39.80403
04-Feb-2008 13:13:39 116.15983 39.8085
04-Feb-2008 13:20:38 116.15889 39.80891
04-Feb-2008 13:20:38 116.15889 39.80891
04-Feb-2008 13:24:11 116.15902 39.80882
04-Feb-2008 13:24:11 116.15902 39.80882
04-Feb-2008 13:24:11 116.15902 39.80882
04-Feb-2008 13:24:11 116.15902 39.80882
04-Feb-2008 13:59:31 116.14913 39.80559
04-Feb-2008 14:02:23 116.14881 39.80573
04-Feb-2008 14:04:33 116.14881 39.80573
04-Feb-2008 14:07:25 116.14881 39.80573
04-Feb-2008 14:09:35 116.14881 39.80573
04-Feb-2008 14:14:37 116.14906 39.80576
04-Feb-2008 14:17:28 116.14906 39.80576
04-Feb-2008 14:19:38 116.14906 39.80576
04-Feb-2008 14:24:40 116.14894 39.80563
04-Feb-2008 14:24:40 116.14894 39.80563
04-Feb-2008 16:44:04 116.1316 39.79234
04-Feb-2008 16:46:22 116.14719 39.79941
04-Feb-2008 16:49:06 116.16776 39.80026
04-Feb-2008 16:54:08 116.1863 39.80631
04-Feb-2008 18:10:53 116.16199 39.8002
04-Feb-2008 18:11:03 116.16031 39.80019
04-Feb-2008 18:15:55 116.12503 39.79119
04-Feb-2008 18:16:04 116.12316 39.79106
04-Feb-2008 18:20:57 116.09355 39.78714
04-Feb-2008 18:31:01 116.09351 39.78704
04-Feb-2008 18:31:10 116.09351 39.78704
04-Feb-2008 18:31:10 116.09351 39.78704
04-Feb-2008 18:36:02 116.07552 39.78601
04-Feb-2008 18:36:02 116.07552 39.78601
04-Feb-2008 18:36:12 116.07635 39.78542
04-Feb-2008 18:41:04 116.07804 39.76937
04-Feb-2008 18:41:13 116.07804 39.76937
04-Feb-2008 18:51:08 116.08388 39.75815
04-Feb-2008 18:51:17 116.0841 39.75749
04-Feb-2008 18:56:19 116.09087 39.72853
04-Feb-2008 19:01:11 116.09595 39.73021
04-Feb-2008 19:01:21 116.09594 39.73
04-Feb-2008 19:05:13 116.09752 39.72948
04-Feb-2008 19:10:20 116.09743 39.7296
04-Feb-2008 19:30:34 116.09741 39.72954
04-Feb-2008 19:33:26 116.09746 39.72952
04-Feb-2008 19:35:36 116.09746 39.72952
04-Feb-2008 19:38:28 116.09747 39.7295
04-Feb-2008 19:40:38 116.09747 39.7295
04-Feb-2008 19:43:29 116.09747 39.7295
04-Feb-2008 19:45:40 116.09747 39.7295
04-Feb-2008 19:48:31 116.09753 39.72944
04-Feb-2008 19:48:31 116.09753 39.72944
04-Feb-2008 19:50:41 116.09752 39.72946
04-Feb-2008 19:53:33 116.09752 39.72946
04-Feb-2008 19:58:35 116.09752 39.72946
04-Feb-2008 20:03:37 116.09751 39.72941
04-Feb-2008 20:05:47 116.09751 39.72941
04-Feb-2008 20:08:38 116.09751 39.72941
04-Feb-2008 20:13:40 116.09751 39.72941
04-Feb-2008 20:20:52 116.0976 39.72917
04-Feb-2008 21:55:01 116.0768 39.78745
04-Feb-2008 21:56:19 116.08074 39.78863
05-Feb-2008 04:19:33 111.78875 30.71885
05-Feb-2008 04:19:33 111.78875 30.71885
05-Feb-2008 09:55:14 116.09421 39.78726
05-Feb-2008 09:56:24 116.0942 39.78733
05-Feb-2008 10:00:16 116.09415 39.78734
05-Feb-2008 10:05:17 116.09429 39.78736
05-Feb-2008 10:15:21 116.09376 39.78718
05-Feb-2008 10:16:31 116.09376 39.78718
05-Feb-2008 10:25:25 116.09382 39.78739
05-Feb-2008 10:26:34 116.09382 39.78739
05-Feb-2008 10:30:26 116.09381 39.78736
05-Feb-2008 10:31:36 116.09381 39.78736
05-Feb-2008 10:36:38 116.09381 39.78736
05-Feb-2008 10:40:30 116.09381 39.78736
05-Feb-2008 10:41:40 116.09381 39.78736
05-Feb-2008 10:45:32 116.09381 39.78736
05-Feb-2008 10:46:41 116.09381 39.78736
05-Feb-2008 11:00:37 116.09367 39.78731
05-Feb-2008 11:01:47 116.09373 39.78726
05-Feb-2008 11:05:39 116.09389 39.78716
05-Feb-2008 11:06:49 116.09389 39.78716
05-Feb-2008 11:06:49 116.09389 39.78716
05-Feb-2008 11:10:41 116.09389 39.78716
05-Feb-2008 11:11:50 116.09389 39.78716
05-Feb-2008 11:20:44 116.09378 39.7871
05-Feb-2008 11:21:54 116.09426 39.78754
05-Feb-2008 11:31:58 116.15948 39.80507
05-Feb-2008 11:51:55 116.2535 39.8601
05-Feb-2008 11:52:05 116.25348 39.8601
05-Feb-2008 11:56:57 116.25333 39.86009
05-Feb-2008 11:57:07 116.25329 39.86008
05-Feb-2008 12:01:59 116.25322 39.8603
05-Feb-2008 12:22:05 116.27867 39.92706
05-Feb-2008 13:11:46 116.34684 39.89088
05-Feb-2008 14:33:53 116.37863 39.89437
05-Feb-2008 14:43:56 116.37683 39.90538
05-Feb-2008 14:48:57 116.37581 39.92133
05-Feb-2008 14:53:59 116.37291 39.93486
05-Feb-2008 14:53:59 116.37291 39.93486
05-Feb-2008 14:57:47 116.37411 39.94823
05-Feb-2008 14:59:01 116.37243 39.94899
05-Feb-2008 15:02:49 116.36998 39.94129
05-Feb-2008 15:04:03 116.36976 39.9412
05-Feb-2008 15:09:04 116.36957 39.94041
05-Feb-2008 15:12:52 116.36912 39.9405
05-Feb-2008 15:13:02 116.3685 39.94059
05-Feb-2008 15:14:06 116.3663 39.9408
05-Feb-2008 15:29:12 116.35045 39.89939
05-Feb-2008 15:33:09 116.34318 39.87496
05-Feb-2008 15:38:11 116.35808 39.86874
05-Feb-2008 15:39:15 116.36121 39.8707
05-Feb-2008 15:47:06 116.37579 39.87867
05-Feb-2008 15:47:06 116.37579 39.87867
05-Feb-2008 15:49:19 116.37488 39.88178
05-Feb-2008 15:52:08 116.37048 39.88197
05-Feb-2008 15:54:21 116.36918 39.882
05-Feb-2008 15:57:10 116.36844 39.88526
05-Feb-2008 15:59:22 116.36846 39.88617
05-Feb-2008 16:04:24 116.3685 39.89235
05-Feb-2008 16:09:26 116.3683 39.90256
05-Feb-2008 16:14:28 116.36811 39.90626
05-Feb-2008 16:25:42 116.3693 39.91457
05-Feb-2008 16:30:33 116.36754 39.91696
05-Feb-2008 16:30:33 116.36754 39.91696
05-Feb-2008 16:30:47 116.36755 39.91716
05-Feb-2008 16:35:35 116.36687 39.93022
05-Feb-2008 16:40:37 116.36303 39.93115
05-Feb-2008 16:45:39 116.34742 39.93104
05-Feb-2008 16:46:04 116.34729 39.93097
05-Feb-2008 16:55:42 116.3108 39.93133
05-Feb-2008 16:58:05 116.30373 39.93078
05-Feb-2008 17:00:44 116.29934 39.92326
05-Feb-2008 17:03:06 116.29888 39.92338
05-Feb-2008 17:05:45 116.29866 39.92306
05-Feb-2008 17:08:07 116.29868 39.92311
05-Feb-2008 17:10:47 116.29842 39.92321
05-Feb-2008 17:15:49 116.27122 39.92328
05-Feb-2008 17:20:50 116.26754 39.90624
05-Feb-2008 17:21:26 116.26798 39.90614
05-Feb-2008 17:25:52 116.28664 39.90608
05-Feb-2008 17:30:54 116.28884 39.89377
05-Feb-2008 17:35:41 116.30261 39.89025
05-Feb-2008 17:35:56 116.30237 39.89031
05-Feb-2008 17:40:43 116.29563 39.88361
05-Feb-2008 18:32:31 116.29328 39.88345
05-Feb-2008 18:35:20 116.29196 39.88357
05-Feb-2008 18:40:22 116.29183 39.88324
05-Feb-2008 18:42:35 116.29185 39.88338
05-Feb-2008 18:45:24 116.2918 39.88321
05-Feb-2008 18:47:37 116.29177 39.88304
05-Feb-2008 18:50:25 116.29186 39.88297
05-Feb-2008 18:52:38 116.29186 39.88297
05-Feb-2008 18:55:27 116.29186 39.88297
05-Feb-2008 18:57:40 116.29186 39.88297
05-Feb-2008 19:00:29 116.29186 39.88297
05-Feb-2008 19:00:29 116.29186 39.88297
05-Feb-2008 19:02:42 116.29186 39.88297
05-Feb-2008 20:06:33 116.30376 39.92856
05-Feb-2008 20:11:35 116.30252 39.93515
05-Feb-2008 20:11:39 116.30252 39.93515
05-Feb-2008 20:16:37 116.30013 39.94214
05-Feb-2008 20:21:43 116.30633 39.93985
05-Feb-2008 20:48:32 116.32557 39.92329
05-Feb-2008 20:48:51 116.32554 39.92384
05-Feb-2008 20:53:33 116.32235 39.92236
05-Feb-2008 20:57:19 116.31069 39.92566
05-Feb-2008 21:02:21 116.32644 39.92669
05-Feb-2008 21:13:41 116.34994 39.92344
05-Feb-2008 21:13:59 116.35006 39.9216
05-Feb-2008 21:18:42 116.34254 39.89522
05-Feb-2008 21:19:01 116.34253 39.89211
05-Feb-2008 21:23:44 116.33578 39.87887
05-Feb-2008 21:24:03 116.33586 39.87806
05-Feb-2008 21:38:50 116.32842 39.88183
05-Feb-2008 21:43:51 116.31846 39.88867
05-Feb-2008 21:45:31 116.31559 39.8919
05-Feb-2008 21:48:53 116.31606 39.89178
05-Feb-2008 21:50:33 116.31528 39.88875
05-Feb-2008 21:53:55 116.3203 39.88572
05-Feb-2008 22:09:00 116.35676 39.89812
05-Feb-2008 22:09:00 116.35676 39.89812
05-Feb-2008 22:53:36 116.36806 39.88859
05-Feb-2008 22:54:16 116.36853 39.88835
06-Feb-2008 00:18:07 116.35039 39.84481
06-Feb-2008 00:23:08 116.31927 39.84912
06-Feb-2008 00:46:53 116.31033 39.88621
06-Feb-2008 00:48:59 116.31033 39.88621
06-Feb-2008 00:51:54 116.31033 39.88621
06-Feb-2008 00:54:01 116.31033 39.88621
06-Feb-2008 00:56:56 116.31033 39.88621
06-Feb-2008 00:59:02 116.31024 39.88617
06-Feb-2008 01:09:06 116.31114 39.88691
06-Feb-2008 01:12:02 116.28985 39.879
06-Feb-2008 01:22:05 116.2036 39.82969
06-Feb-2008 01:24:11 116.20255 39.81666
06-Feb-2008 01:32:09 116.13973 39.79472
06-Feb-2008 01:34:15 116.12757 39.79171
06-Feb-2008 01:37:11 116.09833 39.7889
06-Feb-2008 02:24:33 116.09387 39.78712
06-Feb-2008 02:27:29 116.09356 39.78707
06-Feb-2008 02:29:35 116.09356 39.78707
06-Feb-2008 02:32:30 116.09356 39.78707
06-Feb-2008 02:37:32 116.09318 39.78702
06-Feb-2008 02:39:38 116.09318 39.78702
06-Feb-2008 02:39:38 116.09318 39.78702
06-Feb-2008 02:47:36 116.09505 39.78726
06-Feb-2008 02:49:42 116.09505 39.78726
06-Feb-2008 03:14:50 116.09445 39.78703
06-Feb-2008 03:27:49 116.09362 39.78701
06-Feb-2008 03:34:57 116.09319 39.78751
06-Feb-2008 04:08:03 116.09692 39.78603
06-Feb-2008 04:10:09 116.09692 39.78603
06-Feb-2008 04:10:09 116.09692 39.78603
06-Feb-2008 04:20:13 116.09359 39.78724
06-Feb-2008 04:30:17 116.09423 39.787
06-Feb-2008 05:15:33 116.09339 39.78668
06-Feb-2008 05:18:28 116.09433 39.78708
06-Feb-2008 05:48:39 116.0936 39.78702
06-Feb-2008 05:50:45 116.09354 39.7871
06-Feb-2008 06:13:48 116.09362 39.78666
06-Feb-2008 06:15:54 116.09347 39.78666
06-Feb-2008 06:18:50 116.09377 39.78665
06-Feb-2008 06:23:52 116.09405 39.78665
06-Feb-2008 06:28:54 116.09381 39.78688
06-Feb-2008 06:31:00 116.09365 39.78696
06-Feb-2008 06:33:55 116.09315 39.78739
06-Feb-2008 06:38:57 116.09309 39.78727
06-Feb-2008 14:46:56 116.18693 39.80818
06-Feb-2008 14:51:58 116.18683 39.80749
06-Feb-2008 14:53:08 116.18691 39.80803
06-Feb-2008 14:57:00 116.20171 39.81385
06-Feb-2008 14:58:10 116.20202 39.81486
06-Feb-2008 15:02:02 116.20204 39.81474
06-Feb-2008 15:03:11 116.20188 39.81469
06-Feb-2008 15:07:03 116.20339 39.83633
06-Feb-2008 15:52:20 116.30487 39.90798
06-Feb-2008 15:52:20 116.30487 39.90798
06-Feb-2008 15:55:32 116.30487 39.90798
06-Feb-2008 16:04:23 116.32805 39.92671
06-Feb-2008 16:07:25 116.33191 39.92159
06-Feb-2008 16:12:27 116.34836 39.92196
06-Feb-2008 16:12:27 116.34836 39.92196
06-Feb-2008 16:14:27 116.34824 39.92168
06-Feb-2008 16:32:33 116.3548 39.9523
06-Feb-2008 16:51:32 116.32167 39.93766
06-Feb-2008 16:52:40 116.32008 39.93769
06-Feb-2008 16:56:34 116.31952 39.92515
06-Feb-2008 16:57:42 116.31965 39.92246
06-Feb-2008 17:01:36 116.33497 39.92194
06-Feb-2008 17:02:44 116.33873 39.92188
06-Feb-2008 17:07:45 116.35047 39.9426
06-Feb-2008 17:12:47 116.42079 39.94814
06-Feb-2008 17:22:51 116.46754 39.98931
06-Feb-2008 17:26:40 116.4729 39.99887
06-Feb-2008 17:32:54 116.44362 39.99442
06-Feb-2008 17:37:56 116.40207 39.98707
06-Feb-2008 17:42:58 116.37346 39.96262
06-Feb-2008 17:51:42 116.37267 39.95851
06-Feb-2008 17:53:02 116.3662 39.9567
06-Feb-2008 18:01:46 116.34222 39.96665
06-Feb-2008 18:03:05 116.33329 39.96665
06-Feb-2008 18:06:07 116.32999 39.9676
06-Feb-2008 19:16:35 116.34246 39.97206
06-Feb-2008 19:21:36 116.35563 39.95653
06-Feb-2008 19:26:38 116.36602 39.94179
06-Feb-2008 19:27:30 116.36612 39.94037
06-Feb-2008 19:31:40 116.35678 39.93916
06-Feb-2008 19:33:48 116.34613 39.93935
06-Feb-2008 19:36:42 116.34622 39.93961
06-Feb-2008 19:37:59 116.34405 39.93874
06-Feb-2008 19:41:44 116.32023 39.94529
06-Feb-2008 19:43:00 116.32129 39.94508
06-Feb-2008 19:46:45 116.31933 39.93393
06-Feb-2008 19:56:49 116.23543 39.92533
06-Feb-2008 20:01:51 116.20068 39.92289
06-Feb-2008 20:05:59 116.1926 39.90772
06-Feb-2008 20:11:54 116.19383 39.93164
06-Feb-2008 20:14:00 116.19432 39.94156
06-Feb-2008 20:16:56 116.19415 39.94162
06-Feb-2008 20:19:02 116.1935 39.93547
06-Feb-2008 20:21:58 116.19109 39.9291
06-Feb-2008 23:07:09 116.3674 39.91705
06-Feb-2008 23:12:10 116.368 39.89913
06-Feb-2008 23:12:10 116.368 39.89913
06-Feb-2008 23:17:12 116.33666 39.89653
06-Feb-2008 23:20:24 116.33657 39.89224
06-Feb-2008 23:22:14 116.34039 39.88858
06-Feb-2008 23:27:15 116.34243 39.86801
06-Feb-2008 23:32:17 116.35329 39.84795
06-Feb-2008 23:37:19 116.36038 39.83357
06-Feb-2008 23:38:27 116.36423 39.83347
06-Feb-2008 23:48:38 116.36249 39.83748
06-Feb-2008 23:52:24 116.35917 39.84919
06-Feb-2008 23:57:26 116.36499 39.84918
07-Feb-2008 00:07:30 116.35924 39.88709
07-Feb-2008 00:17:33 116.32794 39.88842
07-Feb-2008 01:27:58 116.34821 39.98029
07-Feb-2008 01:38:02 116.34688 39.9624
07-Feb-2008 01:53:07 116.32358 39.87176
07-Feb-2008 01:56:54 116.3182 39.89083
07-Feb-2008 02:13:15 116.31115 39.88584
07-Feb-2008 02:22:03 116.26815 39.87219
07-Feb-2008 02:23:18 116.25079 39.86423
07-Feb-2008 02:27:05 116.21099 39.84375
07-Feb-2008 02:33:22 116.18453 39.80694
07-Feb-2008 02:42:09 116.11538 39.79214
07-Feb-2008 02:43:24 116.09942 39.79143
07-Feb-2008 11:00:22 116.0938 39.78734
07-Feb-2008 11:02:12 116.09386 39.78737
07-Feb-2008 11:05:22 116.09386 39.78735
07-Feb-2008 11:07:14 116.09386 39.78733
07-Feb-2008 11:10:24 116.09389 39.78727
07-Feb-2008 11:15:26 116.0938 39.7872
07-Feb-2008 11:17:17 116.09382 39.78728
07-Feb-2008 11:20:28 116.0937 39.78716
07-Feb-2008 11:22:19 116.09374 39.78723
07-Feb-2008 11:25:29 116.09376 39.78725
07-Feb-2008 11:35:32 116.09354 39.78769
07-Feb-2008 11:40:34 116.1008 39.79158
08-Feb-2008 00:58:39 116.58442 39.91141
08-Feb-2008 02:58:08 116.22824 39.84918
08-Feb-2008 02:59:45 116.20622 39.84133
08-Feb-2008 03:03:10 116.1989 39.81131
08-Feb-2008 03:04:47 116.18162 39.80687
