Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:03:53 116.11544 39.80102
03-Feb-2008 05:08:53 116.11543 39.80106
03-Feb-2008 05:13:53 116.11538 39.80104
03-Feb-2008 05:23:53 116.11546 39.80101
03-Feb-2008 05:28:53 116.11548 39.80101
03-Feb-2008 05:33:53 116.11544 39.80104
03-Feb-2008 05:38:53 116.11544 39.80102
03-Feb-2008 05:48:53 116.11544 39.80103
03-Feb-2008 05:53:53 116.11547 39.80104
03-Feb-2008 05:58:53 116.11545 39.80102
03-Feb-2008 06:03:53 116.11545 39.80102
03-Feb-2008 06:08:53 116.11551 39.80104
03-Feb-2008 06:13:53 116.11547 39.80101
03-Feb-2008 06:18:53 116.1155 39.80104
03-Feb-2008 06:23:53 116.1155 39.80101
03-Feb-2008 06:28:53 116.11548 39.80102
03-Feb-2008 06:33:53 116.11555 39.80101
03-Feb-2008 06:38:53 116.1155 39.80101
03-Feb-2008 06:43:53 116.11547 39.80108
03-Feb-2008 06:48:53 116.11552 39.80099
03-Feb-2008 06:53:53 116.11548 39.80098
03-Feb-2008 06:58:53 116.11545 39.80102
03-Feb-2008 07:08:53 116.11548 39.80104
03-Feb-2008 07:13:52 116.1155 39.80104
03-Feb-2008 07:18:52 116.11548 39.80104
03-Feb-2008 07:28:52 116.1155 39.801
03-Feb-2008 07:38:52 116.11551 39.80104
03-Feb-2008 07:48:52 116.11549 39.80101
03-Feb-2008 07:53:52 116.11547 39.80102
03-Feb-2008 07:58:52 116.1155 39.80098
03-Feb-2008 08:03:52 116.11548 39.80094
03-Feb-2008 08:08:52 116.11554 39.801
03-Feb-2008 08:38:52 116.11556 39.80102
03-Feb-2008 08:43:52 116.11555 39.80105
03-Feb-2008 08:48:52 116.11555 39.80105
03-Feb-2008 08:53:52 116.11553 39.80104
03-Feb-2008 09:03:52 116.11553 39.80103
03-Feb-2008 09:08:52 116.11934 39.80455
03-Feb-2008 09:13:52 116.15006 39.8084
03-Feb-2008 09:18:52 116.15758 39.81093
03-Feb-2008 09:23:52 116.18536 39.80706
03-Feb-2008 09:33:52 116.21509 39.84331
03-Feb-2008 09:38:52 116.24766 39.84977
03-Feb-2008 09:43:52 116.27577 39.84501
03-Feb-2008 09:48:52 116.28179 39.84711
03-Feb-2008 09:48:52 116.28179 39.84711
03-Feb-2008 09:53:52 116.29968 39.85661
03-Feb-2008 09:58:52 116.30784 39.86417
03-Feb-2008 10:03:52 116.31551 39.86642
03-Feb-2008 10:08:52 116.32566 39.86636
03-Feb-2008 10:13:52 116.32056 39.87866
03-Feb-2008 10:16:42 116.32481 39.88324
03-Feb-2008 10:26:42 116.34671 39.89098
03-Feb-2008 10:31:42 116.34675 39.89492
03-Feb-2008 10:36:42 116.34676 39.89596
03-Feb-2008 10:41:42 116.34662 39.89973
03-Feb-2008 10:55:25 116.33246 39.91273
03-Feb-2008 11:00:25 116.33483 39.90626
03-Feb-2008 11:15:25 116.35259 39.91715
03-Feb-2008 11:22:18 116.36777 39.90885
03-Feb-2008 11:23:54 116.36578 39.90776
03-Feb-2008 11:33:54 116.34954 39.93451
03-Feb-2008 11:48:54 116.31065 39.98132
03-Feb-2008 11:54:32 116.29971 39.9842
03-Feb-2008 11:54:32 116.29971 39.9842
03-Feb-2008 12:04:32 116.29231 39.96198
03-Feb-2008 12:09:32 116.29785 39.95288
03-Feb-2008 12:10:03 116.29794 39.95262
03-Feb-2008 12:15:03 116.31375 39.93788
03-Feb-2008 12:20:03 116.31962 39.93029
03-Feb-2008 12:25:03 116.32443 39.9268
03-Feb-2008 12:25:05 116.32443 39.9268
03-Feb-2008 12:30:05 116.32813 39.92481
03-Feb-2008 12:35:05 116.33786 39.92178
03-Feb-2008 12:38:41 116.33881 39.91392
03-Feb-2008 12:46:28 116.31489 39.90833
03-Feb-2008 12:48:41 116.31482 39.90743
03-Feb-2008 12:53:41 116.3109 39.90093
03-Feb-2008 13:00:07 116.31526 39.90555
03-Feb-2008 13:04:23 116.31573 39.90702
03-Feb-2008 13:09:23 116.31919 39.9097
03-Feb-2008 13:12:50 116.32909 39.90704
03-Feb-2008 13:17:50 116.2986 39.90637
03-Feb-2008 13:22:50 116.29248 39.91181
03-Feb-2008 13:23:17 116.29248 39.91184
03-Feb-2008 13:28:17 116.29615 39.91175
03-Feb-2008 13:33:17 116.31256 39.9098
03-Feb-2008 13:38:17 116.32928 39.91046
03-Feb-2008 13:47:34 116.3349 39.90619
03-Feb-2008 13:57:34 116.30416 39.89539
03-Feb-2008 14:02:34 116.3039 39.88261
03-Feb-2008 14:07:34 116.31103 39.88375
03-Feb-2008 14:12:15 116.30965 39.8734
03-Feb-2008 14:17:15 116.31173 39.88286
03-Feb-2008 14:27:15 116.31982 39.88308
03-Feb-2008 14:29:36 116.32234 39.88313
03-Feb-2008 14:39:36 116.3541 39.86718
03-Feb-2008 14:48:28 116.44487 39.87036
03-Feb-2008 14:48:28 116.44487 39.87036
03-Feb-2008 14:49:36 116.44467 39.87387
03-Feb-2008 14:54:36 116.43855 39.89304
03-Feb-2008 14:59:36 116.41275 39.8948
03-Feb-2008 14:59:52 116.4128 39.89468
03-Feb-2008 15:04:36 116.41754 39.89639
03-Feb-2008 15:07:14 116.41816 39.89713
03-Feb-2008 15:09:20 116.41816 39.89713
03-Feb-2008 15:14:36 116.43033 39.90085
03-Feb-2008 15:24:36 116.47204 39.91428
03-Feb-2008 15:29:36 116.49591 39.92407
03-Feb-2008 15:33:20 116.49159 39.92597
03-Feb-2008 15:38:20 116.49419 39.92187
03-Feb-2008 15:43:20 116.47269 39.92166
03-Feb-2008 15:46:46 116.47193 39.91819
03-Feb-2008 15:51:46 116.47225 39.91425
03-Feb-2008 15:56:46 116.49255 39.91434
03-Feb-2008 15:58:01 116.49496 39.91439
03-Feb-2008 16:03:01 116.48721 39.91451
03-Feb-2008 16:03:24 116.48525 39.91439
03-Feb-2008 16:08:01 116.49365 39.92188
03-Feb-2008 16:13:01 116.47242 39.92163
03-Feb-2008 16:18:01 116.47173 39.91284
03-Feb-2008 16:23:01 116.47164 39.90807
03-Feb-2008 16:28:01 116.45636 39.90324
03-Feb-2008 16:33:01 116.45291 39.89601
03-Feb-2008 16:34:05 116.4502 39.89604
03-Feb-2008 16:39:05 116.42764 39.89228
03-Feb-2008 16:44:05 116.41605 39.89192
03-Feb-2008 16:49:05 116.41227 39.89583
03-Feb-2008 16:53:29 116.40994 39.89541
03-Feb-2008 16:58:29 116.40624 39.88766
03-Feb-2008 17:03:25 116.38859 39.88492
03-Feb-2008 17:08:25 116.37707 39.88194
03-Feb-2008 17:13:25 116.37184 39.88181
03-Feb-2008 17:13:25 116.37184 39.88181
03-Feb-2008 17:18:25 116.37061 39.88188
03-Feb-2008 17:23:25 116.35804 39.87688
03-Feb-2008 17:27:05 116.35585 39.87092
03-Feb-2008 17:32:05 116.34766 39.8747
03-Feb-2008 17:34:16 116.34833 39.8763
03-Feb-2008 17:39:16 116.35769 39.87836
03-Feb-2008 17:44:16 116.35761 39.88127
03-Feb-2008 17:49:19 116.36851 39.88686
03-Feb-2008 17:51:22 116.37611 39.88786
03-Feb-2008 17:54:29 116.3787 39.88312
03-Feb-2008 17:59:29 116.37102 39.88182
03-Feb-2008 18:03:01 116.36948 39.88103
03-Feb-2008 18:08:01 116.37236 39.88178
03-Feb-2008 18:09:43 116.37332 39.88179
03-Feb-2008 18:14:37 116.36932 39.88186
03-Feb-2008 18:19:37 116.35748 39.88616
03-Feb-2008 18:20:05 116.35745 39.8866
03-Feb-2008 18:25:05 116.35746 39.88757
03-Feb-2008 18:35:05 116.34367 39.89702
03-Feb-2008 18:40:05 116.34224 39.89582
03-Feb-2008 18:45:05 116.33635 39.89525
03-Feb-2008 18:50:05 116.33628 39.89727
03-Feb-2008 18:50:05 116.33628 39.89727
03-Feb-2008 18:51:30 116.33627 39.90053
03-Feb-2008 18:56:30 116.33916 39.91183
03-Feb-2008 19:01:29 116.33862 39.92106
03-Feb-2008 19:06:29 116.33771 39.92941
03-Feb-2008 19:11:19 116.3381 39.93479
03-Feb-2008 19:16:19 116.33791 39.92487
03-Feb-2008 19:21:19 116.33864 39.91764
03-Feb-2008 19:26:19 116.33883 39.91023
03-Feb-2008 19:31:19 116.32927 39.90952
03-Feb-2008 19:36:19 116.3328 39.91272
03-Feb-2008 19:39:11 116.33603 39.91271
03-Feb-2008 19:44:11 116.33881 39.91597
03-Feb-2008 19:49:11 116.33858 39.92033
03-Feb-2008 19:54:11 116.33787 39.9266
03-Feb-2008 19:59:11 116.3304 39.94998
03-Feb-2008 20:04:11 116.32824 39.96548
03-Feb-2008 20:09:11 116.32774 39.97305
03-Feb-2008 20:14:11 116.32845 39.97977
03-Feb-2008 20:16:21 116.33047 39.9808
03-Feb-2008 20:19:11 116.32829 39.9802
03-Feb-2008 20:24:11 116.33922 39.97506
03-Feb-2008 20:29:11 116.35111 39.96628
03-Feb-2008 20:34:11 116.38286 39.96698
03-Feb-2008 20:39:11 116.4143 39.96781
03-Feb-2008 20:44:11 116.4555 39.95024
03-Feb-2008 20:49:11 116.45525 39.92845
03-Feb-2008 20:53:09 116.45513 39.9207
03-Feb-2008 20:58:09 116.45511 39.90557
03-Feb-2008 20:59:40 116.45526 39.90194
03-Feb-2008 21:04:39 116.45484 39.88537
03-Feb-2008 21:09:39 116.45468 39.8807
03-Feb-2008 21:09:47 116.45471 39.8807
03-Feb-2008 21:14:47 116.44545 39.88036
03-Feb-2008 21:19:47 116.42664 39.88287
03-Feb-2008 21:30:21 116.36961 39.86969
03-Feb-2008 21:35:14 116.36387 39.85831
03-Feb-2008 21:40:14 116.34643 39.85047
03-Feb-2008 21:44:35 116.31963 39.84893
03-Feb-2008 21:49:35 116.29811 39.85673
03-Feb-2008 21:54:35 116.28787 39.86258
03-Feb-2008 21:54:46 116.28786 39.8626
03-Feb-2008 21:59:46 116.2767 39.85497
03-Feb-2008 22:04:46 116.2614 39.84643
03-Feb-2008 22:09:46 116.23254 39.85721
03-Feb-2008 22:14:46 116.20382 39.84279
03-Feb-2008 22:19:46 116.19839 39.81098
03-Feb-2008 22:24:46 116.16509 39.8064
03-Feb-2008 22:29:45 116.13718 39.80685
03-Feb-2008 22:34:45 116.1155 39.80101
03-Feb-2008 22:39:45 116.11548 39.80101
03-Feb-2008 22:44:45 116.11547 39.80101
03-Feb-2008 22:49:45 116.1155 39.80105
03-Feb-2008 22:54:45 116.11555 39.801
03-Feb-2008 22:59:45 116.11546 39.80103
03-Feb-2008 23:04:45 116.11547 39.80104
03-Feb-2008 23:09:45 116.11549 39.80103
03-Feb-2008 23:14:45 116.11551 39.80103
03-Feb-2008 23:19:45 116.11551 39.80104
03-Feb-2008 23:24:45 116.11549 39.80102
03-Feb-2008 23:29:45 116.11549 39.80103
03-Feb-2008 23:34:45 116.11551 39.80106
03-Feb-2008 23:44:45 116.11549 39.80104
03-Feb-2008 23:49:45 116.11552 39.80104
03-Feb-2008 23:49:45 116.11552 39.80104
03-Feb-2008 23:54:45 116.1155 39.80106
03-Feb-2008 23:59:49 116.11551 39.80107
04-Feb-2008 00:04:45 116.11548 39.80103
04-Feb-2008 00:09:45 116.11551 39.80103
04-Feb-2008 00:14:45 116.11549 39.80102
04-Feb-2008 00:19:45 116.11548 39.80101
04-Feb-2008 00:24:45 116.11553 39.80104
04-Feb-2008 00:29:45 116.1155 39.80101
04-Feb-2008 00:34:45 116.1155 39.80103
04-Feb-2008 00:39:45 116.11548 39.80104
04-Feb-2008 00:44:45 116.1155 39.801
04-Feb-2008 00:49:45 116.11554 39.80099
04-Feb-2008 00:54:45 116.11549 39.80104
04-Feb-2008 00:59:45 116.11553 39.80103
04-Feb-2008 01:04:45 116.1155 39.80103
04-Feb-2008 01:09:45 116.11553 39.80102
04-Feb-2008 01:09:46 110.88073 39.80102
04-Feb-2008 01:14:45 116.11551 39.80101
04-Feb-2008 01:19:45 116.11548 39.80103
04-Feb-2008 01:24:45 116.11552 39.80102
04-Feb-2008 01:29:45 116.1155 39.80103
04-Feb-2008 01:34:45 116.11552 39.80103
04-Feb-2008 01:39:45 116.11545 39.80105
04-Feb-2008 01:44:45 116.11553 39.80103
04-Feb-2008 01:49:45 116.11552 39.80108
04-Feb-2008 01:54:45 116.1155 39.80112
04-Feb-2008 01:59:45 116.11546 39.8011
04-Feb-2008 02:04:45 116.1155 39.80116
04-Feb-2008 02:14:45 116.11545 39.8011
04-Feb-2008 02:14:45 116.11545 39.8011
04-Feb-2008 02:19:45 116.11542 39.80109
04-Feb-2008 02:24:45 116.11547 39.80106
04-Feb-2008 02:29:44 116.11546 39.80107
04-Feb-2008 02:34:44 116.11545 39.80108
04-Feb-2008 02:39:44 116.11548 39.80106
04-Feb-2008 02:44:44 116.11545 39.80111
04-Feb-2008 02:49:44 116.11551 39.80105
04-Feb-2008 02:54:44 116.11547 39.80107
04-Feb-2008 02:59:44 116.11549 39.80107
04-Feb-2008 03:04:44 116.11551 39.80105
04-Feb-2008 03:09:44 116.11549 39.80105
04-Feb-2008 03:14:44 116.11542 39.80107
04-Feb-2008 03:19:44 116.11543 39.80104
04-Feb-2008 03:24:44 116.11545 39.80106
04-Feb-2008 03:29:44 116.11539 39.80114
04-Feb-2008 03:34:44 116.11546 39.80107
04-Feb-2008 03:39:44 116.11552 39.80106
04-Feb-2008 03:44:44 116.11547 39.8011
04-Feb-2008 03:49:44 116.1155 39.80112
04-Feb-2008 03:54:44 116.11552 39.80108
04-Feb-2008 03:59:44 116.11553 39.80109
04-Feb-2008 04:04:44 116.11552 39.80107
04-Feb-2008 04:09:44 116.11549 39.80106
04-Feb-2008 04:14:44 116.11557 39.80101
04-Feb-2008 04:24:44 116.11549 39.80106
04-Feb-2008 04:29:44 116.11557 39.8011
04-Feb-2008 04:34:44 116.11551 39.80111
04-Feb-2008 04:39:44 116.11547 39.80111
04-Feb-2008 04:39:44 116.11547 39.80111
04-Feb-2008 04:44:44 116.11548 39.8011
04-Feb-2008 04:49:44 116.11546 39.80113
04-Feb-2008 04:54:44 116.11545 39.8011
04-Feb-2008 04:59:44 116.11545 39.80108
04-Feb-2008 05:04:44 116.11549 39.80106
04-Feb-2008 05:09:44 116.11544 39.80108
04-Feb-2008 05:14:44 116.11548 39.80106
04-Feb-2008 05:19:44 116.11548 39.80107
04-Feb-2008 05:24:44 116.11547 39.80108
04-Feb-2008 05:34:44 116.11545 39.80107
04-Feb-2008 05:39:44 116.1155 39.80106
04-Feb-2008 05:49:44 116.11549 39.80105
04-Feb-2008 05:54:44 116.11549 39.80105
04-Feb-2008 05:59:44 116.11551 39.80106
04-Feb-2008 06:04:44 116.1155 39.80106
04-Feb-2008 06:09:44 116.11549 39.80103
04-Feb-2008 06:14:44 116.11547 39.80104
04-Feb-2008 06:19:44 116.11552 39.80103
04-Feb-2008 06:24:44 116.11552 39.80099
04-Feb-2008 06:29:44 116.11555 39.80101
04-Feb-2008 06:34:44 116.1155 39.80104
04-Feb-2008 06:39:43 116.11547 39.80103
04-Feb-2008 06:54:43 116.11547 39.80103
04-Feb-2008 06:59:43 116.11551 39.80101
04-Feb-2008 07:04:43 116.1155 39.80105
04-Feb-2008 07:04:43 116.1155 39.80105
04-Feb-2008 07:09:43 116.11549 39.80103
04-Feb-2008 07:09:43 116.11549 39.80103
04-Feb-2008 07:14:43 116.11549 39.80101
04-Feb-2008 07:19:43 116.11552 39.80104
04-Feb-2008 07:24:43 116.11551 39.80102
04-Feb-2008 07:29:43 116.11549 39.80102
04-Feb-2008 07:34:43 116.1155 39.80106
04-Feb-2008 07:39:43 116.11549 39.80098
04-Feb-2008 07:44:43 116.11552 39.80099
04-Feb-2008 07:49:43 116.1155 39.801
04-Feb-2008 07:54:43 116.11549 39.80101
04-Feb-2008 07:59:43 116.11549 39.80104
04-Feb-2008 08:04:43 116.1155 39.80104
04-Feb-2008 08:09:43 116.11551 39.80096
04-Feb-2008 08:19:43 116.11549 39.80104
04-Feb-2008 08:24:43 116.11546 39.80102
04-Feb-2008 08:29:43 116.11553 39.80104
04-Feb-2008 08:34:43 116.11561 39.80099
04-Feb-2008 08:39:43 116.11553 39.80103
04-Feb-2008 08:44:43 116.11557 39.80102
04-Feb-2008 08:54:43 116.11555 39.80102
04-Feb-2008 08:59:43 116.11555 39.80105
04-Feb-2008 09:04:43 116.11553 39.80104
04-Feb-2008 09:09:43 116.11552 39.80106
04-Feb-2008 09:14:43 116.1156 39.80104
04-Feb-2008 09:19:43 116.12564 39.80847
04-Feb-2008 09:24:43 116.15623 39.81189
04-Feb-2008 09:29:43 116.16925 39.80412
04-Feb-2008 09:29:43 116.16925 39.80412
04-Feb-2008 09:34:43 116.19945 39.81092
04-Feb-2008 09:34:43 116.19945 39.81092
04-Feb-2008 09:39:43 116.20568 39.84059
04-Feb-2008 09:44:43 116.24455 39.85045
04-Feb-2008 09:49:43 116.26871 39.84524
04-Feb-2008 09:54:43 116.27877 39.84159
04-Feb-2008 09:59:43 116.295 39.82921
04-Feb-2008 10:04:43 116.35375 39.82915
04-Feb-2008 10:09:43 116.3589 39.84922
04-Feb-2008 10:14:43 116.37337 39.84656
04-Feb-2008 10:19:43 116.36513 39.84584
04-Feb-2008 10:20:04 116.3651 39.84652
04-Feb-2008 10:25:04 116.36784 39.86428
04-Feb-2008 10:30:04 116.36822 39.86833
04-Feb-2008 10:35:04 116.36832 39.8845
04-Feb-2008 10:40:04 116.36842 39.88707
04-Feb-2008 10:45:04 116.36801 39.90301
04-Feb-2008 10:46:19 116.36797 39.9048
04-Feb-2008 10:51:19 116.36208 39.91059
04-Feb-2008 10:56:19 116.35803 39.91277
04-Feb-2008 11:06:19 116.32942 39.90819
04-Feb-2008 11:11:55 116.31489 39.90687
04-Feb-2008 11:14:32 116.31492 39.9045
04-Feb-2008 11:16:55 116.31338 39.89593
04-Feb-2008 11:21:55 116.30482 39.878
04-Feb-2008 11:23:01 116.30162 39.87827
04-Feb-2008 11:28:01 116.30021 39.88096
04-Feb-2008 11:33:01 116.31361 39.88718
04-Feb-2008 11:38:01 116.31945 39.88313
04-Feb-2008 11:43:01 116.32555 39.88322
04-Feb-2008 11:53:01 116.3428 39.87625
04-Feb-2008 11:58:01 116.35261 39.87664
04-Feb-2008 12:03:01 116.35284 39.8835
04-Feb-2008 12:03:56 116.35264 39.8839
04-Feb-2008 12:08:55 116.35286 39.88638
