Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:15:18 116.31283 39.93823
02-Feb-2008 14:16:04 116.30789 39.9397
02-Feb-2008 14:16:19 116.30644 39.94026
02-Feb-2008 14:17:19 116.30105 39.94223
02-Feb-2008 14:19:20 116.29276 39.945
02-Feb-2008 14:20:20 116.28741 39.94664
02-Feb-2008 14:21:06 116.28284 39.94758
02-Feb-2008 14:21:20 116.28281 39.94756
02-Feb-2008 14:22:21 116.27905 39.9485
02-Feb-2008 14:22:21 116.27905 39.9485
02-Feb-2008 14:23:21 116.3023 39.89245
02-Feb-2008 14:23:21 116.3023 39.89245
02-Feb-2008 14:24:21 116.27236 39.95218
02-Feb-2008 14:25:22 116.27631 39.953
02-Feb-2008 14:26:08 116.27823 39.95327
02-Feb-2008 14:26:22 116.27819 39.95319
02-Feb-2008 14:27:22 116.28225 39.9532
02-Feb-2008 14:29:23 116.27812 39.95804
02-Feb-2008 14:30:23 116.27647 39.9602
02-Feb-2008 14:31:09 116.27153 39.95993
02-Feb-2008 14:31:24 116.26978 39.96005
02-Feb-2008 14:32:24 116.26905 39.96345
02-Feb-2008 14:34:25 116.26797 39.96567
02-Feb-2008 14:35:25 116.26785 39.96825
02-Feb-2008 14:36:11 116.26816 39.96538
02-Feb-2008 14:36:25 116.26798 39.96534
02-Feb-2008 14:37:26 116.27333 39.96495
02-Feb-2008 14:38:26 116.27586 39.96504
02-Feb-2008 14:38:26 116.27586 39.96504
02-Feb-2008 14:39:26 116.27661 39.96512
02-Feb-2008 14:40:27 116.27659 39.96512
02-Feb-2008 14:41:14 116.27667 39.96511
02-Feb-2008 14:41:14 116.27667 39.96511
02-Feb-2008 14:41:14 116.27667 39.96511
02-Feb-2008 14:46:20 116.2766 39.9652
02-Feb-2008 14:46:20 116.2766 39.9652
02-Feb-2008 14:46:20 116.2766 39.9652
02-Feb-2008 14:46:20 116.2766 39.9652
02-Feb-2008 14:50:29 116.27713 39.96505
02-Feb-2008 14:51:29 116.28069 39.96529
02-Feb-2008 14:52:29 116.2817 39.96557
02-Feb-2008 14:53:30 116.28167 39.96552
02-Feb-2008 14:54:22 116.28167 39.96558
02-Feb-2008 14:54:30 116.28169 39.96561
02-Feb-2008 14:58:31 116.28164 39.96551
02-Feb-2008 14:59:23 116.2817 39.9656
02-Feb-2008 14:59:32 116.28171 39.96561
02-Feb-2008 15:00:32 116.28167 39.96555
02-Feb-2008 15:01:32 116.28167 39.96562
02-Feb-2008 15:02:33 116.28167 39.96553
02-Feb-2008 15:02:33 116.28167 39.96553
02-Feb-2008 15:03:33 116.2817 39.96562
02-Feb-2008 15:04:25 116.28168 39.96561
02-Feb-2008 15:04:33 116.28173 39.96565
02-Feb-2008 15:05:34 116.2817 39.96556
02-Feb-2008 15:06:34 116.28161 39.96557
02-Feb-2008 15:07:34 116.28169 39.96557
02-Feb-2008 15:08:35 116.28169 39.96575
02-Feb-2008 15:09:27 116.28167 39.96548
02-Feb-2008 15:09:35 116.28161 39.96546
02-Feb-2008 15:10:35 116.28175 39.96554
02-Feb-2008 15:11:36 116.28166 39.96549
02-Feb-2008 15:12:36 116.28168 39.9656
02-Feb-2008 15:14:28 116.28173 39.96558
02-Feb-2008 15:14:37 116.28171 39.96559
02-Feb-2008 15:15:37 116.28166 39.96553
02-Feb-2008 15:16:37 116.28171 39.96561
02-Feb-2008 15:17:38 116.28169 39.96556
02-Feb-2008 15:18:38 116.28175 39.96567
02-Feb-2008 15:19:38 116.28171 39.96554
02-Feb-2008 15:20:39 116.28178 39.96556
02-Feb-2008 15:21:39 116.28165 39.96546
02-Feb-2008 15:22:39 116.28166 39.96547
02-Feb-2008 15:23:40 116.28176 39.96556
02-Feb-2008 15:24:32 116.28172 39.96555
02-Feb-2008 15:24:40 116.28175 39.96557
02-Feb-2008 15:25:40 116.28165 39.96554
02-Feb-2008 15:26:41 116.28169 39.96556
02-Feb-2008 15:27:41 116.28167 39.96559
02-Feb-2008 15:28:41 116.28175 39.96558
02-Feb-2008 15:29:33 116.28167 39.96554
02-Feb-2008 15:29:42 116.28177 39.96556
02-Feb-2008 15:30:42 116.28178 39.9656
02-Feb-2008 15:31:42 116.2817 39.96557
02-Feb-2008 15:31:42 116.2817 39.96557
02-Feb-2008 15:32:43 116.28175 39.96556
02-Feb-2008 15:33:43 116.28169 39.96561
02-Feb-2008 15:34:35 116.28171 39.96556
02-Feb-2008 15:35:44 116.2818 39.96566
02-Feb-2008 15:36:44 116.2817 39.96559
02-Feb-2008 15:37:44 116.28172 39.96557
02-Feb-2008 15:38:45 116.28169 39.96555
02-Feb-2008 15:39:37 116.28165 39.96554
02-Feb-2008 15:39:45 116.28171 39.96559
02-Feb-2008 15:40:45 116.28176 39.9656
02-Feb-2008 15:41:46 116.28175 39.96551
02-Feb-2008 15:42:46 116.28167 39.96547
02-Feb-2008 15:43:46 116.28169 39.96554
02-Feb-2008 15:44:38 116.2817 39.96561
02-Feb-2008 15:44:47 116.28168 39.96561
02-Feb-2008 15:46:47 116.28172 39.96556
02-Feb-2008 15:47:48 116.28163 39.96546
02-Feb-2008 15:48:48 116.28167 39.96546
02-Feb-2008 15:49:40 116.28166 39.96548
02-Feb-2008 15:49:48 116.2817 39.96555
02-Feb-2008 15:50:49 116.28169 39.9655
02-Feb-2008 15:51:49 116.28168 39.96552
02-Feb-2008 15:52:49 116.28168 39.96558
02-Feb-2008 15:53:50 116.28165 39.96555
02-Feb-2008 15:54:42 116.28163 39.96545
02-Feb-2008 15:54:50 116.28161 39.96544
02-Feb-2008 15:55:50 116.28166 39.96552
02-Feb-2008 15:55:50 116.28166 39.96552
02-Feb-2008 15:56:51 116.28167 39.96556
02-Feb-2008 15:57:51 116.28171 39.96552
02-Feb-2008 15:58:51 116.28171 39.96558
02-Feb-2008 15:59:43 116.28173 39.96549
02-Feb-2008 15:59:52 116.28175 39.96553
02-Feb-2008 16:00:52 116.28171 39.96555
02-Feb-2008 16:01:52 116.28261 39.96328
02-Feb-2008 16:02:53 116.28185 39.96038
02-Feb-2008 16:03:53 116.27677 39.96015
02-Feb-2008 16:04:45 116.27414 39.96199
02-Feb-2008 16:04:53 116.27405 39.96278
02-Feb-2008 16:05:54 116.27513 39.96505
02-Feb-2008 16:09:47 116.28986 39.93753
02-Feb-2008 16:14:48 116.2892 39.91295
02-Feb-2008 16:19:50 116.28911 39.90948
02-Feb-2008 16:20:53 116.28835 39.90892
02-Feb-2008 16:21:53 116.28402 39.90881
02-Feb-2008 16:22:36 116.28186 39.90878
02-Feb-2008 16:23:36 116.27807 39.90888
02-Feb-2008 16:24:37 116.27737 39.9135
02-Feb-2008 16:24:52 116.27739 39.91565
02-Feb-2008 16:24:52 116.27739 39.91565
02-Feb-2008 16:25:37 116.27834 39.9212
02-Feb-2008 16:26:37 116.28144 39.92284
02-Feb-2008 16:27:38 116.28928 39.92272
02-Feb-2008 16:29:38 116.31048 39.92241
02-Feb-2008 16:29:53 116.31228 39.92238
02-Feb-2008 16:30:39 116.31294 39.92243
02-Feb-2008 16:31:39 116.31749 39.92229
02-Feb-2008 16:33:40 116.31989 39.92536
02-Feb-2008 16:34:40 116.3229 39.92679
02-Feb-2008 16:34:55 116.32392 39.9268
02-Feb-2008 16:35:40 116.32422 39.92677
02-Feb-2008 16:36:41 116.3252 39.92668
02-Feb-2008 16:37:41 116.32606 39.92659
02-Feb-2008 16:38:41 116.3267 39.92662
02-Feb-2008 16:39:42 116.32705 39.92668
02-Feb-2008 16:39:57 116.32726 39.92669
02-Feb-2008 16:40:42 116.3274 39.92662
02-Feb-2008 16:41:42 116.32791 39.92629
02-Feb-2008 16:42:43 116.32809 39.92534
02-Feb-2008 16:44:43 116.32767 39.92186
02-Feb-2008 16:44:58 116.32546 39.92194
02-Feb-2008 16:46:44 116.32022 39.92227
02-Feb-2008 16:47:44 116.3142 39.92249
02-Feb-2008 16:48:45 116.31076 39.92271
02-Feb-2008 16:49:45 116.30465 39.92372
02-Feb-2008 16:50:00 116.30445 39.92498
02-Feb-2008 16:54:05 116.3198 39.93018
02-Feb-2008 16:55:02 116.31969 39.93083
02-Feb-2008 16:56:05 116.31977 39.93093
02-Feb-2008 16:57:05 116.3141 39.93093
02-Feb-2008 16:58:06 116.31369 39.9353
02-Feb-2008 17:00:03 116.31358 39.93727
02-Feb-2008 17:01:07 116.31371 39.93719
02-Feb-2008 17:02:07 116.31365 39.93724
02-Feb-2008 17:04:08 116.31365 39.93705
02-Feb-2008 17:05:08 116.31366 39.937
02-Feb-2008 17:06:08 116.31719 39.93752
02-Feb-2008 17:07:09 116.3105 39.93873
02-Feb-2008 17:08:09 116.3045 39.94174
02-Feb-2008 17:09:09 116.30405 39.94708
02-Feb-2008 17:10:07 116.30359 39.95245
02-Feb-2008 17:10:10 116.30363 39.95249
02-Feb-2008 17:11:10 116.29828 39.95227
02-Feb-2008 17:12:10 116.29745 39.95717
02-Feb-2008 17:13:11 116.29685 39.95963
02-Feb-2008 17:13:11 116.29685 39.95963
02-Feb-2008 17:14:11 116.29634 39.96205
02-Feb-2008 17:15:08 116.29663 39.96305
02-Feb-2008 17:15:12 116.2966 39.9631
02-Feb-2008 17:16:12 116.29292 39.96245
02-Feb-2008 17:17:12 116.29011 39.96262
02-Feb-2008 17:20:10 116.29331 39.95844
02-Feb-2008 17:28:38 116.31555 39.95544
02-Feb-2008 17:29:38 116.31191 39.95568
02-Feb-2008 17:30:39 116.30923 39.95576
02-Feb-2008 17:31:39 116.30326 39.95582
02-Feb-2008 17:32:39 116.30233 39.96075
02-Feb-2008 17:33:40 116.29789 39.95918
02-Feb-2008 17:34:40 116.29641 39.96023
02-Feb-2008 17:35:40 116.29639 39.96245
02-Feb-2008 17:36:41 116.29548 39.96307
02-Feb-2008 17:37:41 116.29206 39.96233
02-Feb-2008 17:39:42 116.28977 39.96306
02-Feb-2008 17:40:16 116.28973 39.96305
02-Feb-2008 17:46:23 116.28156 39.9591
02-Feb-2008 17:50:20 116.26915 39.96217
02-Feb-2008 17:55:20 116.26916 39.92563
02-Feb-2008 18:00:22 116.26851 39.9061
02-Feb-2008 18:00:50 116.26932 39.90611
02-Feb-2008 18:01:50 116.26931 39.90609
02-Feb-2008 18:02:50 116.27079 39.90601
02-Feb-2008 18:03:50 116.27461 39.906
02-Feb-2008 18:04:51 116.27495 39.90603
02-Feb-2008 18:05:51 116.27273 39.90629
02-Feb-2008 18:06:51 116.26869 39.90649
02-Feb-2008 18:10:24 116.26946 39.91959
02-Feb-2008 18:10:25 116.26946 39.91959
02-Feb-2008 18:11:24 116.27025 39.92379
02-Feb-2008 18:12:24 116.26942 39.92846
02-Feb-2008 18:13:25 116.26893 39.93217
02-Feb-2008 18:14:25 116.26843 39.93823
02-Feb-2008 18:15:25 116.26892 39.94317
02-Feb-2008 18:15:27 116.26897 39.94326
02-Feb-2008 18:16:26 116.26952 39.94532
02-Feb-2008 18:17:26 116.27568 39.94512
02-Feb-2008 18:20:29 116.28906 39.94335
02-Feb-2008 18:25:30 116.30278 39.92675
02-Feb-2008 18:25:50 116.30282 39.92681
02-Feb-2008 18:26:50 116.29898 39.92684
02-Feb-2008 18:27:50 116.29522 39.92824
02-Feb-2008 18:28:51 116.29539 39.93105
02-Feb-2008 18:29:51 116.29119 39.93407
02-Feb-2008 18:30:32 116.29068 39.93931
02-Feb-2008 18:30:51 116.29032 39.94217
02-Feb-2008 18:31:52 116.28987 39.94615
02-Feb-2008 18:33:52 116.28278 39.94763
02-Feb-2008 18:34:53 116.27887 39.94852
02-Feb-2008 18:35:34 116.27534 39.94962
02-Feb-2008 18:35:53 116.2736 39.95075
02-Feb-2008 18:36:53 116.2722 39.95197
02-Feb-2008 18:37:54 116.2765 39.95321
02-Feb-2008 18:38:54 116.27943 39.95342
02-Feb-2008 18:39:54 116.28234 39.95474
02-Feb-2008 18:40:35 116.28025 39.95611
02-Feb-2008 18:41:55 116.27805 39.95913
02-Feb-2008 18:42:55 116.27789 39.96021
02-Feb-2008 18:43:56 116.27413 39.96086
02-Feb-2008 18:44:56 116.27395 39.96283
02-Feb-2008 18:44:56 116.27395 39.96283
02-Feb-2008 18:45:37 116.27394 39.965
02-Feb-2008 18:45:56 116.27568 39.96515
02-Feb-2008 18:46:57 116.28113 39.96512
02-Feb-2008 18:47:57 116.28254 39.9633
02-Feb-2008 18:48:57 116.28423 39.96096
02-Feb-2008 18:49:58 116.2857 39.95904
02-Feb-2008 18:50:39 116.28565 39.95905
02-Feb-2008 18:50:58 116.28565 39.95902
02-Feb-2008 18:51:58 116.28567 39.95907
02-Feb-2008 18:52:59 116.28567 39.95906
02-Feb-2008 18:53:59 116.28567 39.95907
02-Feb-2008 18:54:59 116.28572 39.95903
02-Feb-2008 18:55:40 116.28571 39.95906
02-Feb-2008 18:56:00 116.28566 39.95906
02-Feb-2008 18:57:00 116.2857 39.95907
02-Feb-2008 18:58:00 116.28472 39.96041
02-Feb-2008 18:59:01 116.27985 39.96042
02-Feb-2008 19:00:01 116.27496 39.96024
02-Feb-2008 19:00:42 116.27422 39.96122
02-Feb-2008 19:01:01 116.27408 39.96185
02-Feb-2008 19:02:02 116.27381 39.96477
02-Feb-2008 19:03:02 116.26824 39.9648
02-Feb-2008 19:04:02 116.2686 39.96191
02-Feb-2008 19:05:03 116.26907 39.95717
02-Feb-2008 19:05:44 116.26938 39.9549
02-Feb-2008 19:06:03 116.26939 39.95299
02-Feb-2008 19:07:03 116.26822 39.94685
02-Feb-2008 19:08:04 116.26806 39.94572
02-Feb-2008 19:09:04 116.27435 39.94518
02-Feb-2008 19:09:04 116.27435 39.94518
02-Feb-2008 19:10:04 116.28096 39.94535
02-Feb-2008 19:10:45 116.2816 39.9454
02-Feb-2008 19:11:05 116.28162 39.94544
02-Feb-2008 19:12:05 116.28545 39.94614
02-Feb-2008 19:13:05 116.28623 39.94621
02-Feb-2008 19:14:06 116.28633 39.94608
02-Feb-2008 19:15:06 116.28617 39.94628
02-Feb-2008 19:15:47 116.28617 39.94634
02-Feb-2008 19:16:06 116.28623 39.9462
02-Feb-2008 19:17:07 116.28627 39.94622
02-Feb-2008 19:18:07 116.28625 39.9462
02-Feb-2008 19:19:07 116.28628 39.94633
02-Feb-2008 19:20:08 116.28625 39.9463
02-Feb-2008 19:20:48 116.28635 39.94629
02-Feb-2008 19:21:08 116.28629 39.94635
02-Feb-2008 19:22:08 116.28639 39.94637
02-Feb-2008 19:23:09 116.28642 39.94631
02-Feb-2008 19:24:09 116.28641 39.94626
02-Feb-2008 19:25:09 116.28657 39.94627
02-Feb-2008 19:25:50 116.28637 39.94624
02-Feb-2008 19:26:10 116.28626 39.9463
02-Feb-2008 19:30:52 116.27996 39.931
02-Feb-2008 19:35:53 116.27081 39.92313
02-Feb-2008 19:40:55 116.26109 39.92328
02-Feb-2008 19:45:57 116.25384 39.92143
02-Feb-2008 19:47:53 116.25151 39.92081
02-Feb-2008 19:47:53 116.25151 39.92081
02-Feb-2008 19:48:45 116.25149 39.92026
02-Feb-2008 19:49:45 116.25354 39.92072
02-Feb-2008 19:50:58 116.25432 39.9227
02-Feb-2008 19:52:46 116.25736 39.92272
02-Feb-2008 19:53:47 116.25887 39.92269
02-Feb-2008 19:54:47 116.26305 39.92297
02-Feb-2008 19:55:47 116.26997 39.92309
02-Feb-2008 19:56:00 116.26942 39.92459
02-Feb-2008 19:56:48 116.26898 39.93093
02-Feb-2008 19:57:48 116.26825 39.93989
02-Feb-2008 19:58:48 116.26926 39.94869
02-Feb-2008 19:59:49 116.26953 39.95787
02-Feb-2008 20:00:49 116.26971 39.96858
02-Feb-2008 20:01:02 116.27163 39.97015
02-Feb-2008 20:01:49 116.28024 39.97478
02-Feb-2008 20:03:50 116.30141 39.98384
02-Feb-2008 20:04:50 116.30697 39.98393
02-Feb-2008 20:05:51 116.30958 39.98387
02-Feb-2008 20:06:03 116.30963 39.98384
02-Feb-2008 20:06:51 116.30951 39.98387
02-Feb-2008 20:07:51 116.30962 39.98392
02-Feb-2008 20:08:52 116.31361 39.98406
02-Feb-2008 20:09:52 116.31862 39.98264
02-Feb-2008 20:10:52 116.31873 39.9809
02-Feb-2008 20:11:05 116.31878 39.98095
02-Feb-2008 20:11:53 116.31864 39.98097
02-Feb-2008 20:11:53 116.31864 39.98097
02-Feb-2008 20:12:53 116.31862 39.98237
02-Feb-2008 20:13:53 116.32071 39.9843
02-Feb-2008 20:14:54 116.31454 39.98458
02-Feb-2008 20:15:54 116.31087 39.98449
02-Feb-2008 20:16:07 116.3101 39.98447
02-Feb-2008 20:16:54 116.30712 39.98434
02-Feb-2008 20:17:55 116.29985 39.98399
02-Feb-2008 20:18:55 116.28877 39.98246
02-Feb-2008 20:19:55 116.2818 39.97631
02-Feb-2008 20:20:56 116.27147 39.97036
02-Feb-2008 20:21:08 116.26949 39.96944
02-Feb-2008 20:21:56 116.26015 39.9686
02-Feb-2008 20:22:56 116.25724 39.97127
02-Feb-2008 20:23:57 116.25598 39.97222
02-Feb-2008 20:24:57 116.24855 39.97202
02-Feb-2008 20:25:57 116.23851 39.97195
02-Feb-2008 20:26:10 116.23634 39.97193
02-Feb-2008 20:26:58 116.23357 39.97194
02-Feb-2008 20:27:58 116.22668 39.97195
02-Feb-2008 20:28:58 116.21857 39.97193
02-Feb-2008 20:29:59 116.21112 39.97191
02-Feb-2008 20:30:59 116.20179 39.97188
02-Feb-2008 20:31:12 116.20173 39.9719
02-Feb-2008 20:31:59 116.20146 39.97112
02-Feb-2008 20:33:00 116.20085 39.96792
02-Feb-2008 20:34:00 116.19846 39.96764
02-Feb-2008 20:35:00 116.19852 39.96763
02-Feb-2008 20:36:13 116.19848 39.96761
02-Feb-2008 20:36:13 116.19848 39.96761
02-Feb-2008 20:37:01 116.19852 39.96761
02-Feb-2008 20:38:01 116.1985 39.9676
02-Feb-2008 20:39:02 116.19851 39.96766
02-Feb-2008 20:40:02 116.19845 39.96764
02-Feb-2008 20:41:02 116.19848 39.9677
02-Feb-2008 20:41:02 116.19848 39.9677
02-Feb-2008 20:41:15 116.19853 39.96769
02-Feb-2008 20:41:15 116.19853 39.96769
02-Feb-2008 20:41:15 116.19853 39.96769
03-Feb-2008 10:05:42 116.19848 39.96761
03-Feb-2008 10:07:42 116.19852 39.96762
03-Feb-2008 10:08:43 116.19851 39.96763
03-Feb-2008 10:09:01 116.19847 39.96764
03-Feb-2008 10:09:43 116.19849 39.96762
03-Feb-2008 10:10:43 116.19849 39.96759
03-Feb-2008 10:11:44 116.19846 39.96761
03-Feb-2008 10:12:44 116.19845 39.96766
03-Feb-2008 10:13:44 116.19846 39.96764
03-Feb-2008 10:14:45 116.19845 39.96767
03-Feb-2008 10:17:46 116.19858 39.96778
03-Feb-2008 10:17:46 116.19858 39.96778
03-Feb-2008 10:18:46 116.19833 39.96766
03-Feb-2008 10:20:47 116.20158 39.96908
03-Feb-2008 10:21:47 116.20452 39.97185
03-Feb-2008 10:22:47 116.2137 39.97184
03-Feb-2008 10:23:48 116.22265 39.97183
03-Feb-2008 10:24:06 116.22469 39.97185
03-Feb-2008 10:24:48 116.23215 39.97184
03-Feb-2008 10:25:48 116.24096 39.97186
03-Feb-2008 10:26:49 116.24965 39.97195
03-Feb-2008 10:27:49 116.25395 39.97206
03-Feb-2008 10:28:49 116.25428 39.97208
03-Feb-2008 10:29:07 116.25547 39.9721
03-Feb-2008 10:29:50 116.25894 39.96912
03-Feb-2008 10:30:50 116.26901 39.96863
03-Feb-2008 10:31:50 116.27195 39.97025
03-Feb-2008 10:32:51 116.28148 39.97576
03-Feb-2008 10:33:51 116.28974 39.98226
03-Feb-2008 10:34:09 116.29161 39.98242
03-Feb-2008 10:34:51 116.29432 39.97906
03-Feb-2008 10:35:52 116.29448 39.97705
03-Feb-2008 10:36:52 116.2946 39.9756
03-Feb-2008 10:37:52 116.29459 39.975
03-Feb-2008 10:39:53 116.29492 39.97363
03-Feb-2008 10:40:53 116.29496 39.97337
03-Feb-2008 10:41:54 116.29903 39.97438
03-Feb-2008 10:41:54 116.29903 39.97438
03-Feb-2008 10:44:12 116.30061 39.97232
03-Feb-2008 10:49:14 116.30151 39.96225
03-Feb-2008 10:52:52 116.30024 39.95706
03-Feb-2008 10:53:53 116.29716 39.95809
03-Feb-2008 10:54:53 116.29714 39.95822
03-Feb-2008 10:55:53 116.29665 39.96076
03-Feb-2008 10:56:54 116.29589 39.96328
03-Feb-2008 10:57:54 116.2951 39.9631
03-Feb-2008 10:59:17 116.2974 39.96371
03-Feb-2008 11:09:19 116.2932 39.98925
03-Feb-2008 11:14:21 116.27436 40.0224
03-Feb-2008 11:19:23 116.28112 40.03963
03-Feb-2008 11:24:24 116.29236 40.05035
03-Feb-2008 11:25:35 116.29417 40.0521
03-Feb-2008 11:26:35 116.29503 40.04822
03-Feb-2008 11:27:36 116.29363 40.04771
03-Feb-2008 11:28:36 116.29558 40.04347
03-Feb-2008 11:29:36 116.29924 40.04397
03-Feb-2008 11:30:37 116.30283 40.03788
03-Feb-2008 11:31:37 116.30038 40.03868
03-Feb-2008 11:32:37 116.30362 40.03662
03-Feb-2008 11:33:38 116.3039 40.0359
03-Feb-2008 11:34:28 116.30539 40.03281
03-Feb-2008 11:34:38 116.30571 40.03176
03-Feb-2008 11:35:38 116.30636 40.02971
03-Feb-2008 11:37:39 116.30739 40.0252
03-Feb-2008 11:37:39 116.30739 40.0252
03-Feb-2008 11:38:39 116.2984 40.02432
03-Feb-2008 11:39:29 116.29394 40.02378
03-Feb-2008 11:39:40 116.29344 40.02371
03-Feb-2008 11:40:40 116.28662 40.02277
03-Feb-2008 11:41:40 116.27985 40.02134
03-Feb-2008 11:44:31 116.27873 40.01715
03-Feb-2008 11:49:33 116.29381 39.98495
03-Feb-2008 11:54:34 116.30164 39.96187
03-Feb-2008 11:59:36 116.31383 39.96509
03-Feb-2008 12:03:17 116.32293 39.96542
03-Feb-2008 12:04:17 116.32307 39.96553
03-Feb-2008 12:04:38 116.32315 39.96561
03-Feb-2008 12:05:17 116.3237 39.96606
03-Feb-2008 12:06:18 116.32336 39.9658
03-Feb-2008 12:08:18 116.32078 39.96626
03-Feb-2008 12:09:39 116.31588 39.96597
03-Feb-2008 12:11:19 116.30581 39.96263
03-Feb-2008 12:12:20 116.30112 39.96068
03-Feb-2008 12:13:20 116.29763 39.9592
03-Feb-2008 12:14:20 116.29658 39.9617
03-Feb-2008 12:14:41 116.29631 39.96301
03-Feb-2008 12:15:21 116.29498 39.963
03-Feb-2008 12:16:21 116.29495 39.96299
03-Feb-2008 12:20:22 116.28975 39.963
03-Feb-2008 12:24:44 116.29814 39.98373
03-Feb-2008 12:39:49 116.46564 39.97193
03-Feb-2008 12:40:13 116.47025 39.97617
03-Feb-2008 12:41:56 116.48621 39.99061
03-Feb-2008 12:43:37 116.50421 40.00681
03-Feb-2008 12:44:51 116.51797 40.01679
03-Feb-2008 12:45:07 116.52243 40.01837
03-Feb-2008 12:48:06 116.5663 40.03493
03-Feb-2008 12:49:53 116.57868 40.04621
03-Feb-2008 12:54:54 116.58497 40.07681
03-Feb-2008 12:55:52 116.58669 40.07806
03-Feb-2008 12:57:53 116.58483 40.07972
03-Feb-2008 12:58:53 116.58301 40.07951
03-Feb-2008 12:59:53 116.58197 40.07934
03-Feb-2008 12:59:56 116.58193 40.07933
03-Feb-2008 13:00:54 116.58162 40.07684
03-Feb-2008 13:01:54 116.58096 40.07654
03-Feb-2008 13:02:54 116.58031 40.07643
03-Feb-2008 13:03:55 116.58093 40.07278
03-Feb-2008 13:04:55 116.58125 40.0704
03-Feb-2008 13:04:58 116.58128 40.07022
03-Feb-2008 13:05:55 116.58161 40.06795
03-Feb-2008 13:06:56 116.58203 40.06524
03-Feb-2008 13:06:56 116.58203 40.06524
03-Feb-2008 13:07:56 116.58187 40.06232
03-Feb-2008 13:08:56 116.57362 40.0631
03-Feb-2008 13:09:56 116.56709 40.06385
03-Feb-2008 13:09:59 116.56674 40.0639
03-Feb-2008 13:10:57 116.56359 40.06453
03-Feb-2008 13:11:57 116.56331 40.06571
03-Feb-2008 13:12:57 116.56313 40.06672
03-Feb-2008 13:15:01 116.56259 40.0688
03-Feb-2008 13:15:58 116.56251 40.06941
03-Feb-2008 13:16:59 116.56229 40.06988
03-Feb-2008 13:17:59 116.56342 40.07008
03-Feb-2008 13:18:59 116.56477 40.07029
03-Feb-2008 13:20:00 116.56547 40.07034
03-Feb-2008 13:20:03 116.56548 40.07034
03-Feb-2008 13:21:00 116.56573 40.07042
03-Feb-2008 13:22:00 116.56575 40.07046
03-Feb-2008 13:23:01 116.56571 40.07047
03-Feb-2008 13:24:01 116.56573 40.07041
03-Feb-2008 13:25:01 116.56567 40.0704
03-Feb-2008 13:25:04 116.56567 40.07041
03-Feb-2008 13:26:02 116.56572 40.07044
03-Feb-2008 13:27:02 116.56607 40.07041
03-Feb-2008 13:28:02 116.56649 40.07046
03-Feb-2008 13:29:03 116.56684 40.07042
03-Feb-2008 13:30:03 116.56681 40.0704
03-Feb-2008 13:30:06 116.56681 40.0704
03-Feb-2008 13:31:03 116.56684 40.07038
03-Feb-2008 13:31:03 116.56684 40.07038
03-Feb-2008 13:32:04 116.5668 40.07046
03-Feb-2008 13:33:04 116.56687 40.07048
03-Feb-2008 13:34:04 116.56676 40.07045
03-Feb-2008 13:35:05 116.56673 40.07047
03-Feb-2008 13:35:07 116.56673 40.07046
03-Feb-2008 13:36:05 116.5668 40.07042
03-Feb-2008 13:37:05 116.56679 40.07044
03-Feb-2008 13:38:06 116.56689 40.07041
03-Feb-2008 13:39:06 116.56677 40.07046
03-Feb-2008 13:40:09 116.56686 40.07036
