Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:04:18 116.30232 39.84997
02-Feb-2008 23:09:18 116.30238 39.84947
02-Feb-2008 23:14:18 116.31047 39.85012
02-Feb-2008 23:19:18 116.31945 39.84639
02-Feb-2008 23:24:18 116.31048 39.85713
02-Feb-2008 23:34:18 116.31498 39.8869
02-Feb-2008 23:39:18 116.32052 39.88508
02-Feb-2008 23:44:18 116.31612 39.88855
02-Feb-2008 23:49:18 116.32292 39.90107
02-Feb-2008 23:54:18 116.33224 39.9127
02-Feb-2008 23:54:18 116.33224 39.9127
03-Feb-2008 00:09:18 116.34645 39.90401
03-Feb-2008 00:14:18 116.34637 39.90221
03-Feb-2008 00:19:18 116.35715 39.89351
03-Feb-2008 00:24:18 116.361 39.88376
03-Feb-2008 00:29:18 116.36801 39.86852
03-Feb-2008 00:39:18 116.38078 39.84885
03-Feb-2008 00:49:18 116.39118 39.8896
03-Feb-2008 00:54:18 116.4233 39.89198
03-Feb-2008 00:59:18 116.42139 39.89487
03-Feb-2008 01:04:18 116.42042 39.90356
03-Feb-2008 01:09:18 116.4159 39.92304
03-Feb-2008 01:14:18 116.41065 39.93864
03-Feb-2008 01:19:18 116.40298 39.93954
03-Feb-2008 01:24:18 116.40301 39.9395
03-Feb-2008 01:29:18 116.40229 39.94133
03-Feb-2008 01:34:18 116.42519 39.94913
03-Feb-2008 01:39:17 116.43953 39.94856
03-Feb-2008 01:44:17 116.45539 39.92901
03-Feb-2008 01:49:17 116.46911 39.92151
03-Feb-2008 01:54:17 116.50103 39.92176
03-Feb-2008 02:04:17 116.51645 39.90898
03-Feb-2008 02:18:39 116.43758 39.91915
03-Feb-2008 02:22:06 116.43083 39.92316
03-Feb-2008 02:37:06 116.41935 39.94753
03-Feb-2008 02:42:06 116.41488 39.95803
03-Feb-2008 02:52:06 116.41486 39.95806
03-Feb-2008 02:57:06 116.41483 39.95806
03-Feb-2008 03:02:06 116.40433 39.96064
03-Feb-2008 03:07:06 116.38854 39.95833
03-Feb-2008 03:12:06 116.37396 39.95003
03-Feb-2008 03:17:06 116.35559 39.95664
03-Feb-2008 03:27:06 116.35491 39.95274
03-Feb-2008 03:37:05 116.35513 39.95251
03-Feb-2008 03:42:06 116.35531 39.95249
03-Feb-2008 03:47:06 116.35488 39.95276
03-Feb-2008 03:52:06 116.35517 39.95252
03-Feb-2008 03:57:05 116.35523 39.95239
03-Feb-2008 04:07:05 116.35533 39.95238
03-Feb-2008 04:12:05 116.35537 39.95241
03-Feb-2008 04:17:05 116.35534 39.95241
03-Feb-2008 04:22:05 116.35531 39.95246
03-Feb-2008 04:27:05 116.35526 39.95241
03-Feb-2008 04:32:05 116.35527 39.95244
03-Feb-2008 04:37:05 116.35522 39.9524
03-Feb-2008 04:42:05 116.35512 39.95264
03-Feb-2008 04:47:05 116.35521 39.95249
03-Feb-2008 04:52:05 116.35512 39.95242
03-Feb-2008 04:57:05 116.35524 39.95244
03-Feb-2008 05:02:05 116.35512 39.95247
03-Feb-2008 05:07:05 116.35512 39.95251
03-Feb-2008 05:12:05 116.35518 39.95251
03-Feb-2008 05:17:05 116.35512 39.95247
03-Feb-2008 05:22:05 116.35524 39.95243
03-Feb-2008 05:27:05 116.35516 39.95247
03-Feb-2008 05:32:05 116.35532 39.95234
03-Feb-2008 05:37:05 116.35524 39.95238
03-Feb-2008 05:42:05 116.35528 39.95242
03-Feb-2008 05:47:05 116.35512 39.95249
03-Feb-2008 05:47:05 116.35512 39.95249
03-Feb-2008 05:52:05 116.35514 39.95249
03-Feb-2008 05:57:05 116.35514 39.95251
03-Feb-2008 06:02:05 116.35523 39.9525
03-Feb-2008 06:07:05 116.35521 39.95243
03-Feb-2008 06:12:05 116.35511 39.9524
03-Feb-2008 06:17:05 116.35543 39.95237
03-Feb-2008 06:22:03 116.35493 39.95257
03-Feb-2008 06:27:04 116.35545 39.95232
03-Feb-2008 06:32:05 116.35544 39.95222
03-Feb-2008 06:37:05 116.35493 39.95266
03-Feb-2008 06:42:05 116.35526 39.95236
03-Feb-2008 06:47:05 116.36429 39.95138
03-Feb-2008 06:52:05 116.35788 39.93914
03-Feb-2008 06:57:05 116.35207 39.93111
03-Feb-2008 07:02:05 116.33824 39.93116
03-Feb-2008 07:07:05 116.33806 39.93103
03-Feb-2008 07:22:05 116.4153 39.90112
03-Feb-2008 07:27:05 116.40057 39.91262
03-Feb-2008 07:32:05 116.4117 39.91567
03-Feb-2008 07:37:05 116.39827 39.90651
03-Feb-2008 07:42:05 116.36815 39.90586
03-Feb-2008 07:52:05 116.3039 39.87735
03-Feb-2008 07:57:05 116.31139 39.88204
03-Feb-2008 08:37:04 116.36979 39.91324
03-Feb-2008 08:42:12 116.36 39.92253
03-Feb-2008 08:47:04 116.34634 39.93889
03-Feb-2008 08:52:04 116.28753 39.94658
03-Feb-2008 08:57:04 116.27853 39.95238
03-Feb-2008 09:02:04 116.28084 39.96293
03-Feb-2008 09:07:04 116.28225 39.9564
03-Feb-2008 09:12:04 116.29383 39.96505
03-Feb-2008 09:22:04 116.30382 39.94369
03-Feb-2008 09:27:04 116.30419 39.9024
03-Feb-2008 09:32:04 116.30098 39.88009
03-Feb-2008 09:37:04 116.31347 39.88287
03-Feb-2008 09:42:04 116.31515 39.88822
03-Feb-2008 09:47:04 116.32313 39.89501
03-Feb-2008 09:52:04 116.32613 39.90598
03-Feb-2008 09:57:04 116.32919 39.90788
03-Feb-2008 10:12:04 116.34362 39.87626
03-Feb-2008 10:17:04 116.35863 39.87684
03-Feb-2008 10:22:04 116.36834 39.88323
03-Feb-2008 10:27:04 116.3732 39.88792
03-Feb-2008 10:37:04 116.40636 39.89141
03-Feb-2008 10:42:04 116.43211 39.89233
03-Feb-2008 10:47:04 116.43507 39.89779
03-Feb-2008 10:52:04 116.42971 39.90746
03-Feb-2008 10:57:04 116.42748 39.94308
03-Feb-2008 11:02:04 116.40143 39.95711
03-Feb-2008 11:12:04 116.40814 39.95783
03-Feb-2008 11:17:04 116.43243 39.9583
03-Feb-2008 11:22:04 116.45169 39.95393
03-Feb-2008 11:27:04 116.45685 39.95495
03-Feb-2008 11:32:04 116.43815 39.96739
03-Feb-2008 11:37:04 116.44632 39.97667
03-Feb-2008 11:42:04 116.45928 39.98676
03-Feb-2008 11:52:04 116.47642 40.0121
03-Feb-2008 11:57:04 116.46208 40.00739
03-Feb-2008 12:02:01 116.4597 39.99518
03-Feb-2008 12:07:04 116.46224 39.97888
03-Feb-2008 12:12:04 116.46276 39.97255
03-Feb-2008 12:17:03 116.46277 39.97259
03-Feb-2008 12:22:03 116.46273 39.97253
03-Feb-2008 12:27:03 116.46273 39.97258
03-Feb-2008 12:32:03 116.46279 39.97255
03-Feb-2008 12:35:15 116.46274 39.97256
03-Feb-2008 12:37:03 116.46276 39.97254
03-Feb-2008 12:42:03 116.45148 39.96853
03-Feb-2008 12:47:03 116.44516 39.96592
03-Feb-2008 12:52:03 116.44259 39.96353
03-Feb-2008 12:57:03 116.4497 39.95768
03-Feb-2008 13:02:03 116.48352 39.97976
03-Feb-2008 13:02:03 116.48352 39.97976
03-Feb-2008 13:07:03 116.4765 39.96869
03-Feb-2008 13:07:03 116.4765 39.96869
03-Feb-2008 13:12:03 116.4635 39.9621
03-Feb-2008 13:17:03 116.46178 39.95518
03-Feb-2008 13:22:03 116.46187 39.95518
03-Feb-2008 13:27:03 116.45158 39.95166
03-Feb-2008 13:32:03 116.44728 39.95043
03-Feb-2008 13:37:03 116.44272 39.95321
03-Feb-2008 13:47:03 116.45876 39.96685
03-Feb-2008 13:52:03 116.47336 39.97061
03-Feb-2008 13:57:03 116.45705 39.95485
03-Feb-2008 14:02:03 116.45548 39.95151
03-Feb-2008 14:07:03 116.45147 39.95565
03-Feb-2008 14:12:03 116.4451 39.95855
03-Feb-2008 14:17:03 116.38973 39.96729
03-Feb-2008 14:22:03 116.36748 39.97373
03-Feb-2008 14:27:03 116.36635 39.96647
03-Feb-2008 14:32:03 116.37143 39.96064
03-Feb-2008 14:37:03 116.37267 39.95483
03-Feb-2008 14:42:03 116.35498 39.94401
03-Feb-2008 14:47:03 116.34956 39.9296
03-Feb-2008 14:52:03 116.35034 39.91249
03-Feb-2008 15:02:03 116.32098 39.88878
03-Feb-2008 15:07:03 116.30432 39.89293
03-Feb-2008 15:11:36 116.30425 39.93959
03-Feb-2008 15:11:53 116.30425 39.93959
03-Feb-2008 15:22:03 116.31884 39.96559
03-Feb-2008 15:27:03 116.32038 39.96571
03-Feb-2008 15:27:03 116.32038 39.96571
03-Feb-2008 15:32:03 116.32752 39.97788
03-Feb-2008 15:32:03 116.32752 39.97788
03-Feb-2008 15:37:03 116.36262 39.98581
03-Feb-2008 15:42:03 116.36305 39.9923
03-Feb-2008 15:47:03 116.37332 39.98913
03-Feb-2008 15:52:03 116.38158 39.98117
03-Feb-2008 15:57:03 116.38866 39.95809
03-Feb-2008 16:02:03 116.38745 39.95216
03-Feb-2008 16:07:03 116.37554 39.95209
03-Feb-2008 16:12:03 116.37401 39.95396
03-Feb-2008 16:22:02 116.38856 39.95932
03-Feb-2008 16:27:02 116.38839 39.94782
03-Feb-2008 16:32:02 116.40808 39.94774
03-Feb-2008 16:37:02 116.41953 39.94986
03-Feb-2008 16:42:02 116.41936 39.95031
03-Feb-2008 16:52:02 116.44235 39.96015
03-Feb-2008 16:57:02 116.44256 39.96557
03-Feb-2008 17:02:02 116.44251 39.96539
03-Feb-2008 17:07:02 116.4425 39.96532
03-Feb-2008 17:12:02 116.44253 39.96537
03-Feb-2008 17:17:02 116.4426 39.9655
03-Feb-2008 17:27:02 116.43626 39.95847
03-Feb-2008 17:32:02 116.4262 39.95127
03-Feb-2008 17:37:02 116.41967 39.94837
03-Feb-2008 17:42:02 116.41943 39.93974
03-Feb-2008 17:47:02 116.41942 39.93229
03-Feb-2008 17:52:02 116.42564 39.92627
03-Feb-2008 17:57:02 116.42057 39.9145
03-Feb-2008 17:57:02 116.42057 39.9145
03-Feb-2008 18:02:02 116.41451 39.90696
03-Feb-2008 18:07:02 116.40825 39.90683
03-Feb-2008 18:12:02 116.40078 39.91161
03-Feb-2008 18:17:02 116.40048 39.90719
03-Feb-2008 18:22:02 116.42087 39.90701
03-Feb-2008 18:27:02 116.42828 39.92575
03-Feb-2008 18:32:02 116.42736 39.94719
03-Feb-2008 18:37:02 116.46283 39.96944
03-Feb-2008 18:42:02 116.51574 40.01583
03-Feb-2008 18:47:02 116.57914 40.04659
03-Feb-2008 18:52:02 116.58667 40.07858
03-Feb-2008 18:57:02 116.58032 40.07596
03-Feb-2008 19:02:02 116.5651 40.06414
03-Feb-2008 19:07:02 116.54942 40.06424
03-Feb-2008 19:12:02 116.52758 40.04094
03-Feb-2008 19:17:02 116.50523 40.02519
03-Feb-2008 19:22:02 116.47207 40.02115
03-Feb-2008 19:27:02 116.46349 40.0146
03-Feb-2008 19:32:02 116.45524 40.00699
03-Feb-2008 19:37:02 116.44574 39.99504
03-Feb-2008 19:42:02 116.42458 39.98907
03-Feb-2008 19:47:02 116.40613 39.98736
03-Feb-2008 19:52:02 116.36755 39.98637
03-Feb-2008 19:57:02 116.35897 39.99262
03-Feb-2008 20:02:02 116.36718 40.00026
03-Feb-2008 20:07:02 116.39501 40.00821
03-Feb-2008 20:12:02 116.39839 39.99728
03-Feb-2008 20:22:02 116.43997 39.98481
03-Feb-2008 20:22:02 116.43997 39.98481
03-Feb-2008 20:27:01 116.48287 39.98761
03-Feb-2008 20:32:01 116.55696 40.03043
03-Feb-2008 20:37:01 116.58197 40.07035
03-Feb-2008 20:42:02 116.58102 40.07906
03-Feb-2008 20:47:01 116.58209 40.06491
03-Feb-2008 20:52:01 116.56228 40.06997
03-Feb-2008 20:57:01 116.56637 40.07229
03-Feb-2008 21:02:01 116.56637 40.07227
03-Feb-2008 21:07:01 116.56636 40.07229
03-Feb-2008 21:12:01 116.56635 40.07229
03-Feb-2008 21:17:01 116.56637 40.0723
03-Feb-2008 21:22:01 116.56642 40.07227
03-Feb-2008 21:27:01 116.56636 40.07227
03-Feb-2008 21:32:01 116.56636 40.07229
03-Feb-2008 21:37:01 116.56636 40.07231
03-Feb-2008 21:42:01 116.56635 40.0723
03-Feb-2008 21:47:01 116.56636 40.07228
03-Feb-2008 21:52:01 116.56633 40.0723
03-Feb-2008 21:57:01 116.56637 40.0723
03-Feb-2008 22:02:01 116.56636 40.07228
03-Feb-2008 22:07:01 116.56639 40.07228
03-Feb-2008 22:12:01 116.56642 40.07231
03-Feb-2008 22:22:01 116.56639 40.07229
03-Feb-2008 22:27:01 116.56637 40.07231
03-Feb-2008 22:32:01 116.56639 40.07229
03-Feb-2008 22:37:01 116.56638 40.07226
03-Feb-2008 22:42:01 116.56638 40.07225
03-Feb-2008 22:47:01 116.56638 40.07229
03-Feb-2008 22:47:01 116.56638 40.07229
03-Feb-2008 22:52:01 116.56638 40.07227
03-Feb-2008 22:57:01 116.56637 40.07229
03-Feb-2008 23:02:01 116.56636 40.07232
03-Feb-2008 23:07:01 116.56641 40.07227
03-Feb-2008 23:12:01 116.56641 40.07226
03-Feb-2008 23:17:01 116.56634 40.07222
03-Feb-2008 23:22:01 116.56637 40.07227
03-Feb-2008 23:27:01 116.56638 40.07228
03-Feb-2008 23:32:01 116.56642 40.07229
03-Feb-2008 23:37:01 116.5626 40.06826
03-Feb-2008 23:42:01 116.58166 40.0623
03-Feb-2008 23:52:01 116.58253 40.06198
03-Feb-2008 23:57:01 116.58281 40.06015
04-Feb-2008 00:02:01 116.58088 40.07639
04-Feb-2008 00:07:01 116.58092 40.07641
04-Feb-2008 00:17:01 116.58408 40.07644
04-Feb-2008 00:21:54 116.58745 40.07729
04-Feb-2008 00:26:36 116.58745 40.07729
04-Feb-2008 00:32:01 116.57935 40.0473
04-Feb-2008 00:37:00 116.50868 40.01112
04-Feb-2008 00:42:00 116.44717 39.95567
04-Feb-2008 00:52:00 116.43112 39.92311
04-Feb-2008 00:57:00 116.41942 39.91422
04-Feb-2008 01:07:00 116.42469 39.88692
04-Feb-2008 01:12:00 116.41263 39.89493
04-Feb-2008 01:12:00 116.41263 39.89493
04-Feb-2008 01:17:00 116.41143 39.91976
04-Feb-2008 01:22:00 116.41083 39.93552
04-Feb-2008 01:27:00 116.41085 39.93552
04-Feb-2008 01:32:00 116.41081 39.93553
04-Feb-2008 01:37:00 116.41639 39.93954
04-Feb-2008 01:42:03 116.40286 39.93206
04-Feb-2008 01:47:00 116.37123 39.9315
04-Feb-2008 01:52:00 116.36748 39.91494
04-Feb-2008 01:57:00 116.36739 39.91015
04-Feb-2008 02:02:00 116.36731 39.91016
04-Feb-2008 02:17:00 116.3674 39.91029
04-Feb-2008 02:22:00 116.36728 39.91025
04-Feb-2008 02:27:00 116.36725 39.9102
04-Feb-2008 02:32:00 116.36719 39.90987
04-Feb-2008 02:37:00 116.36724 39.90997
04-Feb-2008 02:42:00 116.36721 39.91
04-Feb-2008 02:47:00 116.36773 39.91052
04-Feb-2008 02:52:00 116.36741 39.91026
04-Feb-2008 02:57:00 116.36761 39.91039
04-Feb-2008 03:02:00 116.36754 39.91024
04-Feb-2008 03:07:00 116.36746 39.91024
04-Feb-2008 03:12:00 116.36733 39.9102
04-Feb-2008 03:17:00 116.3677 39.91041
04-Feb-2008 03:22:00 116.36736 39.91023
04-Feb-2008 03:27:00 116.3674 39.9102
04-Feb-2008 03:32:00 116.36711 39.91029
04-Feb-2008 03:37:00 116.36724 39.91056
04-Feb-2008 03:37:00 116.36724 39.91056
04-Feb-2008 03:42:00 116.36749 39.91022
04-Feb-2008 03:47:00 116.36718 39.91034
04-Feb-2008 03:52:00 116.36729 39.91022
04-Feb-2008 03:52:07 116.3673 39.91025
04-Feb-2008 03:57:00 116.36736 39.91029
04-Feb-2008 04:02:00 116.36735 39.91026
04-Feb-2008 04:07:00 116.36733 39.91022
04-Feb-2008 04:12:00 116.36735 39.9102
04-Feb-2008 04:17:00 116.36733 39.91028
04-Feb-2008 04:22:00 116.36729 39.91017
04-Feb-2008 04:27:00 116.36735 39.91019
04-Feb-2008 04:32:00 116.36729 39.91016
04-Feb-2008 04:37:00 116.36722 39.91006
04-Feb-2008 04:42:00 116.36731 39.91019
04-Feb-2008 04:46:59 116.36725 39.91008
04-Feb-2008 04:51:59 116.36735 39.91021
04-Feb-2008 04:56:59 116.36736 39.91015
04-Feb-2008 05:01:59 116.36739 39.91024
04-Feb-2008 05:06:59 116.36743 39.91019
04-Feb-2008 05:11:59 116.36723 39.91026
04-Feb-2008 05:16:59 116.36737 39.91016
04-Feb-2008 05:21:59 116.36741 39.91017
04-Feb-2008 05:26:59 116.36738 39.91013
04-Feb-2008 05:31:59 116.36974 39.90984
04-Feb-2008 05:36:59 116.36964 39.90972
04-Feb-2008 05:41:59 116.36962 39.90976
04-Feb-2008 05:51:59 116.36925 39.90976
04-Feb-2008 05:56:59 116.36934 39.90962
04-Feb-2008 06:01:59 116.36782 39.90649
04-Feb-2008 06:01:59 116.36782 39.90649
04-Feb-2008 06:06:59 116.36082 39.89827
04-Feb-2008 06:11:59 116.33979 39.89822
04-Feb-2008 06:16:59 116.30425 39.90954
04-Feb-2008 06:21:59 116.31763 39.93744
04-Feb-2008 06:26:59 116.325 39.93727
04-Feb-2008 06:31:59 116.32238 39.9375
04-Feb-2008 06:36:59 116.32246 39.93754
04-Feb-2008 06:41:59 116.32236 39.93752
04-Feb-2008 06:46:59 116.30266 39.94164
04-Feb-2008 06:51:59 116.30314 39.89568
04-Feb-2008 06:56:59 116.30902 39.89594
04-Feb-2008 07:01:59 116.28913 39.90584
04-Feb-2008 07:06:59 116.27713 39.91758
04-Feb-2008 07:11:59 116.2771 39.91748
04-Feb-2008 07:16:59 116.27716 39.91762
04-Feb-2008 07:21:59 116.27699 39.91758
04-Feb-2008 07:26:59 116.27722 39.91756
04-Feb-2008 07:31:59 116.27724 39.91754
04-Feb-2008 07:36:59 116.27721 39.91751
04-Feb-2008 07:41:59 116.27718 39.91734
04-Feb-2008 07:51:59 116.27709 39.91755
04-Feb-2008 07:56:59 116.27748 39.91911
04-Feb-2008 08:01:59 116.28913 39.91536
04-Feb-2008 08:06:59 116.28972 39.91701
04-Feb-2008 08:11:59 116.29561 39.93144
04-Feb-2008 08:16:59 116.30178 39.89521
04-Feb-2008 08:21:59 116.30542 39.89588
04-Feb-2008 08:26:59 116.27859 39.89906
04-Feb-2008 08:26:59 116.27859 39.89906
04-Feb-2008 08:31:59 116.25863 39.8944
04-Feb-2008 08:36:59 116.25841 39.86272
04-Feb-2008 08:41:59 116.25124 39.84167
04-Feb-2008 08:46:59 116.25082 39.84003
04-Feb-2008 08:51:59 116.26151 39.84758
04-Feb-2008 08:56:59 116.26561 39.86785
04-Feb-2008 09:01:58 116.27083 39.87851
04-Feb-2008 09:06:58 116.2684 39.89867
04-Feb-2008 09:11:58 116.27519 39.90617
04-Feb-2008 09:16:58 116.29234 39.9117
04-Feb-2008 09:21:58 116.32083 39.90968
04-Feb-2008 09:26:58 116.32853 39.91677
04-Feb-2008 09:31:58 116.338 39.92552
04-Feb-2008 09:36:58 116.34869 39.93097
04-Feb-2008 09:41:58 116.35228 39.93657
04-Feb-2008 09:46:58 116.34321 39.92588
04-Feb-2008 09:51:58 116.3491 39.93097
04-Feb-2008 09:56:58 116.37053 39.93144
04-Feb-2008 10:01:58 116.3951 39.93207
04-Feb-2008 10:06:58 116.4198 39.93229
04-Feb-2008 10:11:58 116.42798 39.93586
04-Feb-2008 10:16:58 116.43623 39.93977
04-Feb-2008 10:21:58 116.44924 39.94184
04-Feb-2008 10:26:58 116.45516 39.93076
04-Feb-2008 10:31:58 116.45483 39.93238
04-Feb-2008 10:36:58 116.45602 39.94613
04-Feb-2008 10:41:58 116.45972 39.95818
04-Feb-2008 10:46:57 116.46266 39.96064
04-Feb-2008 10:51:58 116.46565 39.96994
04-Feb-2008 10:51:58 116.46565 39.96994
04-Feb-2008 10:56:58 116.46283 39.97253
04-Feb-2008 11:01:58 116.46276 39.97241
04-Feb-2008 11:06:58 116.46286 39.97248
04-Feb-2008 11:11:58 116.46288 39.97259
04-Feb-2008 11:16:58 116.4628 39.97245
04-Feb-2008 11:21:58 116.4628 39.97251
04-Feb-2008 11:26:58 116.46283 39.97257
04-Feb-2008 11:31:58 116.46297 39.97251
04-Feb-2008 11:36:58 116.4629 39.97248
04-Feb-2008 11:41:58 116.46278 39.97256
04-Feb-2008 11:46:58 116.46288 39.97252
04-Feb-2008 11:51:58 116.46281 39.97248
04-Feb-2008 11:56:58 116.4628 39.97249
04-Feb-2008 12:01:58 116.46285 39.97251
04-Feb-2008 12:06:58 116.4628 39.97256
04-Feb-2008 12:11:58 116.46284 39.97261
04-Feb-2008 12:16:58 116.46283 39.97256
04-Feb-2008 12:21:58 116.4628 39.97266
04-Feb-2008 12:26:58 116.46279 39.97257
04-Feb-2008 12:31:58 116.46285 39.97248
04-Feb-2008 12:36:58 116.46278 39.97255
04-Feb-2008 12:41:58 116.4457 39.95593
04-Feb-2008 12:46:58 116.43352 39.95653
04-Feb-2008 12:51:58 116.4297 39.96508
04-Feb-2008 12:56:58 116.45179 39.95386
04-Feb-2008 13:01:58 116.46178 39.95523
04-Feb-2008 13:06:58 116.45796 39.94873
04-Feb-2008 13:11:57 116.45535 39.94058
04-Feb-2008 13:16:57 116.45534 39.91802
04-Feb-2008 13:16:57 116.45534 39.91802
04-Feb-2008 13:21:57 116.45387 39.9071
04-Feb-2008 13:26:57 116.44612 39.90717
04-Feb-2008 13:31:57 116.43323 39.90725
04-Feb-2008 13:36:57 116.43478 39.9147
04-Feb-2008 13:41:57 116.43454 39.92247
04-Feb-2008 13:46:57 116.42823 39.92948
04-Feb-2008 13:51:57 116.41277 39.93238
04-Feb-2008 13:56:57 116.40772 39.93926
04-Feb-2008 14:06:57 116.41114 39.92346
04-Feb-2008 14:11:57 116.4202 39.91119
04-Feb-2008 14:16:57 116.41986 39.90367
04-Feb-2008 14:21:57 116.41171 39.90846
04-Feb-2008 14:26:57 116.4113 39.92245
04-Feb-2008 14:31:57 116.42548 39.93219
04-Feb-2008 14:36:57 116.42943 39.93229
04-Feb-2008 14:41:57 116.43019 39.92319
04-Feb-2008 14:46:57 116.42896 39.9066
