Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:32:18 116.43049 39.96128
02-Feb-2008 19:33:11 116.42912 39.95919
02-Feb-2008 19:33:19 116.42909 39.95911
02-Feb-2008 19:33:19 116.42909 39.95911
02-Feb-2008 19:34:19 116.42901 39.95857
02-Feb-2008 19:35:19 116.42865 39.95837
02-Feb-2008 19:36:20 116.42449 39.95812
02-Feb-2008 19:37:20 116.41914 39.958
02-Feb-2008 19:38:13 116.41914 39.958
02-Feb-2008 19:38:13 116.41914 39.958
02-Feb-2008 19:38:20 116.41914 39.958
02-Feb-2008 19:39:21 116.41299 39.95789
02-Feb-2008 19:40:21 116.41218 39.96037
02-Feb-2008 19:41:21 116.41208 39.96219
02-Feb-2008 19:42:22 116.41208 39.96234
02-Feb-2008 19:43:15 116.41205 39.96251
02-Feb-2008 19:43:22 116.41206 39.96291
02-Feb-2008 19:45:23 116.41204 39.96339
02-Feb-2008 19:46:23 116.41207 39.96384
02-Feb-2008 19:48:16 116.41344 39.96761
02-Feb-2008 19:48:24 116.41433 39.96761
02-Feb-2008 19:49:24 116.41852 39.96703
02-Feb-2008 19:50:25 116.41867 39.96299
02-Feb-2008 19:51:25 116.41879 39.96086
02-Feb-2008 19:53:18 116.41884 39.95801
02-Feb-2008 19:53:26 116.41882 39.95757
02-Feb-2008 19:54:26 116.41876 39.95571
02-Feb-2008 19:55:26 116.41896 39.9538
02-Feb-2008 19:56:27 116.41902 39.95292
02-Feb-2008 19:57:27 116.41882 39.95278
02-Feb-2008 19:57:27 116.41882 39.95278
02-Feb-2008 19:58:20 116.4189 39.95216
02-Feb-2008 19:58:28 116.41893 39.95216
02-Feb-2008 19:59:28 116.41889 39.952
02-Feb-2008 20:00:28 116.41888 39.95154
02-Feb-2008 20:01:29 116.41906 39.95076
02-Feb-2008 20:02:29 116.41924 39.9501
02-Feb-2008 20:03:22 116.41918 39.94989
02-Feb-2008 20:03:29 116.41918 39.94989
02-Feb-2008 20:04:30 116.41918 39.94989
02-Feb-2008 20:08:24 116.41924 39.94821
02-Feb-2008 20:18:27 116.44924 39.9396
02-Feb-2008 20:23:29 116.45502 39.93112
02-Feb-2008 20:24:43 116.45516 39.92881
02-Feb-2008 20:25:43 116.4543 39.92746
02-Feb-2008 20:25:43 116.4543 39.92746
02-Feb-2008 20:26:44 116.45136 39.9272
02-Feb-2008 20:28:31 116.44937 39.93106
02-Feb-2008 20:33:33 116.44929 39.93914
02-Feb-2008 20:38:34 116.45019 39.95528
02-Feb-2008 20:43:36 116.44231 39.96062
02-Feb-2008 20:47:38 116.43756 39.96381
02-Feb-2008 20:48:37 116.43607 39.96622
02-Feb-2008 20:53:39 116.4478 39.97822
02-Feb-2008 20:58:41 116.45003 39.98111
02-Feb-2008 21:06:33 116.45576 39.98899
02-Feb-2008 21:07:33 116.4539 39.9879
02-Feb-2008 21:08:34 116.45089 39.98653
02-Feb-2008 21:08:44 116.45093 39.98574
02-Feb-2008 21:09:34 116.45046 39.98193
02-Feb-2008 21:11:35 116.4395 39.98517
02-Feb-2008 21:12:35 116.43626 39.98689
02-Feb-2008 21:13:35 116.43136 39.97935
02-Feb-2008 21:15:36 116.42099 39.97135
02-Feb-2008 21:16:36 116.41868 39.97126
02-Feb-2008 21:17:37 116.41849 39.96758
02-Feb-2008 21:18:37 116.41848 39.96758
02-Feb-2008 21:19:33 116.41848 39.96758
02-Feb-2008 21:19:33 116.41848 39.96758
02-Feb-2008 21:19:33 116.41848 39.96758
02-Feb-2008 21:19:33 116.41848 39.96758
02-Feb-2008 21:19:33 116.41848 39.96758
02-Feb-2008 21:19:33 116.41848 39.96758
02-Feb-2008 21:19:33 116.41848 39.96758
02-Feb-2008 21:19:33 116.41848 39.96758
02-Feb-2008 21:19:33 116.41848 39.96758
02-Feb-2008 21:19:33 116.41848 39.96758
02-Feb-2008 21:19:33 116.41848 39.96758
02-Feb-2008 21:19:33 116.41848 39.96758
02-Feb-2008 21:19:33 116.41848 39.96758
02-Feb-2008 21:19:33 116.41848 39.96758
02-Feb-2008 21:19:33 116.41848 39.96758
02-Feb-2008 21:19:33 116.41848 39.96758
02-Feb-2008 21:32:10 116.41851 39.9668
02-Feb-2008 21:33:10 116.41864 39.96299
02-Feb-2008 21:35:59 116.41216 39.95744
02-Feb-2008 21:41:00 116.38623 39.94761
02-Feb-2008 21:46:02 116.34936 39.93483
02-Feb-2008 21:51:00 116.35859 39.93054
02-Feb-2008 21:51:04 116.3586 39.93053
02-Feb-2008 21:52:01 116.36071 39.92984
02-Feb-2008 21:53:01 116.36054 39.92634
02-Feb-2008 21:54:01 116.35971 39.92482
02-Feb-2008 21:55:02 116.35971 39.92482
02-Feb-2008 21:56:02 116.35971 39.92482
02-Feb-2008 21:56:06 116.35971 39.92482
02-Feb-2008 21:57:02 116.35971 39.92482
02-Feb-2008 21:58:03 116.35935 39.9239
02-Feb-2008 21:59:03 116.35525 39.92246
02-Feb-2008 22:00:04 116.35225 39.92235
02-Feb-2008 22:01:04 116.34729 39.92231
02-Feb-2008 22:01:08 116.34718 39.92232
02-Feb-2008 22:02:04 116.34703 39.92225
02-Feb-2008 22:03:05 116.34698 39.92082
02-Feb-2008 22:03:05 116.34698 39.92082
02-Feb-2008 22:06:09 116.34979 39.91709
02-Feb-2008 22:11:11 116.35788 39.91386
02-Feb-2008 22:12:54 116.3614 39.91507
02-Feb-2008 22:16:13 116.36742 39.91838
02-Feb-2008 22:21:15 116.38414 39.92084
02-Feb-2008 22:26:17 116.40882 39.92296
02-Feb-2008 22:28:29 116.40755 39.92311
02-Feb-2008 22:31:18 116.40476 39.91766
02-Feb-2008 22:36:20 116.39584 39.90647
02-Feb-2008 22:59:48 116.32283 39.90253
02-Feb-2008 23:13:42 116.34206 39.9167
02-Feb-2008 23:14:47 116.34185 39.91701
02-Feb-2008 23:34:46 116.38842 39.97392
02-Feb-2008 23:34:54 116.38907 39.97388
02-Feb-2008 23:34:54 116.38907 39.97388
02-Feb-2008 23:35:47 116.3947 39.9739
02-Feb-2008 23:36:47 116.39901 39.97392
02-Feb-2008 23:37:48 116.40124 39.9719
02-Feb-2008 23:39:48 116.40397 39.9674
02-Feb-2008 23:39:48 116.40397 39.9674
02-Feb-2008 23:42:49 116.41274 39.96759
02-Feb-2008 23:43:50 116.41766 39.96775
02-Feb-2008 23:44:58 116.41872 39.96739
02-Feb-2008 23:50:00 116.40287 39.97414
02-Feb-2008 23:51:35 116.40208 39.97774
02-Feb-2008 23:54:37 116.40536 39.98181
02-Feb-2008 23:55:01 116.40831 39.98195
02-Feb-2008 23:59:38 116.4116 39.9684
03-Feb-2008 00:07:41 116.41915 39.94932
03-Feb-2008 00:09:42 116.42257 39.94815
03-Feb-2008 00:13:43 116.42781 39.92836
03-Feb-2008 00:13:43 116.42781 39.92836
03-Feb-2008 00:14:44 116.42801 39.92235
03-Feb-2008 00:15:44 116.42833 39.91559
03-Feb-2008 00:16:44 116.42825 39.91122
03-Feb-2008 00:30:14 116.41262 39.89983
03-Feb-2008 00:35:16 116.40979 39.90654
03-Feb-2008 00:38:16 116.42459 39.90691
03-Feb-2008 00:43:18 116.43287 39.9229
03-Feb-2008 00:45:19 116.43402 39.92263
03-Feb-2008 00:55:23 116.46246 39.92183
03-Feb-2008 01:00:25 116.49017 39.9217
03-Feb-2008 01:05:24 116.51944 39.92258
03-Feb-2008 01:10:28 116.50802 39.92201
03-Feb-2008 01:11:26 116.50049 39.92193
03-Feb-2008 01:13:27 116.48751 39.92174
03-Feb-2008 01:15:30 116.47264 39.92167
03-Feb-2008 01:18:28 116.46653 39.92187
03-Feb-2008 01:20:29 116.46088 39.92443
03-Feb-2008 01:24:45 116.44957 39.93241
03-Feb-2008 01:25:45 116.44529 39.93242
03-Feb-2008 01:26:38 116.44262 39.93241
03-Feb-2008 01:26:45 116.44166 39.9324
03-Feb-2008 01:27:46 116.43799 39.93241
03-Feb-2008 01:28:46 116.43789 39.93634
03-Feb-2008 01:31:40 116.44894 39.93981
03-Feb-2008 01:36:42 116.4712 39.93228
03-Feb-2008 01:41:43 116.49189 39.92165
03-Feb-2008 01:46:31 116.5224 39.92138
03-Feb-2008 01:46:45 116.5224 39.92138
03-Feb-2008 01:47:32 116.5225 39.92221
03-Feb-2008 01:48:32 116.51915 39.92271
03-Feb-2008 01:49:13 116.51652 39.92275
03-Feb-2008 01:51:14 116.52263 39.92241
03-Feb-2008 01:51:47 116.52775 39.92237
03-Feb-2008 01:52:14 116.53267 39.92232
03-Feb-2008 01:53:15 116.54433 39.92247
03-Feb-2008 01:54:15 116.54786 39.9197
03-Feb-2008 01:55:16 116.5477 39.91671
03-Feb-2008 01:56:16 116.5478 39.91514
03-Feb-2008 01:56:49 116.54657 39.91498
03-Feb-2008 01:57:16 116.54658 39.91594
03-Feb-2008 01:58:17 116.5462 39.91687
03-Feb-2008 02:00:17 116.54475 39.91494
03-Feb-2008 02:01:18 116.53884 39.91509
03-Feb-2008 02:01:51 116.53868 39.9151
03-Feb-2008 02:02:18 116.53717 39.91506
03-Feb-2008 02:03:18 116.52982 39.91546
03-Feb-2008 02:04:19 116.5263 39.91573
03-Feb-2008 02:15:23 116.45948 39.91663
03-Feb-2008 02:16:23 116.45571 39.91858
03-Feb-2008 02:17:23 116.45588 39.92189
03-Feb-2008 02:18:24 116.45566 39.92755
03-Feb-2008 02:19:24 116.45575 39.93683
03-Feb-2008 02:20:25 116.45569 39.94707
03-Feb-2008 02:21:25 116.45047 39.95514
03-Feb-2008 02:21:58 116.44644 39.95793
03-Feb-2008 02:22:25 116.44339 39.96001
03-Feb-2008 02:23:26 116.44114 39.96151
03-Feb-2008 11:46:45 116.41629 39.95831
03-Feb-2008 11:47:46 116.41637 39.95831
03-Feb-2008 11:49:46 116.41637 39.95831
03-Feb-2008 11:50:47 116.41637 39.95831
03-Feb-2008 11:51:22 116.41637 39.95831
03-Feb-2008 11:51:47 116.41637 39.95831
03-Feb-2008 11:52:47 116.41637 39.95831
03-Feb-2008 11:53:48 116.4164 39.95834
03-Feb-2008 11:54:48 116.41653 39.95822
03-Feb-2008 11:56:23 116.41653 39.95822
03-Feb-2008 11:56:49 116.41647 39.9582
03-Feb-2008 11:57:49 116.41647 39.9582
03-Feb-2008 11:58:50 116.41649 39.95823
03-Feb-2008 11:59:50 116.41552 39.95804
03-Feb-2008 12:00:50 116.41299 39.95797
03-Feb-2008 12:01:25 116.41216 39.96028
03-Feb-2008 12:01:51 116.41213 39.96047
03-Feb-2008 12:02:51 116.41118 39.96375
03-Feb-2008 12:03:51 116.40696 39.96361
03-Feb-2008 12:04:52 116.40503 39.96731
03-Feb-2008 12:05:52 116.41156 39.96765
03-Feb-2008 12:06:27 116.41708 39.9678
03-Feb-2008 12:06:52 116.42113 39.96786
03-Feb-2008 12:07:53 116.42591 39.96958
03-Feb-2008 12:08:53 116.43005 39.97636
03-Feb-2008 12:08:53 116.43005 39.97636
03-Feb-2008 12:10:54 116.43983 39.99098
03-Feb-2008 12:11:29 116.44287 39.99555
03-Feb-2008 12:11:54 116.44467 39.99926
03-Feb-2008 12:12:55 116.44772 40.00823
03-Feb-2008 12:13:55 116.45053 40.01683
03-Feb-2008 12:14:55 116.45483 40.02484
03-Feb-2008 12:16:31 116.46795 40.03368
03-Feb-2008 12:17:56 116.47501 40.04132
03-Feb-2008 12:18:57 116.47655 40.0518
03-Feb-2008 12:19:57 116.47616 40.06311
03-Feb-2008 12:20:58 116.4757 40.07485
03-Feb-2008 12:21:53 116.47529 40.08627
03-Feb-2008 12:23:59 116.47871 40.11295
03-Feb-2008 12:27:00 116.4783 40.15119
03-Feb-2008 12:27:47 116.48002 40.1608
03-Feb-2008 12:29:00 116.48296 40.17678
03-Feb-2008 12:30:01 116.4865 40.18182
03-Feb-2008 12:31:01 116.49341 40.18468
03-Feb-2008 12:31:36 116.49271 40.18787
03-Feb-2008 12:32:01 116.49202 40.19104
03-Feb-2008 12:33:02 116.4869 40.19764
03-Feb-2008 12:34:02 116.48994 40.20573
03-Feb-2008 12:35:03 116.48816 40.20828
03-Feb-2008 12:36:03 116.48456 40.20803
03-Feb-2008 12:36:38 116.48461 40.20805
03-Feb-2008 12:37:03 116.48461 40.20805
03-Feb-2008 12:38:04 116.48461 40.20805
03-Feb-2008 12:39:04 116.48461 40.20805
03-Feb-2008 12:40:04 116.48478 40.20807
03-Feb-2008 12:41:05 116.48478 40.20807
03-Feb-2008 12:41:40 116.48478 40.20807
03-Feb-2008 12:42:05 116.48478 40.20807
03-Feb-2008 12:43:05 116.48478 40.20807
03-Feb-2008 12:44:06 116.48478 40.20807
03-Feb-2008 12:46:07 116.48478 40.20807
03-Feb-2008 12:46:41 116.48478 40.20807
03-Feb-2008 12:47:07 116.48478 40.20807
03-Feb-2008 12:48:07 116.48478 40.20807
03-Feb-2008 12:50:08 116.48518 40.20814
03-Feb-2008 12:51:08 116.48528 40.20814
03-Feb-2008 12:52:09 116.48549 40.20815
03-Feb-2008 12:53:09 116.48582 40.20816
03-Feb-2008 12:54:09 116.48614 40.20818
03-Feb-2008 12:56:10 116.49 40.20354
03-Feb-2008 12:56:45 116.48693 40.19936
03-Feb-2008 12:57:10 116.48793 40.19661
03-Feb-2008 12:58:11 116.49291 40.187
03-Feb-2008 12:59:11 116.48668 40.18522
03-Feb-2008 13:00:12 116.48337 40.17979
03-Feb-2008 13:01:23 116.48109 40.16737
03-Feb-2008 13:01:47 116.48003 40.16132
03-Feb-2008 13:02:12 116.47885 40.15481
03-Feb-2008 13:02:12 116.47885 40.15481
03-Feb-2008 13:03:13 116.47693 40.13895
03-Feb-2008 13:04:13 116.47793 40.12309
03-Feb-2008 13:05:13 116.47814 40.10721
03-Feb-2008 13:05:58 116.47508 40.09751
03-Feb-2008 13:06:14 116.47492 40.09353
03-Feb-2008 13:06:49 116.47524 40.0846
03-Feb-2008 13:07:14 116.47547 40.07807
03-Feb-2008 13:08:14 116.47601 40.06263
03-Feb-2008 13:09:15 116.47636 40.04946
03-Feb-2008 13:09:15 116.47636 40.04946
03-Feb-2008 13:10:15 116.47143 40.03704
03-Feb-2008 13:11:15 116.46785 40.03429
03-Feb-2008 13:11:50 116.46784 40.03426
03-Feb-2008 13:11:50 116.46784 40.03426
03-Feb-2008 13:12:16 116.46641 40.03331
03-Feb-2008 13:13:16 116.45566 40.02592
03-Feb-2008 13:14:17 116.44952 40.0156
03-Feb-2008 13:15:17 116.44553 40.00361
03-Feb-2008 13:16:17 116.43989 39.99249
03-Feb-2008 13:16:52 116.43679 39.98844
03-Feb-2008 13:17:18 116.43719 39.98551
03-Feb-2008 13:18:18 116.44574 39.98126
03-Feb-2008 13:19:18 116.4489 39.97951
03-Feb-2008 13:20:19 116.45048 39.98141
03-Feb-2008 13:21:19 116.45037 39.98168
03-Feb-2008 13:21:54 116.44838 39.98009
03-Feb-2008 13:22:19 116.44573 39.98179
03-Feb-2008 13:23:20 116.43783 39.98585
03-Feb-2008 13:24:20 116.43517 39.98513
03-Feb-2008 13:25:21 116.42892 39.97571
03-Feb-2008 13:26:21 116.42424 39.97145
03-Feb-2008 13:26:21 116.42424 39.97145
03-Feb-2008 13:26:56 116.4211 39.9714
03-Feb-2008 13:27:21 116.41892 39.97134
03-Feb-2008 13:28:22 116.41857 39.96771
03-Feb-2008 13:29:22 116.41846 39.9676
03-Feb-2008 13:30:22 116.41846 39.9676
03-Feb-2008 13:31:23 116.41855 39.96397
03-Feb-2008 13:31:58 116.41856 39.96082
03-Feb-2008 13:32:23 116.41563 39.96084
03-Feb-2008 13:33:23 116.41467 39.9609
03-Feb-2008 13:34:24 116.41369 39.96085
03-Feb-2008 13:35:24 116.41321 39.96089
03-Feb-2008 13:35:24 116.41321 39.96089
03-Feb-2008 13:36:24 116.413 39.96088
03-Feb-2008 13:36:59 116.41224 39.96083
03-Feb-2008 13:37:25 116.41198 39.96234
03-Feb-2008 13:38:25 116.41171 39.96319
03-Feb-2008 13:39:26 116.41171 39.96318
03-Feb-2008 13:40:00 116.41171 39.96318
03-Feb-2008 13:40:00 116.41171 39.96318
03-Feb-2008 13:40:00 116.41171 39.96318
03-Feb-2008 13:57:26 116.41167 39.96262
03-Feb-2008 13:58:26 116.41186 39.96035
03-Feb-2008 13:59:26 116.41202 39.95775
03-Feb-2008 14:00:27 116.4123 39.9552
03-Feb-2008 14:01:27 116.41087 39.94985
03-Feb-2008 14:02:27 116.40993 39.94817
03-Feb-2008 14:03:28 116.41049 39.94774
03-Feb-2008 14:04:28 116.41874 39.94792
03-Feb-2008 14:05:28 116.41922 39.9435
03-Feb-2008 14:06:13 116.41705 39.94331
03-Feb-2008 14:06:29 116.41672 39.94316
03-Feb-2008 14:07:29 116.41688 39.94295
03-Feb-2008 14:08:29 116.41688 39.94295
03-Feb-2008 14:09:14 116.41688 39.94295
03-Feb-2008 14:09:14 116.41688 39.94295
03-Feb-2008 14:09:14 116.41688 39.94295
03-Feb-2008 14:09:14 116.41688 39.94295
03-Feb-2008 14:09:14 116.41688 39.94295
03-Feb-2008 14:49:44 116.41603 39.94324
03-Feb-2008 14:50:44 116.41546 39.94211
03-Feb-2008 14:51:44 116.41818 39.94184
03-Feb-2008 14:52:45 116.41939 39.94293
03-Feb-2008 14:53:45 116.41929 39.94556
03-Feb-2008 14:54:45 116.41914 39.95028
03-Feb-2008 14:55:46 116.41904 39.95421
03-Feb-2008 14:57:46 116.41755 39.95806
03-Feb-2008 14:58:34 116.41699 39.95806
03-Feb-2008 14:58:47 116.41699 39.95806
03-Feb-2008 14:59:47 116.41699 39.95806
03-Feb-2008 15:00:47 116.4168 39.95791
03-Feb-2008 15:01:48 116.41895 39.95564
03-Feb-2008 15:02:48 116.41899 39.953
03-Feb-2008 15:03:36 116.41903 39.95131
03-Feb-2008 15:03:49 116.41913 39.95081
03-Feb-2008 15:04:49 116.41907 39.94869
03-Feb-2008 15:05:49 116.41911 39.94758
03-Feb-2008 15:06:50 116.41932 39.94456
03-Feb-2008 15:07:50 116.41821 39.94327
03-Feb-2008 15:07:50 116.41821 39.94327
03-Feb-2008 15:08:38 116.41672 39.94321
03-Feb-2008 15:08:50 116.4167 39.94321
03-Feb-2008 15:09:51 116.41691 39.94299
03-Feb-2008 15:10:51 116.41691 39.94299
03-Feb-2008 15:11:39 116.41691 39.94299
03-Feb-2008 15:11:39 116.41691 39.94299
03-Feb-2008 15:11:39 116.41691 39.94299
03-Feb-2008 17:41:42 116.46548 39.973
03-Feb-2008 17:41:42 116.46548 39.973
03-Feb-2008 17:41:42 116.46548 39.973
03-Feb-2008 19:33:21 116.41601 39.94331
03-Feb-2008 19:34:21 116.41549 39.94232
03-Feb-2008 19:35:22 116.41704 39.94187
03-Feb-2008 19:36:10 116.41892 39.94192
03-Feb-2008 19:36:22 116.4193 39.94191
03-Feb-2008 19:37:22 116.41934 39.9412
03-Feb-2008 19:38:23 116.41785 39.93965
03-Feb-2008 19:38:23 116.41785 39.93965
03-Feb-2008 19:39:23 116.41292 39.93954
03-Feb-2008 19:40:23 116.41171 39.93955
03-Feb-2008 19:41:11 116.41059 39.9402
03-Feb-2008 19:41:24 116.41057 39.94047
03-Feb-2008 19:42:24 116.41052 39.94286
03-Feb-2008 19:43:25 116.41043 39.9467
03-Feb-2008 19:46:13 116.41979 39.94817
03-Feb-2008 19:51:15 116.44023 39.93981
03-Feb-2008 19:55:36 116.44916 39.93401
03-Feb-2008 19:56:17 116.44791 39.93245
03-Feb-2008 19:56:17 116.44791 39.93245
03-Feb-2008 19:56:36 116.4472 39.93253
03-Feb-2008 20:01:19 116.42938 39.93236
03-Feb-2008 20:06:20 116.4281 39.9229
03-Feb-2008 20:11:21 116.42833 39.91641
03-Feb-2008 20:21:25 116.42077 39.90749
03-Feb-2008 20:25:35 116.42044 39.90415
03-Feb-2008 20:26:27 116.42054 39.90415
03-Feb-2008 20:26:35 116.42054 39.90415
03-Feb-2008 20:27:35 116.41842 39.904
03-Feb-2008 20:28:36 116.41831 39.90622
03-Feb-2008 20:29:36 116.4183 39.90623
03-Feb-2008 20:30:36 116.41824 39.90629
03-Feb-2008 20:31:28 116.41824 39.90629
03-Feb-2008 20:31:37 116.41825 39.90645
03-Feb-2008 20:31:37 116.41825 39.90645
03-Feb-2008 20:32:37 116.42085 39.90621
03-Feb-2008 20:33:38 116.42089 39.90639
03-Feb-2008 20:34:38 116.42097 39.90668
03-Feb-2008 20:35:38 116.42097 39.90668
03-Feb-2008 20:36:30 116.42097 39.90668
03-Feb-2008 20:36:30 116.42097 39.90668
03-Feb-2008 20:36:39 116.42097 39.90668
03-Feb-2008 20:37:39 116.42087 39.90847
03-Feb-2008 20:38:39 116.42072 39.91095
03-Feb-2008 20:39:40 116.42214 39.91432
03-Feb-2008 20:41:32 116.42727 39.91417
03-Feb-2008 20:46:34 116.42987 39.90343
03-Feb-2008 20:51:36 116.43722 39.87002
03-Feb-2008 21:01:39 116.41522 39.86416
03-Feb-2008 21:06:41 116.40727 39.86387
03-Feb-2008 21:09:49 116.40252 39.86295
03-Feb-2008 21:10:50 116.40478 39.86379
03-Feb-2008 21:11:43 116.40731 39.86387
03-Feb-2008 21:11:50 116.40746 39.86387
03-Feb-2008 21:12:51 116.41118 39.86398
03-Feb-2008 21:13:51 116.41239 39.86404
03-Feb-2008 21:14:51 116.41271 39.86404
03-Feb-2008 21:15:52 116.41369 39.86406
03-Feb-2008 21:16:45 116.414 39.8641
03-Feb-2008 21:16:45 116.414 39.8641
03-Feb-2008 21:16:52 116.414 39.8641
03-Feb-2008 21:17:52 116.41539 39.8641
03-Feb-2008 21:18:53 116.41756 39.86428
03-Feb-2008 21:19:53 116.4218 39.86434
03-Feb-2008 21:19:53 116.4218 39.86434
