Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:19:35 116.35569 39.85288
03-Feb-2008 01:24:35 116.34017 39.8485
03-Feb-2008 01:29:35 116.31545 39.84669
03-Feb-2008 01:34:34 116.30149 39.84636
03-Feb-2008 01:39:35 116.31478 39.84627
03-Feb-2008 01:44:35 116.3419 39.85949
03-Feb-2008 01:49:34 116.33499 39.87167
03-Feb-2008 01:54:35 116.34214 39.86907
03-Feb-2008 02:04:35 116.34176 39.86924
03-Feb-2008 02:14:35 116.34247 39.86934
03-Feb-2008 02:19:35 116.34226 39.86928
03-Feb-2008 02:29:35 116.31455 39.86681
03-Feb-2008 02:34:35 116.30424 39.9126
03-Feb-2008 02:39:35 116.30292 39.95544
03-Feb-2008 02:44:35 116.31721 39.95192
03-Feb-2008 02:49:35 116.326 39.93559
03-Feb-2008 02:54:35 116.34261 39.92652
03-Feb-2008 03:04:34 116.3475 39.89897
03-Feb-2008 03:09:34 116.3429 39.87945
03-Feb-2008 03:14:35 116.34417 39.86978
03-Feb-2008 03:19:35 116.34177 39.8689
03-Feb-2008 03:24:35 116.34215 39.86923
03-Feb-2008 03:29:35 116.34279 39.86941
03-Feb-2008 03:34:35 116.34203 39.86926
03-Feb-2008 03:44:34 116.34093 39.86846
03-Feb-2008 03:54:34 116.36359 39.86541
03-Feb-2008 03:59:33 116.36853 39.88236
03-Feb-2008 04:04:34 116.37885 39.8939
03-Feb-2008 04:09:34 116.38049 39.88256
03-Feb-2008 04:14:34 116.38062 39.85957
03-Feb-2008 04:19:33 116.37849 39.8557
03-Feb-2008 04:24:34 116.39464 39.83579
03-Feb-2008 07:40:07 116.34256 39.71374
03-Feb-2008 07:50:06 116.33945 39.72076
03-Feb-2008 08:00:06 116.33671 39.76527
03-Feb-2008 08:05:06 116.34268 39.78948
03-Feb-2008 08:10:06 116.33906 39.82102
03-Feb-2008 08:15:05 116.35032 39.84425
03-Feb-2008 08:20:05 116.36669 39.84924
03-Feb-2008 08:30:05 116.38148 39.874
03-Feb-2008 08:40:06 116.35767 39.88756
03-Feb-2008 08:50:05 116.31778 39.89589
03-Feb-2008 08:55:06 116.30439 39.91971
03-Feb-2008 09:05:06 116.28596 39.92723
03-Feb-2008 09:20:06 116.32852 39.91929
03-Feb-2008 09:30:05 116.35053 39.89948
03-Feb-2008 09:35:05 116.34721 39.86696
03-Feb-2008 09:40:05 116.3929 39.86877
03-Feb-2008 09:45:05 116.38825 39.85583
03-Feb-2008 09:50:05 116.38158 39.8724
03-Feb-2008 09:55:04 116.36964 39.87772
03-Feb-2008 10:00:05 116.36843 39.884
03-Feb-2008 10:05:05 116.36828 39.88539
03-Feb-2008 10:10:05 116.36832 39.88715
03-Feb-2008 10:15:05 116.37001 39.8966
03-Feb-2008 10:20:05 116.37763 39.88835
03-Feb-2008 10:35:04 116.34264 39.87833
03-Feb-2008 10:40:04 116.34733 39.88347
03-Feb-2008 10:45:04 116.34695 39.89317
03-Feb-2008 10:50:04 116.34739 39.8955
03-Feb-2008 11:10:05 116.34362 39.89926
03-Feb-2008 11:10:05 116.34362 39.89926
03-Feb-2008 11:15:05 116.33741 39.90557
03-Feb-2008 11:20:04 116.33964 39.91856
03-Feb-2008 11:25:04 116.33792 39.92674
03-Feb-2008 11:30:04 116.33767 39.93603
03-Feb-2008 11:35:05 116.32721 39.93269
03-Feb-2008 11:35:05 116.32721 39.93269
03-Feb-2008 11:40:04 116.32216 39.93129
03-Feb-2008 11:50:04 116.27858 39.93131
03-Feb-2008 11:55:04 116.28471 39.9324
03-Feb-2008 12:00:05 116.28286 39.93104
03-Feb-2008 12:05:04 116.2742 39.92729
03-Feb-2008 12:10:04 116.26892 39.93227
03-Feb-2008 12:15:05 116.26908 39.94347
03-Feb-2008 12:20:05 116.27095 39.96963
03-Feb-2008 12:25:04 116.32214 39.9845
03-Feb-2008 12:30:05 116.3626 39.98568
03-Feb-2008 12:35:04 116.36281 40.00157
03-Feb-2008 12:40:04 116.34036 40.03111
03-Feb-2008 12:50:04 116.32669 40.07793
03-Feb-2008 12:55:03 116.33914 40.08136
03-Feb-2008 13:00:03 116.33904 40.08177
03-Feb-2008 13:05:04 116.33904 40.08165
03-Feb-2008 13:10:03 116.33818 40.08163
03-Feb-2008 13:20:04 116.3065 40.07364
03-Feb-2008 13:25:04 116.30507 40.05674
03-Feb-2008 13:30:04 116.29805 40.0441
03-Feb-2008 13:35:04 116.30304 40.03987
03-Feb-2008 13:40:04 116.3084 40.03587
03-Feb-2008 13:45:03 116.31344 40.03169
03-Feb-2008 13:50:04 116.31327 40.03159
03-Feb-2008 13:55:03 116.31726 40.03551
03-Feb-2008 14:00:03 116.32945 40.03599
03-Feb-2008 14:00:03 116.32945 40.03599
03-Feb-2008 14:05:04 116.33081 40.02924
03-Feb-2008 14:10:03 116.33078 40.02951
03-Feb-2008 14:15:04 116.33079 40.02935
03-Feb-2008 14:20:03 116.33096 40.02788
03-Feb-2008 14:25:03 116.34224 40.02809
03-Feb-2008 14:30:03 116.35065 40.02899
03-Feb-2008 14:35:03 116.3457 40.01728
03-Feb-2008 14:40:03 116.33434 39.99942
03-Feb-2008 14:45:04 116.33094 39.99242
03-Feb-2008 14:50:03 116.33131 39.99159
03-Feb-2008 14:55:03 116.34205 39.99269
03-Feb-2008 15:00:03 116.32503 39.99147
03-Feb-2008 15:05:03 116.32585 39.99149
03-Feb-2008 15:10:04 116.34521 39.99185
03-Feb-2008 15:15:04 116.36035 39.99241
03-Feb-2008 15:20:03 116.36348 39.97553
03-Feb-2008 15:25:03 116.36072 39.95715
03-Feb-2008 15:30:04 116.34434 39.95689
03-Feb-2008 15:35:03 116.3404 39.94834
03-Feb-2008 15:45:03 116.32767 39.9745
03-Feb-2008 15:50:02 116.31545 39.97433
03-Feb-2008 15:55:03 116.31828 39.97476
03-Feb-2008 16:00:02 116.32855 39.95986
03-Feb-2008 16:10:45 116.33749 39.92782
03-Feb-2008 16:15:02 116.33819 39.92243
03-Feb-2008 16:35:27 116.32114 39.89998
03-Feb-2008 16:40:02 116.3257 39.89568
03-Feb-2008 16:50:02 116.34963 39.88757
03-Feb-2008 17:00:02 116.3574 39.88665
03-Feb-2008 17:05:02 116.35752 39.89337
03-Feb-2008 17:10:02 116.35693 39.89495
03-Feb-2008 17:15:02 116.35664 39.8965
03-Feb-2008 17:25:02 116.36009 39.90305
03-Feb-2008 17:30:02 116.35763 39.90214
03-Feb-2008 17:35:02 116.35685 39.89953
03-Feb-2008 17:40:03 116.35711 39.8985
03-Feb-2008 17:45:02 116.34727 39.89513
03-Feb-2008 17:50:02 116.34758 39.87749
03-Feb-2008 17:55:03 116.35793 39.8691
03-Feb-2008 18:00:03 116.34762 39.8744
03-Feb-2008 18:05:02 116.35383 39.87673
03-Feb-2008 18:10:03 116.36771 39.87717
03-Feb-2008 18:15:03 116.36877 39.88777
03-Feb-2008 18:20:03 116.38099 39.88817
03-Feb-2008 18:25:03 116.39491 39.89434
03-Feb-2008 18:30:03 116.39332 39.90393
03-Feb-2008 18:35:03 116.40828 39.90666
03-Feb-2008 18:40:03 116.42038 39.90489
03-Feb-2008 18:45:02 116.41844 39.9042
03-Feb-2008 18:50:02 116.41848 39.90423
03-Feb-2008 18:55:02 116.42078 39.90435
03-Feb-2008 18:55:02 116.42078 39.90435
03-Feb-2008 19:00:01 116.43636 39.8974
03-Feb-2008 19:05:01 116.43177 39.86938
03-Feb-2008 19:10:02 116.38739 39.87016
03-Feb-2008 19:15:01 116.34147 39.86695
03-Feb-2008 19:20:02 116.34085 39.85532
03-Feb-2008 19:25:02 116.3382 39.84671
03-Feb-2008 19:30:02 116.33819 39.84673
03-Feb-2008 19:35:02 116.35891 39.8527
03-Feb-2008 19:40:02 116.36067 39.8639
03-Feb-2008 19:45:01 116.3479 39.86996
03-Feb-2008 19:50:01 116.3477 39.87522
03-Feb-2008 19:55:02 116.34719 39.88611
03-Feb-2008 20:00:02 116.3468 39.89557
03-Feb-2008 20:05:01 116.34658 39.89728
03-Feb-2008 20:10:01 116.34689 39.90535
03-Feb-2008 20:15:02 116.34341 39.90005
03-Feb-2008 20:20:02 116.34075 39.89284
03-Feb-2008 20:25:02 116.34262 39.87686
03-Feb-2008 20:30:02 116.34809 39.86795
03-Feb-2008 20:35:01 116.34741 39.88156
03-Feb-2008 20:40:01 116.34702 39.89178
03-Feb-2008 20:45:02 116.35299 39.89754
03-Feb-2008 20:50:02 116.35726 39.88971
03-Feb-2008 20:55:01 116.35762 39.88191
03-Feb-2008 21:00:02 116.36751 39.8818
03-Feb-2008 21:05:01 116.358 39.87074
03-Feb-2008 21:10:01 116.35776 39.87803
03-Feb-2008 21:15:02 116.34811 39.88838
03-Feb-2008 21:20:01 116.33671 39.88685
03-Feb-2008 21:20:01 116.33671 39.88685
03-Feb-2008 21:25:02 116.3339 39.88526
03-Feb-2008 21:30:02 116.31831 39.8887
03-Feb-2008 21:35:01 116.30447 39.90198
03-Feb-2008 21:40:01 116.30288 39.90755
03-Feb-2008 21:45:01 116.29973 39.90649
03-Feb-2008 21:50:02 116.29614 39.907
03-Feb-2008 21:55:00 116.29657 39.91337
03-Feb-2008 22:00:00 116.28908 39.90699
03-Feb-2008 22:05:00 116.304 39.89464
03-Feb-2008 22:10:01 116.30441 39.88129
03-Feb-2008 22:20:01 116.31029 39.85737
03-Feb-2008 22:25:01 116.36411 39.85502
03-Feb-2008 22:30:01 116.41391 39.85551
03-Feb-2008 22:35:00 116.40081 39.85588
03-Feb-2008 22:40:01 116.35218 39.85192
03-Feb-2008 22:45:00 116.34256 39.85932
03-Feb-2008 22:50:01 116.34257 39.8594
03-Feb-2008 22:55:01 116.34255 39.85937
03-Feb-2008 23:00:00 116.34173 39.85899
03-Feb-2008 23:05:00 116.34258 39.85958
03-Feb-2008 23:10:01 116.3426 39.85977
03-Feb-2008 23:15:01 116.34259 39.85969
03-Feb-2008 23:20:01 116.34259 39.85964
03-Feb-2008 23:25:01 116.34259 39.85962
03-Feb-2008 23:30:01 116.3426 39.85961
03-Feb-2008 23:35:01 116.34259 39.8596
03-Feb-2008 23:40:01 116.3426 39.8596
03-Feb-2008 23:45:01 116.3426 39.85959
03-Feb-2008 23:45:01 116.3426 39.85959
03-Feb-2008 23:50:01 116.34261 39.85959
03-Feb-2008 23:55:01 116.34261 39.85958
04-Feb-2008 00:00:01 116.34261 39.85958
04-Feb-2008 00:05:01 116.34261 39.85958
04-Feb-2008 00:10:01 116.34269 39.85951
04-Feb-2008 00:15:01 116.35094 39.8603
04-Feb-2008 00:20:01 116.35527 39.85289
04-Feb-2008 00:25:01 116.35527 39.85289
04-Feb-2008 00:30:01 116.34382 39.84964
04-Feb-2008 00:35:01 116.30117 39.86594
04-Feb-2008 00:40:01 116.24031 39.86008
04-Feb-2008 00:45:01 116.23096 39.84034
04-Feb-2008 00:50:01 116.24458 39.85694
04-Feb-2008 00:55:01 116.27759 39.86464
04-Feb-2008 01:00:00 116.29 39.87754
04-Feb-2008 01:05:39 116.31539 39.89201
04-Feb-2008 01:20:00 116.35551 39.85299
04-Feb-2008 01:25:00 116.35549 39.85295
04-Feb-2008 01:30:00 116.33939 39.82502
04-Feb-2008 01:35:00 116.33888 39.78195
04-Feb-2008 01:40:00 116.32538 39.76214
04-Feb-2008 01:50:00 116.33691 39.73906
04-Feb-2008 01:54:59 116.33891 39.73201
04-Feb-2008 01:59:59 116.33931 39.72189
04-Feb-2008 02:05:00 116.33896 39.71737
04-Feb-2008 02:10:00 116.33894 39.71733
04-Feb-2008 02:15:00 116.33892 39.71732
04-Feb-2008 02:20:00 116.34236 39.71395
04-Feb-2008 02:24:59 116.34294 39.71403
04-Feb-2008 02:29:59 116.34306 39.71419
04-Feb-2008 02:34:59 116.3431 39.71421
04-Feb-2008 02:39:59 116.34316 39.71415
04-Feb-2008 02:44:59 116.34301 39.7138
04-Feb-2008 02:50:00 116.34304 39.71379
04-Feb-2008 02:55:00 116.343 39.71381
04-Feb-2008 02:59:59 116.34286 39.71382
04-Feb-2008 03:04:59 116.34286 39.71411
04-Feb-2008 03:09:59 116.34328 39.71358
04-Feb-2008 03:15:00 116.34285 39.71356
04-Feb-2008 03:20:00 116.34292 39.71366
04-Feb-2008 03:25:00 116.34296 39.7137
04-Feb-2008 03:29:59 116.343 39.71386
04-Feb-2008 03:34:59 116.343 39.71381
04-Feb-2008 03:40:00 116.343 39.71374
04-Feb-2008 03:45:00 116.343 39.71379
04-Feb-2008 03:50:00 116.3432 39.7139
04-Feb-2008 03:59:59 116.34301 39.71382
04-Feb-2008 04:04:59 116.34302 39.71381
04-Feb-2008 04:14:59 116.34306 39.71378
04-Feb-2008 04:20:01 116.34306 39.71379
04-Feb-2008 04:24:59 116.34325 39.71352
04-Feb-2008 04:29:59 116.34318 39.71397
04-Feb-2008 04:34:59 116.34316 39.714
04-Feb-2008 04:34:59 116.34316 39.714
04-Feb-2008 04:39:59 116.34282 39.71419
04-Feb-2008 04:44:59 116.34293 39.71421
04-Feb-2008 04:49:59 116.34299 39.71409
04-Feb-2008 04:54:59 116.343 39.71408
04-Feb-2008 04:59:59 116.34309 39.71398
04-Feb-2008 05:04:23 116.34303 39.71357
04-Feb-2008 05:05:00 116.34285 39.71382
04-Feb-2008 05:09:59 116.34306 39.71394
04-Feb-2008 05:14:59 116.34306 39.71403
04-Feb-2008 05:19:59 116.34306 39.71403
04-Feb-2008 05:24:59 116.34315 39.71433
04-Feb-2008 05:29:59 116.34315 39.71416
04-Feb-2008 05:34:59 116.34285 39.71394
04-Feb-2008 05:39:59 116.34268 39.71404
04-Feb-2008 05:44:59 116.34267 39.71417
04-Feb-2008 05:49:59 116.34331 39.71375
04-Feb-2008 05:54:59 116.34311 39.71393
04-Feb-2008 05:59:59 116.34308 39.71395
04-Feb-2008 06:04:59 116.34305 39.71397
04-Feb-2008 06:09:59 116.34305 39.71397
04-Feb-2008 06:14:59 116.34292 39.71417
04-Feb-2008 06:19:59 116.34273 39.71367
04-Feb-2008 06:29:59 116.34294 39.71381
04-Feb-2008 06:44:59 116.34299 39.71403
04-Feb-2008 06:49:59 116.34299 39.71397
04-Feb-2008 06:54:59 116.34299 39.71378
04-Feb-2008 06:59:59 116.34301 39.71387
04-Feb-2008 06:59:59 116.34301 39.71387
04-Feb-2008 07:04:58 116.34304 39.71386
04-Feb-2008 07:09:58 116.34289 39.71383
04-Feb-2008 07:14:58 116.34299 39.71389
04-Feb-2008 07:19:58 116.34289 39.71365
04-Feb-2008 07:24:58 116.34302 39.71371
04-Feb-2008 07:29:58 116.34307 39.71366
04-Feb-2008 07:39:58 116.34318 39.71393
04-Feb-2008 07:44:58 116.34301 39.71396
04-Feb-2008 07:49:58 116.3406 39.7142
04-Feb-2008 07:54:58 116.33949 39.72089
04-Feb-2008 07:59:58 116.33848 39.75084
04-Feb-2008 08:04:58 116.33836 39.77665
04-Feb-2008 08:19:58 116.35326 39.84457
04-Feb-2008 08:24:58 116.3724 39.84914
04-Feb-2008 08:29:57 116.38139 39.85492
04-Feb-2008 08:34:58 116.38231 39.87058
04-Feb-2008 08:39:57 116.36811 39.86862
04-Feb-2008 08:44:58 116.37706 39.86843
04-Feb-2008 08:49:58 116.37931 39.87763
04-Feb-2008 08:59:58 116.3524 39.88733
04-Feb-2008 09:04:58 116.35041 39.90329
04-Feb-2008 09:14:58 116.35085 39.94658
04-Feb-2008 09:19:57 116.34908 39.94168
04-Feb-2008 09:24:58 116.35006 39.9211
04-Feb-2008 09:24:58 116.35006 39.9211
04-Feb-2008 09:36:40 116.31749 39.89598
04-Feb-2008 09:39:57 116.31546 39.89886
04-Feb-2008 09:44:57 116.32415 39.90955
04-Feb-2008 09:59:58 116.30487 39.87962
04-Feb-2008 10:12:07 116.30928 39.86575
04-Feb-2008 10:14:56 116.30901 39.86692
04-Feb-2008 10:27:05 116.30599 39.88391
04-Feb-2008 10:29:57 116.30446 39.89722
04-Feb-2008 10:34:57 116.30444 39.91594
04-Feb-2008 10:39:57 116.3043 39.93239
04-Feb-2008 10:44:57 116.29995 39.94294
04-Feb-2008 10:49:56 116.28724 39.946
04-Feb-2008 10:54:56 116.30432 39.94083
04-Feb-2008 10:59:56 116.31482 39.96532
04-Feb-2008 11:09:56 116.31071 39.97667
04-Feb-2008 11:24:07 116.32888 39.95643
04-Feb-2008 11:24:56 116.32891 39.95631
04-Feb-2008 11:36:26 116.34404 39.9427
04-Feb-2008 11:39:56 116.34602 39.93903
04-Feb-2008 11:44:56 116.35394 39.93861
04-Feb-2008 11:49:57 116.36028 39.93116
04-Feb-2008 11:54:56 116.37651 39.93134
04-Feb-2008 11:59:56 116.39733 39.93185
04-Feb-2008 12:04:56 116.40274 39.92625
04-Feb-2008 12:09:56 116.40732 39.91716
04-Feb-2008 12:14:57 116.40039 39.91426
04-Feb-2008 12:19:56 116.39045 39.90613
04-Feb-2008 12:24:56 116.38911 39.8893
04-Feb-2008 12:29:56 116.38149 39.88828
04-Feb-2008 12:34:56 116.37948 39.88818
04-Feb-2008 12:39:56 116.36533 39.88197
04-Feb-2008 12:44:56 116.35741 39.88037
04-Feb-2008 12:49:56 116.35309 39.87939
04-Feb-2008 12:54:56 116.3522 39.88801
04-Feb-2008 12:59:56 116.33759 39.88804
04-Feb-2008 13:04:56 116.34718 39.88374
04-Feb-2008 13:09:56 116.35752 39.8767
04-Feb-2008 13:14:55 116.35787 39.86943
04-Feb-2008 13:19:55 116.35692 39.85774
04-Feb-2008 13:24:56 116.35835 39.86486
04-Feb-2008 13:29:55 116.36176 39.87162
04-Feb-2008 13:34:56 116.35618 39.86885
04-Feb-2008 13:39:56 116.34455 39.87571
04-Feb-2008 13:44:55 116.34349 39.8883
04-Feb-2008 13:49:55 116.3301 39.88723
04-Feb-2008 13:54:55 116.32683 39.8854
04-Feb-2008 13:59:55 116.32548 39.88794
04-Feb-2008 14:04:55 116.35244 39.88768
04-Feb-2008 14:09:55 116.35435 39.87681
04-Feb-2008 14:14:55 116.36153 39.87215
04-Feb-2008 14:14:55 116.36153 39.87215
04-Feb-2008 14:19:55 116.36863 39.87726
04-Feb-2008 14:24:55 116.37748 39.87767
04-Feb-2008 14:29:55 116.365 39.8772
04-Feb-2008 14:34:55 116.35311 39.88223
04-Feb-2008 14:39:55 116.35286 39.8852
04-Feb-2008 14:44:55 116.347 39.89192
04-Feb-2008 14:49:55 116.3485 39.89474
04-Feb-2008 14:54:56 116.351 39.90424
04-Feb-2008 14:59:56 116.32367 39.90631
04-Feb-2008 15:04:56 116.31486 39.90716
04-Feb-2008 15:09:55 116.31524 39.89799
04-Feb-2008 15:14:55 116.32328 39.89743
04-Feb-2008 15:19:55 116.32121 39.88913
04-Feb-2008 15:24:55 116.32799 39.88486
04-Feb-2008 15:34:55 116.3272 39.88332
04-Feb-2008 15:39:56 116.31509 39.88739
04-Feb-2008 15:44:55 116.32288 39.89531
04-Feb-2008 15:49:55 116.31755 39.89825
04-Feb-2008 15:54:56 116.32693 39.90972
04-Feb-2008 15:59:55 116.31557 39.90761
04-Feb-2008 16:04:55 116.31496 39.89927
04-Feb-2008 16:09:56 116.31533 39.89708
04-Feb-2008 16:14:55 116.31753 39.89844
04-Feb-2008 16:19:54 116.32247 39.89902
04-Feb-2008 16:24:54 116.32772 39.89595
04-Feb-2008 16:29:55 116.34226 39.89321
04-Feb-2008 16:34:55 116.35698 39.86762
04-Feb-2008 16:39:55 116.40445 39.87075
04-Feb-2008 16:39:55 116.40445 39.87075
04-Feb-2008 16:44:54 116.44174 39.87018
04-Feb-2008 16:54:54 116.45541 39.88786
04-Feb-2008 16:59:55 116.45561 39.91689
04-Feb-2008 17:04:54 116.4556 39.93102
04-Feb-2008 17:09:55 116.45435 39.95232
04-Feb-2008 17:14:54 116.42926 39.96804
04-Feb-2008 17:19:55 116.44738 40.00758
04-Feb-2008 17:24:54 116.41212 40.02132
04-Feb-2008 17:29:55 116.37359 40.01636
04-Feb-2008 17:34:55 116.40158 40.00812
04-Feb-2008 17:39:55 116.40409 40.03092
04-Feb-2008 17:44:54 116.401 40.03557
04-Feb-2008 17:49:54 116.39883 40.03309
04-Feb-2008 17:54:55 116.40282 40.02387
04-Feb-2008 17:59:55 116.44267 40.01674
04-Feb-2008 18:04:55 116.44196 39.99566
04-Feb-2008 18:23:36 116.43153 39.95821
04-Feb-2008 18:24:55 116.42672 39.9583
04-Feb-2008 18:29:55 116.4249 39.94807
04-Feb-2008 18:34:54 116.42727 39.93392
04-Feb-2008 18:39:55 116.42814 39.92351
04-Feb-2008 18:44:55 116.42853 39.91356
04-Feb-2008 18:49:55 116.43769 39.89581
04-Feb-2008 18:54:55 116.42669 39.86962
04-Feb-2008 18:59:54 116.39295 39.87037
04-Feb-2008 19:04:54 116.38049 39.86054
04-Feb-2008 19:04:54 116.38049 39.86054
04-Feb-2008 19:09:55 116.38037 39.85807
04-Feb-2008 19:14:54 116.3806 39.85132
04-Feb-2008 19:19:54 116.37552 39.84433
04-Feb-2008 19:24:54 116.373 39.83284
04-Feb-2008 19:29:54 116.37295 39.83053
04-Feb-2008 19:34:54 116.37626 39.83182
04-Feb-2008 19:39:54 116.37623 39.83187
04-Feb-2008 19:44:54 116.37774 39.83276
04-Feb-2008 19:49:54 116.37774 39.83282
