Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:23:54 116.30506 39.93799
03-Feb-2008 02:28:54 116.30505 39.93797
03-Feb-2008 02:33:54 116.30504 39.93803
03-Feb-2008 02:38:54 116.30472 39.93779
03-Feb-2008 02:43:53 116.30489 39.93781
03-Feb-2008 02:48:53 116.30519 39.93838
03-Feb-2008 02:53:53 116.30526 39.93831
03-Feb-2008 02:58:53 116.30512 39.9382
03-Feb-2008 03:03:53 116.30513 39.93825
03-Feb-2008 03:08:53 116.3051 39.93819
03-Feb-2008 03:13:53 116.30507 39.93813
03-Feb-2008 03:18:53 116.30521 39.93775
03-Feb-2008 03:23:53 116.30516 39.93781
03-Feb-2008 03:28:53 116.30513 39.93785
03-Feb-2008 03:38:53 116.30509 39.93789
03-Feb-2008 03:43:53 116.30509 39.93789
03-Feb-2008 03:48:53 116.30508 39.9379
03-Feb-2008 03:53:53 116.30508 39.9379
03-Feb-2008 03:58:53 116.30507 39.93777
03-Feb-2008 04:03:52 116.30519 39.93768
03-Feb-2008 04:08:52 116.30505 39.93786
03-Feb-2008 04:23:52 116.305 39.93788
03-Feb-2008 04:28:52 116.30505 39.93791
03-Feb-2008 04:33:52 116.30494 39.93783
03-Feb-2008 04:38:52 116.30508 39.93811
03-Feb-2008 04:43:52 116.30509 39.93808
03-Feb-2008 04:48:52 116.305 39.93792
03-Feb-2008 04:53:52 116.30506 39.93802
03-Feb-2008 04:58:52 116.30506 39.93802
03-Feb-2008 04:58:52 116.30506 39.93802
03-Feb-2008 05:03:52 116.30506 39.93802
03-Feb-2008 05:08:52 116.30506 39.93802
03-Feb-2008 05:13:52 116.30506 39.93802
03-Feb-2008 05:23:53 116.30505 39.93802
03-Feb-2008 05:28:53 116.30497 39.93804
03-Feb-2008 05:33:53 116.30496 39.93804
03-Feb-2008 05:38:52 116.30496 39.93804
03-Feb-2008 05:43:52 116.30489 39.93795
03-Feb-2008 05:48:52 116.30489 39.93803
03-Feb-2008 05:53:52 116.30524 39.9381
03-Feb-2008 05:58:52 116.30499 39.93817
03-Feb-2008 06:03:52 116.30497 39.93796
03-Feb-2008 06:08:52 116.30488 39.9381
03-Feb-2008 06:13:52 116.30504 39.93822
03-Feb-2008 06:18:52 116.30485 39.93807
03-Feb-2008 06:23:52 116.30481 39.93796
03-Feb-2008 06:28:52 116.30482 39.93798
03-Feb-2008 06:33:52 116.30489 39.93811
03-Feb-2008 06:38:52 116.30489 39.93808
03-Feb-2008 06:43:52 116.30496 39.93815
03-Feb-2008 06:48:52 116.30504 39.9381
03-Feb-2008 06:58:52 116.30498 39.93822
03-Feb-2008 07:08:52 116.30492 39.93819
03-Feb-2008 07:13:52 116.30493 39.93817
03-Feb-2008 07:18:52 116.30494 39.93815
03-Feb-2008 07:23:52 116.30487 39.93859
03-Feb-2008 07:23:52 116.30487 39.93859
03-Feb-2008 07:28:52 116.30509 39.93775
03-Feb-2008 07:33:52 116.30506 39.93787
03-Feb-2008 07:38:52 116.30505 39.93791
03-Feb-2008 07:43:51 116.30483 39.93794
03-Feb-2008 07:48:51 116.30487 39.93797
03-Feb-2008 07:53:51 116.30489 39.93798
03-Feb-2008 08:03:51 116.30491 39.93798
03-Feb-2008 08:08:51 116.305 39.93823
03-Feb-2008 08:13:51 116.30501 39.93791
03-Feb-2008 08:18:51 116.305 39.93793
03-Feb-2008 08:28:51 116.30509 39.93801
03-Feb-2008 08:38:51 116.30509 39.93802
03-Feb-2008 08:43:51 116.30508 39.93802
03-Feb-2008 08:53:51 116.30507 39.93802
03-Feb-2008 08:58:51 116.30509 39.93798
03-Feb-2008 09:03:51 116.30503 39.93797
03-Feb-2008 09:08:51 116.30502 39.93797
03-Feb-2008 09:14:03 116.30501 39.93797
03-Feb-2008 09:18:51 116.30501 39.93796
03-Feb-2008 09:23:51 116.30498 39.93791
03-Feb-2008 09:28:51 116.30501 39.93804
03-Feb-2008 09:33:51 116.30506 39.9379
03-Feb-2008 09:38:51 116.30502 39.93796
03-Feb-2008 09:43:50 116.3049 39.93807
03-Feb-2008 09:48:50 116.30495 39.93804
03-Feb-2008 09:53:50 116.30494 39.93808
03-Feb-2008 09:58:50 116.30502 39.93799
03-Feb-2008 10:02:25 116.31288 39.93784
03-Feb-2008 10:07:25 116.31964 39.92316
03-Feb-2008 10:12:25 116.32845 39.91811
03-Feb-2008 10:17:25 116.32837 39.91242
03-Feb-2008 10:19:09 116.32915 39.90896
03-Feb-2008 10:24:09 116.33755 39.91265
03-Feb-2008 10:29:09 116.33896 39.91679
03-Feb-2008 10:34:09 116.33828 39.92389
03-Feb-2008 10:34:11 116.33826 39.92409
03-Feb-2008 10:44:11 116.3035 39.9503
03-Feb-2008 10:48:55 116.29771 39.9743
03-Feb-2008 10:53:55 116.29757 39.96725
03-Feb-2008 10:57:18 116.29506 39.96887
03-Feb-2008 11:02:18 116.29917 39.98376
03-Feb-2008 11:07:18 116.36173 39.98597
03-Feb-2008 11:12:18 116.40137 39.98941
03-Feb-2008 11:16:16 116.40184 40.00119
03-Feb-2008 11:21:16 116.40111 39.98918
03-Feb-2008 11:25:36 116.37398 39.98654
03-Feb-2008 11:30:36 116.35112 40.01749
03-Feb-2008 11:38:27 116.33994 40.03884
03-Feb-2008 11:40:35 116.33638 40.03829
03-Feb-2008 11:45:35 116.33098 40.03578
03-Feb-2008 11:49:49 116.32254 40.03449
03-Feb-2008 11:54:49 116.32824 40.03481
03-Feb-2008 11:59:49 116.33405 40.02952
03-Feb-2008 12:04:49 116.34537 40.02097
03-Feb-2008 12:09:49 116.34221 40.01389
03-Feb-2008 12:12:29 116.33908 40.01337
03-Feb-2008 12:17:29 116.34225 40.02405
03-Feb-2008 12:22:29 116.34074 40.02983
03-Feb-2008 12:27:29 116.34379 40.03426
03-Feb-2008 12:28:17 116.34801 40.03531
03-Feb-2008 12:33:17 116.34778 40.02893
03-Feb-2008 12:37:28 116.34612 40.02871
03-Feb-2008 12:42:28 116.34562 40.01725
03-Feb-2008 12:47:28 116.34635 39.99988
03-Feb-2008 12:52:28 116.33239 39.98539
03-Feb-2008 12:52:28 116.33239 39.98539
03-Feb-2008 12:57:28 116.31087 39.98454
03-Feb-2008 13:00:22 116.31057 39.9825
03-Feb-2008 13:05:22 116.31203 39.97316
03-Feb-2008 13:10:16 116.3088 39.96363
03-Feb-2008 13:15:16 116.30383 39.94251
03-Feb-2008 13:20:16 116.30402 39.92853
03-Feb-2008 13:25:16 116.28061 39.92306
03-Feb-2008 13:30:16 116.25254 39.92319
03-Feb-2008 13:33:15 116.24391 39.92612
03-Feb-2008 13:36:48 116.24675 39.92654
03-Feb-2008 13:41:48 116.26894 39.91857
03-Feb-2008 13:46:48 116.29191 39.89573
03-Feb-2008 13:51:48 116.31288 39.89556
03-Feb-2008 13:56:30 116.31433 39.89492
03-Feb-2008 14:01:30 116.31685 39.896
03-Feb-2008 14:04:44 116.30741 39.89608
03-Feb-2008 14:09:43 116.30315 39.88401
03-Feb-2008 14:09:43 116.30315 39.88401
03-Feb-2008 14:10:07 116.3032 39.88401
03-Feb-2008 14:15:08 116.29645 39.88808
03-Feb-2008 14:20:08 116.28904 39.89777
03-Feb-2008 14:25:08 116.30169 39.90483
03-Feb-2008 14:30:08 116.30426 39.92047
03-Feb-2008 14:35:08 116.30528 39.93777
03-Feb-2008 14:45:08 116.30535 39.93775
03-Feb-2008 14:50:08 116.30531 39.93774
03-Feb-2008 14:55:08 116.30524 39.93777
03-Feb-2008 15:00:08 116.30519 39.93769
03-Feb-2008 15:05:08 116.30511 39.93744
03-Feb-2008 15:10:07 116.30524 39.9374
03-Feb-2008 15:15:07 116.30521 39.93743
03-Feb-2008 15:20:07 116.30519 39.93745
03-Feb-2008 15:25:07 116.30518 39.93746
03-Feb-2008 15:30:07 116.30522 39.93797
03-Feb-2008 15:35:07 116.30518 39.9376
03-Feb-2008 15:40:07 116.30508 39.93756
03-Feb-2008 15:45:07 116.30542 39.93767
03-Feb-2008 15:50:08 116.30596 39.93841
03-Feb-2008 15:55:07 116.30547 39.93779
03-Feb-2008 16:00:07 116.3062 39.93854
03-Feb-2008 16:05:07 116.3052 39.93762
03-Feb-2008 16:10:07 116.30507 39.93726
03-Feb-2008 16:15:07 116.30523 39.93767
03-Feb-2008 16:20:07 116.30998 39.93842
03-Feb-2008 16:24:06 116.3134 39.93175
03-Feb-2008 16:29:07 116.304 39.92033
03-Feb-2008 16:34:07 116.30416 39.89538
03-Feb-2008 16:39:07 116.30445 39.88235
03-Feb-2008 16:44:06 116.30889 39.88521
03-Feb-2008 16:44:29 116.30888 39.88521
03-Feb-2008 16:44:29 116.30888 39.88521
03-Feb-2008 16:49:29 116.31037 39.88571
03-Feb-2008 16:54:29 116.30545 39.88062
03-Feb-2008 16:59:29 116.30464 39.88945
03-Feb-2008 17:04:29 116.30454 39.89133
03-Feb-2008 17:09:29 116.30568 39.90696
03-Feb-2008 17:13:08 116.3043 39.91058
03-Feb-2008 17:18:08 116.29873 39.94339
03-Feb-2008 17:23:08 116.27168 39.94551
03-Feb-2008 17:23:08 116.27168 39.94551
03-Feb-2008 17:27:36 116.26762 39.94393
03-Feb-2008 17:32:36 116.26887 39.93335
03-Feb-2008 17:37:36 116.28308 39.94569
03-Feb-2008 17:37:36 116.28308 39.94569
03-Feb-2008 17:42:36 116.29335 39.94453
03-Feb-2008 17:47:36 116.29588 39.94382
03-Feb-2008 17:48:38 116.29744 39.94375
03-Feb-2008 17:52:57 116.29112 39.93735
03-Feb-2008 17:57:57 116.29556 39.93874
03-Feb-2008 18:01:59 116.2996 39.94239
03-Feb-2008 18:06:59 116.29527 39.9304
03-Feb-2008 18:07:05 116.29525 39.93022
03-Feb-2008 18:11:59 116.304 39.92172
03-Feb-2008 18:16:59 116.30403 39.90708
03-Feb-2008 18:21:59 116.31482 39.90615
03-Feb-2008 18:26:59 116.33924 39.90595
03-Feb-2008 18:31:59 116.36785 39.90566
03-Feb-2008 18:33:07 116.37002 39.90533
03-Feb-2008 18:38:07 116.36932 39.90415
03-Feb-2008 18:38:37 116.37006 39.90428
03-Feb-2008 18:43:37 116.36839 39.90292
03-Feb-2008 18:48:37 116.36791 39.90196
03-Feb-2008 18:53:37 116.36799 39.90086
03-Feb-2008 18:58:37 116.3671 39.89842
03-Feb-2008 19:03:37 116.35716 39.89819
03-Feb-2008 19:08:37 116.33746 39.88814
03-Feb-2008 19:09:25 116.33816 39.8882
03-Feb-2008 19:09:25 116.33816 39.8882
03-Feb-2008 19:19:26 116.33624 39.90048
03-Feb-2008 19:24:26 116.33166 39.902
03-Feb-2008 19:29:26 116.32999 39.9025
03-Feb-2008 19:34:26 116.32936 39.90398
03-Feb-2008 19:39:25 116.32909 39.90631
03-Feb-2008 19:44:25 116.32284 39.90933
03-Feb-2008 19:49:25 116.31134 39.90985
03-Feb-2008 19:54:25 116.30358 39.91118
03-Feb-2008 19:56:31 116.29804 39.91182
03-Feb-2008 20:01:31 116.28908 39.91047
03-Feb-2008 20:06:31 116.28902 39.90808
03-Feb-2008 20:07:05 116.28877 39.90792
03-Feb-2008 20:12:05 116.29887 39.90616
03-Feb-2008 20:17:05 116.30459 39.90919
03-Feb-2008 20:17:05 116.30459 39.90919
03-Feb-2008 20:22:05 116.30442 39.91991
03-Feb-2008 20:27:05 116.30442 39.93612
03-Feb-2008 20:32:05 116.30497 39.9382
03-Feb-2008 20:37:06 116.30495 39.93819
03-Feb-2008 20:42:06 116.30494 39.93818
03-Feb-2008 20:47:06 116.30494 39.93817
03-Feb-2008 20:52:06 116.30494 39.93817
03-Feb-2008 20:57:05 116.30494 39.93817
03-Feb-2008 21:02:05 116.30497 39.93815
03-Feb-2008 21:07:05 116.30488 39.93812
03-Feb-2008 21:12:05 116.3049 39.93819
03-Feb-2008 21:17:05 116.305 39.93822
03-Feb-2008 21:22:05 116.305 39.93819
03-Feb-2008 21:27:05 116.30498 39.93817
03-Feb-2008 21:32:05 116.30498 39.93816
03-Feb-2008 21:37:05 116.30497 39.93816
03-Feb-2008 21:42:05 116.30496 39.93816
03-Feb-2008 21:47:05 116.30496 39.93815
03-Feb-2008 21:52:05 116.30496 39.93815
03-Feb-2008 21:57:04 116.30496 39.93815
03-Feb-2008 22:02:04 116.30496 39.93815
03-Feb-2008 22:07:04 116.30496 39.93815
03-Feb-2008 22:12:04 116.305 39.93815
03-Feb-2008 22:17:04 116.30496 39.93817
03-Feb-2008 22:22:04 116.30502 39.93818
03-Feb-2008 22:27:04 116.30499 39.93818
03-Feb-2008 22:32:04 116.305 39.93833
03-Feb-2008 22:37:05 116.30503 39.93834
03-Feb-2008 22:42:05 116.30503 39.93834
03-Feb-2008 22:42:05 116.30503 39.93834
03-Feb-2008 22:47:05 116.30487 39.93835
03-Feb-2008 22:52:05 116.3049 39.93832
03-Feb-2008 22:57:04 116.30501 39.93826
03-Feb-2008 23:02:04 116.30497 39.93815
03-Feb-2008 23:07:04 116.30498 39.93818
03-Feb-2008 23:12:04 116.30498 39.93817
03-Feb-2008 23:17:04 116.30498 39.93818
03-Feb-2008 23:22:04 116.30498 39.93818
03-Feb-2008 23:27:04 116.30499 39.93818
03-Feb-2008 23:32:04 116.30499 39.93817
03-Feb-2008 23:37:04 116.30499 39.93817
03-Feb-2008 23:47:05 116.30498 39.93817
03-Feb-2008 23:52:05 116.30498 39.93818
03-Feb-2008 23:57:05 116.30498 39.93818
04-Feb-2008 00:02:05 116.30498 39.93818
04-Feb-2008 00:07:04 116.30497 39.93817
04-Feb-2008 00:17:04 116.30495 39.93813
04-Feb-2008 00:22:04 116.30493 39.9381
04-Feb-2008 00:27:04 116.30493 39.9381
04-Feb-2008 00:32:04 116.30494 39.93809
04-Feb-2008 00:37:04 116.30494 39.9381
04-Feb-2008 00:42:04 116.30495 39.9381
04-Feb-2008 00:47:04 116.30495 39.9381
04-Feb-2008 00:52:04 116.30495 39.9381
04-Feb-2008 00:57:04 116.30495 39.9381
04-Feb-2008 01:02:04 116.30496 39.93811
04-Feb-2008 01:07:03 116.30496 39.93811
04-Feb-2008 01:07:03 116.30496 39.93811
04-Feb-2008 01:12:03 116.30496 39.93811
04-Feb-2008 01:12:03 116.30496 39.93811
04-Feb-2008 01:17:03 116.30496 39.93811
04-Feb-2008 01:22:03 116.30498 39.93816
04-Feb-2008 01:27:03 116.30498 39.93815
04-Feb-2008 01:32:03 116.30498 39.93815
04-Feb-2008 01:37:03 116.30498 39.93815
04-Feb-2008 01:42:03 116.30498 39.93816
04-Feb-2008 01:47:04 116.30498 39.93815
04-Feb-2008 01:52:04 116.30487 39.93818
04-Feb-2008 01:57:04 116.30446 39.93843
04-Feb-2008 02:02:04 116.30524 39.93811
04-Feb-2008 02:17:03 116.30507 39.93811
04-Feb-2008 02:22:03 116.30508 39.93812
04-Feb-2008 02:27:03 116.30492 39.9381
04-Feb-2008 02:32:03 116.30508 39.93821
04-Feb-2008 02:37:03 116.30506 39.93812
04-Feb-2008 02:42:03 116.30504 39.9381
04-Feb-2008 02:47:03 116.30487 39.93815
04-Feb-2008 02:52:03 116.30484 39.93798
04-Feb-2008 02:57:03 116.30488 39.9381
04-Feb-2008 03:02:03 116.3049 39.93809
04-Feb-2008 03:07:03 116.30493 39.93808
04-Feb-2008 03:12:03 116.30496 39.93807
04-Feb-2008 03:17:03 116.30497 39.93807
04-Feb-2008 03:22:03 116.30497 39.93807
04-Feb-2008 03:27:03 116.30497 39.93807
04-Feb-2008 03:32:03 116.30497 39.93807
04-Feb-2008 03:32:03 116.30497 39.93807
04-Feb-2008 03:37:03 116.30501 39.93787
04-Feb-2008 03:37:03 116.30501 39.93787
04-Feb-2008 03:42:03 116.30495 39.93817
04-Feb-2008 03:47:02 116.30495 39.93816
04-Feb-2008 03:52:02 116.30501 39.93792
04-Feb-2008 03:57:02 116.30508 39.93803
04-Feb-2008 04:02:02 116.30491 39.93806
04-Feb-2008 04:07:02 116.30487 39.93818
04-Feb-2008 04:12:02 116.30488 39.93817
04-Feb-2008 04:17:02 116.30489 39.93817
04-Feb-2008 04:22:02 116.3049 39.93817
04-Feb-2008 04:27:02 116.30493 39.93818
04-Feb-2008 04:32:02 116.30491 39.93819
04-Feb-2008 04:37:02 116.30489 39.93817
04-Feb-2008 04:42:02 116.3049 39.93815
04-Feb-2008 04:47:03 116.30494 39.93814
04-Feb-2008 04:52:03 116.30512 39.93795
04-Feb-2008 04:57:02 116.30506 39.93811
04-Feb-2008 05:02:02 116.30523 39.93833
04-Feb-2008 05:07:03 116.30516 39.93829
04-Feb-2008 05:12:02 116.30512 39.93825
04-Feb-2008 05:17:02 116.3051 39.93824
04-Feb-2008 05:22:02 116.30508 39.93823
04-Feb-2008 05:27:02 116.30506 39.93823
04-Feb-2008 05:32:02 116.30491 39.93819
04-Feb-2008 05:37:02 116.30481 39.93824
04-Feb-2008 05:42:02 116.30485 39.93815
04-Feb-2008 05:52:02 116.30492 39.93838
04-Feb-2008 05:57:02 116.30503 39.93804
04-Feb-2008 06:02:02 116.30493 39.93847
04-Feb-2008 06:02:02 116.30493 39.93847
04-Feb-2008 06:07:02 116.30475 39.93843
04-Feb-2008 06:12:02 116.30486 39.93822
04-Feb-2008 06:17:02 116.30489 39.9382
04-Feb-2008 06:22:02 116.30489 39.9382
04-Feb-2008 06:27:02 116.30489 39.9382
04-Feb-2008 06:32:01 116.30495 39.93813
04-Feb-2008 06:37:01 116.305 39.93801
04-Feb-2008 06:42:01 116.30489 39.93807
04-Feb-2008 06:47:01 116.30507 39.938
04-Feb-2008 06:52:01 116.30501 39.93813
04-Feb-2008 06:57:01 116.30486 39.93816
04-Feb-2008 07:02:01 116.30502 39.93806
04-Feb-2008 07:07:01 116.30503 39.93802
04-Feb-2008 07:12:01 116.30498 39.93804
04-Feb-2008 07:17:01 116.30492 39.93837
04-Feb-2008 07:22:01 116.30499 39.93805
04-Feb-2008 07:27:01 116.30496 39.93868
04-Feb-2008 07:32:02 116.30497 39.9384
04-Feb-2008 07:37:02 116.30495 39.9383
04-Feb-2008 07:42:02 116.30497 39.93798
04-Feb-2008 07:47:02 116.30495 39.93821
04-Feb-2008 07:52:01 116.30496 39.93825
04-Feb-2008 08:02:01 116.30496 39.93823
04-Feb-2008 08:07:01 116.30496 39.93822
04-Feb-2008 08:12:01 116.30494 39.93823
04-Feb-2008 08:17:01 116.30494 39.93793
04-Feb-2008 08:22:01 116.30476 39.93832
04-Feb-2008 08:27:01 116.3049 39.93829
04-Feb-2008 08:27:01 116.3049 39.93829
04-Feb-2008 08:32:01 116.30493 39.9383
04-Feb-2008 08:37:01 116.3048 39.93827
04-Feb-2008 08:42:01 116.30495 39.93815
04-Feb-2008 08:47:01 116.30493 39.93815
04-Feb-2008 08:52:01 116.30493 39.93815
04-Feb-2008 08:57:01 116.30493 39.93815
04-Feb-2008 09:02:01 116.30492 39.93815
04-Feb-2008 09:07:01 116.30493 39.93815
04-Feb-2008 09:12:01 116.30493 39.93814
04-Feb-2008 09:17:01 116.30494 39.93814
04-Feb-2008 09:22:01 116.30493 39.93814
04-Feb-2008 09:27:01 116.30494 39.93813
04-Feb-2008 09:28:40 116.30435 39.93904
04-Feb-2008 09:33:40 116.34027 39.93746
04-Feb-2008 09:36:39 116.35044 39.93866
04-Feb-2008 09:38:40 116.34774 39.93921
04-Feb-2008 09:43:16 116.32482 39.93688
04-Feb-2008 09:44:26 116.32708 39.93369
04-Feb-2008 09:49:26 116.32837 39.91748
04-Feb-2008 09:54:26 116.32927 39.9068
04-Feb-2008 09:55:26 116.33013 39.90577
04-Feb-2008 10:00:27 116.32934 39.90551
04-Feb-2008 10:05:27 116.31513 39.9098
04-Feb-2008 10:08:13 116.29732 39.91176
04-Feb-2008 10:10:11 116.29072 39.91699
04-Feb-2008 10:15:11 116.30434 39.92314
04-Feb-2008 10:20:11 116.31814 39.92697
04-Feb-2008 10:24:07 116.32548 39.9268
04-Feb-2008 10:29:07 116.31972 39.93065
04-Feb-2008 10:34:07 116.30443 39.93703
04-Feb-2008 10:39:07 116.30526 39.93802
04-Feb-2008 10:44:07 116.3052 39.93819
04-Feb-2008 10:49:07 116.30521 39.93817
04-Feb-2008 10:54:07 116.30526 39.93824
04-Feb-2008 10:59:08 116.30521 39.93806
