Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:47:44 116.47162 39.90047
03-Feb-2008 13:57:43 116.45962 39.91214
03-Feb-2008 14:07:43 116.43065 39.91203
03-Feb-2008 14:17:43 116.39109 39.94846
03-Feb-2008 14:27:43 116.41914 39.94646
03-Feb-2008 14:37:43 116.41967 39.93198
03-Feb-2008 14:47:43 116.41879 39.96102
03-Feb-2008 15:07:43 116.41122 39.97442
03-Feb-2008 15:07:43 116.41122 39.97442
03-Feb-2008 15:17:43 116.41123 39.97439
03-Feb-2008 15:27:43 116.41165 39.99998
03-Feb-2008 15:37:43 116.40599 40.04719
03-Feb-2008 15:47:43 116.425 40.06624
03-Feb-2008 15:57:43 116.42513 40.06624
03-Feb-2008 16:07:43 116.42496 40.06627
03-Feb-2008 16:27:43 116.42501 40.06632
03-Feb-2008 16:37:43 116.41661 40.06058
03-Feb-2008 16:47:43 116.4267 40.06787
03-Feb-2008 16:57:43 116.41502 40.06079
03-Feb-2008 17:07:43 116.41913 40.06948
03-Feb-2008 17:17:43 116.40747 40.06655
03-Feb-2008 17:27:43 116.41115 40.03252
03-Feb-2008 17:37:43 116.37518 40.00059
03-Feb-2008 17:37:43 116.37518 40.00059
03-Feb-2008 17:47:43 116.32408 39.97976
03-Feb-2008 17:57:43 116.32865 39.95947
03-Feb-2008 18:07:42 116.33793 39.92447
03-Feb-2008 18:17:42 116.34945 39.91677
03-Feb-2008 18:27:42 116.3649 39.91294
03-Feb-2008 18:37:42 116.36489 39.91295
03-Feb-2008 18:47:42 116.36485 39.91294
03-Feb-2008 18:57:42 116.36484 39.91294
03-Feb-2008 19:07:42 116.35988 39.90593
03-Feb-2008 19:17:42 116.3198 39.90627
03-Feb-2008 19:27:42 116.30207 39.90639
03-Feb-2008 19:37:42 116.28811 39.91775
03-Feb-2008 19:47:42 116.27866 39.91831
03-Feb-2008 19:57:42 116.26563 39.92762
03-Feb-2008 20:07:42 116.24691 39.92846
03-Feb-2008 20:17:42 116.2705 39.94112
03-Feb-2008 20:27:42 116.26658 39.91654
03-Feb-2008 20:37:42 116.29186 39.9227
03-Feb-2008 20:47:42 116.31321 39.9268
03-Feb-2008 20:57:42 116.34228 39.93101
03-Feb-2008 21:07:42 116.38012 39.93175
03-Feb-2008 21:17:42 116.41721 39.93219
03-Feb-2008 21:27:42 116.4546 39.93217
03-Feb-2008 21:37:42 116.45409 39.90741
03-Feb-2008 21:47:42 116.42877 39.91968
03-Feb-2008 21:57:42 116.43961 39.92175
03-Feb-2008 22:07:42 116.40115 39.90691
03-Feb-2008 22:17:42 116.37807 39.89693
03-Feb-2008 22:27:42 116.37798 39.89413
03-Feb-2008 22:27:42 116.37798 39.89413
03-Feb-2008 22:37:42 116.37795 39.89417
03-Feb-2008 22:47:41 116.37794 39.89418
03-Feb-2008 23:07:41 116.37798 39.89837
03-Feb-2008 23:07:41 116.37798 39.89837
03-Feb-2008 23:17:41 116.34021 39.9054
03-Feb-2008 23:27:41 116.39561 39.9063
03-Feb-2008 23:37:41 116.45475 39.89764
03-Feb-2008 23:47:41 116.43902 39.8836
03-Feb-2008 23:57:41 116.38351 39.86381
04-Feb-2008 00:07:41 116.37452 39.86825
04-Feb-2008 00:17:41 116.3786 39.89253
04-Feb-2008 00:27:41 116.38192 39.90451
04-Feb-2008 00:37:41 116.42826 39.9253
04-Feb-2008 00:57:41 116.39684 39.96173
04-Feb-2008 01:07:41 116.39369 39.96668
04-Feb-2008 01:17:41 116.39371 39.96667
04-Feb-2008 01:27:40 116.39502 39.96652
04-Feb-2008 01:37:41 116.39397 39.96677
04-Feb-2008 01:47:41 116.39457 39.96649
04-Feb-2008 01:57:41 116.39353 39.967
04-Feb-2008 02:17:41 116.39367 39.96655
04-Feb-2008 02:27:41 116.39386 39.96666
04-Feb-2008 02:37:41 116.39389 39.96665
04-Feb-2008 02:47:41 116.39389 39.96665
04-Feb-2008 02:57:41 116.39386 39.96664
04-Feb-2008 03:07:40 116.39384 39.96664
04-Feb-2008 03:17:40 116.3937 39.96666
04-Feb-2008 03:17:40 116.3937 39.96666
04-Feb-2008 03:27:40 116.39372 39.96667
04-Feb-2008 03:37:40 116.39374 39.9668
04-Feb-2008 03:47:40 116.39375 39.96675
04-Feb-2008 03:57:40 116.39376 39.96673
04-Feb-2008 04:07:40 116.39376 39.96672
04-Feb-2008 04:17:40 116.39378 39.96681
04-Feb-2008 04:27:40 116.3933 39.96691
04-Feb-2008 04:37:40 116.39364 39.96676
04-Feb-2008 04:47:40 116.39366 39.96678
04-Feb-2008 04:57:39 116.39366 39.96679
04-Feb-2008 05:07:40 116.39404 39.96673
04-Feb-2008 05:17:40 116.39401 39.96616
04-Feb-2008 05:27:40 116.39379 39.96665
04-Feb-2008 05:37:40 116.39354 39.96679
04-Feb-2008 05:57:40 116.3938 39.96638
04-Feb-2008 06:07:40 116.39365 39.96675
04-Feb-2008 06:17:40 116.39296 39.96714
04-Feb-2008 06:27:40 116.3937 39.96663
04-Feb-2008 06:37:40 116.39424 39.96636
04-Feb-2008 06:47:40 116.39415 39.96636
04-Feb-2008 06:57:40 116.39408 39.9664
04-Feb-2008 07:07:40 116.39369 39.96662
04-Feb-2008 07:17:40 116.39363 39.9668
04-Feb-2008 07:27:40 116.39336 39.96713
04-Feb-2008 07:37:39 116.39368 39.96684
04-Feb-2008 07:47:39 116.39366 39.96683
04-Feb-2008 07:57:39 116.39409 39.96636
04-Feb-2008 08:07:39 116.39355 39.96676
04-Feb-2008 08:07:39 116.39355 39.96676
04-Feb-2008 08:17:39 116.39359 39.96679
04-Feb-2008 08:27:39 116.39357 39.96686
04-Feb-2008 08:37:39 116.39414 39.96642
04-Feb-2008 08:47:39 116.39375 39.96672
04-Feb-2008 08:57:39 116.3935 39.96667
04-Feb-2008 09:07:39 116.39333 39.9668
04-Feb-2008 09:17:39 116.39406 39.96657
04-Feb-2008 09:27:39 116.3938 39.96669
04-Feb-2008 09:37:39 116.39375 39.96668
04-Feb-2008 09:47:39 116.39374 39.96667
04-Feb-2008 09:57:39 116.39375 39.96666
04-Feb-2008 10:02:05 116.39325 39.96649
04-Feb-2008 10:07:39 116.39378 39.96658
04-Feb-2008 10:17:39 116.38966 39.97037
04-Feb-2008 10:27:39 116.38031 39.96185
04-Feb-2008 10:37:39 116.40461 39.94754
04-Feb-2008 10:47:39 116.42757 39.9283
04-Feb-2008 10:57:39 116.43968 39.91723
04-Feb-2008 11:27:39 116.47604 39.88947
04-Feb-2008 11:37:39 116.47604 39.88947
04-Feb-2008 11:47:39 116.47604 39.88947
04-Feb-2008 11:57:39 116.45561 39.89926
04-Feb-2008 12:07:39 116.43815 39.89496
04-Feb-2008 12:17:38 116.42854 39.92027
04-Feb-2008 12:27:38 116.42524 39.94824
04-Feb-2008 12:37:38 116.39124 39.9481
04-Feb-2008 12:47:38 116.56268 40.06787
04-Feb-2008 12:47:38 116.56268 40.06787
04-Feb-2008 12:57:38 116.38503 39.94735
04-Feb-2008 12:57:38 116.38503 39.94735
04-Feb-2008 13:07:38 116.41302 39.94789
04-Feb-2008 13:17:38 116.4253 39.90367
04-Feb-2008 13:27:38 116.41055 39.89997
04-Feb-2008 13:37:38 116.38656 39.89897
04-Feb-2008 13:47:38 116.37814 39.89419
04-Feb-2008 13:57:38 116.3778 39.89403
04-Feb-2008 14:07:38 116.37778 39.89417
04-Feb-2008 14:17:38 116.37779 39.89421
04-Feb-2008 14:27:38 116.37778 39.89418
04-Feb-2008 14:37:38 116.37777 39.89416
04-Feb-2008 14:47:38 116.36846 39.89349
04-Feb-2008 14:57:38 116.37788 39.89876
04-Feb-2008 15:07:38 116.37775 39.89908
04-Feb-2008 15:17:38 116.38677 39.92182
04-Feb-2008 15:37:38 116.38956 39.9423
04-Feb-2008 15:47:38 116.38558 39.92181
04-Feb-2008 15:57:38 116.37862 39.89866
04-Feb-2008 16:07:38 116.37777 39.89416
04-Feb-2008 16:17:38 116.37837 39.89541
04-Feb-2008 16:27:37 116.38948 39.90143
04-Feb-2008 16:37:37 116.39187 39.87231
04-Feb-2008 16:47:37 116.38433 39.88489
04-Feb-2008 16:57:37 116.36807 39.90328
04-Feb-2008 17:07:37 116.36769 39.9109
04-Feb-2008 17:17:37 116.36676 39.93078
04-Feb-2008 17:27:37 116.36604 39.9369
04-Feb-2008 17:37:37 116.36604 39.93693
04-Feb-2008 17:47:37 116.36861 39.94722
04-Feb-2008 17:47:37 116.36861 39.94722
04-Feb-2008 17:57:37 116.40241 39.9334
04-Feb-2008 18:07:37 116.41177 39.91557
04-Feb-2008 18:17:37 116.42753 39.91419
04-Feb-2008 18:27:37 116.4397 39.87876
04-Feb-2008 18:37:37 116.44833 39.86138
04-Feb-2008 19:00:20 116.37964 39.88227
04-Feb-2008 19:20:20 116.36874 39.88808
04-Feb-2008 19:30:20 116.36752 39.86257
04-Feb-2008 19:40:20 116.37351 39.86924
04-Feb-2008 19:50:19 116.41531 39.86908
04-Feb-2008 20:00:19 116.41273 39.89007
04-Feb-2008 20:10:19 116.41321 39.89607
04-Feb-2008 20:20:19 116.40554 39.90358
04-Feb-2008 20:30:19 116.40995 39.90594
04-Feb-2008 20:50:19 116.47067 39.97252
04-Feb-2008 21:20:19 116.41183 40.02443
04-Feb-2008 21:20:19 116.41183 40.02443
04-Feb-2008 21:30:19 116.41367 40.06042
04-Feb-2008 21:40:19 116.42511 40.06638
04-Feb-2008 21:50:19 116.42508 40.06636
04-Feb-2008 22:00:19 116.42503 40.06635
04-Feb-2008 22:10:19 116.42489 40.06635
04-Feb-2008 22:20:19 116.42002 40.06306
04-Feb-2008 22:30:19 116.40579 40.04497
04-Feb-2008 22:40:19 116.40129 39.99449
04-Feb-2008 23:00:19 116.34225 39.97219
04-Feb-2008 23:10:19 116.37407 39.9754
04-Feb-2008 23:20:19 116.37905 39.96565
04-Feb-2008 23:30:19 116.41137 39.94787
04-Feb-2008 23:40:19 116.4204 39.91223
04-Feb-2008 23:50:19 116.41163 39.8998
05-Feb-2008 00:10:19 116.38529 39.9114
05-Feb-2008 00:20:18 116.37319 39.94234
05-Feb-2008 00:30:18 116.38765 39.9434
05-Feb-2008 00:40:18 116.38765 39.94339
05-Feb-2008 00:50:18 116.38765 39.94338
05-Feb-2008 01:00:18 116.38765 39.94337
05-Feb-2008 01:30:17 116.39347 39.96688
05-Feb-2008 01:40:18 116.39365 39.96659
05-Feb-2008 01:50:18 116.39347 39.96676
05-Feb-2008 02:00:18 116.39364 39.96677
05-Feb-2008 02:30:18 116.39403 39.96649
05-Feb-2008 02:50:18 116.39428 39.96656
05-Feb-2008 03:00:18 116.39383 39.96667
05-Feb-2008 03:10:18 116.39374 39.96666
05-Feb-2008 03:20:18 116.3938 39.96655
05-Feb-2008 03:30:18 116.39355 39.96675
05-Feb-2008 03:50:18 116.39369 39.96674
05-Feb-2008 04:00:18 116.39358 39.96672
05-Feb-2008 04:10:18 116.39366 39.96673
05-Feb-2008 04:30:18 116.39374 39.96672
05-Feb-2008 04:40:18 116.39358 39.96682
05-Feb-2008 04:50:18 116.39361 39.96678
05-Feb-2008 05:00:18 116.39394 39.96654
05-Feb-2008 05:10:17 116.39411 39.9663
05-Feb-2008 05:20:17 116.39378 39.96651
05-Feb-2008 05:30:17 116.39319 39.96718
05-Feb-2008 05:40:17 116.3937 39.96668
05-Feb-2008 05:50:17 116.39367 39.96668
05-Feb-2008 06:00:17 116.39317 39.96684
05-Feb-2008 06:10:17 116.39366 39.96667
05-Feb-2008 06:20:17 116.39367 39.96668
05-Feb-2008 06:30:17 116.39381 39.96662
05-Feb-2008 06:40:17 116.39416 39.96618
05-Feb-2008 06:50:17 116.39371 39.96674
05-Feb-2008 07:00:17 116.39371 39.96668
05-Feb-2008 07:00:17 116.39371 39.96668
05-Feb-2008 07:10:17 116.39364 39.96688
05-Feb-2008 07:20:17 116.39367 39.96677
05-Feb-2008 07:30:17 116.39362 39.96686
05-Feb-2008 07:40:17 116.39356 39.96695
05-Feb-2008 07:50:17 116.39361 39.96689
05-Feb-2008 08:00:17 116.39363 39.96683
05-Feb-2008 08:10:17 116.39376 39.96654
05-Feb-2008 08:20:17 116.39371 39.96666
05-Feb-2008 08:30:17 116.39403 39.96649
05-Feb-2008 08:40:17 116.39333 39.9669
05-Feb-2008 08:50:17 116.39355 39.96684
05-Feb-2008 09:00:17 116.39347 39.9667
05-Feb-2008 09:10:17 116.39334 39.96686
05-Feb-2008 09:20:16 116.3939 39.96653
05-Feb-2008 09:30:17 116.39378 39.9666
05-Feb-2008 09:40:16 116.39376 39.96661
05-Feb-2008 09:50:16 116.39372 39.96664
05-Feb-2008 10:00:16 116.39373 39.9667
05-Feb-2008 10:04:25 116.3939 39.87027
05-Feb-2008 10:10:17 116.39317 39.96717
05-Feb-2008 10:20:16 116.39363 39.96674
05-Feb-2008 10:30:16 116.39364 39.96676
05-Feb-2008 10:40:16 116.3937 39.96676
05-Feb-2008 10:50:16 116.39296 39.96754
05-Feb-2008 11:00:16 116.39361 39.96687
05-Feb-2008 11:10:16 116.39197 39.96219
05-Feb-2008 11:20:16 116.389 39.95262
05-Feb-2008 11:30:16 116.34303 39.93857
05-Feb-2008 11:40:16 116.31434 39.92689
05-Feb-2008 11:50:16 116.29672 39.90655
05-Feb-2008 11:50:16 116.29672 39.90655
05-Feb-2008 12:00:16 116.28391 39.92277
05-Feb-2008 12:10:16 116.28907 39.90156
05-Feb-2008 12:20:16 116.27314 39.89904
05-Feb-2008 12:30:16 116.26523 39.88039
05-Feb-2008 12:40:16 116.27082 39.87559
05-Feb-2008 12:50:16 116.27843 39.86474
05-Feb-2008 13:00:16 116.27022 39.89604
05-Feb-2008 13:10:16 116.2709 39.89658
05-Feb-2008 13:20:16 116.26833 39.88331
05-Feb-2008 13:30:16 116.30095 39.85667
05-Feb-2008 13:40:16 116.28881 39.87868
05-Feb-2008 13:50:15 116.28448 39.87783
05-Feb-2008 17:17:34 115.97318 39.67804
05-Feb-2008 17:27:34 115.97318 39.67805
05-Feb-2008 17:37:34 115.97319 39.67804
05-Feb-2008 17:47:34 115.97318 39.67804
05-Feb-2008 17:57:34 115.97318 39.67804
05-Feb-2008 17:57:34 115.97318 39.67804
05-Feb-2008 18:17:34 115.97317 39.67805
05-Feb-2008 18:27:34 115.97317 39.67806
05-Feb-2008 18:37:34 115.97318 39.67808
05-Feb-2008 18:47:34 115.97319 39.67808
05-Feb-2008 18:57:34 115.97319 39.67809
05-Feb-2008 19:07:34 115.97319 39.67809
05-Feb-2008 19:17:34 115.97707 39.68053
05-Feb-2008 19:27:34 115.97316 39.67807
05-Feb-2008 19:37:34 115.97316 39.67808
05-Feb-2008 19:47:34 115.97316 39.67808
05-Feb-2008 19:57:34 115.97316 39.67807
05-Feb-2008 20:07:34 115.97316 39.67806
05-Feb-2008 20:17:34 115.97316 39.67805
05-Feb-2008 20:27:34 115.97305 39.6779
05-Feb-2008 20:37:34 115.97323 39.678
05-Feb-2008 20:47:34 115.97319 39.67801
05-Feb-2008 20:57:34 115.9732 39.678
05-Feb-2008 21:07:34 115.97319 39.67799
05-Feb-2008 21:17:34 115.97317 39.678
05-Feb-2008 21:27:34 115.97315 39.67801
05-Feb-2008 21:37:34 115.97315 39.67801
05-Feb-2008 21:47:34 115.97315 39.67801
05-Feb-2008 21:57:33 115.97315 39.67802
05-Feb-2008 22:07:33 115.97315 39.67802
05-Feb-2008 22:17:33 115.97315 39.67802
05-Feb-2008 22:27:33 115.97315 39.67803
05-Feb-2008 22:37:33 115.97315 39.67803
05-Feb-2008 22:47:33 115.97315 39.67803
05-Feb-2008 22:47:33 115.97315 39.67803
05-Feb-2008 22:57:33 115.97315 39.67803
05-Feb-2008 23:07:33 115.97315 39.67804
05-Feb-2008 23:27:33 115.97315 39.67804
05-Feb-2008 23:37:33 115.97315 39.67804
05-Feb-2008 23:47:33 115.97315 39.67805
05-Feb-2008 23:57:33 115.97316 39.67805
06-Feb-2008 00:07:33 115.97315 39.67805
06-Feb-2008 00:17:33 115.97315 39.67805
06-Feb-2008 00:27:33 115.97315 39.67805
06-Feb-2008 00:37:33 115.97316 39.67805
06-Feb-2008 00:47:33 115.97316 39.67806
06-Feb-2008 00:57:33 115.97316 39.67806
06-Feb-2008 01:07:33 115.97316 39.67806
06-Feb-2008 01:17:33 115.97316 39.67806
06-Feb-2008 01:17:33 115.97316 39.67806
06-Feb-2008 01:27:33 115.97315 39.67806
06-Feb-2008 01:37:33 115.97315 39.67806
06-Feb-2008 01:47:33 115.97315 39.67806
06-Feb-2008 01:57:33 115.97315 39.67806
06-Feb-2008 02:27:32 115.97315 39.67806
06-Feb-2008 02:37:32 115.97308 39.67809
06-Feb-2008 02:47:32 115.97308 39.67809
06-Feb-2008 02:57:32 115.97308 39.67809
06-Feb-2008 03:07:32 115.97309 39.67808
06-Feb-2008 03:27:32 115.97309 39.67807
06-Feb-2008 03:37:32 115.9731 39.67807
06-Feb-2008 03:47:32 115.9731 39.67807
06-Feb-2008 03:57:32 115.9731 39.67807
06-Feb-2008 04:07:32 115.9731 39.67807
06-Feb-2008 04:07:32 115.9731 39.67807
06-Feb-2008 04:17:32 115.97311 39.67806
06-Feb-2008 04:27:32 115.97311 39.67806
06-Feb-2008 04:37:32 115.97312 39.67806
06-Feb-2008 04:47:32 115.97312 39.67806
06-Feb-2008 04:57:32 115.97312 39.67806
06-Feb-2008 05:07:32 115.97312 39.67806
06-Feb-2008 05:17:32 115.97312 39.67806
06-Feb-2008 05:27:32 115.97312 39.67806
06-Feb-2008 05:47:32 115.97313 39.67806
06-Feb-2008 06:07:32 115.97313 39.67806
06-Feb-2008 06:07:32 115.97313 39.67806
06-Feb-2008 06:17:32 115.97314 39.67806
06-Feb-2008 06:27:32 115.97314 39.67807
06-Feb-2008 06:37:32 115.97314 39.67807
06-Feb-2008 06:47:32 115.97314 39.67807
06-Feb-2008 06:57:32 115.97314 39.67808
06-Feb-2008 07:07:31 115.97314 39.67808
06-Feb-2008 07:17:31 115.97314 39.67808
06-Feb-2008 07:27:31 115.97314 39.67808
06-Feb-2008 07:37:31 115.97314 39.67808
06-Feb-2008 07:47:31 115.97314 39.67808
06-Feb-2008 07:57:31 115.97314 39.67808
06-Feb-2008 08:07:31 115.97313 39.67808
06-Feb-2008 08:17:31 115.97313 39.67807
06-Feb-2008 08:27:31 115.97314 39.67807
06-Feb-2008 08:37:31 115.97314 39.67807
06-Feb-2008 08:47:31 115.97315 39.67807
06-Feb-2008 08:57:31 115.97315 39.67806
06-Feb-2008 09:07:31 115.97315 39.67806
06-Feb-2008 09:17:31 115.97315 39.67806
06-Feb-2008 09:27:31 115.97315 39.67806
06-Feb-2008 09:37:31 115.97315 39.67806
06-Feb-2008 09:47:31 115.97315 39.67806
06-Feb-2008 09:57:31 115.97315 39.67806
06-Feb-2008 10:06:42 115.98239 39.69382
06-Feb-2008 10:07:32 115.97313 39.678
06-Feb-2008 10:17:31 115.97716 39.68788
06-Feb-2008 10:27:31 115.97176 39.683
06-Feb-2008 10:37:31 115.97259 39.67635
06-Feb-2008 10:47:31 115.97342 39.67364
06-Feb-2008 10:57:31 115.97341 39.67362
06-Feb-2008 10:57:31 115.97341 39.67362
06-Feb-2008 11:07:31 115.97345 39.67392
06-Feb-2008 11:27:31 115.9734 39.67362
06-Feb-2008 11:37:31 115.97343 39.67365
06-Feb-2008 11:47:31 115.97344 39.67365
06-Feb-2008 11:57:30 115.97345 39.67364
06-Feb-2008 12:07:30 115.97346 39.67364
06-Feb-2008 12:17:30 115.96242 39.66154
06-Feb-2008 12:27:30 115.96243 39.6615
06-Feb-2008 12:37:30 115.96243 39.66147
06-Feb-2008 12:47:30 115.97249 39.66381
06-Feb-2008 12:57:30 115.97344 39.67356
06-Feb-2008 13:07:30 115.96977 39.67745
06-Feb-2008 13:17:30 115.96674 39.67756
06-Feb-2008 13:27:30 115.97361 39.67542
06-Feb-2008 13:42:34 115.96774 39.67795
06-Feb-2008 13:47:30 115.97359 39.67547
06-Feb-2008 13:57:30 115.97376 39.6754
06-Feb-2008 14:07:30 115.97636 39.6772
06-Feb-2008 14:27:30 115.97634 39.67718
06-Feb-2008 14:37:30 115.97633 39.67717
06-Feb-2008 14:47:30 115.97633 39.67716
06-Feb-2008 14:57:30 115.97634 39.67717
06-Feb-2008 15:17:30 115.97635 39.67717
06-Feb-2008 15:27:30 115.97635 39.67717
06-Feb-2008 15:37:30 115.97635 39.67717
06-Feb-2008 15:47:30 115.97634 39.67718
06-Feb-2008 15:47:30 115.97634 39.67718
06-Feb-2008 15:57:30 115.97634 39.67718
06-Feb-2008 16:07:29 115.97634 39.67719
06-Feb-2008 16:17:29 115.97636 39.67716
06-Feb-2008 16:27:29 115.97636 39.67717
06-Feb-2008 16:37:29 115.97636 39.67717
06-Feb-2008 16:57:29 115.97635 39.67718
06-Feb-2008 17:07:29 115.97635 39.67718
06-Feb-2008 17:17:29 115.97635 39.67718
06-Feb-2008 17:27:29 115.97635 39.67718
06-Feb-2008 17:37:29 115.97635 39.67719
06-Feb-2008 17:47:29 115.97637 39.67723
