Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:07:31 116.47428 39.9069
03-Feb-2008 07:12:31 116.49699 39.93506
03-Feb-2008 07:17:31 116.51959 39.95572
03-Feb-2008 07:22:31 116.52728 39.96663
03-Feb-2008 07:27:31 116.52776 39.96607
03-Feb-2008 07:32:31 116.52768 39.96609
03-Feb-2008 07:42:31 116.52778 39.96612
03-Feb-2008 07:47:31 116.52781 39.9661
03-Feb-2008 07:57:31 116.52773 39.96612
03-Feb-2008 08:02:31 116.52776 39.96607
03-Feb-2008 08:02:31 116.52776 39.96607
03-Feb-2008 08:12:30 116.51801 39.96229
03-Feb-2008 08:17:38 116.5111 39.94278
03-Feb-2008 08:28:59 116.4489 39.95866
03-Feb-2008 08:38:59 116.45004 39.95489
03-Feb-2008 08:43:23 116.44025 39.94876
03-Feb-2008 08:53:23 116.4254 39.90365
03-Feb-2008 09:04:36 116.43807 39.9065
03-Feb-2008 09:09:36 116.43755 39.90689
03-Feb-2008 09:14:36 116.43849 39.90635
03-Feb-2008 09:19:36 116.44762 39.90733
03-Feb-2008 09:29:36 116.43133 39.92631
03-Feb-2008 09:34:36 116.43764 39.93583
03-Feb-2008 09:39:36 116.43325 39.94272
03-Feb-2008 09:44:36 116.43403 39.94941
03-Feb-2008 09:45:04 116.43374 39.95125
03-Feb-2008 09:50:04 116.42655 39.95828
03-Feb-2008 09:52:20 116.42632 39.95314
03-Feb-2008 09:57:20 116.41927 39.94553
03-Feb-2008 09:57:52 116.4194 39.94407
03-Feb-2008 10:01:33 116.41952 39.9334
03-Feb-2008 10:07:52 116.42026 39.91493
03-Feb-2008 10:12:52 116.41155 39.90714
03-Feb-2008 10:16:37 116.41131 39.90071
03-Feb-2008 10:19:27 116.40992 39.90499
03-Feb-2008 10:24:27 116.44465 39.90703
03-Feb-2008 10:26:28 116.45153 39.90516
03-Feb-2008 10:37:45 116.45764 39.90733
03-Feb-2008 10:39:07 116.45737 39.90644
03-Feb-2008 10:39:58 116.45957 39.90655
03-Feb-2008 10:44:58 116.47139 39.89931
03-Feb-2008 10:45:13 116.47128 39.89926
03-Feb-2008 10:49:58 116.45595 39.90269
03-Feb-2008 10:53:54 116.45733 39.90088
03-Feb-2008 11:01:32 116.44356 39.92177
03-Feb-2008 11:03:54 116.43987 39.9258
03-Feb-2008 11:08:54 116.43876 39.9406
03-Feb-2008 11:13:54 116.42054 39.94349
03-Feb-2008 11:18:54 116.41056 39.94111
03-Feb-2008 11:23:54 116.41243 39.95541
03-Feb-2008 11:26:28 116.4081 39.95796
03-Feb-2008 11:35:29 116.40529 39.9674
03-Feb-2008 11:44:10 116.4402 39.9617
03-Feb-2008 11:49:10 116.46007 39.96704
03-Feb-2008 11:54:10 116.48355 39.9753
03-Feb-2008 11:56:31 116.49072 39.97533
03-Feb-2008 12:01:31 116.49291 39.97367
03-Feb-2008 12:06:31 116.49341 39.9708
03-Feb-2008 12:11:31 116.50216 39.95616
03-Feb-2008 12:16:31 116.49075 39.94538
03-Feb-2008 12:21:31 116.4958 39.93493
03-Feb-2008 12:22:34 116.49574 39.93108
03-Feb-2008 12:27:34 116.48291 39.92183
03-Feb-2008 12:37:34 116.44467 39.92174
03-Feb-2008 12:41:35 116.44373 39.92172
03-Feb-2008 12:46:46 116.42977 39.92342
03-Feb-2008 12:51:46 116.43429 39.92569
03-Feb-2008 12:51:46 116.43429 39.92569
03-Feb-2008 12:56:46 116.4397 39.93528
03-Feb-2008 13:01:46 116.44901 39.93233
03-Feb-2008 13:06:46 116.4661 39.93231
03-Feb-2008 13:09:49 116.4742 39.93238
03-Feb-2008 13:14:29 116.46289 39.92866
03-Feb-2008 13:19:30 116.48311 39.93231
03-Feb-2008 13:24:30 116.49589 39.92856
03-Feb-2008 13:29:30 116.49618 39.92355
03-Feb-2008 13:34:30 116.49623 39.92351
03-Feb-2008 13:39:30 116.49597 39.92365
03-Feb-2008 13:44:30 116.49766 39.92345
03-Feb-2008 13:49:30 116.50284 39.92385
03-Feb-2008 13:54:30 116.50031 39.92261
03-Feb-2008 13:59:30 116.50018 39.92235
03-Feb-2008 14:04:30 116.50025 39.92243
03-Feb-2008 14:09:30 116.49994 39.92221
03-Feb-2008 14:19:30 116.50021 39.92296
03-Feb-2008 14:24:30 116.50026 39.92289
03-Feb-2008 14:29:30 116.50047 39.92362
03-Feb-2008 14:34:30 116.50033 39.92267
03-Feb-2008 14:44:30 116.50009 39.92233
03-Feb-2008 14:49:30 116.50018 39.92232
03-Feb-2008 14:54:30 116.50015 39.92246
03-Feb-2008 14:59:30 116.50029 39.92276
03-Feb-2008 15:04:30 116.50031 39.9222
03-Feb-2008 15:09:30 116.50031 39.92245
03-Feb-2008 15:19:30 116.50027 39.92229
03-Feb-2008 15:24:30 116.50026 39.92223
03-Feb-2008 15:29:30 116.49895 39.93022
03-Feb-2008 15:34:30 116.48721 39.92177
03-Feb-2008 15:40:34 116.47147 39.92967
03-Feb-2008 15:44:29 116.46084 39.92815
03-Feb-2008 15:49:29 116.46333 39.91616
03-Feb-2008 15:54:26 116.4556 39.9149
03-Feb-2008 15:59:29 116.44925 39.90744
03-Feb-2008 16:00:21 116.4478 39.90729
03-Feb-2008 16:05:21 116.43923 39.90716
03-Feb-2008 16:10:21 116.42945 39.90626
03-Feb-2008 16:15:21 116.43939 39.88107
03-Feb-2008 16:20:21 116.43881 39.87418
03-Feb-2008 16:20:21 116.43881 39.87418
03-Feb-2008 16:25:21 116.39293 39.87038
03-Feb-2008 16:30:21 116.34327 39.87308
03-Feb-2008 16:35:21 116.34216 39.89709
03-Feb-2008 16:40:16 116.31527 39.89642
03-Feb-2008 16:45:21 116.32293 39.90119
03-Feb-2008 16:49:11 116.31711 39.89697
03-Feb-2008 16:54:11 116.32095 39.90615
03-Feb-2008 16:54:11 116.32095 39.90615
03-Feb-2008 16:59:11 116.33335 39.9021
03-Feb-2008 17:04:11 116.33456 39.90593
03-Feb-2008 17:09:11 116.33621 39.90189
03-Feb-2008 17:13:36 116.34638 39.90235
03-Feb-2008 17:18:36 116.35053 39.89495
03-Feb-2008 17:23:36 116.3555 39.89511
03-Feb-2008 17:28:36 116.35727 39.88834
03-Feb-2008 17:33:36 116.36095 39.88204
03-Feb-2008 17:35:57 116.36608 39.88006
03-Feb-2008 17:40:57 116.37408 39.8879
03-Feb-2008 17:45:57 116.38395 39.88478
03-Feb-2008 17:48:54 116.38859 39.88493
03-Feb-2008 17:53:54 116.37857 39.88706
03-Feb-2008 17:58:54 116.36169 39.88792
03-Feb-2008 18:03:54 116.3438 39.88822
03-Feb-2008 18:08:54 116.32167 39.88872
03-Feb-2008 18:13:54 116.31252 39.88695
03-Feb-2008 18:25:32 116.31062 39.88602
03-Feb-2008 18:28:08 116.31637 39.88823
03-Feb-2008 18:33:08 116.34202 39.8866
03-Feb-2008 18:38:08 116.33916 39.84807
03-Feb-2008 18:43:08 116.3796 39.85546
03-Feb-2008 18:59:20 116.43632 39.85746
03-Feb-2008 19:00:16 116.43827 39.8573
03-Feb-2008 19:05:16 116.46167 39.87012
03-Feb-2008 19:10:16 116.47141 39.88261
03-Feb-2008 19:14:23 116.47217 39.89175
03-Feb-2008 19:19:23 116.49668 39.89177
03-Feb-2008 19:24:23 116.51403 39.89072
03-Feb-2008 19:26:07 116.51333 39.8874
03-Feb-2008 19:31:07 116.53869 39.89684
03-Feb-2008 19:36:07 116.56036 39.90331
03-Feb-2008 19:41:07 116.5688 39.90918
03-Feb-2008 19:46:07 116.53593 39.93985
03-Feb-2008 19:51:07 116.5275 39.96647
03-Feb-2008 19:56:07 116.52724 39.96642
03-Feb-2008 20:01:07 116.52766 39.96683
03-Feb-2008 20:06:07 116.52763 39.96684
03-Feb-2008 20:11:07 116.52765 39.96681
03-Feb-2008 20:16:07 116.52769 39.96682
03-Feb-2008 20:21:07 116.52769 39.96637
03-Feb-2008 20:26:07 116.50589 39.96404
03-Feb-2008 20:31:07 116.49708 39.97047
03-Feb-2008 20:36:07 116.49489 39.97074
03-Feb-2008 20:41:07 116.48485 39.97536
03-Feb-2008 20:46:07 116.48383 39.97562
03-Feb-2008 20:46:07 116.48383 39.97562
03-Feb-2008 20:51:07 116.48379 39.97563
03-Feb-2008 20:56:07 116.48387 39.97566
03-Feb-2008 21:01:07 116.48388 39.97564
03-Feb-2008 21:06:07 116.48388 39.97561
03-Feb-2008 21:08:29 116.48379 39.97679
03-Feb-2008 21:13:29 116.48929 39.99333
03-Feb-2008 21:18:29 116.52859 39.94899
03-Feb-2008 21:23:29 116.55826 39.90816
03-Feb-2008 21:28:29 116.62076 39.91259
03-Feb-2008 21:44:09 116.63103 39.90498
03-Feb-2008 21:44:09 116.63103 39.90498
03-Feb-2008 21:46:57 116.60783 39.9054
03-Feb-2008 21:51:57 116.58489 39.91219
03-Feb-2008 21:52:39 116.58465 39.91155
03-Feb-2008 21:57:39 116.59575 39.90112
03-Feb-2008 21:59:29 116.59886 39.89873
03-Feb-2008 22:04:29 116.58944 39.9109
03-Feb-2008 22:09:29 116.58465 39.92155
03-Feb-2008 22:14:29 116.57909 39.9518
03-Feb-2008 22:19:29 116.5655 39.98052
03-Feb-2008 22:24:30 116.55099 40.02222
03-Feb-2008 22:29:29 116.56637 40.04589
03-Feb-2008 22:34:29 116.56361 40.06452
03-Feb-2008 22:39:29 116.56558 40.07155
03-Feb-2008 22:44:29 116.56558 40.07154
03-Feb-2008 22:49:29 116.56559 40.07153
03-Feb-2008 22:54:29 116.56563 40.07154
03-Feb-2008 22:59:29 116.56561 40.07153
03-Feb-2008 23:04:29 116.56562 40.07157
03-Feb-2008 23:09:29 116.56561 40.07154
03-Feb-2008 23:14:29 116.5656 40.07154
03-Feb-2008 23:19:29 116.56561 40.07159
03-Feb-2008 23:24:29 116.5656 40.07154
03-Feb-2008 23:29:29 116.56557 40.07154
03-Feb-2008 23:34:29 116.56559 40.07152
03-Feb-2008 23:39:29 116.56559 40.0715
03-Feb-2008 23:44:29 116.56559 40.07152
03-Feb-2008 23:49:29 116.56556 40.07156
03-Feb-2008 23:54:29 116.56557 40.07156
03-Feb-2008 23:59:29 116.56559 40.07154
03-Feb-2008 23:59:29 116.56559 40.07154
04-Feb-2008 00:04:29 116.5656 40.07153
04-Feb-2008 00:09:29 116.56557 40.07156
04-Feb-2008 00:14:29 116.56557 40.07154
04-Feb-2008 00:19:29 116.56558 40.07154
04-Feb-2008 00:24:29 116.5656 40.07155
04-Feb-2008 00:29:29 116.56561 40.07149
04-Feb-2008 00:34:29 116.5656 40.07149
04-Feb-2008 00:39:29 116.56564 40.07155
04-Feb-2008 00:44:29 116.56555 40.07159
04-Feb-2008 00:49:29 116.56562 40.07147
04-Feb-2008 00:54:29 116.56688 40.06383
04-Feb-2008 00:59:28 116.58304 40.06007
04-Feb-2008 01:04:28 116.58302 40.06006
04-Feb-2008 01:09:28 116.58246 40.06383
04-Feb-2008 01:14:28 116.58146 40.07004
04-Feb-2008 01:19:28 116.58048 40.07632
04-Feb-2008 01:24:28 116.58048 40.07632
04-Feb-2008 01:29:28 116.58348 40.07575
04-Feb-2008 01:34:28 116.58743 40.07726
04-Feb-2008 01:39:11 116.58705 40.07712
04-Feb-2008 01:45:06 116.58705 40.07712
04-Feb-2008 01:50:45 116.57219 40.04037
04-Feb-2008 01:55:45 116.4962 39.99981
04-Feb-2008 02:00:45 116.44206 39.95086
04-Feb-2008 02:19:11 116.36582 39.94715
04-Feb-2008 02:24:13 116.34978 39.94021
04-Feb-2008 02:29:13 116.36147 39.93937
04-Feb-2008 02:29:13 116.36147 39.93937
04-Feb-2008 02:34:13 116.36666 39.93448
04-Feb-2008 02:34:13 116.36666 39.93448
04-Feb-2008 02:39:13 116.36772 39.90607
04-Feb-2008 02:44:13 116.37943 39.88802
04-Feb-2008 02:57:15 116.34805 39.86844
04-Feb-2008 03:01:05 116.34099 39.85565
04-Feb-2008 03:04:39 116.34384 39.83921
04-Feb-2008 03:09:39 116.35809 39.83865
04-Feb-2008 03:12:40 116.35894 39.83371
04-Feb-2008 03:17:40 116.36554 39.85747
04-Feb-2008 03:17:40 116.36554 39.85747
04-Feb-2008 03:22:40 116.36826 39.88183
04-Feb-2008 03:27:41 116.35637 39.89491
04-Feb-2008 03:29:18 116.35061 39.89509
04-Feb-2008 03:32:40 116.35053 39.89293
04-Feb-2008 03:37:40 116.35406 39.90067
04-Feb-2008 03:38:17 116.35407 39.90077
04-Feb-2008 03:43:17 116.35714 39.89508
04-Feb-2008 03:51:56 116.37581 39.88197
04-Feb-2008 03:53:17 116.37402 39.87747
04-Feb-2008 03:59:57 116.38374 39.88649
04-Feb-2008 04:03:17 116.40267 39.89126
04-Feb-2008 04:04:08 116.40331 39.89146
04-Feb-2008 04:09:08 116.35257 39.88585
04-Feb-2008 04:11:07 116.35095 39.87955
04-Feb-2008 04:16:07 116.3582 39.86309
04-Feb-2008 04:19:39 116.35887 39.84703
04-Feb-2008 04:22:49 116.35838 39.86161
04-Feb-2008 04:27:49 116.35209 39.84457
04-Feb-2008 04:32:49 116.35874 39.83271
04-Feb-2008 04:37:49 116.36367 39.84443
04-Feb-2008 04:42:35 116.38024 39.84485
04-Feb-2008 04:47:33 116.39653 39.8307
04-Feb-2008 04:50:15 116.39497 39.83517
04-Feb-2008 04:55:14 116.38818 39.84392
04-Feb-2008 05:00:14 116.39878 39.85527
04-Feb-2008 05:06:49 116.42289 39.85992
04-Feb-2008 05:11:18 116.40243 39.86504
04-Feb-2008 05:11:21 116.40242 39.86504
04-Feb-2008 05:16:18 116.41984 39.86992
04-Feb-2008 05:21:18 116.42948 39.90798
04-Feb-2008 05:26:18 116.44591 39.93233
04-Feb-2008 05:28:29 116.45036 39.92995
04-Feb-2008 05:33:29 116.45026 39.92934
04-Feb-2008 05:38:29 116.45043 39.92982
04-Feb-2008 05:43:29 116.45051 39.92996
04-Feb-2008 05:50:37 116.4503 39.93066
04-Feb-2008 05:55:30 116.45546 39.9149
04-Feb-2008 05:59:30 116.44583 39.89768
04-Feb-2008 06:04:28 116.43242 39.89843
04-Feb-2008 06:09:30 116.43414 39.90464
04-Feb-2008 06:14:30 116.43394 39.90483
04-Feb-2008 06:19:30 116.43436 39.90458
04-Feb-2008 06:29:30 116.43506 39.90546
04-Feb-2008 06:34:30 116.43503 39.90533
04-Feb-2008 06:42:41 116.48331 39.90203
04-Feb-2008 06:47:41 116.48353 39.90324
04-Feb-2008 06:47:53 116.48427 39.90239
04-Feb-2008 06:52:53 116.4565 39.8916
04-Feb-2008 06:57:53 116.43301 39.85764
04-Feb-2008 07:02:53 116.40419 39.85277
04-Feb-2008 07:03:59 116.40412 39.85376
04-Feb-2008 07:08:59 116.42035 39.85674
04-Feb-2008 07:13:59 116.45535 39.89151
04-Feb-2008 07:18:59 116.50969 39.90663
04-Feb-2008 07:23:59 116.52953 39.94816
04-Feb-2008 07:28:59 116.52327 39.96602
04-Feb-2008 07:28:59 116.52327 39.96602
04-Feb-2008 07:33:59 116.52762 39.96673
04-Feb-2008 08:29:12 116.52767 39.966
04-Feb-2008 08:33:59 116.52769 39.966
04-Feb-2008 08:38:59 116.52635 39.96422
04-Feb-2008 08:43:59 116.51116 39.94937
04-Feb-2008 08:53:59 116.49298 39.93413
04-Feb-2008 08:58:58 116.49552 39.93827
04-Feb-2008 09:03:58 116.4952 39.9304
04-Feb-2008 09:08:58 116.49516 39.93035
04-Feb-2008 09:13:58 116.49014 39.92951
04-Feb-2008 09:18:58 116.49004 39.9297
04-Feb-2008 09:23:58 116.49013 39.92968
04-Feb-2008 09:28:58 116.49592 39.92457
04-Feb-2008 09:29:06 116.49592 39.92395
04-Feb-2008 09:34:06 116.47633 39.92171
04-Feb-2008 09:39:06 116.46221 39.91231
04-Feb-2008 09:44:06 116.44487 39.91222
04-Feb-2008 09:47:09 116.43494 39.91334
04-Feb-2008 09:52:09 116.43557 39.92107
04-Feb-2008 09:57:09 116.43178 39.9215
04-Feb-2008 10:02:09 116.4314 39.92183
04-Feb-2008 10:02:09 116.4314 39.92183
04-Feb-2008 10:02:37 116.43218 39.92264
04-Feb-2008 10:07:08 116.43751 39.92602
04-Feb-2008 10:07:42 116.43772 39.93031
04-Feb-2008 10:12:42 116.42712 39.94722
04-Feb-2008 10:15:52 116.41043 39.94402
04-Feb-2008 10:18:09 116.40366 39.93952
04-Feb-2008 10:18:09 116.40366 39.93952
04-Feb-2008 10:23:08 116.41189 39.9479
04-Feb-2008 10:28:09 116.44551 39.95876
04-Feb-2008 10:33:09 116.45113 39.96502
04-Feb-2008 10:35:27 116.45138 39.9658
04-Feb-2008 10:38:18 116.45112 39.96457
04-Feb-2008 10:43:18 116.43931 39.95071
04-Feb-2008 10:48:18 116.44419 39.93554
04-Feb-2008 10:53:17 116.4376 39.92605
04-Feb-2008 10:57:40 116.4341 39.91839
04-Feb-2008 11:02:47 116.43448 39.9255
04-Feb-2008 11:07:47 116.43374 39.93336
04-Feb-2008 11:12:47 116.43835 39.93902
04-Feb-2008 11:17:47 116.42601 39.94063
04-Feb-2008 11:22:47 116.41976 39.93481
04-Feb-2008 11:27:47 116.40956 39.93956
04-Feb-2008 11:37:47 116.40205 39.95136
04-Feb-2008 11:42:47 116.41077 39.95585
04-Feb-2008 11:47:47 116.4189 39.96454
04-Feb-2008 11:53:48 116.44864 39.95612
04-Feb-2008 12:01:31 116.45541 39.92259
04-Feb-2008 12:06:28 116.4478 39.90739
04-Feb-2008 12:09:41 116.4443 39.91113
04-Feb-2008 12:14:43 116.46151 39.91222
04-Feb-2008 12:15:47 116.46227 39.91201
04-Feb-2008 12:19:41 116.45978 39.90731
04-Feb-2008 12:29:41 116.45361 39.86583
04-Feb-2008 12:34:41 116.40719 39.85575
