Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:34:53 116.37757 39.90411
02-Feb-2008 15:34:53 116.37757 39.90411
02-Feb-2008 17:36:52 116.37651 39.90546
02-Feb-2008 17:37:35 116.37661 39.90551
02-Feb-2008 17:38:35 116.37665 39.90567
02-Feb-2008 17:40:58 116.37547 39.91277
02-Feb-2008 17:41:54 116.3755 39.91449
02-Feb-2008 17:43:37 116.37553 39.91472
02-Feb-2008 17:44:17 116.37577 39.9174
02-Feb-2008 17:46:56 116.3738 39.92623
02-Feb-2008 17:46:56 116.3738 39.92623
02-Feb-2008 17:48:09 116.37237 39.92639
02-Feb-2008 17:48:39 116.37239 39.9263
02-Feb-2008 17:51:57 116.36542 39.9313
02-Feb-2008 17:53:41 116.36213 39.93114
02-Feb-2008 17:56:21 116.35239 39.9311
02-Feb-2008 17:58:42 116.34959 39.93543
02-Feb-2008 18:00:43 116.34913 39.95138
02-Feb-2008 18:02:01 116.34859 39.96269
02-Feb-2008 18:03:44 116.34375 39.96645
02-Feb-2008 18:05:34 116.33224 39.96634
02-Feb-2008 18:07:02 116.32603 39.96624
02-Feb-2008 18:08:46 116.31971 39.96608
02-Feb-2008 18:10:26 116.31477 39.96688
02-Feb-2008 18:11:57 116.31324 39.97042
02-Feb-2008 18:12:47 116.31198 39.97385
02-Feb-2008 18:14:07 116.31444 39.97477
02-Feb-2008 18:15:28 116.31508 39.97466
02-Feb-2008 18:17:06 116.32191 39.97497
02-Feb-2008 18:17:19 116.32407 39.97505
02-Feb-2008 18:18:49 116.3313 39.97509
02-Feb-2008 18:19:09 116.33205 39.97502
02-Feb-2008 18:23:51 116.33945 39.97505
02-Feb-2008 18:23:51 116.33945 39.97506
02-Feb-2008 18:26:41 116.34741 39.96504
02-Feb-2008 18:44:30 116.31056 39.9557
02-Feb-2008 18:46:02 116.30359 39.95569
02-Feb-2008 18:47:22 116.30297 39.95306
02-Feb-2008 18:47:22 116.30297 39.95307
02-Feb-2008 18:48:42 116.30324 39.94897
02-Feb-2008 18:49:33 116.30345 39.94723
02-Feb-2008 18:50:33 116.3036 39.94397
02-Feb-2008 18:52:24 116.29982 39.94274
02-Feb-2008 18:52:24 116.29982 39.94274
02-Feb-2008 18:54:31 116.29523 39.94421
02-Feb-2008 18:54:45 116.29519 39.94424
02-Feb-2008 18:57:05 116.28792 39.94833
02-Feb-2008 18:57:25 116.28882 39.94769
02-Feb-2008 18:59:32 116.28938 39.93214
02-Feb-2008 18:59:56 116.28765 39.93115
02-Feb-2008 19:02:27 116.2732 39.93138
02-Feb-2008 19:02:47 116.27269 39.93137
02-Feb-2008 19:04:34 116.27195 39.92833
02-Feb-2008 19:06:08 116.2716 39.92827
02-Feb-2008 19:07:29 116.27227 39.92758
02-Feb-2008 19:09:30 116.27656 39.9269
02-Feb-2008 19:10:20 116.27864 39.92659
02-Feb-2008 19:12:30 116.27029 39.92314
02-Feb-2008 19:13:21 116.26948 39.92312
02-Feb-2008 19:14:37 116.26247 39.92316
02-Feb-2008 19:17:12 116.25866 39.92355
02-Feb-2008 19:17:32 116.25865 39.92448
02-Feb-2008 19:19:39 116.25853 39.92247
02-Feb-2008 19:21:34 116.2586 39.91659
02-Feb-2008 19:22:34 116.25862 39.91334
02-Feb-2008 19:24:41 116.25861 39.90691
02-Feb-2008 19:25:55 116.26019 39.90619
02-Feb-2008 19:27:36 116.2661 39.90618
02-Feb-2008 19:29:43 116.27427 39.90611
02-Feb-2008 19:30:47 116.2771 39.90616
02-Feb-2008 19:32:37 116.27732 39.90374
02-Feb-2008 19:34:44 116.27728 39.90248
02-Feb-2008 19:35:38 116.27734 39.90225
02-Feb-2008 19:37:09 116.27739 39.90099
02-Feb-2008 19:37:39 116.27737 39.90071
02-Feb-2008 19:39:20 116.27731 39.89931
02-Feb-2008 19:40:10 116.27736 39.89819
02-Feb-2008 19:40:40 116.27738 39.89692
02-Feb-2008 19:42:31 116.27125 39.89651
02-Feb-2008 19:42:41 116.27085 39.89665
02-Feb-2008 19:44:21 116.26686 39.8972
02-Feb-2008 19:45:13 116.26637 39.8965
02-Feb-2008 19:46:42 116.26769 39.89286
02-Feb-2008 19:47:42 116.26785 39.88813
02-Feb-2008 19:49:03 116.26953 39.88067
02-Feb-2008 19:49:53 116.27192 39.87422
02-Feb-2008 19:51:54 116.27591 39.86691
02-Feb-2008 19:52:44 116.27781 39.86453
02-Feb-2008 19:54:46 116.28909 39.8648
02-Feb-2008 19:55:37 116.29275 39.86496
02-Feb-2008 19:57:46 116.29966 39.86473
02-Feb-2008 19:58:06 116.29948 39.86472
02-Feb-2008 19:59:53 116.29955 39.86476
02-Feb-2008 20:01:27 116.30044 39.86553
02-Feb-2008 20:02:48 116.29739 39.86569
02-Feb-2008 20:04:58 116.27586 39.86759
02-Feb-2008 20:05:18 116.27423 39.86996
02-Feb-2008 20:07:49 116.26848 39.88618
02-Feb-2008 20:09:10 116.26948 39.89522
02-Feb-2008 20:10:00 116.27206 39.89617
02-Feb-2008 20:12:51 116.27738 39.90071
02-Feb-2008 20:13:31 116.27742 39.90115
02-Feb-2008 20:14:58 116.27739 39.90472
02-Feb-2008 20:17:53 116.27825 39.90617
02-Feb-2008 20:17:53 116.27825 39.90617
02-Feb-2008 20:20:00 116.28746 39.90596
02-Feb-2008 20:22:44 116.28901 39.90114
02-Feb-2008 20:22:54 116.28907 39.90106
02-Feb-2008 20:24:56 116.28912 39.90169
02-Feb-2008 20:24:56 116.28912 39.90169
02-Feb-2008 20:29:06 116.28907 39.90226
02-Feb-2008 20:30:06 116.28909 39.90564
02-Feb-2008 20:31:17 116.2861 39.90629
02-Feb-2008 20:31:17 116.2861 39.90629
02-Feb-2008 20:32:37 116.2773 39.90573
02-Feb-2008 20:34:28 116.27734 39.90011
02-Feb-2008 20:35:19 116.27739 39.89924
02-Feb-2008 20:36:19 116.27642 39.899
02-Feb-2008 20:37:59 116.27337 39.89899
02-Feb-2008 20:38:39 116.27281 39.899
02-Feb-2008 20:40:09 116.27288 39.89892
02-Feb-2008 20:41:00 116.27294 39.89898
02-Feb-2008 20:41:00 116.27294 39.89898
02-Feb-2008 20:43:01 116.27056 39.899
02-Feb-2008 20:43:51 116.27016 39.899
02-Feb-2008 20:45:11 116.26884 39.89903
02-Feb-2008 20:46:42 116.26802 39.89901
02-Feb-2008 20:48:03 116.26026 39.89592
02-Feb-2008 20:50:03 116.24228 39.89584
02-Feb-2008 20:50:54 116.23399 39.8959
02-Feb-2008 20:53:04 116.22366 39.89427
02-Feb-2008 20:53:24 116.22389 39.89235
02-Feb-2008 20:55:14 116.22716 39.8885
02-Feb-2008 20:57:16 116.23325 39.88829
02-Feb-2008 20:58:06 116.24139 39.8883
02-Feb-2008 21:00:16 116.24702 39.89331
02-Feb-2008 21:00:16 116.24702 39.89331
02-Feb-2008 21:01:07 116.24699 39.89923
02-Feb-2008 21:03:08 116.25521 39.90618
02-Feb-2008 21:05:32 116.26611 39.90618
02-Feb-2008 21:06:22 116.26714 39.90613
02-Feb-2008 21:08:09 116.26821 39.90615
02-Feb-2008 21:09:50 116.27635 39.90621
02-Feb-2008 21:10:40 116.28196 39.90622
02-Feb-2008 21:13:11 116.28873 39.90623
02-Feb-2008 21:14:41 116.2943 39.90623
02-Feb-2008 21:15:35 116.30631 39.90616
02-Feb-2008 21:18:13 116.33059 39.90597
02-Feb-2008 21:40:31 116.34041 39.90598
02-Feb-2008 21:41:24 116.3386 39.90597
02-Feb-2008 21:41:44 116.33851 39.90597
02-Feb-2008 21:43:05 116.32952 39.90641
02-Feb-2008 21:44:25 116.32936 39.90642
02-Feb-2008 21:45:32 116.32272 39.90664
02-Feb-2008 21:46:16 116.32276 39.90843
02-Feb-2008 21:46:26 116.32275 39.90845
02-Feb-2008 21:48:06 116.32859 39.90963
02-Feb-2008 21:50:29 116.33029 39.91698
02-Feb-2008 21:51:19 116.33579 39.91706
02-Feb-2008 21:51:27 116.3367 39.91707
02-Feb-2008 21:52:48 116.34223 39.91709
02-Feb-2008 21:55:35 116.35019 39.92146
02-Feb-2008 21:56:29 116.34978 39.92911
02-Feb-2008 21:58:30 116.3526 39.94318
02-Feb-2008 22:01:01 116.37326 39.95193
02-Feb-2008 22:05:12 116.39361 39.96711
02-Feb-2008 22:06:02 116.39896 39.96718
02-Feb-2008 22:06:33 116.40036 39.96726
02-Feb-2008 22:09:03 116.40151 39.96991
02-Feb-2008 22:10:40 116.40114 39.97323
02-Feb-2008 22:11:34 116.4003 39.97565
02-Feb-2008 22:12:55 116.39648 39.97384
02-Feb-2008 22:15:42 116.40131 39.96554
02-Feb-2008 22:16:36 116.40139 39.96095
02-Feb-2008 22:17:16 116.40107 39.96083
02-Feb-2008 22:20:44 116.39924 39.95009
02-Feb-2008 22:21:38 116.39538 39.95018
02-Feb-2008 22:21:40 116.39522 39.9502
02-Feb-2008 22:25:45 116.39305 39.94745
02-Feb-2008 22:26:29 116.40021 39.94737
02-Feb-2008 22:26:39 116.40146 39.94732
02-Feb-2008 22:30:47 116.40257 39.93247
02-Feb-2008 22:31:21 116.40253 39.93242
02-Feb-2008 22:32:51 116.40266 39.93002
02-Feb-2008 22:35:02 116.39983 39.92563
02-Feb-2008 22:35:52 116.39664 39.92231
02-Feb-2008 22:36:23 116.39652 39.92223
02-Feb-2008 22:36:43 116.39604 39.92214
02-Feb-2008 22:38:13 116.3848 39.92118
02-Feb-2008 22:40:04 116.38496 39.91724
02-Feb-2008 22:40:54 116.38532 39.91138
02-Feb-2008 22:41:44 116.38558 39.90814
02-Feb-2008 22:41:44 116.38558 39.90814
02-Feb-2008 22:42:25 116.38563 39.90721
02-Feb-2008 22:44:45 116.38481 39.90141
02-Feb-2008 22:45:52 116.38162 39.9023
02-Feb-2008 22:46:46 116.37885 39.90302
02-Feb-2008 22:47:36 116.37745 39.90383
02-Feb-2008 22:49:48 116.37734 39.90391
02-Feb-2008 22:49:48 116.37734 39.90391
02-Feb-2008 22:49:48 116.37734 39.90391
02-Feb-2008 22:49:48 116.37734 39.90391
02-Feb-2008 22:49:48 116.37734 39.90391
02-Feb-2008 22:49:48 116.37734 39.90391
02-Feb-2008 22:49:48 116.37734 39.90391
02-Feb-2008 22:49:48 116.37734 39.90391
02-Feb-2008 22:49:48 116.37734 39.90391
02-Feb-2008 22:49:48 116.37734 39.90391
02-Feb-2008 22:49:48 116.37734 39.90391
02-Feb-2008 22:49:48 116.37734 39.90391
02-Feb-2008 22:49:48 116.37734 39.90391
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
02-Feb-2008 23:20:03 116.37732 39.90389
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 02:38:16 116.37738 39.90394
03-Feb-2008 12:46:37 116.37731 39.90383
03-Feb-2008 12:47:27 116.37731 39.90392
03-Feb-2008 12:49:48 116.37735 39.90391
03-Feb-2008 12:50:58 116.37732 39.90387
03-Feb-2008 12:51:58 116.37735 39.90384
03-Feb-2008 12:51:59 116.37735 39.90384
03-Feb-2008 12:54:49 116.37733 39.90381
03-Feb-2008 12:55:50 116.37743 39.90292
03-Feb-2008 12:56:59 116.37254 39.90284
03-Feb-2008 12:59:51 116.366 39.89848
03-Feb-2008 13:00:41 116.36319 39.8984
03-Feb-2008 13:02:01 116.36272 39.89847
03-Feb-2008 13:02:12 116.36258 39.89815
03-Feb-2008 13:02:12 116.36258 39.89815
03-Feb-2008 13:04:23 116.34355 39.89643
03-Feb-2008 13:04:53 116.33762 39.89648
03-Feb-2008 13:07:03 116.32477 39.89589
03-Feb-2008 13:07:03 116.32477 39.89589
03-Feb-2008 13:07:34 116.32451 39.89589
03-Feb-2008 13:09:24 116.32357 39.89582
03-Feb-2008 13:09:54 116.32312 39.8959
03-Feb-2008 13:11:45 116.32173 39.89595
03-Feb-2008 13:11:45 116.32173 39.89595
03-Feb-2008 13:12:37 116.3205 39.89596
03-Feb-2008 13:14:06 116.31687 39.89596
03-Feb-2008 13:14:56 116.31565 39.89598
03-Feb-2008 13:16:57 116.31553 39.89885
03-Feb-2008 13:17:47 116.31812 39.89834
03-Feb-2008 13:19:48 116.32109 39.89845
03-Feb-2008 13:19:58 116.32103 39.89859
03-Feb-2008 13:19:58 116.32103 39.89859
03-Feb-2008 13:22:08 116.32241 39.89942
03-Feb-2008 13:23:09 116.32294 39.90051
03-Feb-2008 13:25:00 116.32286 39.90428
03-Feb-2008 13:26:30 116.32857 39.90594
03-Feb-2008 13:27:21 116.32914 39.90581
03-Feb-2008 13:30:01 116.33073 39.91268
03-Feb-2008 13:30:21 116.3308 39.91267
03-Feb-2008 13:32:11 116.33242 39.91259
03-Feb-2008 13:34:13 116.33623 39.91297
03-Feb-2008 13:35:03 116.3369 39.91291
03-Feb-2008 13:37:13 116.33833 39.91302
03-Feb-2008 13:38:34 116.33876 39.90969
03-Feb-2008 13:40:05 116.33694 39.9035
03-Feb-2008 13:42:15 116.33681 39.90233
03-Feb-2008 13:42:56 116.33667 39.90227
03-Feb-2008 13:45:06 116.33665 39.90184
03-Feb-2008 13:47:16 116.34655 39.90084
03-Feb-2008 13:50:08 116.34671 39.89675
03-Feb-2008 13:52:18 116.34453 39.89458
03-Feb-2008 13:52:39 116.34446 39.89455
03-Feb-2008 13:55:10 116.34689 39.89399
03-Feb-2008 13:56:20 116.34686 39.89202
03-Feb-2008 13:57:20 116.34707 39.88904
03-Feb-2008 13:57:41 116.34619 39.88833
03-Feb-2008 14:00:11 116.34393 39.8954
03-Feb-2008 14:00:11 116.34393 39.8954
03-Feb-2008 14:01:22 116.34658 39.89803
03-Feb-2008 14:02:21 116.34654 39.90041
03-Feb-2008 14:03:43 116.34779 39.90172
03-Feb-2008 14:05:13 116.35079 39.90367
03-Feb-2008 14:06:03 116.35034 39.90728
03-Feb-2008 14:07:23 116.35055 39.91131
03-Feb-2008 14:08:54 116.35037 39.9161
03-Feb-2008 14:10:15 116.35004 39.92195
03-Feb-2008 14:11:45 116.34982 39.92641
03-Feb-2008 14:12:38 116.34953 39.9303
03-Feb-2008 14:15:07 116.34749 39.93907
03-Feb-2008 14:15:17 116.3457 39.93891
03-Feb-2008 14:17:27 116.32444 39.93725
03-Feb-2008 14:18:28 116.31959 39.93801
03-Feb-2008 14:20:18 116.31849 39.94636
03-Feb-2008 14:22:20 116.31956 39.95038
03-Feb-2008 14:23:11 116.32388 39.95054
03-Feb-2008 14:25:20 116.32985 39.95105
03-Feb-2008 14:26:10 116.32913 39.95554
03-Feb-2008 14:27:30 116.32875 39.95975
03-Feb-2008 14:30:22 116.33528 39.96583
03-Feb-2008 14:30:32 116.33528 39.96533
03-Feb-2008 14:32:32 116.33675 39.96119
03-Feb-2008 14:34:53 116.34017 39.95652
03-Feb-2008 14:35:23 116.34058 39.95507
03-Feb-2008 14:37:33 116.34226 39.94873
03-Feb-2008 14:56:42 116.37212 39.9212
03-Feb-2008 14:57:35 116.37172 39.91831
03-Feb-2008 14:58:35 116.37149 39.91431
03-Feb-2008 14:58:55 116.37151 39.91339
03-Feb-2008 15:00:16 116.3755 39.91289
03-Feb-2008 15:01:42 116.37646 39.90669
03-Feb-2008 15:02:06 116.37656 39.90618
03-Feb-2008 15:03:57 116.37733 39.90402
03-Feb-2008 15:05:38 116.37728 39.90386
03-Feb-2008 15:05:38 116.37728 39.90386
03-Feb-2008 15:05:38 116.37728 39.90386
03-Feb-2008 15:05:38 116.37728 39.90386
03-Feb-2008 15:05:38 116.37728 39.90386
03-Feb-2008 15:05:38 116.37728 39.90386
03-Feb-2008 15:05:38 116.37728 39.90386
03-Feb-2008 15:05:38 116.37728 39.90386
03-Feb-2008 15:05:38 116.37728 39.90386
03-Feb-2008 15:05:38 116.37728 39.90386
03-Feb-2008 15:05:38 116.37728 39.90386
03-Feb-2008 15:05:38 116.37728 39.90386
03-Feb-2008 15:05:38 116.37728 39.90386
03-Feb-2008 15:05:38 116.37728 39.90386
03-Feb-2008 15:05:38 116.37728 39.90386
03-Feb-2008 15:05:38 116.37728 39.90386
03-Feb-2008 15:43:57 116.37727 39.90384
03-Feb-2008 15:43:57 116.37727 39.90384
03-Feb-2008 15:43:57 116.37727 39.90384
03-Feb-2008 15:43:57 116.37727 39.90384
03-Feb-2008 15:43:57 116.37727 39.90384
03-Feb-2008 15:43:57 116.37727 39.90384
03-Feb-2008 15:43:57 116.37727 39.90384
03-Feb-2008 15:43:57 116.37727 39.90384
03-Feb-2008 15:43:57 116.37727 39.90384
03-Feb-2008 15:43:57 116.37727 39.90384
03-Feb-2008 15:43:57 116.37727 39.90384
03-Feb-2008 15:43:57 116.37727 39.90384
