Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:17:51 116.42835 39.94016
02-Feb-2008 20:22:50 116.40466 39.94781
02-Feb-2008 20:32:51 116.36851 39.94746
02-Feb-2008 20:37:51 116.35437 39.94368
02-Feb-2008 20:42:51 116.33884 39.93734
02-Feb-2008 20:47:51 116.32736 39.93314
02-Feb-2008 20:52:51 116.34278 39.93818
02-Feb-2008 20:57:51 116.34572 39.93859
02-Feb-2008 21:02:51 116.35045 39.94639
02-Feb-2008 21:12:50 116.36224 39.96659
02-Feb-2008 21:17:50 116.36373 39.97406
02-Feb-2008 21:22:50 116.35962 39.97387
02-Feb-2008 21:32:50 116.37299 39.95019
02-Feb-2008 21:37:50 116.36647 39.94024
02-Feb-2008 21:42:50 116.36623 39.94564
02-Feb-2008 21:47:50 116.37398 39.94976
02-Feb-2008 21:52:50 116.35502 39.95936
02-Feb-2008 21:57:50 116.3506 39.96361
02-Feb-2008 22:02:51 116.32509 39.96631
02-Feb-2008 22:15:32 116.34754 39.95945
02-Feb-2008 22:17:50 116.34944 39.93919
02-Feb-2008 22:22:50 116.35938 39.92976
02-Feb-2008 22:27:50 116.34995 39.92756
02-Feb-2008 22:32:50 116.34004 39.93722
02-Feb-2008 22:37:51 116.35043 39.94421
02-Feb-2008 22:42:51 116.34895 39.94048
02-Feb-2008 22:47:51 116.3483 39.93881
02-Feb-2008 22:52:51 116.34787 39.95086
02-Feb-2008 22:57:51 116.34632 39.93872
02-Feb-2008 23:02:51 116.32583 39.95085
02-Feb-2008 23:07:51 116.31655 39.95882
02-Feb-2008 23:12:50 116.35742 39.96643
02-Feb-2008 23:17:50 116.37551 39.97546
02-Feb-2008 23:22:50 116.38298 39.97567
02-Feb-2008 23:27:50 116.40972 39.96753
02-Feb-2008 23:32:50 116.4123 39.96767
02-Feb-2008 23:37:50 116.4124 39.96763
02-Feb-2008 23:42:50 116.4124 39.96762
02-Feb-2008 23:47:50 116.42488 39.96807
02-Feb-2008 23:52:50 116.45552 39.93665
02-Feb-2008 23:57:50 116.46645 39.93094
03-Feb-2008 00:02:50 116.4609 39.92332
03-Feb-2008 00:07:50 116.46641 39.93238
03-Feb-2008 00:22:50 116.51972 39.94023
03-Feb-2008 00:27:50 116.51286 39.9762
03-Feb-2008 00:32:50 116.51318 40.01791
03-Feb-2008 00:37:50 116.53048 40.04158
03-Feb-2008 00:37:50 116.53048 40.04158
03-Feb-2008 00:42:50 116.52875 40.04169
03-Feb-2008 00:47:50 116.52876 40.04169
03-Feb-2008 00:52:50 116.52876 40.04169
03-Feb-2008 00:57:50 116.52876 40.04169
03-Feb-2008 01:02:50 116.54863 40.06331
03-Feb-2008 01:07:50 116.55439 40.09502
03-Feb-2008 01:12:50 116.58661 40.11684
03-Feb-2008 01:17:50 116.61235 40.11569
03-Feb-2008 01:22:50 116.61236 40.11566
03-Feb-2008 01:27:49 116.61249 40.11559
03-Feb-2008 01:32:49 116.61249 40.11559
03-Feb-2008 01:37:49 116.63484 40.12034
03-Feb-2008 01:42:49 116.63391 40.12071
03-Feb-2008 01:47:49 116.63542 40.13641
03-Feb-2008 01:52:49 116.63925 40.14067
03-Feb-2008 02:02:49 116.63924 40.14071
03-Feb-2008 02:20:10 116.63923 40.14074
03-Feb-2008 02:22:49 116.63923 40.14074
03-Feb-2008 02:32:49 116.63923 40.14074
03-Feb-2008 02:37:49 116.63923 40.14074
03-Feb-2008 02:42:49 116.63923 40.14074
03-Feb-2008 02:47:49 116.63923 40.14074
03-Feb-2008 02:52:49 116.63923 40.14074
03-Feb-2008 02:57:49 116.63923 40.14074
03-Feb-2008 03:02:49 116.63923 40.14074
03-Feb-2008 03:02:49 116.63923 40.14074
03-Feb-2008 03:07:49 116.63923 40.14074
03-Feb-2008 03:12:49 116.63923 40.14073
03-Feb-2008 03:17:49 116.63923 40.14073
03-Feb-2008 03:22:49 116.63923 40.14073
03-Feb-2008 03:27:49 116.63923 40.14073
03-Feb-2008 03:37:50 116.63908 40.14065
03-Feb-2008 03:42:49 116.63916 40.14067
03-Feb-2008 03:47:49 116.63918 40.14067
03-Feb-2008 03:52:49 116.63919 40.14068
03-Feb-2008 03:57:49 116.6392 40.14069
03-Feb-2008 04:07:49 116.6392 40.1407
03-Feb-2008 04:12:49 116.6392 40.1407
03-Feb-2008 04:17:49 116.63926 40.14046
03-Feb-2008 04:22:49 116.63926 40.1405
03-Feb-2008 04:27:49 116.63926 40.14053
03-Feb-2008 04:37:49 116.6392 40.14064
03-Feb-2008 04:47:49 116.63947 40.14094
03-Feb-2008 04:52:49 116.63935 40.1406
03-Feb-2008 04:57:49 116.63936 40.1407
03-Feb-2008 05:02:49 116.63927 40.14075
03-Feb-2008 05:07:49 116.63938 40.14097
03-Feb-2008 05:12:49 116.6394 40.14096
03-Feb-2008 05:17:49 116.63918 40.14056
03-Feb-2008 05:22:49 116.63929 40.14075
03-Feb-2008 05:27:49 116.63929 40.14074
03-Feb-2008 05:27:49 116.63929 40.14074
03-Feb-2008 05:32:49 116.63929 40.1408
03-Feb-2008 05:37:49 116.63928 40.14082
03-Feb-2008 05:42:48 116.63926 40.14083
03-Feb-2008 05:47:48 116.63926 40.14083
03-Feb-2008 05:52:48 116.63925 40.14082
03-Feb-2008 05:57:48 116.63925 40.14082
03-Feb-2008 06:02:48 116.63925 40.14082
03-Feb-2008 06:07:48 116.6392 40.14098
03-Feb-2008 06:12:48 116.6389 40.14089
03-Feb-2008 06:17:48 116.63908 40.14074
03-Feb-2008 06:22:49 116.63925 40.14065
03-Feb-2008 06:27:49 116.63911 40.14081
03-Feb-2008 06:32:49 116.63922 40.14058
03-Feb-2008 06:37:49 116.63922 40.14059
03-Feb-2008 06:42:48 116.63923 40.14059
03-Feb-2008 06:47:48 116.63923 40.14059
03-Feb-2008 06:52:48 116.63923 40.1406
03-Feb-2008 06:57:48 116.63924 40.1406
03-Feb-2008 07:02:48 116.63924 40.14061
03-Feb-2008 07:07:48 116.63924 40.14061
03-Feb-2008 07:17:48 116.63924 40.14062
03-Feb-2008 07:22:49 116.63924 40.14063
03-Feb-2008 07:27:49 116.63924 40.14063
03-Feb-2008 07:32:49 116.63924 40.14063
03-Feb-2008 07:37:48 116.63924 40.14064
03-Feb-2008 07:42:48 116.63924 40.14064
03-Feb-2008 07:47:48 116.63924 40.14064
03-Feb-2008 08:02:48 116.63924 40.14064
03-Feb-2008 08:37:48 116.63928 40.14071
03-Feb-2008 08:42:48 116.63928 40.14072
03-Feb-2008 08:57:48 116.63917 40.1408
03-Feb-2008 09:02:48 116.63919 40.14078
03-Feb-2008 09:12:48 116.63919 40.14078
03-Feb-2008 09:27:48 116.63926 40.14073
03-Feb-2008 09:32:47 116.63926 40.14072
03-Feb-2008 09:37:47 116.63926 40.14072
03-Feb-2008 09:42:48 116.63694 40.13692
03-Feb-2008 09:47:48 116.61744 40.12777
03-Feb-2008 09:52:48 116.57524 40.12652
03-Feb-2008 10:02:48 116.55029 40.07174
03-Feb-2008 10:07:48 116.53157 40.04841
03-Feb-2008 10:12:00 116.51591 40.02233
03-Feb-2008 10:12:48 116.51234 40.01855
03-Feb-2008 10:17:48 116.47393 39.97972
03-Feb-2008 10:17:48 116.47393 39.97972
03-Feb-2008 10:22:48 116.42705 39.94694
03-Feb-2008 10:27:48 116.42046 39.9232
03-Feb-2008 10:32:47 116.41486 39.91573
03-Feb-2008 10:37:47 116.41926 39.91708
03-Feb-2008 10:52:47 116.40795 39.9332
03-Feb-2008 10:57:47 116.40236 39.93745
03-Feb-2008 11:12:47 116.38069 39.9886
03-Feb-2008 11:17:47 116.37999 39.99048
03-Feb-2008 11:22:47 116.37999 39.99048
03-Feb-2008 11:27:47 116.37905 39.98784
03-Feb-2008 11:32:48 116.37907 39.98782
03-Feb-2008 11:37:48 116.37908 39.98782
03-Feb-2008 11:52:47 116.37909 39.98783
03-Feb-2008 11:57:47 116.37909 39.98784
03-Feb-2008 12:02:47 116.37972 39.98804
03-Feb-2008 12:07:47 116.37392 39.97957
03-Feb-2008 12:12:47 116.37325 39.97633
03-Feb-2008 12:17:47 116.36464 39.97536
03-Feb-2008 12:22:47 116.36383 39.96706
03-Feb-2008 12:27:47 116.37768 39.96128
03-Feb-2008 12:37:47 116.36467 39.95669
03-Feb-2008 12:42:47 116.35937 39.95113
03-Feb-2008 12:42:47 116.35937 39.95113
03-Feb-2008 12:47:47 116.37879 39.94994
03-Feb-2008 12:52:47 116.37447 39.94996
03-Feb-2008 12:57:47 116.36572 39.94792
03-Feb-2008 13:02:47 116.36627 39.94162
03-Feb-2008 13:07:47 116.36707 39.92635
03-Feb-2008 13:12:47 116.37115 39.9222
03-Feb-2008 13:17:47 116.38827 39.92186
03-Feb-2008 13:22:47 116.41612 39.92289
03-Feb-2008 13:27:47 116.43638 39.92212
03-Feb-2008 13:32:47 116.43952 39.92022
03-Feb-2008 13:37:47 116.43416 39.92836
03-Feb-2008 13:42:47 116.43011 39.93695
03-Feb-2008 13:47:47 116.44474 39.93979
03-Feb-2008 13:52:47 116.43649 39.96439
03-Feb-2008 13:57:47 116.4509 39.9822
03-Feb-2008 14:02:47 116.44867 39.99232
03-Feb-2008 14:07:47 116.45842 39.98732
03-Feb-2008 14:12:46 116.46601 39.98269
03-Feb-2008 14:17:46 116.47537 39.96982
03-Feb-2008 14:22:46 116.48991 39.97054
03-Feb-2008 14:27:46 116.4899 39.97054
03-Feb-2008 14:32:46 116.4899 39.97053
03-Feb-2008 14:37:46 116.4899 39.97053
03-Feb-2008 14:42:46 116.4899 39.97053
03-Feb-2008 14:47:46 116.48991 39.97053
03-Feb-2008 14:52:47 116.4899 39.97053
03-Feb-2008 14:57:47 116.4899 39.97053
03-Feb-2008 15:02:47 116.4899 39.97052
03-Feb-2008 15:07:47 116.47913 39.9742
03-Feb-2008 15:07:47 116.47913 39.9742
03-Feb-2008 15:12:46 116.48539 39.97898
03-Feb-2008 15:17:46 116.49781 39.97921
03-Feb-2008 15:22:46 116.47657 39.97354
03-Feb-2008 15:27:46 116.46015 39.9583
03-Feb-2008 15:32:46 116.45977 39.95844
03-Feb-2008 15:37:46 116.43356 39.96616
03-Feb-2008 15:42:46 116.38765 39.96715
03-Feb-2008 15:47:46 116.34705 39.96648
03-Feb-2008 15:52:47 116.34503 39.96256
03-Feb-2008 15:57:47 116.36301 39.95659
03-Feb-2008 16:02:47 116.36824 39.95541
03-Feb-2008 16:07:47 116.36847 39.95512
03-Feb-2008 16:12:46 116.36834 39.95516
03-Feb-2008 16:17:46 116.3734 39.95071
03-Feb-2008 16:22:46 116.37584 39.96123
03-Feb-2008 16:27:46 116.37368 39.95651
03-Feb-2008 16:32:46 116.36522 39.95175
03-Feb-2008 16:37:46 116.36182 39.94631
03-Feb-2008 16:42:46 116.35336 39.94709
03-Feb-2008 16:47:46 116.35246 39.94326
03-Feb-2008 16:52:49 116.3441 39.94246
03-Feb-2008 16:57:46 116.33612 39.96209
03-Feb-2008 17:02:46 116.35577 39.96574
03-Feb-2008 17:07:46 116.38924 39.96715
03-Feb-2008 17:12:46 116.41158 39.97372
03-Feb-2008 17:17:46 116.41078 40.00505
03-Feb-2008 17:27:46 116.41024 40.05585
03-Feb-2008 17:32:46 116.40997 40.06626
03-Feb-2008 17:32:46 116.40997 40.06626
03-Feb-2008 17:37:46 116.40734 40.05687
03-Feb-2008 17:42:46 116.41148 40.03167
03-Feb-2008 17:47:46 116.41034 40.00541
03-Feb-2008 17:52:46 116.41069 39.99414
03-Feb-2008 17:57:46 116.41489 39.98774
03-Feb-2008 18:02:46 116.40629 39.98749
03-Feb-2008 18:07:46 116.40014 39.97401
03-Feb-2008 18:12:46 116.3964 39.97555
03-Feb-2008 18:17:46 116.40123 39.97766
03-Feb-2008 18:37:45 116.46556 39.96462
03-Feb-2008 18:42:45 116.45946 39.95789
03-Feb-2008 18:47:45 116.45557 39.94988
03-Feb-2008 18:52:45 116.45541 39.9268
03-Feb-2008 18:57:45 116.45534 39.89852
03-Feb-2008 19:02:45 116.45126 39.88898
03-Feb-2008 19:07:45 116.44681 39.89601
03-Feb-2008 19:12:45 116.44967 39.89605
03-Feb-2008 19:17:46 116.45545 39.89503
03-Feb-2008 19:22:46 116.43813 39.90728
03-Feb-2008 19:27:46 116.42896 39.9131
03-Feb-2008 19:32:46 116.4347 39.91853
03-Feb-2008 19:37:45 116.43478 39.91265
03-Feb-2008 19:42:45 116.44758 39.90706
03-Feb-2008 19:47:45 116.4551 39.89252
03-Feb-2008 19:52:45 116.45491 39.88425
03-Feb-2008 19:57:45 116.45545 39.89126
03-Feb-2008 19:57:45 116.45545 39.89126
03-Feb-2008 20:02:45 116.45594 39.90381
03-Feb-2008 20:07:45 116.45595 39.91384
03-Feb-2008 20:12:45 116.45563 39.93524
03-Feb-2008 20:17:46 116.45201 39.95409
03-Feb-2008 20:22:46 116.43518 39.96522
03-Feb-2008 20:27:46 116.43486 39.98513
03-Feb-2008 20:32:46 116.43054 39.98627
03-Feb-2008 20:37:45 116.41803 39.98061
03-Feb-2008 20:42:45 116.42118 39.96771
03-Feb-2008 20:47:45 116.44647 39.95732
03-Feb-2008 20:52:45 116.47434 39.98083
03-Feb-2008 20:57:45 116.48185 39.98761
03-Feb-2008 21:02:45 116.50618 40.01114
03-Feb-2008 21:07:45 116.50687 40.01094
03-Feb-2008 21:12:45 116.49367 39.9957
03-Feb-2008 21:17:45 116.46123 39.9681
03-Feb-2008 21:22:45 116.4278 39.93533
03-Feb-2008 21:27:45 116.42111 39.91435
03-Feb-2008 21:32:45 116.42161 39.90377
03-Feb-2008 21:37:45 116.44082 39.90711
03-Feb-2008 21:42:45 116.4673 39.90677
03-Feb-2008 21:47:45 116.48454 39.90976
03-Feb-2008 21:52:45 116.48405 39.90973
03-Feb-2008 21:57:45 116.47218 39.92379
03-Feb-2008 22:02:45 116.46222 39.92846
03-Feb-2008 22:07:45 116.4552 39.95138
03-Feb-2008 22:12:45 116.4048 39.96771
03-Feb-2008 22:17:45 116.34857 39.96744
03-Feb-2008 22:22:45 116.34757 39.9827
03-Feb-2008 22:22:45 116.34757 39.9827
03-Feb-2008 22:28:00 116.34636 40.00588
03-Feb-2008 22:32:45 116.34563 40.02023
03-Feb-2008 22:42:45 116.34557 40.01891
03-Feb-2008 22:47:45 116.34626 40.00657
03-Feb-2008 22:52:45 116.37424 39.97918
03-Feb-2008 22:57:45 116.40042 39.96714
03-Feb-2008 23:02:44 116.41103 39.96751
03-Feb-2008 23:07:44 116.43709 39.9637
03-Feb-2008 23:12:44 116.45533 39.92372
03-Feb-2008 23:17:44 116.44087 39.90259
03-Feb-2008 23:22:44 116.42836 39.92068
03-Feb-2008 23:27:44 116.42782 39.93554
03-Feb-2008 23:32:44 116.40072 39.94769
03-Feb-2008 23:37:44 116.36209 39.94643
03-Feb-2008 23:42:44 116.36287 39.94966
03-Feb-2008 23:47:44 116.36568 39.9479
03-Feb-2008 23:57:44 116.42085 39.95198
04-Feb-2008 00:02:45 116.43545 39.9584
04-Feb-2008 00:07:45 116.45568 39.95496
04-Feb-2008 00:12:44 116.46818 39.9662
04-Feb-2008 00:17:44 116.43868 39.98611
04-Feb-2008 00:22:44 116.46824 40.03385
04-Feb-2008 00:27:44 116.47541 40.09838
04-Feb-2008 00:32:44 116.45687 40.11719
04-Feb-2008 00:37:44 116.41703 40.1171
04-Feb-2008 00:42:44 116.42277 40.11666
04-Feb-2008 00:47:44 116.40678 40.09284
04-Feb-2008 00:52:45 116.4067 40.06474
04-Feb-2008 00:57:45 116.4068 40.04287
04-Feb-2008 01:02:45 116.40857 40.02696
04-Feb-2008 01:07:44 116.40903 40.02641
04-Feb-2008 01:12:44 116.40848 40.02674
04-Feb-2008 01:22:44 116.41155 39.96799
04-Feb-2008 01:27:44 116.41 39.94871
04-Feb-2008 01:32:44 116.41449 39.9477
04-Feb-2008 01:37:44 116.36258 39.94659
04-Feb-2008 01:42:44 116.34759 39.98094
04-Feb-2008 01:47:44 116.32686 39.99111
04-Feb-2008 01:52:44 116.33076 39.99726
04-Feb-2008 01:57:44 116.35101 39.99213
04-Feb-2008 02:02:44 116.36293 40.00166
04-Feb-2008 02:17:44 116.38149 39.98111
04-Feb-2008 02:22:44 116.39579 39.9653
04-Feb-2008 02:27:44 116.41521 39.96765
04-Feb-2008 02:32:44 116.44025 39.96141
04-Feb-2008 02:37:44 116.44838 39.95806
04-Feb-2008 02:42:44 116.44838 39.95806
04-Feb-2008 02:47:44 116.44837 39.95806
04-Feb-2008 02:52:44 116.44837 39.95806
04-Feb-2008 02:57:44 116.44837 39.95805
04-Feb-2008 03:02:44 116.44837 39.95805
04-Feb-2008 03:07:44 116.44839 39.95804
04-Feb-2008 03:12:44 116.4493 39.95741
04-Feb-2008 03:12:44 116.4493 39.95741
04-Feb-2008 03:17:44 116.44841 39.95802
04-Feb-2008 03:22:43 116.46709 39.98326
04-Feb-2008 03:27:43 116.46349 39.98439
04-Feb-2008 03:32:43 116.48157 39.98792
04-Feb-2008 03:37:43 116.48212 39.98787
04-Feb-2008 06:50:45 116.63611 40.1344
04-Feb-2008 06:55:45 116.63611 40.1344
04-Feb-2008 07:00:45 116.63569 40.13473
04-Feb-2008 07:05:45 116.63571 40.13477
04-Feb-2008 07:10:46 116.63564 40.13484
04-Feb-2008 07:15:46 116.63591 40.13444
04-Feb-2008 07:20:46 116.63551 40.13476
04-Feb-2008 07:25:46 116.63559 40.13482
04-Feb-2008 07:30:46 116.63569 40.13478
04-Feb-2008 07:40:45 116.63607 40.13455
04-Feb-2008 07:45:45 116.63607 40.13475
04-Feb-2008 07:50:45 116.63449 40.1352
04-Feb-2008 07:55:45 116.63466 40.13515
04-Feb-2008 08:00:45 116.63616 40.13469
04-Feb-2008 08:05:45 116.63528 40.12974
04-Feb-2008 08:15:45 116.55767 40.11102
04-Feb-2008 08:25:45 116.55185 40.0809
04-Feb-2008 08:30:45 116.52811 40.04211
04-Feb-2008 08:35:45 116.5049 40.02719
04-Feb-2008 08:40:45 116.468 40.02349
04-Feb-2008 08:45:45 116.46437 40.02258
04-Feb-2008 08:50:45 116.46206 40.00733
04-Feb-2008 09:00:45 116.46347 39.97691
04-Feb-2008 09:00:45 116.46347 39.97691
04-Feb-2008 09:05:45 116.45987 39.95875
04-Feb-2008 09:10:45 116.45511 39.94367
04-Feb-2008 09:15:45 116.44438 39.94631
04-Feb-2008 09:20:45 116.43855 39.94013
04-Feb-2008 09:25:45 116.45517 39.9346
04-Feb-2008 09:30:45 116.44559 39.92587
04-Feb-2008 09:35:45 116.42201 39.92311
04-Feb-2008 09:40:44 116.40344 39.92293
04-Feb-2008 09:45:44 116.38003 39.92116
04-Feb-2008 09:56:14 116.34529 39.92676
04-Feb-2008 10:00:44 116.34679 39.92268
04-Feb-2008 10:05:44 116.35316 39.92128
04-Feb-2008 10:10:44 116.35119 39.91765
04-Feb-2008 10:14:39 116.34158 39.91712
04-Feb-2008 10:15:44 116.33943 39.9172
04-Feb-2008 10:25:44 116.33678 39.92693
04-Feb-2008 10:30:44 116.34507 39.93846
04-Feb-2008 10:35:44 116.34828 39.93894
04-Feb-2008 10:40:44 116.3504 39.94662
04-Feb-2008 10:45:44 116.35506 39.95362
04-Feb-2008 10:50:44 116.36396 39.95688
04-Feb-2008 10:58:38 116.36975 39.93131
04-Feb-2008 11:10:44 116.40467 39.90658
04-Feb-2008 11:15:44 116.43491 39.90644
04-Feb-2008 11:20:44 116.43482 39.91802
04-Feb-2008 11:25:44 116.4399 39.92423
04-Feb-2008 11:25:44 116.4399 39.92423
04-Feb-2008 11:30:44 116.44447 39.93654
04-Feb-2008 11:35:44 116.4577 39.94401
04-Feb-2008 11:40:44 116.44947 39.94069
04-Feb-2008 11:45:44 116.44421 39.92595
04-Feb-2008 11:50:44 116.44408 39.9208
04-Feb-2008 11:55:44 116.43491 39.92291
04-Feb-2008 12:05:44 116.41248 39.91426
04-Feb-2008 12:10:44 116.41186 39.91281
04-Feb-2008 12:15:44 116.41213 39.90242
04-Feb-2008 12:25:44 116.40593 39.89722
04-Feb-2008 12:30:44 116.42109 39.89435
04-Feb-2008 12:35:44 116.4211 39.89216
04-Feb-2008 12:40:44 116.42549 39.89235
04-Feb-2008 12:45:44 116.41008 39.89166
04-Feb-2008 12:50:44 116.41075 39.89956
04-Feb-2008 12:55:44 116.42073 39.892
04-Feb-2008 13:00:44 116.45414 39.89205
04-Feb-2008 13:05:44 116.47152 39.89007
04-Feb-2008 13:10:44 116.47677 39.88732
04-Feb-2008 13:15:44 116.47682 39.88736
04-Feb-2008 13:20:44 116.47238 39.89179
04-Feb-2008 13:25:44 116.47839 39.87631
04-Feb-2008 13:30:44 116.47118 39.8828
04-Feb-2008 13:35:44 116.45552 39.88837
04-Feb-2008 13:40:44 116.45581 39.90014
04-Feb-2008 13:45:44 116.45571 39.90354
04-Feb-2008 13:50:44 116.45602 39.91132
04-Feb-2008 13:50:44 116.45602 39.91132
04-Feb-2008 13:55:44 116.4593 39.9278
04-Feb-2008 14:00:44 116.46697 39.92531
04-Feb-2008 14:05:44 116.46653 39.92548
04-Feb-2008 14:10:44 116.46667 39.92548
04-Feb-2008 14:15:44 116.46654 39.92515
04-Feb-2008 14:20:43 116.46688 39.92542
04-Feb-2008 14:25:43 116.46704 39.92541
04-Feb-2008 14:30:43 116.46699 39.92283
04-Feb-2008 14:35:43 116.4558 39.92945
04-Feb-2008 14:40:43 116.44949 39.92901
04-Feb-2008 14:45:43 116.44894 39.92857
04-Feb-2008 14:50:44 116.44437 39.93388
04-Feb-2008 14:55:44 116.42976 39.93985
04-Feb-2008 15:00:43 116.43707 39.94611
04-Feb-2008 15:05:43 116.43859 39.94101
04-Feb-2008 15:10:43 116.42801 39.93758
04-Feb-2008 15:15:43 116.42787 39.92416
04-Feb-2008 15:20:43 116.43175 39.92305
04-Feb-2008 15:25:43 116.43416 39.923
04-Feb-2008 15:35:43 116.42743 39.92842
04-Feb-2008 15:40:44 116.42552 39.9274
04-Feb-2008 15:45:44 116.4213 39.9263
04-Feb-2008 15:50:44 116.42541 39.9397
04-Feb-2008 15:55:44 116.43375 39.93328
04-Feb-2008 16:00:42 116.35296 39.88809
04-Feb-2008 16:00:42 116.35296 39.88809
04-Feb-2008 16:05:43 116.44875 39.93227
04-Feb-2008 16:10:43 116.44401 39.92731
04-Feb-2008 16:15:43 116.44337 39.92143
04-Feb-2008 16:15:43 116.44337 39.92143
04-Feb-2008 16:20:43 116.4623 39.91202
04-Feb-2008 16:20:43 116.4623 39.91202
04-Feb-2008 16:25:43 116.47129 39.90725
04-Feb-2008 16:30:43 116.45594 39.91256
04-Feb-2008 16:35:43 116.4557 39.933
04-Feb-2008 16:40:43 116.45915 39.94898
04-Feb-2008 16:50:44 116.45009 39.94116
04-Feb-2008 16:55:44 116.4384 39.94264
04-Feb-2008 17:00:44 116.43298 39.94238
04-Feb-2008 17:05:44 116.44948 39.95655
04-Feb-2008 17:10:43 116.44333 39.96381
04-Feb-2008 17:15:43 116.44298 39.96399
04-Feb-2008 17:20:43 116.44518 39.95896
04-Feb-2008 17:25:43 116.45548 39.93807
04-Feb-2008 17:30:43 116.45536 39.92073
04-Feb-2008 17:35:43 116.45475 39.88672
04-Feb-2008 17:40:43 116.43797 39.89183
04-Feb-2008 17:45:43 116.40894 39.8997
04-Feb-2008 17:50:43 116.39893 39.89933
04-Feb-2008 17:55:43 116.37847 39.89892
04-Feb-2008 18:00:43 116.38549 39.90554
04-Feb-2008 18:05:43 116.38795 39.927
04-Feb-2008 18:10:43 116.38328 39.93425
04-Feb-2008 18:15:43 116.3732 39.93738
04-Feb-2008 18:20:43 116.37368 39.94702
04-Feb-2008 18:35:42 116.36758 39.99489
04-Feb-2008 18:40:42 116.36276 39.99001
04-Feb-2008 18:45:42 116.36988 39.98577
04-Feb-2008 18:45:42 116.36988 39.98577
04-Feb-2008 18:50:42 116.37431 39.981
04-Feb-2008 18:55:42 116.38362 39.98107
