Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:41:04 116.4196 39.9322
02-Feb-2008 17:45:59 116.41596 39.92311
02-Feb-2008 17:50:59 116.41871 39.93226
02-Feb-2008 17:54:11 116.42506 39.93517
02-Feb-2008 18:06:18 116.43417 39.94695
02-Feb-2008 18:11:18 116.45136 39.9543
02-Feb-2008 18:21:18 116.4554 39.91693
02-Feb-2008 18:26:18 116.45529 39.89604
02-Feb-2008 18:28:10 116.45391 39.89231
02-Feb-2008 18:33:10 116.45552 39.89609
02-Feb-2008 18:38:10 116.45593 39.90375
02-Feb-2008 18:39:57 116.45586 39.90422
02-Feb-2008 18:44:57 116.45176 39.90725
02-Feb-2008 18:44:57 116.45176 39.90725
02-Feb-2008 18:49:57 116.43797 39.90714
02-Feb-2008 18:54:57 116.42523 39.90718
02-Feb-2008 18:59:09 116.41716 39.90786
02-Feb-2008 19:02:51 116.42079 39.91006
02-Feb-2008 19:07:50 116.42003 39.92443
02-Feb-2008 19:12:50 116.41968 39.93292
02-Feb-2008 19:17:50 116.41933 39.94785
02-Feb-2008 19:22:50 116.44968 39.95634
02-Feb-2008 19:27:50 116.44375 39.95962
02-Feb-2008 19:27:50 116.44375 39.95962
02-Feb-2008 19:32:50 116.4424 39.96326
02-Feb-2008 19:37:01 116.45114 39.96869
02-Feb-2008 19:37:50 116.44628 39.97214
02-Feb-2008 19:42:50 116.4476 39.97809
02-Feb-2008 19:47:50 116.44822 39.97879
02-Feb-2008 19:47:50 116.44822 39.97879
02-Feb-2008 19:52:50 116.43434 39.98717
02-Feb-2008 19:57:50 116.40231 39.98787
02-Feb-2008 20:02:50 116.40164 39.99656
02-Feb-2008 20:04:36 116.4024 39.99739
02-Feb-2008 20:09:36 116.41066 39.99402
02-Feb-2008 20:14:36 116.40931 39.98206
02-Feb-2008 20:15:02 116.40779 39.98198
02-Feb-2008 20:19:36 116.41071 39.98478
02-Feb-2008 20:24:36 116.41885 39.98196
02-Feb-2008 20:34:17 116.41213 39.97413
02-Feb-2008 20:39:40 116.39212 39.96733
02-Feb-2008 20:44:13 116.36641 39.9669
02-Feb-2008 20:46:01 116.36473 39.96676
02-Feb-2008 20:51:01 116.36502 39.9543
02-Feb-2008 20:56:01 116.36502 39.95403
02-Feb-2008 21:01:01 116.36515 39.95327
02-Feb-2008 21:01:01 116.36515 39.95327
02-Feb-2008 21:06:01 116.36534 39.95084
02-Feb-2008 21:11:01 116.36562 39.9482
02-Feb-2008 21:16:01 116.37365 39.94763
02-Feb-2008 21:21:01 116.3752 39.97327
02-Feb-2008 21:26:01 116.372 39.97881
02-Feb-2008 21:26:18 116.3719 39.97878
02-Feb-2008 21:31:01 116.38161 39.97545
02-Feb-2008 21:34:15 116.38486 39.97088
02-Feb-2008 21:39:15 116.38405 39.96738
02-Feb-2008 21:40:24 116.38136 39.9671
02-Feb-2008 21:45:24 116.36186 40.00299
02-Feb-2008 21:50:24 116.34544 40.02482
02-Feb-2008 21:55:24 116.35396 40.03308
02-Feb-2008 21:55:34 116.35396 40.03308
02-Feb-2008 22:00:24 116.34331 40.0369
02-Feb-2008 22:05:24 116.32382 40.05447
02-Feb-2008 22:10:24 116.3477 40.06097
02-Feb-2008 22:11:37 116.34703 40.06326
02-Feb-2008 22:16:37 116.32392 40.05463
02-Feb-2008 22:21:37 116.33635 40.03811
02-Feb-2008 22:26:37 116.34884 40.02895
02-Feb-2008 22:31:37 116.34538 40.02103
02-Feb-2008 22:36:37 116.34578 40.01204
02-Feb-2008 22:38:45 116.34604 40.00404
02-Feb-2008 22:43:45 116.34681 39.97358
02-Feb-2008 22:47:40 116.35931 39.96621
02-Feb-2008 22:51:04 116.37149 39.9665
02-Feb-2008 22:56:04 116.35513 39.953
02-Feb-2008 22:57:16 116.35469 39.95104
02-Feb-2008 23:02:16 116.3489 39.95058
02-Feb-2008 23:07:16 116.34733 39.9392
02-Feb-2008 23:09:09 116.33634 39.9374
02-Feb-2008 23:14:09 116.30367 39.94046
02-Feb-2008 23:16:51 116.3098 39.93766
02-Feb-2008 23:21:50 116.31877 39.94416
02-Feb-2008 23:22:05 116.31862 39.94473
02-Feb-2008 23:27:05 116.31957 39.93175
02-Feb-2008 23:32:05 116.32771 39.92682
02-Feb-2008 23:37:05 116.34697 39.92329
02-Feb-2008 23:38:48 116.34697 39.92296
02-Feb-2008 23:42:05 116.34057 39.92687
02-Feb-2008 23:47:05 116.32271 39.93734
02-Feb-2008 23:52:05 116.30262 39.95882
03-Feb-2008 00:04:20 116.29372 39.98397
03-Feb-2008 00:06:57 116.30184 39.98112
03-Feb-2008 00:11:57 116.34593 39.98539
03-Feb-2008 00:16:57 116.37303 39.95468
03-Feb-2008 00:21:57 116.40566 39.94771
03-Feb-2008 00:26:57 116.42847 39.91756
03-Feb-2008 00:31:57 116.43882 39.88471
03-Feb-2008 00:40:32 116.45006 39.88418
03-Feb-2008 00:45:26 116.45211 39.8947
03-Feb-2008 00:50:26 116.43013 39.90238
03-Feb-2008 00:55:26 116.42552 39.935
03-Feb-2008 00:56:31 116.42286 39.93514
03-Feb-2008 01:01:31 116.42747 39.93516
03-Feb-2008 01:01:51 116.42762 39.93336
03-Feb-2008 01:06:51 116.44317 39.92148
03-Feb-2008 01:06:51 116.44317 39.92148
03-Feb-2008 01:11:51 116.46373 39.91512
03-Feb-2008 01:16:51 116.47801 39.914
03-Feb-2008 01:18:20 116.48166 39.91399
03-Feb-2008 01:23:20 116.47075 39.90718
03-Feb-2008 01:28:20 116.45241 39.91883
03-Feb-2008 01:33:20 116.43457 39.92372
03-Feb-2008 01:43:20 116.42396 39.93987
03-Feb-2008 01:45:34 116.41951 39.94019
03-Feb-2008 01:50:34 116.3687 39.94741
03-Feb-2008 02:02:11 116.355 39.95656
03-Feb-2008 02:03:07 116.35536 39.95245
03-Feb-2008 02:18:07 116.38991 39.93512
03-Feb-2008 02:23:07 116.40169 39.93952
03-Feb-2008 02:29:37 116.41907 39.95113
03-Feb-2008 02:38:17 116.43578 39.94699
03-Feb-2008 02:43:17 116.43571 39.94701
03-Feb-2008 02:48:17 116.43576 39.94705
03-Feb-2008 02:48:17 116.43576 39.94705
03-Feb-2008 02:53:17 116.43574 39.94701
03-Feb-2008 03:03:17 116.41908 39.95013
03-Feb-2008 03:08:17 116.41887 39.96189
03-Feb-2008 03:13:17 116.41815 39.97782
03-Feb-2008 03:13:20 116.41817 39.97746
03-Feb-2008 03:18:20 116.41209 39.968
03-Feb-2008 03:21:35 116.39651 39.96868
03-Feb-2008 03:26:35 116.40879 39.98192
03-Feb-2008 03:31:23 116.41817 39.97954
03-Feb-2008 03:36:22 116.40861 39.96788
03-Feb-2008 03:41:22 116.34735 39.96658
03-Feb-2008 03:46:22 116.34955 39.91707
03-Feb-2008 03:46:22 116.34955 39.91707
03-Feb-2008 03:54:01 116.37718 39.93169
03-Feb-2008 03:59:01 116.40042 39.93952
03-Feb-2008 04:00:02 116.40236 39.93677
03-Feb-2008 04:05:01 116.37234 39.93158
03-Feb-2008 04:15:01 116.34257 39.88286
03-Feb-2008 04:17:46 116.341 39.86767
03-Feb-2008 04:21:16 116.34755 39.87596
03-Feb-2008 04:26:16 116.34659 39.89878
03-Feb-2008 04:31:16 116.34606 39.92689
03-Feb-2008 04:36:16 116.32897 39.9217
03-Feb-2008 04:41:16 116.32286 39.90135
03-Feb-2008 04:44:06 116.31963 39.8973
03-Feb-2008 04:49:05 116.33101 39.90597
03-Feb-2008 04:49:05 116.33101 39.90597
03-Feb-2008 04:54:05 116.36754 39.90572
03-Feb-2008 04:59:05 116.4053 39.9077
03-Feb-2008 05:04:05 116.41145 39.91946
03-Feb-2008 05:06:35 116.41137 39.91891
03-Feb-2008 05:11:35 116.4289 39.9116
03-Feb-2008 05:16:35 116.45488 39.88686
03-Feb-2008 05:19:02 116.45674 39.88323
03-Feb-2008 05:24:02 116.45595 39.90736
03-Feb-2008 05:29:02 116.45563 39.94919
03-Feb-2008 05:34:02 116.47838 39.98465
03-Feb-2008 05:39:02 116.50392 40.00806
03-Feb-2008 05:44:02 116.52826 40.04204
03-Feb-2008 05:49:02 116.55179 40.07987
03-Feb-2008 05:54:02 116.57502 40.11667
03-Feb-2008 05:59:02 116.61279 40.11591
03-Feb-2008 06:04:02 116.61285 40.11593
03-Feb-2008 06:09:02 116.63074 40.1163
03-Feb-2008 06:14:02 116.68353 40.11679
03-Feb-2008 06:19:02 116.72213 40.13368
03-Feb-2008 06:29:02 116.72408 40.13852
03-Feb-2008 06:34:02 116.72411 40.13852
03-Feb-2008 06:39:02 116.72409 40.13853
03-Feb-2008 06:44:02 116.7241 40.13848
03-Feb-2008 06:49:02 116.7241 40.13848
03-Feb-2008 06:54:02 116.72407 40.13853
03-Feb-2008 06:59:02 116.72411 40.1385
03-Feb-2008 07:04:02 116.72412 40.1385
03-Feb-2008 07:09:02 116.72412 40.13848
03-Feb-2008 07:19:01 116.7241 40.13852
03-Feb-2008 07:19:01 116.7241 40.13852
03-Feb-2008 07:24:01 116.72409 40.13849
03-Feb-2008 07:29:01 116.72409 40.13854
03-Feb-2008 07:34:01 116.7241 40.13855
03-Feb-2008 07:39:01 116.7241 40.13855
03-Feb-2008 07:49:01 116.72409 40.13852
03-Feb-2008 07:54:01 116.72414 40.13863
03-Feb-2008 07:59:01 116.69057 40.13123
03-Feb-2008 08:19:01 116.5493 40.06543
03-Feb-2008 08:29:01 116.51571 40.02197
03-Feb-2008 08:39:01 116.47216 39.97903
03-Feb-2008 08:44:01 116.44102 39.95475
03-Feb-2008 08:49:01 116.43839 39.93838
03-Feb-2008 08:54:01 116.43767 39.93467
03-Feb-2008 08:59:01 116.43764 39.93344
03-Feb-2008 09:04:01 116.41962 39.9383
03-Feb-2008 09:09:01 116.414 39.95263
03-Feb-2008 09:14:01 116.41189 39.96065
03-Feb-2008 09:19:01 116.39854 39.96076
03-Feb-2008 09:19:12 116.39917 39.96072
03-Feb-2008 09:24:12 116.38312 39.94756
03-Feb-2008 09:29:12 116.34928 39.93809
03-Feb-2008 09:34:12 116.34688 39.91712
03-Feb-2008 09:35:32 116.34033 39.91712
03-Feb-2008 09:39:12 116.35032 39.91319
03-Feb-2008 09:39:12 116.35032 39.91319
03-Feb-2008 09:44:12 116.35467 39.89782
03-Feb-2008 09:48:23 116.3571 39.89225
03-Feb-2008 09:52:10 116.35521 39.88805
03-Feb-2008 09:57:10 116.33423 39.89624
03-Feb-2008 10:02:10 116.30429 39.90694
03-Feb-2008 10:07:10 116.31283 39.92247
03-Feb-2008 10:09:14 116.31053 39.9238
03-Feb-2008 10:14:14 116.3152 39.92684
03-Feb-2008 10:24:17 116.34122 39.9378
03-Feb-2008 10:26:09 116.34707 39.93872
03-Feb-2008 10:31:09 116.35136 39.9312
03-Feb-2008 10:36:09 116.34607 39.9394
03-Feb-2008 10:37:18 116.34577 39.94118
03-Feb-2008 10:57:18 116.35893 39.98562
03-Feb-2008 10:59:13 116.36045 39.98629
03-Feb-2008 11:04:13 116.35865 39.99741
03-Feb-2008 11:09:13 116.34482 40.00642
03-Feb-2008 11:16:10 116.3324 39.99947
03-Feb-2008 11:23:13 116.321 39.99836
03-Feb-2008 11:26:16 116.31829 39.99366
03-Feb-2008 11:29:13 116.32249 39.9951
03-Feb-2008 11:34:13 116.31003 39.98468
03-Feb-2008 11:37:47 116.29943 39.98346
03-Feb-2008 11:42:47 116.30152 39.97159
03-Feb-2008 11:44:15 116.3101 39.9725
03-Feb-2008 11:49:15 116.3221 39.96583
03-Feb-2008 11:54:15 116.3329 39.9678
03-Feb-2008 12:00:44 116.34226 39.97335
03-Feb-2008 12:10:44 116.3647 39.95716
03-Feb-2008 12:12:59 116.36505 39.95243
03-Feb-2008 12:17:59 116.35585 39.94431
03-Feb-2008 12:22:59 116.34952 39.93259
03-Feb-2008 12:27:59 116.35012 39.91873
03-Feb-2008 12:31:27 116.34637 39.90727
03-Feb-2008 12:36:27 116.34686 39.91228
03-Feb-2008 12:40:05 116.33619 39.91272
03-Feb-2008 12:50:05 116.32044 39.92226
03-Feb-2008 13:03:37 116.30478 39.9269
03-Feb-2008 13:08:37 116.30403 39.94702
03-Feb-2008 13:10:38 116.30704 39.95013
03-Feb-2008 13:15:38 116.30393 39.93309
03-Feb-2008 13:16:37 116.3044 39.93376
03-Feb-2008 13:16:37 116.3044 39.93376
03-Feb-2008 13:21:37 116.31372 39.95209
03-Feb-2008 13:26:37 116.32287 39.95054
03-Feb-2008 13:31:37 116.32883 39.95989
03-Feb-2008 13:36:37 116.32778 39.97422
03-Feb-2008 13:41:37 116.32733 39.97949
03-Feb-2008 13:46:37 116.32138 39.9799
03-Feb-2008 13:56:37 116.32142 39.9799
03-Feb-2008 14:01:37 116.32137 39.97996
03-Feb-2008 14:06:37 116.32107 39.98407
03-Feb-2008 14:11:40 116.32655 39.99114
03-Feb-2008 14:12:16 116.32672 39.9898
03-Feb-2008 14:17:16 116.30105 39.98421
03-Feb-2008 14:20:10 116.29984 39.98084
03-Feb-2008 14:25:09 116.30812 39.97455
03-Feb-2008 14:28:42 116.31645 39.97477
03-Feb-2008 14:33:42 116.32719 39.98426
03-Feb-2008 14:38:42 116.3314 39.9979
03-Feb-2008 14:46:23 116.33707 39.99951
03-Feb-2008 14:51:23 116.32789 39.9915
03-Feb-2008 14:55:50 116.3267 39.99029
03-Feb-2008 15:00:50 116.35583 39.98569
03-Feb-2008 15:05:50 116.40976 39.98704
03-Feb-2008 15:06:18 116.40975 39.98704
03-Feb-2008 15:15:50 116.39343 39.97148
03-Feb-2008 15:31:21 116.38804 39.96184
03-Feb-2008 15:31:27 116.38805 39.96187
03-Feb-2008 15:35:35 116.39922 39.95638
03-Feb-2008 15:40:35 116.402 39.95186
03-Feb-2008 15:45:35 116.41364 39.9559
03-Feb-2008 15:47:22 116.41894 39.95475
03-Feb-2008 15:52:22 116.42126 39.94825
03-Feb-2008 15:57:22 116.42804 39.92657
03-Feb-2008 16:02:22 116.4294 39.90976
03-Feb-2008 16:07:22 116.43337 39.89238
03-Feb-2008 16:11:35 116.43403 39.88595
03-Feb-2008 16:12:22 116.43402 39.88785
03-Feb-2008 16:17:22 116.43034 39.90053
03-Feb-2008 16:21:53 116.43034 39.91407
03-Feb-2008 16:27:38 116.42984 39.93387
03-Feb-2008 16:27:41 116.42984 39.93388
03-Feb-2008 16:32:37 116.42792 39.94349
03-Feb-2008 16:37:37 116.43347 39.95561
03-Feb-2008 16:39:52 116.43816 39.95899
03-Feb-2008 16:42:37 116.4468 39.95724
03-Feb-2008 16:47:37 116.45588 39.95497
03-Feb-2008 16:48:56 116.45834 39.95668
03-Feb-2008 16:58:56 116.45841 39.94891
03-Feb-2008 16:58:56 116.45841 39.94891
03-Feb-2008 17:03:56 116.45074 39.95528
03-Feb-2008 17:08:56 116.43054 39.96811
03-Feb-2008 17:13:56 116.41511 39.96812
03-Feb-2008 17:18:56 116.41504 39.96093
03-Feb-2008 17:23:56 116.41328 39.96091
03-Feb-2008 17:26:55 116.40539 39.96085
03-Feb-2008 17:31:55 116.40175 39.95167
03-Feb-2008 17:37:12 116.40661 39.9476
03-Feb-2008 17:42:12 116.41941 39.93954
03-Feb-2008 17:47:12 116.41148 39.93238
03-Feb-2008 17:51:29 116.41066 39.93884
03-Feb-2008 17:56:29 116.43612 39.93961
03-Feb-2008 18:11:29 116.41451 39.92304
03-Feb-2008 18:11:29 116.41451 39.92304
03-Feb-2008 18:16:29 116.39761 39.92288
03-Feb-2008 18:21:29 116.3771 39.92125
03-Feb-2008 18:31:29 116.37032 39.91033
03-Feb-2008 18:36:29 116.37021 39.90862
03-Feb-2008 18:41:29 116.37007 39.9061
03-Feb-2008 18:46:29 116.3678 39.90285
03-Feb-2008 18:51:29 116.36815 39.89607
03-Feb-2008 18:56:29 116.36264 39.88787
03-Feb-2008 19:01:26 116.36164 39.88698
03-Feb-2008 19:06:25 116.35741 39.88764
03-Feb-2008 19:11:25 116.35728 39.88802
03-Feb-2008 19:16:25 116.34693 39.89198
03-Feb-2008 19:19:01 116.34987 39.89701
03-Feb-2008 19:24:01 116.36282 39.89801
03-Feb-2008 19:24:01 116.36282 39.89801
03-Feb-2008 19:29:01 116.36815 39.88761
03-Feb-2008 19:34:01 116.37385 39.87741
03-Feb-2008 19:35:50 116.38127 39.87494
03-Feb-2008 19:39:01 116.37554 39.87958
03-Feb-2008 19:47:54 116.40523 39.89136
03-Feb-2008 19:49:01 116.41039 39.89157
03-Feb-2008 19:54:01 116.41919 39.89204
03-Feb-2008 19:59:01 116.42124 39.8921
03-Feb-2008 20:03:03 116.42786 39.8959
03-Feb-2008 20:08:08 116.42215 39.89609
03-Feb-2008 20:13:08 116.41377 39.89585
03-Feb-2008 20:18:08 116.41233 39.89946
03-Feb-2008 20:23:08 116.40526 39.90571
03-Feb-2008 20:23:50 116.40525 39.90628
03-Feb-2008 20:28:50 116.4374 39.90703
03-Feb-2008 20:33:50 116.45793 39.90697
03-Feb-2008 20:38:50 116.47197 39.91371
03-Feb-2008 20:43:50 116.47677 39.92164
03-Feb-2008 20:45:50 116.47869 39.92325
03-Feb-2008 20:50:50 116.47081 39.92971
03-Feb-2008 20:54:19 116.46311 39.92864
03-Feb-2008 20:59:19 116.47201 39.92225
03-Feb-2008 21:12:49 116.46094 39.93049
03-Feb-2008 21:17:49 116.47853 39.9304
03-Feb-2008 21:23:05 116.46151 39.92828
03-Feb-2008 21:27:15 116.46227 39.93236
03-Feb-2008 21:32:15 116.49301 39.93398
03-Feb-2008 21:36:16 116.49583 39.92849
03-Feb-2008 21:41:16 116.47863 39.92671
03-Feb-2008 21:42:52 116.47386 39.92693
03-Feb-2008 21:47:52 116.47184 39.91507
03-Feb-2008 22:01:01 116.467 39.9296
03-Feb-2008 22:02:51 116.46491 39.9291
03-Feb-2008 22:07:51 116.47179 39.91487
03-Feb-2008 22:12:51 116.47286 39.90676
03-Feb-2008 22:17:51 116.52935 39.9081
03-Feb-2008 22:22:51 116.60054 39.90763
03-Feb-2008 22:27:51 116.6378 39.90668
03-Feb-2008 22:28:38 116.63778 39.90668
03-Feb-2008 22:33:38 116.63808 39.91919
03-Feb-2008 22:38:38 116.651 39.94443
03-Feb-2008 22:43:38 116.67055 39.99188
03-Feb-2008 22:48:38 116.66109 40.04299
03-Feb-2008 22:53:38 116.65525 40.09583
03-Feb-2008 22:58:38 116.66065 40.1223
03-Feb-2008 23:03:38 116.67565 40.131
03-Feb-2008 23:08:38 116.72 40.1328
03-Feb-2008 23:13:38 116.72443 40.1403
03-Feb-2008 23:18:37 116.7244 40.14027
03-Feb-2008 23:23:37 116.72443 40.14027
03-Feb-2008 23:28:37 116.72439 40.14027
03-Feb-2008 23:33:37 116.7244 40.14026
03-Feb-2008 23:38:37 116.72438 40.14026
03-Feb-2008 23:43:37 116.72442 40.14026
03-Feb-2008 23:53:37 116.72438 40.14027
03-Feb-2008 23:58:37 116.72442 40.14025
04-Feb-2008 00:03:37 116.72441 40.14025
04-Feb-2008 00:08:37 116.72438 40.14026
04-Feb-2008 00:13:37 116.72436 40.14026
04-Feb-2008 00:18:37 116.72437 40.14026
04-Feb-2008 00:23:37 116.72439 40.14028
04-Feb-2008 00:23:37 116.72439 40.14028
04-Feb-2008 00:28:37 116.72442 40.14027
04-Feb-2008 00:33:37 116.72441 40.14026
04-Feb-2008 00:38:37 116.72441 40.14025
04-Feb-2008 00:43:37 116.7244 40.14025
04-Feb-2008 00:48:37 116.72439 40.14025
04-Feb-2008 00:53:37 116.7244 40.14023
04-Feb-2008 00:58:37 116.72439 40.14023
04-Feb-2008 01:03:37 116.7244 40.14025
04-Feb-2008 01:08:37 116.72441 40.14024
04-Feb-2008 01:13:37 116.72444 40.14023
04-Feb-2008 01:18:37 116.72441 40.14023
04-Feb-2008 01:23:37 116.7244 40.14025
04-Feb-2008 01:28:37 116.72439 40.14019
04-Feb-2008 01:33:37 116.72442 40.14024
04-Feb-2008 01:38:37 116.72441 40.14024
04-Feb-2008 01:43:37 116.72441 40.14025
04-Feb-2008 01:48:37 116.72441 40.14025
04-Feb-2008 01:53:37 116.72439 40.14027
04-Feb-2008 01:58:37 116.72441 40.14026
04-Feb-2008 02:03:37 116.72441 40.14027
04-Feb-2008 02:13:37 116.72446 40.14028
04-Feb-2008 02:18:37 116.72445 40.14025
04-Feb-2008 02:23:37 116.72445 40.14027
04-Feb-2008 02:23:37 116.72445 40.14027
04-Feb-2008 02:28:37 116.72444 40.14027
04-Feb-2008 02:33:37 116.72444 40.14026
04-Feb-2008 02:38:37 116.7244 40.14028
04-Feb-2008 02:43:37 116.72444 40.14028
04-Feb-2008 02:48:37 116.72442 40.14028
04-Feb-2008 02:48:37 116.72442 40.14028
04-Feb-2008 02:53:37 116.72441 40.14027
04-Feb-2008 02:58:37 116.72441 40.14028
04-Feb-2008 03:03:37 116.72442 40.14027
04-Feb-2008 03:08:37 116.72443 40.14027
04-Feb-2008 03:13:37 116.72443 40.14026
04-Feb-2008 03:18:37 116.72443 40.14027
04-Feb-2008 03:23:37 116.72444 40.14026
04-Feb-2008 03:28:37 116.72442 40.14028
04-Feb-2008 03:33:37 116.72444 40.14026
04-Feb-2008 03:38:36 116.72441 40.14028
04-Feb-2008 03:43:36 116.72441 40.14027
04-Feb-2008 03:48:36 116.72442 40.14028
04-Feb-2008 03:53:36 116.72442 40.14028
04-Feb-2008 03:58:36 116.72444 40.14025
04-Feb-2008 04:03:36 116.72441 40.14028
04-Feb-2008 04:13:36 116.7244 40.14031
04-Feb-2008 04:18:36 116.72441 40.14032
04-Feb-2008 04:23:36 116.72441 40.14031
04-Feb-2008 04:28:36 116.72441 40.14033
04-Feb-2008 04:33:36 116.72442 40.1403
04-Feb-2008 04:38:36 116.7244 40.1403
04-Feb-2008 04:43:36 116.7244 40.1403
04-Feb-2008 04:48:36 116.72443 40.14027
04-Feb-2008 04:53:36 116.72441 40.14029
04-Feb-2008 04:58:36 116.72441 40.14025
04-Feb-2008 05:03:36 116.72441 40.14028
04-Feb-2008 05:08:36 116.72445 40.14028
04-Feb-2008 05:13:36 116.7244 40.14027
04-Feb-2008 05:13:36 116.7244 40.14027
04-Feb-2008 05:18:36 116.72446 40.14029
04-Feb-2008 05:23:36 116.72443 40.1403
04-Feb-2008 05:28:36 116.7244 40.14027
04-Feb-2008 05:33:36 116.72442 40.14029
04-Feb-2008 05:38:36 116.72441 40.14025
04-Feb-2008 05:43:36 116.72439 40.14026
04-Feb-2008 05:48:36 116.72438 40.14025
04-Feb-2008 05:53:36 116.72442 40.14025
04-Feb-2008 05:58:36 116.7244 40.14026
04-Feb-2008 06:03:36 116.72441 40.14023
04-Feb-2008 06:08:36 116.72441 40.14026
04-Feb-2008 06:13:36 116.72437 40.14028
04-Feb-2008 06:18:36 116.72438 40.14025
04-Feb-2008 06:23:36 116.7244 40.14027
04-Feb-2008 06:28:36 116.7244 40.14026
04-Feb-2008 06:33:36 116.72442 40.14024
04-Feb-2008 06:38:36 116.72441 40.14026
04-Feb-2008 06:43:36 116.72437 40.14028
04-Feb-2008 06:53:36 116.72438 40.14028
04-Feb-2008 06:58:36 116.72441 40.14026
04-Feb-2008 07:03:36 116.72439 40.14029
04-Feb-2008 07:08:36 116.72436 40.14031
04-Feb-2008 07:13:36 116.72439 40.14026
04-Feb-2008 07:18:36 116.72441 40.14026
04-Feb-2008 07:23:36 116.70517 40.13236
04-Feb-2008 07:28:36 116.67147 40.11456
04-Feb-2008 07:33:36 116.62418 40.1164
04-Feb-2008 07:38:36 116.56102 40.11645
04-Feb-2008 07:38:36 116.56102 40.11645
04-Feb-2008 07:43:36 116.55147 40.07868
04-Feb-2008 07:48:35 116.53177 40.04887
04-Feb-2008 07:53:35 116.53274 40.05059
04-Feb-2008 07:58:35 116.53068 40.04718
04-Feb-2008 08:03:35 116.52048 40.02893
04-Feb-2008 08:08:35 116.49962 40.00444
04-Feb-2008 08:13:35 116.47848 39.98474
04-Feb-2008 08:23:35 116.45385 39.95328
04-Feb-2008 08:33:35 116.42331 39.93509
04-Feb-2008 08:38:35 116.41133 39.94781
04-Feb-2008 08:43:35 116.41676 39.93233
04-Feb-2008 08:46:10 116.41062 39.93943
04-Feb-2008 08:51:10 116.40227 39.94823
04-Feb-2008 08:58:51 116.41109 39.9637
04-Feb-2008 09:03:51 116.41174 39.96983
04-Feb-2008 09:08:51 116.41107 39.98392
04-Feb-2008 09:13:51 116.41286 39.99307
04-Feb-2008 09:14:54 116.41096 39.99442
04-Feb-2008 09:18:51 116.40502 40.00471
04-Feb-2008 09:20:29 116.40152 40.00198
04-Feb-2008 09:20:29 116.40152 40.00198
04-Feb-2008 09:25:29 116.3967 39.99326
04-Feb-2008 09:30:29 116.37318 39.98267
04-Feb-2008 09:35:29 116.36509 39.95246
04-Feb-2008 09:37:42 116.35868 39.95114
04-Feb-2008 09:42:42 116.34865 39.9566
04-Feb-2008 09:44:35 116.34976 39.94853
04-Feb-2008 09:49:35 116.34368 39.93108
04-Feb-2008 09:54:35 116.33586 39.91704
