Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:07:46 116.32987 39.96739
03-Feb-2008 14:34:20 116.33033 39.96953
03-Feb-2008 14:39:21 116.33944 39.97405
03-Feb-2008 14:44:23 116.34222 39.97306
03-Feb-2008 14:49:25 116.34221 39.97307
03-Feb-2008 14:54:26 116.32833 39.97528
03-Feb-2008 14:59:28 116.31561 39.97495
03-Feb-2008 15:04:29 116.31064 39.97996
03-Feb-2008 15:09:30 116.29161 39.99086
03-Feb-2008 15:14:32 116.27653 40.01979
03-Feb-2008 15:19:34 116.275 40.0199
03-Feb-2008 15:24:35 116.29341 39.98767
03-Feb-2008 15:29:37 116.30272 39.97448
03-Feb-2008 15:34:39 116.31066 39.97943
03-Feb-2008 15:39:40 116.30017 39.98104
03-Feb-2008 15:44:42 116.29062 39.96747
03-Feb-2008 15:49:44 116.2927 39.96054
03-Feb-2008 15:59:47 116.26884 39.92969
03-Feb-2008 16:02:16 116.26763 39.90838
03-Feb-2008 16:04:49 116.25888 39.90633
03-Feb-2008 16:09:51 116.24533 39.91307
03-Feb-2008 16:19:57 116.25352 39.91638
03-Feb-2008 16:24:59 116.25707 39.91637
03-Feb-2008 16:30:00 116.26762 39.90684
03-Feb-2008 16:30:00 116.26762 39.90684
03-Feb-2008 16:35:02 116.25878 39.90705
03-Feb-2008 16:40:04 116.25977 39.89782
03-Feb-2008 16:50:07 116.2587 39.91586
03-Feb-2008 16:50:07 116.2587 39.91586
03-Feb-2008 16:55:09 116.27852 39.92296
03-Feb-2008 17:00:10 116.27338 39.93985
03-Feb-2008 17:05:12 116.28377 39.94589
03-Feb-2008 17:10:14 116.29896 39.93806
03-Feb-2008 17:15:15 116.30389 39.9271
03-Feb-2008 17:25:19 116.3284 39.91762
03-Feb-2008 17:30:20 116.32935 39.91191
03-Feb-2008 17:34:46 116.33316 39.91468
03-Feb-2008 17:35:22 116.33325 39.91683
03-Feb-2008 17:40:24 116.34704 39.92108
03-Feb-2008 17:45:25 116.34985 39.92955
03-Feb-2008 17:50:27 116.37107 39.93137
03-Feb-2008 17:55:29 116.38862 39.93198
03-Feb-2008 18:00:29 116.41002 39.93203
03-Feb-2008 18:05:31 116.41911 39.93216
03-Feb-2008 18:10:33 116.42669 39.93239
03-Feb-2008 18:15:34 116.43984 39.92569
03-Feb-2008 18:20:36 116.44821 39.92555
03-Feb-2008 18:25:38 116.45574 39.92645
03-Feb-2008 18:30:39 116.46409 39.93044
03-Feb-2008 18:35:41 116.46092 39.93195
03-Feb-2008 18:35:41 116.46092 39.93195
03-Feb-2008 18:40:43 116.44129 39.93994
03-Feb-2008 18:45:44 116.42789 39.94166
03-Feb-2008 18:50:46 116.4026 39.94776
03-Feb-2008 18:55:47 116.38999 39.94767
03-Feb-2008 19:00:49 116.38006 39.95007
03-Feb-2008 19:05:15 116.37351 39.95971
03-Feb-2008 19:05:51 116.37379 39.96213
03-Feb-2008 19:10:52 116.37594 39.96161
03-Feb-2008 19:20:56 116.4024 39.94753
03-Feb-2008 19:25:57 116.40695 39.94798
03-Feb-2008 19:30:59 116.41133 39.95586
03-Feb-2008 19:36:01 116.41875 39.96607
03-Feb-2008 19:41:02 116.41836 39.97689
03-Feb-2008 19:46:04 116.41449 39.98777
03-Feb-2008 19:51:06 116.40358 39.98733
03-Feb-2008 19:56:07 116.38144 39.9811
03-Feb-2008 20:01:09 116.37464 39.98428
03-Feb-2008 20:06:11 116.38893 39.9865
03-Feb-2008 20:11:12 116.40968 39.98701
03-Feb-2008 20:37:26 116.41864 39.95598
03-Feb-2008 20:42:28 116.43295 39.95823
03-Feb-2008 20:52:31 116.45336 39.95507
03-Feb-2008 20:57:33 116.451 39.95532
03-Feb-2008 21:02:35 116.42702 39.97163
03-Feb-2008 21:07:36 116.42726 39.97623
03-Feb-2008 21:33:18 116.42522 39.97592
03-Feb-2008 21:38:19 116.41832 39.97594
03-Feb-2008 21:43:21 116.41136 39.97715
03-Feb-2008 21:48:23 116.41783 39.98723
03-Feb-2008 21:53:24 116.41456 39.98774
03-Feb-2008 21:58:26 116.41198 39.9876
03-Feb-2008 22:03:28 116.38782 39.9756
03-Feb-2008 22:03:28 116.38782 39.9756
03-Feb-2008 22:08:29 116.3827 39.9672
03-Feb-2008 22:13:31 116.36371 39.97495
03-Feb-2008 22:18:33 116.35944 39.98166
03-Feb-2008 22:23:34 116.35135 39.99396
03-Feb-2008 22:27:55 116.35884 39.99205
03-Feb-2008 22:33:05 116.3589 39.99194
03-Feb-2008 22:33:05 116.3589 39.99194
03-Feb-2008 22:47:18 116.35566 39.98609
03-Feb-2008 22:52:20 116.33546 39.97709
03-Feb-2008 22:57:22 116.33961 39.97299
03-Feb-2008 23:02:23 116.34735 39.96619
03-Feb-2008 23:07:25 116.39762 39.96723
03-Feb-2008 23:12:27 116.40555 39.97097
03-Feb-2008 23:17:28 116.39589 39.96961
03-Feb-2008 23:22:30 116.4014 39.98869
03-Feb-2008 23:27:32 116.41469 40.00017
03-Feb-2008 23:32:33 116.41776 39.99188
03-Feb-2008 23:57:12 116.30361 39.94787
04-Feb-2008 00:02:14 116.30409 39.9034
04-Feb-2008 00:07:16 116.3269 39.89578
04-Feb-2008 00:12:17 116.34295 39.86835
04-Feb-2008 00:17:19 116.3683 39.87017
04-Feb-2008 00:22:21 116.37031 39.89189
04-Feb-2008 00:27:22 116.36828 39.89777
04-Feb-2008 00:32:24 116.34515 39.89653
04-Feb-2008 00:37:26 116.30433 39.90997
04-Feb-2008 00:42:27 116.30442 39.92645
04-Feb-2008 00:47:29 116.33734 39.92677
04-Feb-2008 00:52:31 116.34728 39.92666
04-Feb-2008 00:57:32 116.32935 39.95504
04-Feb-2008 00:57:32 116.32935 39.95504
04-Feb-2008 01:02:44 116.31911 39.97541
04-Feb-2008 01:07:36 116.32698 39.97977
04-Feb-2008 01:12:37 116.33298 39.96679
04-Feb-2008 01:17:39 116.37208 39.96629
04-Feb-2008 01:21:33 116.3842 39.94749
04-Feb-2008 01:21:33 116.3842 39.94749
04-Feb-2008 01:23:00 116.4031 39.94762
04-Feb-2008 01:27:42 116.42814 39.92421
04-Feb-2008 01:32:43 116.42299 39.90441
04-Feb-2008 01:37:45 116.44363 39.90687
04-Feb-2008 01:47:48 116.44849 39.9047
04-Feb-2008 01:52:50 116.45998 39.90683
04-Feb-2008 01:57:51 116.48392 39.93059
04-Feb-2008 02:01:46 116.48402 39.95053
04-Feb-2008 02:13:00 116.50056 40.00521
04-Feb-2008 02:18:02 116.49747 40.00763
04-Feb-2008 02:20:53 116.49747 40.00763
04-Feb-2008 02:25:59 116.49745 40.0076
04-Feb-2008 02:25:59 116.49745 40.0076
04-Feb-2008 02:25:59 116.49745 40.0076
04-Feb-2008 02:25:59 116.49745 40.0076
04-Feb-2008 02:25:59 116.49745 40.0076
04-Feb-2008 02:25:59 116.49745 40.0076
04-Feb-2008 02:25:59 116.49745 40.0076
04-Feb-2008 02:25:59 116.49745 40.0076
04-Feb-2008 02:25:59 116.49745 40.0076
04-Feb-2008 02:25:59 116.49745 40.0076
04-Feb-2008 02:25:59 116.49745 40.0076
04-Feb-2008 02:25:59 116.49745 40.0076
04-Feb-2008 02:25:59 116.49745 40.0076
04-Feb-2008 02:25:59 116.49745 40.0076
04-Feb-2008 02:25:59 116.49745 40.0076
04-Feb-2008 02:25:59 116.49745 40.0076
04-Feb-2008 02:25:59 116.49745 40.0076
04-Feb-2008 02:25:59 116.49745 40.0076
04-Feb-2008 02:25:59 116.49745 40.0076
04-Feb-2008 02:25:59 116.49745 40.0076
04-Feb-2008 02:25:59 116.49745 40.0076
04-Feb-2008 02:25:59 116.49745 40.0076
04-Feb-2008 12:33:46 116.49738 40.00782
04-Feb-2008 12:38:47 116.49822 40.00716
04-Feb-2008 12:43:49 116.49822 40.00716
04-Feb-2008 12:48:51 116.50066 40.00554
04-Feb-2008 12:53:52 116.47961 39.98591
04-Feb-2008 12:58:54 116.46217 39.97009
04-Feb-2008 13:03:56 116.43576 39.96472
04-Feb-2008 13:08:57 116.3943 39.96736
04-Feb-2008 13:13:59 116.35434 39.96644
04-Feb-2008 13:19:01 116.30224 39.95879
04-Feb-2008 13:24:02 116.30396 39.93755
04-Feb-2008 13:29:04 116.30405 39.91642
04-Feb-2008 13:34:06 116.30418 39.89692
04-Feb-2008 13:39:07 116.30467 39.8775
04-Feb-2008 13:39:07 116.30467 39.8775
04-Feb-2008 13:44:09 116.30034 39.88086
04-Feb-2008 13:49:11 116.30447 39.89279
04-Feb-2008 13:54:12 116.30439 39.9153
04-Feb-2008 13:58:58 116.32481 39.92188
04-Feb-2008 13:59:14 116.32496 39.92188
04-Feb-2008 14:04:16 116.33818 39.92183
04-Feb-2008 14:09:17 116.34717 39.9175
04-Feb-2008 14:14:19 116.3469 39.91332
04-Feb-2008 14:19:21 116.34964 39.90763
04-Feb-2008 14:24:22 116.32443 39.89595
04-Feb-2008 14:29:24 116.31592 39.89692
04-Feb-2008 14:29:24 116.31592 39.89692
04-Feb-2008 14:34:26 116.33731 39.90589
04-Feb-2008 14:39:27 116.34907 39.90171
04-Feb-2008 14:44:29 116.35037 39.91904
04-Feb-2008 14:49:30 116.34972 39.93309
04-Feb-2008 14:54:32 116.34847 39.96714
04-Feb-2008 14:59:34 116.33008 39.96759
04-Feb-2008 15:05:24 116.32997 39.96762
04-Feb-2008 15:05:24 116.32997 39.96762
04-Feb-2008 15:05:24 116.32997 39.96762
04-Feb-2008 15:05:24 116.32997 39.96762
04-Feb-2008 15:05:24 116.32997 39.96762
04-Feb-2008 15:44:45 116.33202 39.97425
04-Feb-2008 15:49:46 116.33375 39.97497
04-Feb-2008 15:59:50 116.32407 39.97512
04-Feb-2008 16:04:51 116.31447 39.96668
04-Feb-2008 16:09:53 116.30392 39.93765
04-Feb-2008 16:14:55 116.30411 39.91234
04-Feb-2008 16:19:56 116.30423 39.88764
04-Feb-2008 16:24:58 116.30134 39.87965
04-Feb-2008 16:30:00 116.30483 39.88328
04-Feb-2008 16:34:53 116.30658 39.88759
04-Feb-2008 17:31:22 116.30637 39.88763
04-Feb-2008 17:41:25 116.29609 39.90511
04-Feb-2008 17:46:27 116.30599 39.90672
04-Feb-2008 17:51:29 116.30442 39.92191
04-Feb-2008 17:56:30 116.29519 39.92796
04-Feb-2008 18:01:32 116.30788 39.93917
04-Feb-2008 18:06:34 116.3065 39.94164
04-Feb-2008 18:11:35 116.30363 39.94949
04-Feb-2008 18:16:36 116.3396 39.96623
04-Feb-2008 18:16:36 116.3396 39.96623
04-Feb-2008 18:21:38 116.38958 39.96714
04-Feb-2008 18:26:39 116.4389 39.96248
04-Feb-2008 18:31:41 116.47369 39.97921
04-Feb-2008 18:36:43 116.53583 40.02317
04-Feb-2008 18:41:44 116.5795 40.04697
04-Feb-2008 18:46:46 116.58656 40.07898
04-Feb-2008 18:51:48 116.58085 40.07273
04-Feb-2008 18:56:49 116.57205 40.06328
04-Feb-2008 18:59:45 116.55855 40.06174
04-Feb-2008 19:01:51 116.54889 40.0642
04-Feb-2008 19:06:53 116.52729 40.04034
04-Feb-2008 19:11:54 116.50478 40.00897
04-Feb-2008 19:16:56 116.48705 40.00633
04-Feb-2008 19:21:58 116.469 40.01025
04-Feb-2008 19:26:59 116.4671 40.00613
04-Feb-2008 19:32:01 116.46156 39.99942
04-Feb-2008 19:37:02 116.45155 39.9876
04-Feb-2008 19:57:25 116.42715 39.93889
04-Feb-2008 19:57:25 116.42715 39.93889
04-Feb-2008 20:02:27 116.42769 39.93949
04-Feb-2008 20:07:29 116.44428 39.94602
04-Feb-2008 20:12:30 116.44291 39.95338
04-Feb-2008 20:17:32 116.45103 39.95438
04-Feb-2008 20:17:32 116.45103 39.95438
04-Feb-2008 20:22:34 116.45342 39.95264
04-Feb-2008 20:27:35 116.45517 39.95201
04-Feb-2008 20:37:39 116.45519 39.92701
04-Feb-2008 20:47:42 116.47082 39.91426
04-Feb-2008 20:52:44 116.45574 39.91733
04-Feb-2008 20:57:45 116.45561 39.93824
04-Feb-2008 21:02:47 116.42787 39.96841
04-Feb-2008 21:07:49 116.4311 39.98224
04-Feb-2008 21:12:50 116.43136 39.96729
04-Feb-2008 21:17:52 116.43518 39.95842
04-Feb-2008 21:21:45 116.43405 39.95358
04-Feb-2008 21:22:54 116.43422 39.9481
04-Feb-2008 21:32:57 116.42793 39.92361
04-Feb-2008 21:37:58 116.40652 39.92302
04-Feb-2008 21:48:01 116.41351 39.9229
04-Feb-2008 21:53:03 116.43581 39.92105
04-Feb-2008 21:58:04 116.43427 39.92137
04-Feb-2008 22:03:06 116.43425 39.92107
04-Feb-2008 22:08:08 116.43453 39.92215
04-Feb-2008 22:13:09 116.45238 39.91859
04-Feb-2008 22:18:11 116.47101 39.91434
04-Feb-2008 22:33:16 116.44449 39.92156
04-Feb-2008 22:38:18 116.42616 39.92328
04-Feb-2008 22:43:19 116.42582 39.92938
04-Feb-2008 22:48:21 116.42581 39.9294
04-Feb-2008 22:52:14 116.42548 39.93194
04-Feb-2008 22:53:22 116.42763 39.93025
04-Feb-2008 23:03:26 116.43482 39.94812
04-Feb-2008 23:08:27 116.45224 39.9776
04-Feb-2008 23:13:29 116.4635 39.98421
04-Feb-2008 23:18:31 116.45995 39.98685
04-Feb-2008 23:23:40 116.44902 39.97992
04-Feb-2008 23:28:34 116.4012 39.98725
04-Feb-2008 23:33:36 116.40118 39.97315
04-Feb-2008 23:38:37 116.43846 39.96288
04-Feb-2008 23:43:39 116.45523 39.92296
04-Feb-2008 23:48:41 116.47177 39.92148
04-Feb-2008 23:53:42 116.47163 39.91042
05-Feb-2008 00:03:46 116.48322 39.91107
05-Feb-2008 00:08:47 116.4866 39.90999
05-Feb-2008 00:13:49 116.4722 39.90983
05-Feb-2008 00:18:51 116.47218 39.9142
05-Feb-2008 00:22:44 116.4723 39.91441
05-Feb-2008 00:23:52 116.46975 39.91037
05-Feb-2008 00:28:54 116.45658 39.90736
05-Feb-2008 00:33:56 116.4541 39.91838
05-Feb-2008 00:38:57 116.4377 39.92839
05-Feb-2008 00:49:01 116.45551 39.9091
05-Feb-2008 00:54:02 116.48973 39.90638
05-Feb-2008 00:59:04 116.46796 39.90724
05-Feb-2008 01:04:06 116.45404 39.90402
05-Feb-2008 01:09:07 116.43768 39.90491
05-Feb-2008 01:14:09 116.45081 39.90508
05-Feb-2008 01:19:11 116.4425 39.90256
05-Feb-2008 01:24:12 116.42842 39.9318
05-Feb-2008 01:32:43 116.41068 39.9362
05-Feb-2008 01:38:14 116.41067 39.93623
05-Feb-2008 01:38:14 116.41067 39.93623
05-Feb-2008 01:38:14 116.41067 39.93623
05-Feb-2008 01:57:30 116.4107 39.93632
05-Feb-2008 02:02:32 116.43175 39.93228
05-Feb-2008 02:32:42 116.43347 39.93163
05-Feb-2008 02:37:43 116.42757 39.94086
05-Feb-2008 03:12:53 116.32588 40.07756
05-Feb-2008 03:17:55 116.33578 40.0582
05-Feb-2008 03:22:57 116.31949 40.04821
05-Feb-2008 03:27:58 116.34248 40.02781
05-Feb-2008 03:33:00 116.33357 40.00274
05-Feb-2008 03:38:02 116.34968 39.99971
05-Feb-2008 03:43:03 116.36331 39.98241
05-Feb-2008 03:48:05 116.36309 39.98958
05-Feb-2008 03:53:07 116.34749 39.97576
05-Feb-2008 03:58:08 116.34938 39.96626
05-Feb-2008 04:03:10 116.38477 39.96172
05-Feb-2008 04:08:12 116.37626 39.96714
05-Feb-2008 04:13:13 116.36492 39.95392
05-Feb-2008 04:18:15 116.35047 39.94459
05-Feb-2008 04:23:17 116.35047 39.94459
05-Feb-2008 04:23:17 116.35047 39.94459
05-Feb-2008 04:28:18 116.35046 39.9446
05-Feb-2008 04:33:20 116.35041 39.94464
05-Feb-2008 04:37:15 116.35042 39.94463
05-Feb-2008 04:38:22 116.34946 39.95098
05-Feb-2008 04:43:24 116.45797 39.89239
05-Feb-2008 04:43:24 116.45797 39.89239
05-Feb-2008 08:08:43 116.33262 39.96945
05-Feb-2008 08:13:44 116.33268 39.96934
05-Feb-2008 08:18:46 116.33268 39.96934
05-Feb-2008 08:23:48 116.33273 39.96934
05-Feb-2008 08:28:49 116.33273 39.96933
05-Feb-2008 08:33:50 116.37351 39.96193
05-Feb-2008 08:43:53 116.41965 39.93532
05-Feb-2008 08:48:55 116.42809 39.93933
05-Feb-2008 08:53:57 116.43344 39.95564
05-Feb-2008 08:58:58 116.41862 39.96715
05-Feb-2008 09:04:00 116.41782 39.98716
05-Feb-2008 09:09:02 116.39852 39.98878
05-Feb-2008 09:14:03 116.40484 39.9869
05-Feb-2008 09:19:05 116.40695 39.97409
05-Feb-2008 09:24:07 116.41795 39.98379
05-Feb-2008 09:29:08 116.42831 39.98224
05-Feb-2008 09:31:00 116.42484 39.97852
05-Feb-2008 09:34:10 116.42539 39.97579
05-Feb-2008 09:39:12 116.43844 39.96281
05-Feb-2008 09:44:13 116.4547 39.93068
05-Feb-2008 09:49:15 116.45478 39.93233
05-Feb-2008 09:54:17 116.46664 39.94152
05-Feb-2008 09:54:17 116.46664 39.94152
05-Feb-2008 10:04:20 116.45513 39.91872
05-Feb-2008 10:09:22 116.45463 39.90656
05-Feb-2008 10:14:23 116.44356 39.9026
05-Feb-2008 10:19:25 116.42858 39.91522
05-Feb-2008 10:24:27 116.41909 39.9492
05-Feb-2008 10:29:28 116.41921 39.96075
05-Feb-2008 10:34:30 116.42463 39.96076
05-Feb-2008 10:39:32 116.41891 39.95378
05-Feb-2008 10:44:33 116.41958 39.93472
05-Feb-2008 10:49:35 116.41936 39.92304
05-Feb-2008 10:54:37 116.40669 39.91748
05-Feb-2008 10:59:38 116.41924 39.92289
05-Feb-2008 11:01:30 116.42008 39.9236
05-Feb-2008 11:04:40 116.42365 39.92616
05-Feb-2008 11:09:42 116.42559 39.93605
05-Feb-2008 11:14:43 116.42569 39.93604
05-Feb-2008 11:19:45 116.42546 39.93804
05-Feb-2008 11:24:46 116.4546 39.93996
05-Feb-2008 11:34:50 116.44537 39.95349
05-Feb-2008 12:01:40 116.36402 39.9648
05-Feb-2008 12:06:42 116.34902 39.95804
05-Feb-2008 12:11:44 116.34645 39.97194
05-Feb-2008 12:21:47 116.31957 39.97502
05-Feb-2008 12:26:49 116.31306 39.97009
05-Feb-2008 12:31:50 116.32735 39.96593
05-Feb-2008 12:36:52 116.36774 39.96646
05-Feb-2008 12:46:55 116.4296 39.98768
05-Feb-2008 12:51:57 116.45792 40.01372
05-Feb-2008 12:55:11 116.47623 40.01246
