Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:30:37 116.46531 40.0404
02-Feb-2008 21:30:37 116.46531 40.0404
02-Feb-2008 21:30:37 116.46531 40.0404
02-Feb-2008 21:30:37 116.46531 40.0404
02-Feb-2008 21:30:37 116.46531 40.0404
02-Feb-2008 21:30:37 116.46531 40.0404
03-Feb-2008 02:40:38 116.46531 40.04042
03-Feb-2008 02:40:38 116.46531 40.04042
03-Feb-2008 02:40:38 116.46531 40.04042
03-Feb-2008 02:40:38 116.46531 40.04042
03-Feb-2008 02:40:38 116.46531 40.04042
03-Feb-2008 02:40:38 116.46531 40.04042
03-Feb-2008 02:40:38 116.46531 40.04042
03-Feb-2008 02:40:38 116.46531 40.04042
03-Feb-2008 02:40:38 116.46531 40.04042
03-Feb-2008 02:40:38 116.46531 40.04042
03-Feb-2008 02:40:38 116.46531 40.04042
03-Feb-2008 02:40:38 116.46531 40.04042
03-Feb-2008 02:40:38 116.46531 40.04042
03-Feb-2008 02:40:38 116.46531 40.04042
03-Feb-2008 02:40:38 116.46531 40.04042
03-Feb-2008 02:40:38 116.46531 40.04042
03-Feb-2008 02:40:38 116.46531 40.04042
03-Feb-2008 02:40:38 116.46531 40.04042
03-Feb-2008 02:40:38 116.46531 40.04042
03-Feb-2008 02:40:38 116.46531 40.04042
03-Feb-2008 02:40:38 116.46531 40.04042
03-Feb-2008 02:40:38 116.46531 40.04042
03-Feb-2008 02:40:38 116.46531 40.04042
03-Feb-2008 08:27:38 116.47458 40.02808
03-Feb-2008 08:37:42 116.45505 39.99957
03-Feb-2008 08:40:43 116.44948 39.99576
03-Feb-2008 08:50:59 116.44928 39.99636
03-Feb-2008 09:06:04 116.4498 39.99582
03-Feb-2008 09:09:56 116.44947 39.99579
03-Feb-2008 09:11:05 116.44949 39.99583
03-Feb-2008 09:16:07 116.44953 39.9957
03-Feb-2008 09:19:59 116.44957 39.99579
03-Feb-2008 09:21:09 116.44949 39.99582
03-Feb-2008 09:26:10 116.44212 39.99398
03-Feb-2008 09:30:02 116.41608 39.98752
03-Feb-2008 09:31:12 116.4017 39.98712
03-Feb-2008 09:36:14 116.34686 39.98588
03-Feb-2008 09:40:06 116.34776 39.98119
03-Feb-2008 09:41:15 116.35037 39.98531
03-Feb-2008 09:46:17 116.37413 39.97867
03-Feb-2008 09:55:15 116.35269 39.95663
03-Feb-2008 09:56:30 116.34919 39.95668
03-Feb-2008 10:01:32 116.31728 39.95558
03-Feb-2008 10:06:33 116.31813 39.94961
03-Feb-2008 10:41:40 116.35149 39.88817
03-Feb-2008 10:46:18 116.34263 39.89473
03-Feb-2008 10:51:20 116.35061 39.90108
03-Feb-2008 10:51:43 116.35065 39.9018
03-Feb-2008 10:51:43 116.35065 39.9018
03-Feb-2008 10:56:22 116.34665 39.90703
03-Feb-2008 11:16:34 116.34136 39.92411
03-Feb-2008 11:21:35 116.33978 39.92685
03-Feb-2008 11:26:00 116.34972 39.9243
03-Feb-2008 11:26:36 116.34949 39.92114
03-Feb-2008 11:31:37 116.35794 39.92238
03-Feb-2008 11:36:02 116.34789 39.91731
03-Feb-2008 11:36:39 116.34726 39.91762
03-Feb-2008 11:41:40 116.35006 39.93052
03-Feb-2008 11:51:44 116.32792 39.94522
03-Feb-2008 11:56:09 116.32001 39.94062
03-Feb-2008 11:56:45 116.31913 39.9428
03-Feb-2008 12:01:47 116.31916 39.94283
03-Feb-2008 12:06:12 116.31919 39.94279
03-Feb-2008 12:11:50 116.31934 39.93787
03-Feb-2008 12:16:15 116.31368 39.93189
03-Feb-2008 12:21:53 116.30435 39.93327
03-Feb-2008 12:26:18 116.30172 39.96327
03-Feb-2008 12:26:55 116.301 39.96833
03-Feb-2008 12:36:22 116.34835 39.98543
03-Feb-2008 12:36:58 116.35511 39.98562
03-Feb-2008 12:42:00 116.37385 39.9962
03-Feb-2008 12:46:25 116.37766 40.00107
03-Feb-2008 12:47:02 116.37764 40.001
03-Feb-2008 12:52:03 116.37741 40.00033
03-Feb-2008 12:56:28 116.37725 40.00031
03-Feb-2008 12:57:05 116.37727 40.00036
03-Feb-2008 13:02:07 116.38491 39.98097
03-Feb-2008 13:02:07 116.38491 39.98097
03-Feb-2008 13:06:32 116.41039 39.98696
03-Feb-2008 13:07:08 116.41065 39.98525
03-Feb-2008 13:12:10 116.40548 39.98412
03-Feb-2008 13:16:35 116.40234 39.98747
03-Feb-2008 13:16:35 116.40234 39.98747
03-Feb-2008 13:17:12 116.40153 39.99011
03-Feb-2008 13:22:13 116.38693 39.98524
03-Feb-2008 13:26:38 116.37358 39.98241
03-Feb-2008 13:26:38 116.37358 39.98241
03-Feb-2008 13:27:15 116.37319 39.98463
03-Feb-2008 13:32:16 116.37455 39.99626
03-Feb-2008 13:36:42 116.37257 39.99526
03-Feb-2008 13:37:18 116.37255 39.99535
03-Feb-2008 13:42:20 116.37251 39.99602
03-Feb-2008 13:46:45 116.37252 39.99617
03-Feb-2008 13:47:21 116.37246 39.99616
03-Feb-2008 13:53:53 116.37243 39.99627
03-Feb-2008 14:04:07 116.36779 39.99551
03-Feb-2008 14:09:08 116.37791 40.00025
03-Feb-2008 14:12:58 116.37803 40.00028
03-Feb-2008 14:14:10 116.37783 40.0003
03-Feb-2008 14:19:12 116.36875 39.99568
03-Feb-2008 14:23:02 116.36458 39.98631
03-Feb-2008 14:24:13 116.36324 39.98321
03-Feb-2008 14:24:13 116.36324 39.98321
03-Feb-2008 14:29:15 116.35979 39.97542
03-Feb-2008 14:33:05 116.33994 39.97515
03-Feb-2008 14:34:17 116.33721 39.97531
03-Feb-2008 14:39:18 116.33167 39.97577
03-Feb-2008 14:43:08 116.33115 39.97564
03-Feb-2008 14:44:20 116.33116 39.97561
03-Feb-2008 14:53:12 116.33099 39.97568
03-Feb-2008 14:54:23 116.33122 39.97563
03-Feb-2008 14:59:25 116.32721 39.98069
03-Feb-2008 15:03:15 116.31089 39.98456
03-Feb-2008 15:04:27 116.31009 39.98403
03-Feb-2008 15:09:28 116.30987 39.98263
03-Feb-2008 15:14:30 116.31119 39.97499
03-Feb-2008 15:19:32 116.31739 39.95369
03-Feb-2008 15:23:22 116.31941 39.93776
03-Feb-2008 15:24:33 116.31954 39.93761
03-Feb-2008 15:29:35 116.31955 39.92552
03-Feb-2008 15:33:25 116.3284 39.91518
03-Feb-2008 15:34:36 116.32922 39.90653
03-Feb-2008 15:39:38 116.32947 39.90768
03-Feb-2008 15:43:28 116.33491 39.92168
03-Feb-2008 15:44:40 116.33522 39.92167
03-Feb-2008 15:49:41 116.33546 39.92177
03-Feb-2008 15:53:31 116.33553 39.92174
03-Feb-2008 15:54:43 116.3355 39.92167
03-Feb-2008 15:59:45 116.35025 39.92219
03-Feb-2008 16:03:35 116.35823 39.93099
03-Feb-2008 16:04:46 116.36139 39.93098
03-Feb-2008 16:09:48 116.38805 39.93195
03-Feb-2008 16:14:53 116.48907 39.90642
03-Feb-2008 16:14:53 116.48907 39.90642
03-Feb-2008 16:14:53 116.48907 39.90642
03-Feb-2008 16:19:51 116.41062 39.93892
03-Feb-2008 16:40:56 116.3883 39.97855
03-Feb-2008 16:42:51 116.38732 39.98728
03-Feb-2008 16:46:07 116.35885 39.98597
03-Feb-2008 16:51:00 116.34712 39.97518
03-Feb-2008 16:52:54 116.3378 39.97718
03-Feb-2008 16:55:28 116.33484 39.97934
03-Feb-2008 17:06:11 116.3276 39.97741
03-Feb-2008 17:11:04 116.34489 39.98518
03-Feb-2008 17:11:13 116.34487 39.98512
03-Feb-2008 17:16:14 116.34483 39.98508
03-Feb-2008 17:21:07 116.35548 39.98559
03-Feb-2008 17:21:16 116.35693 39.98562
03-Feb-2008 17:26:18 116.36033 40.00533
03-Feb-2008 17:31:11 116.34642 40.02405
03-Feb-2008 17:31:19 116.34579 40.0244
03-Feb-2008 17:36:21 116.33775 40.03484
03-Feb-2008 17:41:14 116.33984 40.03871
03-Feb-2008 17:41:22 116.33988 40.0387
03-Feb-2008 17:46:24 116.33567 40.03789
03-Feb-2008 17:51:17 116.3239 40.04362
03-Feb-2008 18:01:21 116.2983 40.05191
03-Feb-2008 18:01:29 116.29821 40.05188
03-Feb-2008 18:06:31 116.29846 40.04537
03-Feb-2008 18:11:24 116.29843 40.04547
03-Feb-2008 18:11:24 116.29843 40.04547
03-Feb-2008 18:11:32 116.29845 40.04551
03-Feb-2008 18:11:32 116.29845 40.04551
03-Feb-2008 18:16:34 116.2983 40.0452
03-Feb-2008 18:21:27 116.29842 40.04531
03-Feb-2008 18:21:36 116.2984 40.0453
03-Feb-2008 18:26:37 116.29843 40.04525
03-Feb-2008 18:31:31 116.30412 40.03545
03-Feb-2008 18:31:39 116.30388 40.03498
03-Feb-2008 18:36:41 116.30235 40.0347
03-Feb-2008 18:41:34 116.31174 40.01416
03-Feb-2008 18:41:42 116.31192 40.01328
03-Feb-2008 18:46:44 116.3301 39.99675
03-Feb-2008 18:51:37 116.32682 39.98864
03-Feb-2008 18:51:46 116.32692 39.98734
03-Feb-2008 18:56:47 116.34746 39.98541
03-Feb-2008 19:01:41 116.35363 39.98045
03-Feb-2008 19:01:49 116.35353 39.98042
03-Feb-2008 19:06:51 116.35351 39.98498
03-Feb-2008 19:11:44 116.35392 39.98034
03-Feb-2008 19:11:52 116.35399 39.98028
03-Feb-2008 19:16:54 116.36377 39.96797
03-Feb-2008 19:21:47 116.36483 39.95587
03-Feb-2008 19:21:55 116.36481 39.95584
03-Feb-2008 19:26:57 116.36527 39.95055
03-Feb-2008 19:31:50 116.36583 39.94773
03-Feb-2008 19:31:59 116.36581 39.94777
03-Feb-2008 19:37:00 116.36406 39.96483
03-Feb-2008 19:41:54 116.36372 39.97719
03-Feb-2008 19:42:02 116.36364 39.97779
03-Feb-2008 19:47:04 116.3725 39.98449
03-Feb-2008 19:51:57 116.36426 39.97539
03-Feb-2008 19:52:05 116.36417 39.97539
03-Feb-2008 19:57:07 116.37248 39.9862
03-Feb-2008 20:02:00 116.35494 40.0123
03-Feb-2008 20:02:09 116.35419 40.01323
03-Feb-2008 20:07:10 116.33106 40.0438
03-Feb-2008 20:12:04 116.33797 40.05848
03-Feb-2008 20:12:12 116.33882 40.05859
03-Feb-2008 20:17:14 116.35877 40.059
03-Feb-2008 20:21:07 116.36178 40.06287
03-Feb-2008 20:38:59 116.36297 40.0583
03-Feb-2008 20:41:17 116.36294 40.05831
03-Feb-2008 20:41:17 116.36294 40.05831
03-Feb-2008 21:29:30 116.35288 40.06129
03-Feb-2008 21:29:37 116.35284 40.06126
03-Feb-2008 21:29:37 116.35284 40.06126
03-Feb-2008 21:29:41 116.35284 40.06125
03-Feb-2008 21:29:41 116.35284 40.06125
03-Feb-2008 21:32:50 116.3528 40.06126
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 21:39:16 116.35295 40.06121
03-Feb-2008 22:54:52 116.3525 40.06124
03-Feb-2008 22:59:14 116.36337 40.05849
03-Feb-2008 23:30:07 116.37922 40.06092
03-Feb-2008 23:34:59 116.40086 40.05634
03-Feb-2008 23:35:08 116.40165 40.05644
03-Feb-2008 23:40:10 116.41379 40.03995
03-Feb-2008 23:45:12 116.43689 40.03099
03-Feb-2008 23:57:17 116.45517 40.03933
03-Feb-2008 23:59:11 116.45875 40.03897
04-Feb-2008 00:02:19 116.46527 40.04042
04-Feb-2008 00:08:20 116.46525 40.04039
04-Feb-2008 00:08:20 116.46525 40.04039
04-Feb-2008 00:08:20 116.46525 40.04039
04-Feb-2008 00:08:20 116.46525 40.04039
04-Feb-2008 00:08:20 116.46525 40.04039
04-Feb-2008 00:08:20 116.46525 40.04039
04-Feb-2008 00:08:20 116.46525 40.04039
04-Feb-2008 00:08:20 116.46525 40.04039
04-Feb-2008 00:08:20 116.46525 40.04039
04-Feb-2008 00:08:20 116.46525 40.04039
04-Feb-2008 00:08:20 116.46525 40.04039
04-Feb-2008 00:08:20 116.46525 40.04039
04-Feb-2008 00:08:20 116.46525 40.04039
04-Feb-2008 00:08:20 116.46525 40.04039
04-Feb-2008 00:08:20 116.46525 40.04039
04-Feb-2008 00:08:20 116.46525 40.04039
04-Feb-2008 00:08:20 116.46525 40.04039
04-Feb-2008 00:08:20 116.46525 40.04039
04-Feb-2008 00:08:20 116.46525 40.04039
04-Feb-2008 00:08:20 116.46525 40.04039
04-Feb-2008 00:08:20 116.46525 40.04039
04-Feb-2008 00:08:20 116.46525 40.04039
04-Feb-2008 00:08:20 116.46525 40.04039
04-Feb-2008 08:36:26 116.46524 40.04039
04-Feb-2008 08:41:18 116.46549 40.0405
04-Feb-2008 08:41:28 116.46582 40.04057
04-Feb-2008 08:41:28 116.46582 40.04057
04-Feb-2008 08:46:29 116.47435 40.02017
04-Feb-2008 08:51:22 116.46078 40.01725
04-Feb-2008 08:51:31 116.46083 40.01589
04-Feb-2008 08:56:33 116.4566 40.0014
04-Feb-2008 09:01:25 116.45664 40.0014
04-Feb-2008 09:01:34 116.45666 40.00141
04-Feb-2008 09:06:36 116.45657 40.00135
04-Feb-2008 09:11:28 116.44525 39.99446
04-Feb-2008 09:11:38 116.44658 39.99474
04-Feb-2008 09:16:39 116.45076 39.98289
04-Feb-2008 09:21:31 116.4504 39.98123
04-Feb-2008 09:21:41 116.45026 39.98121
04-Feb-2008 09:26:42 116.45047 39.98131
04-Feb-2008 09:31:35 116.45061 39.98147
04-Feb-2008 09:31:44 116.45058 39.98144
04-Feb-2008 09:36:45 116.4503 39.98172
04-Feb-2008 09:41:37 116.41219 39.98761
04-Feb-2008 09:41:46 116.41215 39.98764
04-Feb-2008 09:46:48 116.4038 39.99
04-Feb-2008 09:51:40 116.41799 39.99406
04-Feb-2008 09:51:50 116.41813 39.99518
04-Feb-2008 09:56:51 116.41871 40.00308
04-Feb-2008 10:01:53 116.40316 39.9975
04-Feb-2008 10:02:44 116.40169 39.99837
04-Feb-2008 10:06:55 116.41105 40.00145
04-Feb-2008 10:11:56 116.42349 40.02054
04-Feb-2008 10:12:47 116.43663 40.01876
04-Feb-2008 10:16:58 116.49023 40.00124
04-Feb-2008 10:22:00 116.48214 39.98808
04-Feb-2008 10:22:51 116.48196 39.98798
04-Feb-2008 10:27:01 116.49105 39.9894
04-Feb-2008 10:32:03 116.47675 39.99119
04-Feb-2008 10:32:54 116.47274 39.99385
04-Feb-2008 10:37:05 116.4627 39.99604
04-Feb-2008 10:42:06 116.46267 39.99594
04-Feb-2008 10:42:57 116.46296 39.99614
04-Feb-2008 10:47:08 116.44268 39.99437
04-Feb-2008 10:47:08 116.44268 39.99437
04-Feb-2008 10:52:10 116.41896 39.98775
04-Feb-2008 10:53:01 116.41811 39.98772
04-Feb-2008 10:57:11 116.41633 39.99227
04-Feb-2008 11:02:13 116.41894 40.00284
04-Feb-2008 11:03:04 116.41885 40.00141
04-Feb-2008 11:07:14 116.41783 39.98826
04-Feb-2008 11:12:16 116.45211 39.97723
04-Feb-2008 11:13:07 116.46064 39.97158
04-Feb-2008 11:17:18 116.47292 39.95359
04-Feb-2008 11:22:19 116.45591 39.9469
04-Feb-2008 11:23:10 116.45963 39.94913
04-Feb-2008 11:27:21 116.46275 39.94275
04-Feb-2008 11:32:23 116.46656 39.93284
04-Feb-2008 11:33:14 116.46689 39.93232
04-Feb-2008 11:37:28 116.47391 39.93219
04-Feb-2008 11:42:29 116.47684 39.93233
04-Feb-2008 11:45:18 116.48342 39.91961
04-Feb-2008 11:52:33 116.51242 39.9155
04-Feb-2008 11:55:21 116.50174 39.91485
04-Feb-2008 11:57:34 116.48868 39.91454
04-Feb-2008 12:02:36 116.50179 39.92184
04-Feb-2008 12:05:25 116.51482 39.92469
04-Feb-2008 12:07:38 116.51355 39.92463
04-Feb-2008 12:12:39 116.50553 39.92204
04-Feb-2008 12:16:28 116.48403 39.92493
04-Feb-2008 12:17:41 116.48392 39.93706
04-Feb-2008 12:22:43 116.46837 39.97426
04-Feb-2008 12:26:32 116.50838 40.01052
04-Feb-2008 12:27:44 116.52499 40.01921
04-Feb-2008 12:32:46 116.57921 40.04677
04-Feb-2008 12:32:46 116.57921 40.04677
04-Feb-2008 12:36:35 116.58337 40.07636
04-Feb-2008 12:37:47 116.58668 40.07866
04-Feb-2008 12:42:48 116.5816 40.07668
04-Feb-2008 12:46:37 116.58071 40.07288
04-Feb-2008 12:47:50 116.58139 40.06931
04-Feb-2008 12:52:52 116.56507 40.06425
04-Feb-2008 12:52:52 116.56507 40.06425
04-Feb-2008 12:56:41 116.56508 40.07023
04-Feb-2008 12:57:53 116.5654 40.07026
04-Feb-2008 13:02:55 116.56666 40.07076
04-Feb-2008 13:05:45 116.56567 40.0713
04-Feb-2008 13:10:51 116.56557 40.07129
04-Feb-2008 13:10:51 116.56557 40.07129
04-Feb-2008 13:10:51 116.56557 40.07129
04-Feb-2008 13:31:07 116.56405 40.07142
04-Feb-2008 13:37:04 116.56396 40.07141
04-Feb-2008 13:37:04 116.56396 40.07141
04-Feb-2008 13:51:20 116.56392 40.07139
04-Feb-2008 13:56:22 116.56398 40.07138
04-Feb-2008 13:59:10 116.56404 40.0714
04-Feb-2008 14:01:23 116.56392 40.07143
04-Feb-2008 14:06:25 116.564 40.07131
04-Feb-2008 14:09:14 116.56398 40.07133
04-Feb-2008 14:11:27 116.56401 40.07133
04-Feb-2008 14:16:28 116.56387 40.07139
04-Feb-2008 14:19:17 116.56392 40.07137
04-Feb-2008 14:21:30 116.56405 40.07135
04-Feb-2008 14:26:32 116.56404 40.07135
04-Feb-2008 14:29:20 116.56407 40.07132
04-Feb-2008 14:31:33 116.56402 40.07133
04-Feb-2008 14:36:35 116.56393 40.07127
04-Feb-2008 14:39:24 116.56397 40.07125
04-Feb-2008 14:41:37 116.56405 40.07124
04-Feb-2008 14:46:38 116.56406 40.0713
04-Feb-2008 14:49:27 116.56404 40.07135
04-Feb-2008 14:51:40 116.56398 40.07134
04-Feb-2008 14:56:42 116.56403 40.07126
04-Feb-2008 14:59:30 116.56397 40.07134
04-Feb-2008 15:01:43 116.5639 40.07135
04-Feb-2008 15:06:45 116.564 40.07116
04-Feb-2008 15:09:33 116.56416 40.0709
04-Feb-2008 15:11:46 116.56328 40.0701
04-Feb-2008 15:16:48 116.57716 40.06271
04-Feb-2008 15:19:37 116.57728 40.06284
04-Feb-2008 15:21:50 116.57734 40.06264
04-Feb-2008 15:36:55 116.58246 40.06293
04-Feb-2008 15:39:43 116.5822 40.06465
04-Feb-2008 15:41:56 116.58237 40.06465
04-Feb-2008 15:41:56 116.58237 40.06465
04-Feb-2008 15:46:58 116.58232 40.06457
04-Feb-2008 15:49:47 116.58208 40.06611
04-Feb-2008 15:52:00 116.58183 40.06757
04-Feb-2008 15:57:01 116.58149 40.06831
04-Feb-2008 15:59:50 116.58152 40.06832
04-Feb-2008 16:02:03 116.58167 40.06826
04-Feb-2008 16:07:05 116.5815 40.06942
04-Feb-2008 16:09:53 116.58146 40.0694
04-Feb-2008 16:12:06 116.58162 40.06938
04-Feb-2008 16:17:08 116.58099 40.07262
04-Feb-2008 16:19:57 116.58084 40.07326
04-Feb-2008 16:22:10 116.58084 40.07317
04-Feb-2008 16:27:11 116.58183 40.07606
04-Feb-2008 16:30:00 116.58576 40.07664
04-Feb-2008 16:32:13 116.58573 40.07667
04-Feb-2008 16:40:03 116.58732 40.07892
04-Feb-2008 16:40:03 116.58732 40.07892
04-Feb-2008 16:42:16 116.58432 40.07708
04-Feb-2008 16:47:18 116.56407 40.03397
04-Feb-2008 16:50:06 116.51922 40.01729
04-Feb-2008 16:52:20 116.49208 39.9961
04-Feb-2008 16:57:21 116.48079 39.95704
04-Feb-2008 17:00:10 116.46914 39.95238
04-Feb-2008 17:02:23 116.4656 39.94916
04-Feb-2008 17:07:24 116.46705 39.94714
