Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:24:25 116.56562 40.07165
02-Feb-2008 22:29:37 116.56562 40.07165
02-Feb-2008 22:32:59 116.56562 40.07165
02-Feb-2008 23:37:34 116.56331 40.07013
02-Feb-2008 23:40:54 116.5714 40.06326
02-Feb-2008 23:42:36 116.58061 40.06238
02-Feb-2008 23:45:56 116.58287 40.06111
02-Feb-2008 23:47:38 116.58274 40.06187
02-Feb-2008 23:50:58 116.58244 40.06371
02-Feb-2008 23:52:39 116.58238 40.064
02-Feb-2008 23:55:59 116.58208 40.06597
02-Feb-2008 23:57:41 116.58198 40.06664
03-Feb-2008 00:01:01 116.58191 40.06701
03-Feb-2008 00:02:43 116.58191 40.06701
03-Feb-2008 00:07:44 116.58191 40.06701
03-Feb-2008 00:11:04 116.58191 40.06701
03-Feb-2008 00:12:46 116.58191 40.06701
03-Feb-2008 00:16:06 116.58191 40.06701
03-Feb-2008 00:17:48 116.58191 40.06701
03-Feb-2008 00:21:08 116.58148 40.06957
03-Feb-2008 00:22:49 116.58141 40.07
03-Feb-2008 00:26:09 116.58141 40.07
03-Feb-2008 00:27:51 116.58133 40.07041
03-Feb-2008 00:31:11 116.58107 40.0719
03-Feb-2008 00:32:53 116.58107 40.0719
03-Feb-2008 00:36:12 116.58107 40.0719
03-Feb-2008 00:37:54 116.58107 40.0719
03-Feb-2008 00:41:14 116.58083 40.07318
03-Feb-2008 00:42:56 116.5807 40.07753
03-Feb-2008 00:46:16 116.58264 40.07928
03-Feb-2008 00:47:58 116.58148 40.07916
03-Feb-2008 00:51:17 116.58106 40.04866
03-Feb-2008 00:52:59 116.57882 40.0469
03-Feb-2008 00:58:01 116.50768 40.01013
03-Feb-2008 01:01:21 116.4693 39.97552
03-Feb-2008 01:03:03 116.47269 39.96367
03-Feb-2008 01:06:22 116.48371 39.92948
03-Feb-2008 01:08:04 116.48361 39.91018
03-Feb-2008 01:13:06 116.46661 39.89207
03-Feb-2008 01:16:26 116.46182 39.89384
03-Feb-2008 01:16:26 116.46182 39.89384
03-Feb-2008 01:18:08 116.46299 39.89279
03-Feb-2008 01:21:27 116.45899 39.89223
03-Feb-2008 01:23:09 116.4556 39.90198
03-Feb-2008 01:28:11 116.45436 39.95258
03-Feb-2008 01:31:31 116.47833 39.98341
03-Feb-2008 01:33:13 116.49705 40.00037
03-Feb-2008 01:36:32 116.54477 40.0262
03-Feb-2008 01:38:14 116.56016 40.03183
03-Feb-2008 01:41:34 116.58383 40.05919
03-Feb-2008 01:43:16 116.58404 40.07793
03-Feb-2008 01:46:36 116.58319 40.07932
03-Feb-2008 01:48:18 116.58313 40.07933
03-Feb-2008 01:51:37 116.5832 40.07926
03-Feb-2008 01:56:39 116.58315 40.07924
03-Feb-2008 01:58:20 116.58315 40.07924
03-Feb-2008 02:01:40 116.58263 40.07463
03-Feb-2008 02:03:22 116.58562 40.07666
03-Feb-2008 02:18:26 116.58462 40.07849
03-Feb-2008 02:21:46 116.57955 40.04749
03-Feb-2008 02:23:28 116.56821 40.0362
03-Feb-2008 02:31:50 116.44975 39.95794
03-Feb-2008 02:33:31 116.45512 39.95127
03-Feb-2008 02:36:51 116.46047 39.94616
03-Feb-2008 02:38:33 116.4558 39.94781
03-Feb-2008 02:38:33 116.4558 39.94781
03-Feb-2008 02:41:53 116.44633 39.95659
03-Feb-2008 02:43:35 116.43889 39.95049
03-Feb-2008 02:46:55 116.41791 39.9482
03-Feb-2008 02:48:36 116.39365 39.9477
03-Feb-2008 02:51:56 116.34907 39.94096
03-Feb-2008 03:14:47 116.37571 39.94747
03-Feb-2008 03:18:54 116.43019 39.94807
03-Feb-2008 03:19:48 116.4418 39.9505
03-Feb-2008 03:23:56 116.47109 39.97807
03-Feb-2008 03:24:50 116.47682 39.98319
03-Feb-2008 03:28:57 116.50078 40.00552
03-Feb-2008 03:29:52 116.49964 40.00681
03-Feb-2008 09:58:27 116.4884 40.01371
03-Feb-2008 10:01:13 116.49009 40.01325
03-Feb-2008 10:03:28 116.4942 40.00883
03-Feb-2008 10:06:15 116.4996 40.00677
03-Feb-2008 10:08:30 116.4996 40.00677
03-Feb-2008 10:11:16 116.4996 40.00677
03-Feb-2008 10:13:32 116.4996 40.00677
03-Feb-2008 10:55:36 116.49421 40.00883
03-Feb-2008 11:00:52 116.48835 40.01375
03-Feb-2008 11:06:45 116.48835 40.01372
03-Feb-2008 11:06:45 116.48835 40.01372
03-Feb-2008 11:06:45 116.48835 40.01372
03-Feb-2008 11:06:45 116.48835 40.01372
03-Feb-2008 11:06:45 116.48835 40.01372
03-Feb-2008 11:06:45 116.48835 40.01372
03-Feb-2008 11:06:45 116.48835 40.01372
03-Feb-2008 11:57:12 116.48878 40.01358
03-Feb-2008 11:58:01 116.4899 40.01325
03-Feb-2008 12:02:14 116.49674 40.00778
03-Feb-2008 12:03:03 116.49796 40.00741
03-Feb-2008 12:06:04 116.49348 40.00972
03-Feb-2008 15:18:29 116.49136 40.00414
03-Feb-2008 15:19:15 116.49049 40.0034
03-Feb-2008 15:23:31 116.49049 40.0034
03-Feb-2008 15:24:17 116.49049 40.0034
03-Feb-2008 15:28:32 116.49049 40.0034
03-Feb-2008 15:29:18 116.49049 40.0034
03-Feb-2008 15:33:34 116.49063 40.00333
03-Feb-2008 15:34:20 116.49202 40.00168
03-Feb-2008 15:38:36 116.48346 39.98596
03-Feb-2008 15:39:22 116.48356 39.97978
03-Feb-2008 15:43:37 116.48377 39.96632
03-Feb-2008 15:44:23 116.48623 39.96601
03-Feb-2008 15:48:39 116.49283 39.96546
03-Feb-2008 15:49:25 116.49283 39.96546
03-Feb-2008 15:53:41 116.49283 39.96546
03-Feb-2008 15:54:27 116.49283 39.96546
03-Feb-2008 15:58:42 116.49283 39.96546
03-Feb-2008 15:59:28 116.49283 39.96546
03-Feb-2008 16:03:44 116.49733 39.96437
03-Feb-2008 16:04:30 116.49713 39.9629
03-Feb-2008 16:08:46 116.48361 39.95764
03-Feb-2008 16:09:32 116.47999 39.95878
03-Feb-2008 16:13:47 116.44286 39.98366
03-Feb-2008 16:14:33 116.43859 39.98693
03-Feb-2008 16:14:33 116.43859 39.98693
03-Feb-2008 16:18:49 116.45688 39.99573
03-Feb-2008 16:19:35 116.46125 39.99579
03-Feb-2008 16:23:51 116.46131 40.0116
03-Feb-2008 16:28:52 116.46118 40.01789
03-Feb-2008 16:33:54 116.46111 40.01862
03-Feb-2008 16:34:40 116.46111 40.01869
03-Feb-2008 16:39:41 116.46347 40.01935
03-Feb-2008 16:39:41 116.46347 40.01935
03-Feb-2008 16:43:57 116.46359 40.01935
03-Feb-2008 16:44:43 116.46359 40.01935
03-Feb-2008 16:49:45 116.46358 40.01936
03-Feb-2008 16:54:01 116.46358 40.01936
03-Feb-2008 16:54:46 116.46358 40.01936
03-Feb-2008 16:59:02 116.46358 40.01936
03-Feb-2008 16:59:02 116.46358 40.01936
03-Feb-2008 16:59:48 116.46358 40.01936
03-Feb-2008 17:04:04 116.46358 40.01936
03-Feb-2008 17:04:50 116.46358 40.01936
03-Feb-2008 17:09:05 116.4636 40.01936
03-Feb-2008 17:14:07 116.4636 40.01936
03-Feb-2008 17:14:53 116.4636 40.01936
03-Feb-2008 17:19:09 116.46195 40.01453
03-Feb-2008 17:24:10 116.46209 40.00994
03-Feb-2008 17:41:07 116.46355 40.00973
03-Feb-2008 17:41:07 116.46355 40.00973
03-Feb-2008 17:41:07 116.46355 40.00973
03-Feb-2008 17:41:07 116.46355 40.00973
03-Feb-2008 17:41:07 116.46355 40.00973
03-Feb-2008 17:41:07 116.46355 40.00973
03-Feb-2008 17:41:07 116.46355 40.00973
03-Feb-2008 17:41:07 116.46355 40.00973
03-Feb-2008 17:41:07 116.46355 40.00973
03-Feb-2008 18:31:37 116.4636 40.01012
03-Feb-2008 18:36:25 116.4636 40.01012
03-Feb-2008 18:36:39 116.4636 40.01012
03-Feb-2008 18:41:26 116.46357 40.0101
03-Feb-2008 18:41:41 116.46357 40.0101
03-Feb-2008 18:46:28 116.46353 40.0101
03-Feb-2008 18:46:42 116.46353 40.0101
03-Feb-2008 18:51:44 116.46353 40.0101
03-Feb-2008 18:56:31 116.46155 39.99997
03-Feb-2008 18:56:46 116.46163 39.99846
03-Feb-2008 19:01:47 116.47615 39.98323
03-Feb-2008 19:06:35 116.4782 39.97487
03-Feb-2008 19:06:49 116.47911 39.9742
03-Feb-2008 19:11:36 116.48363 39.97042
03-Feb-2008 19:11:51 116.48368 39.96864
03-Feb-2008 19:16:38 116.49219 39.966
03-Feb-2008 19:16:52 116.49277 39.96579
03-Feb-2008 19:29:52 116.49284 39.96551
03-Feb-2008 19:29:52 116.49284 39.96551
03-Feb-2008 19:29:52 116.49284 39.96551
03-Feb-2008 19:29:52 116.49284 39.96551
03-Feb-2008 19:29:52 116.49284 39.96551
03-Feb-2008 19:29:52 116.49284 39.96551
03-Feb-2008 19:29:52 116.49284 39.96551
03-Feb-2008 19:29:52 116.49284 39.96551
03-Feb-2008 19:29:52 116.49284 39.96551
03-Feb-2008 19:29:52 116.49284 39.96551
03-Feb-2008 19:29:52 116.49284 39.96551
03-Feb-2008 19:29:52 116.49284 39.96551
03-Feb-2008 19:29:52 116.49284 39.96551
03-Feb-2008 19:29:52 116.49284 39.96551
03-Feb-2008 19:29:52 116.49284 39.96551
03-Feb-2008 19:29:52 116.49284 39.96551
03-Feb-2008 19:29:52 116.49284 39.96551
03-Feb-2008 19:29:52 116.49284 39.96551
03-Feb-2008 19:29:52 116.49284 39.96551
03-Feb-2008 19:29:52 116.49284 39.96551
03-Feb-2008 19:29:52 116.49284 39.96551
03-Feb-2008 19:29:52 116.49284 39.96551
03-Feb-2008 19:29:52 116.49284 39.96551
04-Feb-2008 12:55:56 116.49131 39.96656
04-Feb-2008 12:56:07 116.49131 39.96656
04-Feb-2008 13:00:58 116.48374 39.97489
04-Feb-2008 13:01:09 116.48374 39.97489
04-Feb-2008 13:05:59 116.48712 39.99248
04-Feb-2008 13:06:11 116.48825 39.99366
04-Feb-2008 13:11:01 116.50008 40.00482
04-Feb-2008 13:11:12 116.50008 40.00482
04-Feb-2008 13:16:03 116.49599 40.00802
04-Feb-2008 13:16:14 116.49538 40.00824
04-Feb-2008 13:18:48 116.49322 40.01007
04-Feb-2008 13:24:10 116.49316 40.01005
04-Feb-2008 13:24:10 116.49316 40.01005
04-Feb-2008 13:24:10 116.49316 40.01005
04-Feb-2008 13:24:10 116.49316 40.01005
04-Feb-2008 13:24:10 116.49316 40.01005
04-Feb-2008 13:24:10 116.49316 40.01005
04-Feb-2008 13:24:10 116.49316 40.01005
04-Feb-2008 13:24:10 116.49316 40.01005
04-Feb-2008 13:24:10 116.49316 40.01005
04-Feb-2008 13:24:10 116.49316 40.01005
04-Feb-2008 13:24:10 116.49316 40.01005
04-Feb-2008 13:24:10 116.49316 40.01005
04-Feb-2008 13:24:10 116.49316 40.01005
04-Feb-2008 13:24:10 116.49316 40.01005
04-Feb-2008 13:24:10 116.49316 40.01005
04-Feb-2008 13:24:10 116.49316 40.01005
04-Feb-2008 13:24:10 116.49316 40.01005
04-Feb-2008 13:24:10 116.49316 40.01005
04-Feb-2008 13:24:10 116.49316 40.01005
04-Feb-2008 13:24:10 116.49316 40.01005
04-Feb-2008 13:24:10 116.49316 40.01005
04-Feb-2008 15:19:00 116.49969 40.00661
04-Feb-2008 15:19:49 116.50066 40.00553
04-Feb-2008 15:34:05 116.47757 39.96024
04-Feb-2008 15:34:54 116.47981 39.95607
04-Feb-2008 15:39:07 116.46973 39.95108
04-Feb-2008 15:44:09 116.48109 39.9577
04-Feb-2008 15:44:58 116.47563 39.96205
04-Feb-2008 15:49:10 116.45097 39.98304
04-Feb-2008 15:49:59 116.45098 39.98711
04-Feb-2008 15:54:12 116.46186 39.99592
04-Feb-2008 15:55:01 116.46513 39.99828
04-Feb-2008 16:00:03 116.46245 39.99594
04-Feb-2008 16:04:15 116.45573 39.98823
04-Feb-2008 16:05:04 116.45098 39.98746
04-Feb-2008 16:09:17 116.47157 39.96445
04-Feb-2008 16:10:06 116.47853 39.95947
04-Feb-2008 16:14:19 116.46837 39.95042
04-Feb-2008 16:15:07 116.46846 39.95063
04-Feb-2008 16:19:20 116.45679 39.94581
04-Feb-2008 16:20:09 116.45598 39.94652
04-Feb-2008 16:24:22 116.45532 39.9338
04-Feb-2008 16:25:11 116.45532 39.93367
04-Feb-2008 16:29:23 116.46094 39.92947
04-Feb-2008 16:30:12 116.4609 39.92613
04-Feb-2008 16:34:25 116.45948 39.92762
04-Feb-2008 16:35:14 116.45563 39.92851
04-Feb-2008 16:39:27 116.44894 39.92526
04-Feb-2008 16:40:16 116.44896 39.92482
04-Feb-2008 16:44:28 116.44903 39.92276
04-Feb-2008 16:45:17 116.45406 39.92198
04-Feb-2008 16:49:30 116.45459 39.91806
04-Feb-2008 16:50:19 116.45524 39.9142
04-Feb-2008 16:54:32 116.45263 39.89556
04-Feb-2008 16:54:32 116.45263 39.89556
04-Feb-2008 16:55:21 116.4496 39.89531
04-Feb-2008 16:59:32 116.43931 39.89355
04-Feb-2008 17:00:21 116.43931 39.89355
04-Feb-2008 17:04:34 116.43932 39.89359
04-Feb-2008 17:05:23 116.43932 39.89359
04-Feb-2008 17:09:36 116.43955 39.89254
04-Feb-2008 17:10:25 116.43715 39.89351
04-Feb-2008 17:14:37 116.43138 39.86941
04-Feb-2008 17:15:26 116.42274 39.86985
04-Feb-2008 17:30:31 116.38053 39.85695
04-Feb-2008 17:35:37 116.37775 39.8607
04-Feb-2008 17:37:44 116.38087 39.86376
04-Feb-2008 17:40:38 116.39081 39.8701
04-Feb-2008 17:42:45 116.41209 39.86965
04-Feb-2008 17:42:45 116.41209 39.86965
04-Feb-2008 17:45:40 116.43868 39.87397
04-Feb-2008 17:47:47 116.4382 39.89035
04-Feb-2008 17:50:42 116.42968 39.90486
04-Feb-2008 17:52:49 116.42942 39.90788
04-Feb-2008 17:55:43 116.41839 39.90449
04-Feb-2008 17:57:50 116.41831 39.9067
04-Feb-2008 18:00:45 116.42086 39.90613
04-Feb-2008 18:02:52 116.42075 39.90984
04-Feb-2008 18:05:47 116.42617 39.9143
04-Feb-2008 18:07:48 116.42627 39.91432
04-Feb-2008 18:17:05 116.42038 39.91423
04-Feb-2008 18:18:56 116.41163 39.91611
04-Feb-2008 18:22:07 116.41132 39.92118
04-Feb-2008 18:23:58 116.41485 39.92289
04-Feb-2008 18:27:08 116.42466 39.92298
04-Feb-2008 18:28:59 116.42797 39.9227
04-Feb-2008 18:32:10 116.43337 39.92296
04-Feb-2008 18:34:01 116.43861 39.92195
04-Feb-2008 18:37:12 116.44205 39.92156
04-Feb-2008 18:39:03 116.44371 39.92133
04-Feb-2008 18:42:13 116.44407 39.9122
04-Feb-2008 18:44:04 116.44605 39.90702
04-Feb-2008 18:47:15 116.46344 39.90681
04-Feb-2008 18:49:05 116.47125 39.90672
04-Feb-2008 18:52:15 116.47197 39.90852
04-Feb-2008 18:57:17 116.47209 39.90681
04-Feb-2008 18:59:08 116.49272 39.90675
04-Feb-2008 19:20:19 116.58152 39.91213
04-Feb-2008 19:22:28 116.57152 39.91376
04-Feb-2008 19:25:20 116.55997 39.91486
04-Feb-2008 19:27:29 116.54567 39.91484
04-Feb-2008 19:30:22 116.52854 39.91557
04-Feb-2008 19:32:31 116.52435 39.91593
04-Feb-2008 19:37:33 116.50588 39.91498
04-Feb-2008 19:40:25 116.49182 39.9146
04-Feb-2008 19:42:34 116.48523 39.91437
04-Feb-2008 19:45:27 116.48413 39.93221
04-Feb-2008 19:47:36 116.47323 39.93252
04-Feb-2008 19:50:29 116.46833 39.94182
04-Feb-2008 19:52:38 116.4656 39.95016
04-Feb-2008 19:55:30 116.47099 39.95178
04-Feb-2008 19:57:39 116.4711 39.95155
04-Feb-2008 20:02:41 116.47069 39.95217
04-Feb-2008 20:05:34 116.45741 39.94858
04-Feb-2008 20:07:42 116.45112 39.94733
04-Feb-2008 20:10:35 116.44067 39.94865
04-Feb-2008 20:12:44 116.43506 39.94748
04-Feb-2008 20:15:37 116.42557 39.94829
04-Feb-2008 20:20:39 116.39323 39.94766
04-Feb-2008 20:22:47 116.38207 39.94757
04-Feb-2008 20:25:40 116.37183 39.94752
04-Feb-2008 20:27:49 116.3665 39.94736
04-Feb-2008 20:30:42 116.35738 39.94458
04-Feb-2008 20:35:44 116.34914 39.94028
04-Feb-2008 20:37:52 116.34925 39.93751
04-Feb-2008 20:40:45 116.34957 39.93274
04-Feb-2008 20:42:54 116.34965 39.93071
04-Feb-2008 20:45:47 116.34983 39.92667
04-Feb-2008 20:47:56 116.35002 39.92212
04-Feb-2008 20:50:48 116.35025 39.91766
04-Feb-2008 20:52:57 116.35043 39.91292
04-Feb-2008 20:57:59 116.3504 39.90296
04-Feb-2008 21:00:52 116.33998 39.89664
04-Feb-2008 21:03:01 116.33524 39.89647
04-Feb-2008 21:05:53 116.31789 39.89598
04-Feb-2008 21:05:53 116.31789 39.89598
04-Feb-2008 21:08:02 116.31523 39.89704
04-Feb-2008 21:10:55 116.31531 39.90548
04-Feb-2008 21:13:04 116.31561 39.90935
04-Feb-2008 21:15:57 116.32708 39.90965
04-Feb-2008 21:18:06 116.3323 39.91273
04-Feb-2008 21:23:07 116.34649 39.91258
04-Feb-2008 21:36:03 116.37792 39.93171
04-Feb-2008 21:41:05 116.4112 39.93217
04-Feb-2008 21:45:29 116.44505 39.93234
04-Feb-2008 21:46:07 116.44873 39.9325
04-Feb-2008 21:50:30 116.46401 39.93057
04-Feb-2008 21:51:09 116.46403 39.92952
04-Feb-2008 21:55:32 116.47849 39.92989
04-Feb-2008 21:56:10 116.47866 39.92868
04-Feb-2008 22:00:34 116.47347 39.93235
04-Feb-2008 22:05:35 116.4836 39.95225
04-Feb-2008 22:06:13 116.48147 39.9569
04-Feb-2008 22:10:37 116.47811 39.9751
04-Feb-2008 22:11:15 116.48183 39.97845
04-Feb-2008 22:16:17 116.49946 40.00424
04-Feb-2008 22:20:40 116.52162 40.0305
04-Feb-2008 22:21:18 116.52499 40.0355
04-Feb-2008 22:25:42 116.54735 40.06188
04-Feb-2008 22:26:20 116.55147 40.06363
04-Feb-2008 22:30:44 116.56668 40.07055
04-Feb-2008 22:31:22 116.56709 40.07081
04-Feb-2008 22:35:45 116.5651 40.07108
04-Feb-2008 22:36:23 116.5651 40.07108
04-Feb-2008 22:40:47 116.5651 40.07108
04-Feb-2008 22:41:25 116.5651 40.07108
04-Feb-2008 22:45:49 116.5651 40.07108
04-Feb-2008 22:46:27 116.5651 40.07108
04-Feb-2008 22:48:12 116.5651 40.07108
04-Feb-2008 22:53:35 116.56511 40.07111
04-Feb-2008 22:53:35 116.56511 40.07111
04-Feb-2008 22:53:35 116.56511 40.07111
04-Feb-2008 22:53:35 116.56511 40.07111
04-Feb-2008 22:53:35 116.56511 40.07111
