Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:47:50 116.37445 39.97877
02-Feb-2008 16:17:14 116.36719 39.9238
02-Feb-2008 16:21:22 116.36729 39.92116
02-Feb-2008 16:22:16 116.36731 39.92035
02-Feb-2008 16:27:24 116.3675 39.91469
02-Feb-2008 16:33:26 116.36723 39.91319
02-Feb-2008 16:37:21 116.35798 39.91723
02-Feb-2008 16:39:28 116.3594 39.92367
02-Feb-2008 16:42:21 116.3618 39.93061
02-Feb-2008 16:45:29 116.353 39.93397
02-Feb-2008 16:47:23 116.35304 39.93582
02-Feb-2008 16:51:30 116.36486 39.94678
02-Feb-2008 16:52:25 116.36569 39.94675
02-Feb-2008 16:57:26 116.35887 39.95656
02-Feb-2008 16:57:32 116.35776 39.95655
02-Feb-2008 17:03:34 116.34995 39.94749
02-Feb-2008 17:07:30 116.34923 39.94005
02-Feb-2008 17:09:36 116.34936 39.93629
02-Feb-2008 17:12:31 116.34957 39.92963
02-Feb-2008 17:15:38 116.34997 39.92292
02-Feb-2008 17:21:40 116.3502 39.90733
02-Feb-2008 17:22:34 116.35043 39.90251
02-Feb-2008 17:27:36 116.35097 39.88803
02-Feb-2008 17:27:42 116.35102 39.88803
02-Feb-2008 17:32:38 116.35273 39.88276
02-Feb-2008 17:33:44 116.35294 39.88009
02-Feb-2008 17:37:39 116.35784 39.87191
02-Feb-2008 17:39:46 116.35798 39.86956
02-Feb-2008 17:42:41 116.358 39.86831
02-Feb-2008 17:45:48 116.36648 39.86847
02-Feb-2008 17:47:43 116.3677 39.86446
02-Feb-2008 17:51:50 116.36598 39.85527
02-Feb-2008 17:51:50 116.36598 39.85527
02-Feb-2008 17:57:46 116.37024 39.85544
02-Feb-2008 17:57:52 116.37036 39.85545
02-Feb-2008 18:02:48 116.37408 39.84916
02-Feb-2008 18:03:54 116.37872 39.84815
02-Feb-2008 18:07:49 116.3807 39.85302
02-Feb-2008 18:09:56 116.38082 39.85539
02-Feb-2008 18:12:51 116.39584 39.85552
02-Feb-2008 18:15:58 116.40762 39.85546
02-Feb-2008 18:15:58 116.40762 39.85546
02-Feb-2008 18:17:53 116.41362 39.85552
02-Feb-2008 18:22:00 116.42955 39.85727
02-Feb-2008 18:22:54 116.43156 39.85739
02-Feb-2008 18:27:56 116.4506 39.86292
02-Feb-2008 18:28:02 116.45107 39.86327
02-Feb-2008 18:32:58 116.45532 39.88025
02-Feb-2008 18:34:04 116.45535 39.88266
02-Feb-2008 18:37:59 116.46301 39.89192
02-Feb-2008 18:40:06 116.45772 39.89218
02-Feb-2008 18:40:06 116.45772 39.89218
02-Feb-2008 18:43:01 116.45573 39.89904
02-Feb-2008 18:46:08 116.45588 39.90235
02-Feb-2008 18:48:03 116.45597 39.90354
02-Feb-2008 18:52:10 116.45612 39.90716
02-Feb-2008 18:53:04 116.45596 39.91108
02-Feb-2008 18:58:06 116.45698 39.90729
02-Feb-2008 18:58:12 116.45698 39.90729
02-Feb-2008 19:03:08 116.44425 39.91599
02-Feb-2008 19:04:14 116.44447 39.91882
02-Feb-2008 19:04:14 116.44447 39.91882
02-Feb-2008 19:08:09 116.45745 39.922
02-Feb-2008 19:10:16 116.46078 39.92194
02-Feb-2008 19:13:11 116.4707 39.92161
02-Feb-2008 19:16:18 116.47863 39.92472
02-Feb-2008 19:18:13 116.47195 39.92633
02-Feb-2008 19:22:20 116.46269 39.92196
02-Feb-2008 19:23:14 116.46086 39.92428
02-Feb-2008 19:28:16 116.46917 39.92963
02-Feb-2008 19:28:22 116.46982 39.92964
02-Feb-2008 19:33:17 116.48207 39.93236
02-Feb-2008 19:33:17 116.48207 39.93236
02-Feb-2008 19:34:24 116.48657 39.93246
02-Feb-2008 19:38:19 116.50865 39.93839
02-Feb-2008 19:40:26 116.52344 39.94026
02-Feb-2008 19:43:21 116.54 39.94058
02-Feb-2008 19:46:28 116.54129 39.9565
02-Feb-2008 19:48:22 116.5394 39.96146
02-Feb-2008 19:52:30 116.54124 39.95799
02-Feb-2008 19:53:24 116.5412 39.957
02-Feb-2008 19:58:26 116.54613 39.94534
02-Feb-2008 19:58:32 116.54611 39.94535
02-Feb-2008 20:03:27 116.53449 39.94038
02-Feb-2008 20:04:34 116.52589 39.94043
02-Feb-2008 20:08:29 116.51005 39.93891
02-Feb-2008 20:10:36 116.49755 39.93534
02-Feb-2008 20:13:31 116.49689 39.93516
02-Feb-2008 20:16:38 116.49591 39.93388
02-Feb-2008 20:18:32 116.49593 39.92603
02-Feb-2008 20:22:40 116.50344 39.92183
02-Feb-2008 20:23:33 116.5112 39.92184
02-Feb-2008 20:28:35 116.49845 39.91485
02-Feb-2008 20:28:41 116.49835 39.91487
02-Feb-2008 20:34:43 116.48629 39.90975
02-Feb-2008 20:38:38 116.48954 39.90799
02-Feb-2008 20:40:45 116.48742 39.90895
02-Feb-2008 20:43:40 116.48583 39.91269
02-Feb-2008 20:46:47 116.48168 39.90748
02-Feb-2008 20:48:41 116.47594 39.9089
02-Feb-2008 20:52:49 116.4764 39.90973
02-Feb-2008 20:53:43 116.47645 39.90975
02-Feb-2008 20:58:45 116.47197 39.90742
02-Feb-2008 20:58:51 116.47192 39.90776
02-Feb-2008 21:03:46 116.46368 39.91243
02-Feb-2008 21:04:53 116.45688 39.91219
02-Feb-2008 21:08:48 116.44557 39.9121
02-Feb-2008 21:10:55 116.44445 39.91512
02-Feb-2008 21:13:50 116.44775 39.92199
02-Feb-2008 21:16:57 116.45483 39.92194
02-Feb-2008 21:18:51 116.46029 39.92188
02-Feb-2008 21:22:59 116.47489 39.92155
02-Feb-2008 21:23:53 116.47984 39.92161
02-Feb-2008 21:28:55 116.49788 39.9238
02-Feb-2008 21:29:01 116.49801 39.92384
02-Feb-2008 21:33:56 116.49622 39.92194
02-Feb-2008 21:35:03 116.49038 39.92186
02-Feb-2008 21:38:58 116.47029 39.92182
02-Feb-2008 21:38:58 116.47029 39.92182
02-Feb-2008 21:41:05 116.46693 39.92551
02-Feb-2008 21:44:00 116.46675 39.92917
02-Feb-2008 21:47:07 116.46676 39.92915
02-Feb-2008 21:49:01 116.46693 39.92431
02-Feb-2008 21:53:09 116.46273 39.92577
02-Feb-2008 21:59:04 116.45332 39.93231
02-Feb-2008 21:59:11 116.45363 39.93226
02-Feb-2008 22:04:06 116.45508 39.92232
02-Feb-2008 22:05:13 116.45575 39.9267
02-Feb-2008 22:09:08 116.45592 39.93949
02-Feb-2008 22:11:15 116.45591 39.94774
02-Feb-2008 22:14:09 116.46254 39.94559
02-Feb-2008 22:17:17 116.4559 39.94429
02-Feb-2008 22:19:11 116.45524 39.94288
02-Feb-2008 22:23:19 116.44473 39.93996
02-Feb-2008 22:24:13 116.4443 39.9415
02-Feb-2008 22:29:14 116.45452 39.95377
02-Feb-2008 22:29:21 116.4549 39.95414
02-Feb-2008 22:34:16 116.46572 39.96954
02-Feb-2008 22:35:23 116.46382 39.97323
02-Feb-2008 22:39:18 116.46836 39.98435
02-Feb-2008 22:41:25 116.47311 39.98508
02-Feb-2008 22:44:19 116.4701 39.97734
02-Feb-2008 22:47:27 116.45316 39.96327
02-Feb-2008 22:49:21 116.44909 39.96596
02-Feb-2008 22:53:29 116.44039 39.96187
02-Feb-2008 22:54:23 116.43968 39.96241
02-Feb-2008 22:59:24 116.42696 39.96798
02-Feb-2008 22:59:31 116.42759 39.96799
02-Feb-2008 23:04:26 116.42578 39.95726
02-Feb-2008 23:05:33 116.42602 39.95484
02-Feb-2008 23:09:28 116.41918 39.94844
02-Feb-2008 23:11:35 116.39947 39.9477
02-Feb-2008 23:14:29 116.36794 39.94742
02-Feb-2008 23:17:36 116.34926 39.93805
02-Feb-2008 23:19:31 116.3494 39.93416
02-Feb-2008 23:23:38 116.33775 39.92711
02-Feb-2008 23:24:33 116.33804 39.92385
02-Feb-2008 23:29:40 116.33891 39.91294
02-Feb-2008 23:35:42 116.31498 39.90617
02-Feb-2008 23:39:38 116.31261 39.896
02-Feb-2008 23:41:44 116.29839 39.89586
02-Feb-2008 23:44:39 116.2875 39.89177
02-Feb-2008 23:44:39 116.2875 39.89177
02-Feb-2008 23:47:46 116.28905 39.88961
02-Feb-2008 23:49:41 116.28916 39.89511
02-Feb-2008 23:53:48 116.29052 39.90621
02-Feb-2008 23:54:43 116.30114 39.90622
02-Feb-2008 23:59:44 116.33615 39.90593
02-Feb-2008 23:59:50 116.33615 39.90593
03-Feb-2008 00:04:45 116.36926 39.90581
03-Feb-2008 00:05:51 116.3771 39.90581
03-Feb-2008 00:09:46 116.39178 39.90619
03-Feb-2008 00:11:53 116.3964 39.90638
03-Feb-2008 00:14:48 116.40802 39.90672
03-Feb-2008 00:19:50 116.42011 39.90701
03-Feb-2008 00:23:57 116.45464 39.90704
03-Feb-2008 00:24:51 116.46606 39.90696
03-Feb-2008 00:29:59 116.48424 39.93102
03-Feb-2008 00:34:55 116.4948 39.93451
03-Feb-2008 00:36:01 116.49218 39.93385
03-Feb-2008 00:44:58 116.47202 39.92568
03-Feb-2008 00:48:05 116.47186 39.91764
03-Feb-2008 00:48:05 116.47186 39.91764
03-Feb-2008 00:50:00 116.46831 39.91228
03-Feb-2008 00:54:07 116.45573 39.91762
03-Feb-2008 00:55:01 116.45572 39.92263
03-Feb-2008 01:00:03 116.45593 39.94521
03-Feb-2008 01:05:05 116.46794 39.96607
03-Feb-2008 01:06:11 116.47273 39.97021
03-Feb-2008 01:10:06 116.47346 39.97798
03-Feb-2008 01:12:13 116.47662 39.9829
03-Feb-2008 01:15:08 116.48453 39.99004
03-Feb-2008 01:20:10 116.51345 40.01831
03-Feb-2008 01:24:17 116.5281 40.04149
03-Feb-2008 01:25:11 116.53126 40.04774
03-Feb-2008 01:30:13 116.5497 40.06676
03-Feb-2008 01:30:19 116.54983 40.06757
03-Feb-2008 01:35:15 116.55677 40.10807
03-Feb-2008 01:36:21 116.56294 40.11613
03-Feb-2008 01:40:16 116.59296 40.14294
03-Feb-2008 01:42:23 116.61401 40.15503
03-Feb-2008 01:45:18 116.63464 40.16926
03-Feb-2008 01:50:20 116.63642 40.21032
03-Feb-2008 01:50:20 116.63642 40.21032
03-Feb-2008 01:50:49 116.63643 40.21065
03-Feb-2008 01:55:21 116.64434 40.23129
03-Feb-2008 01:56:51 116.64441 40.23129
03-Feb-2008 02:02:53 116.63711 40.26353
03-Feb-2008 06:58:57 116.67633 40.27666
03-Feb-2008 07:00:45 116.67633 40.27666
03-Feb-2008 07:04:59 116.67745 40.26768
03-Feb-2008 07:05:47 116.6733 40.26567
03-Feb-2008 07:10:49 116.64785 40.26487
03-Feb-2008 07:11:01 116.64514 40.26436
03-Feb-2008 07:15:50 116.64392 40.22952
03-Feb-2008 07:17:03 116.63639 40.21769
03-Feb-2008 07:20:52 116.63524 40.17195
03-Feb-2008 07:23:05 116.61118 40.15387
03-Feb-2008 07:25:54 116.57727 40.12997
03-Feb-2008 07:30:55 116.55278 40.08654
03-Feb-2008 07:35:09 116.53307 40.05094
03-Feb-2008 07:35:57 116.5296 40.04504
03-Feb-2008 07:40:59 116.50494 40.00908
03-Feb-2008 07:46:00 116.48019 39.98641
03-Feb-2008 07:47:13 116.47683 39.98336
03-Feb-2008 07:51:02 116.45027 39.9591
03-Feb-2008 07:59:17 116.42616 39.95128
03-Feb-2008 08:01:05 116.41969 39.94832
03-Feb-2008 08:05:19 116.41505 39.94178
03-Feb-2008 08:06:07 116.41183 39.94181
03-Feb-2008 08:11:08 116.42603 39.94852
03-Feb-2008 08:11:20 116.42454 39.94855
03-Feb-2008 08:21:11 116.42021 39.91799
03-Feb-2008 08:29:26 116.43061 39.89936
03-Feb-2008 08:36:16 116.43516 39.90548
03-Feb-2008 08:41:30 116.4246 39.91007
03-Feb-2008 08:47:20 116.4273 39.92313
03-Feb-2008 08:47:32 116.4273 39.92313
03-Feb-2008 08:52:21 116.43286 39.93741
03-Feb-2008 08:53:34 116.43362 39.93337
03-Feb-2008 09:02:25 116.42777 39.94699
03-Feb-2008 09:05:38 116.42828 39.95568
03-Feb-2008 09:07:26 116.4287 39.95318
03-Feb-2008 09:11:40 116.44057 39.95614
03-Feb-2008 09:17:29 116.44107 39.95651
03-Feb-2008 09:17:42 116.44213 39.95747
03-Feb-2008 09:22:31 116.47899 39.98407
03-Feb-2008 09:27:33 116.54612 40.02666
03-Feb-2008 09:29:46 116.57485 40.04301
03-Feb-2008 09:32:34 116.57766 40.04554
03-Feb-2008 09:35:48 116.58105 40.0484
03-Feb-2008 09:37:36 116.58338 40.05117
03-Feb-2008 09:41:50 116.5843 40.05561
03-Feb-2008 09:42:38 116.58424 40.05632
03-Feb-2008 09:47:39 116.58292 40.06436
03-Feb-2008 09:47:52 116.5828 40.0652
03-Feb-2008 09:52:41 116.58243 40.07486
03-Feb-2008 09:53:54 116.58337 40.07635
03-Feb-2008 09:57:43 116.58707 40.07893
03-Feb-2008 09:59:56 116.58196 40.06956
03-Feb-2008 10:02:44 116.5789 40.04753
03-Feb-2008 10:05:58 116.5423 40.02578
03-Feb-2008 10:07:46 116.51523 40.016
03-Feb-2008 10:12:00 116.46416 39.97317
03-Feb-2008 10:17:49 116.43896 39.95687
03-Feb-2008 10:17:49 116.43896 39.95687
03-Feb-2008 10:18:02 116.43892 39.95684
03-Feb-2008 10:22:51 116.43241 39.95333
03-Feb-2008 10:27:53 116.43257 39.95333
03-Feb-2008 10:32:54 116.4215 39.94851
03-Feb-2008 10:36:08 116.42692 39.94
03-Feb-2008 10:37:56 116.42762 39.92917
03-Feb-2008 10:42:10 116.41535 39.91424
03-Feb-2008 10:42:58 116.41225 39.91427
03-Feb-2008 10:47:59 116.40773 39.91347
03-Feb-2008 10:53:01 116.42024 39.91989
03-Feb-2008 10:54:14 116.42006 39.92595
03-Feb-2008 10:58:03 116.42735 39.93259
03-Feb-2008 11:00:16 116.43714 39.93233
03-Feb-2008 11:03:04 116.43036 39.93382
03-Feb-2008 11:08:06 116.42794 39.94583
03-Feb-2008 11:12:20 116.4282 39.95526
03-Feb-2008 11:13:08 116.42825 39.95327
03-Feb-2008 11:18:09 116.43355 39.95679
03-Feb-2008 11:18:22 116.43355 39.95679
03-Feb-2008 11:24:24 116.43355 39.95684
03-Feb-2008 11:28:12 116.43532 39.95831
03-Feb-2008 11:30:26 116.43729 39.96408
03-Feb-2008 11:33:14 116.43722 39.96413
03-Feb-2008 11:36:28 116.42706 39.96849
03-Feb-2008 11:42:29 116.39495 39.97154
03-Feb-2008 11:43:17 116.39166 39.97117
03-Feb-2008 11:48:18 116.38864 39.96093
03-Feb-2008 11:48:30 116.38873 39.95998
03-Feb-2008 11:53:20 116.37604 39.95006
03-Feb-2008 11:54:32 116.37129 39.94987
03-Feb-2008 11:54:32 116.37129 39.94987
03-Feb-2008 11:58:21 116.37289 39.94126
03-Feb-2008 12:00:34 116.36607 39.94567
03-Feb-2008 12:06:36 116.37485 39.95482
03-Feb-2008 12:08:25 116.37859 39.95226
03-Feb-2008 12:13:26 116.3812 39.95206
03-Feb-2008 12:18:28 116.38903 39.95526
03-Feb-2008 12:18:40 116.38943 39.95576
03-Feb-2008 12:18:40 116.38943 39.95576
03-Feb-2008 12:39:52 116.38882 39.96174
03-Feb-2008 12:42:40 116.40553 39.9674
03-Feb-2008 12:45:54 116.41191 39.96166
03-Feb-2008 12:47:42 116.40802 39.96062
03-Feb-2008 12:47:42 116.40802 39.96062
03-Feb-2008 12:51:56 116.19634 39.92348
03-Feb-2008 12:51:56 116.19634 39.92348
03-Feb-2008 12:51:56 116.19634 39.92348
03-Feb-2008 12:52:44 116.39189 39.96195
03-Feb-2008 12:57:45 116.40182 39.95267
03-Feb-2008 12:57:58 116.40182 39.95122
03-Feb-2008 13:02:47 116.40988 39.94933
03-Feb-2008 13:04:00 116.41522 39.94793
03-Feb-2008 13:07:49 116.42255 39.94014
03-Feb-2008 13:10:02 116.42579 39.9352
03-Feb-2008 13:12:50 116.42798 39.94496
03-Feb-2008 13:16:04 116.42214 39.94816
03-Feb-2008 13:17:52 116.42719 39.94463
03-Feb-2008 13:22:06 116.4282 39.91959
03-Feb-2008 13:22:54 116.42831 39.9175
03-Feb-2008 13:27:55 116.42763 39.91094
03-Feb-2008 13:28:08 116.42723 39.91102
03-Feb-2008 13:32:57 116.43753 39.89653
03-Feb-2008 13:34:10 116.43867 39.88647
03-Feb-2008 13:37:59 116.45469 39.88304
03-Feb-2008 13:40:12 116.45476 39.87071
03-Feb-2008 13:43:00 116.45446 39.8663
03-Feb-2008 13:46:14 116.45519 39.86909
03-Feb-2008 13:48:02 116.45522 39.87126
03-Feb-2008 13:52:16 116.45544 39.89195
03-Feb-2008 13:53:04 116.44852 39.89223
03-Feb-2008 13:58:05 116.41987 39.89197
03-Feb-2008 13:58:18 116.41733 39.89181
03-Feb-2008 14:03:07 116.41649 39.88559
03-Feb-2008 14:04:20 116.4186 39.88284
03-Feb-2008 14:08:08 116.43409 39.88646
03-Feb-2008 14:10:22 116.43863 39.89099
03-Feb-2008 14:13:10 116.42978 39.90464
03-Feb-2008 14:16:24 116.44859 39.90702
03-Feb-2008 14:18:12 116.46722 39.90684
03-Feb-2008 14:22:25 116.48996 39.90643
03-Feb-2008 14:23:13 116.49031 39.90644
03-Feb-2008 14:28:27 116.45781 39.90328
03-Feb-2008 14:33:17 116.45492 39.90685
03-Feb-2008 14:34:29 116.45594 39.9108
03-Feb-2008 14:38:18 116.45499 39.91816
03-Feb-2008 14:40:31 116.44865 39.92139
03-Feb-2008 14:43:20 116.4548 39.91856
03-Feb-2008 14:46:33 116.45301 39.91317
03-Feb-2008 14:48:22 116.44602 39.91426
03-Feb-2008 14:52:35 116.44434 39.91827
03-Feb-2008 14:53:23 116.44434 39.91827
03-Feb-2008 14:53:23 116.44434 39.91827
03-Feb-2008 14:58:25 116.44434 39.9183
03-Feb-2008 14:58:37 116.44434 39.9183
03-Feb-2008 15:03:27 116.44437 39.91828
03-Feb-2008 15:04:39 116.44445 39.91834
03-Feb-2008 15:08:28 116.44445 39.91834
03-Feb-2008 15:10:41 116.44445 39.91834
03-Feb-2008 15:13:30 116.44763 39.91651
03-Feb-2008 15:18:32 116.45784 39.9121
03-Feb-2008 15:22:44 116.47013 39.90906
03-Feb-2008 15:23:32 116.47052 39.9091
03-Feb-2008 15:28:34 116.455 39.90477
03-Feb-2008 15:28:46 116.45492 39.90413
03-Feb-2008 15:33:36 116.43998 39.90245
03-Feb-2008 15:34:48 116.43676 39.89502
03-Feb-2008 15:38:37 116.42322 39.89227
03-Feb-2008 15:40:50 116.41431 39.8918
03-Feb-2008 15:43:39 116.39597 39.89091
03-Feb-2008 15:46:52 116.38909 39.88922
03-Feb-2008 15:48:41 116.37656 39.88809
03-Feb-2008 15:52:54 116.36051 39.88793
03-Feb-2008 15:53:42 116.3578 39.88796
03-Feb-2008 15:58:44 116.33013 39.8886
03-Feb-2008 15:58:56 116.3277 39.88862
03-Feb-2008 16:03:45 116.31826 39.8887
03-Feb-2008 16:04:58 116.31552 39.88812
03-Feb-2008 16:08:47 116.30459 39.88125
03-Feb-2008 16:11:00 116.30162 39.87847
03-Feb-2008 16:13:49 116.30155 39.87891
03-Feb-2008 16:18:50 116.31082 39.86628
03-Feb-2008 16:23:04 116.3294 39.86658
03-Feb-2008 16:23:52 116.33356 39.86658
03-Feb-2008 16:28:54 116.36849 39.86881
03-Feb-2008 16:29:06 116.37034 39.86896
03-Feb-2008 16:33:55 116.40832 39.8706
03-Feb-2008 16:38:57 116.4377 39.87005
03-Feb-2008 16:38:57 116.4377 39.87005
03-Feb-2008 16:41:10 116.44032 39.87786
03-Feb-2008 16:43:59 116.44009 39.88174
03-Feb-2008 16:47:12 116.43685 39.89754
03-Feb-2008 16:49:00 116.43065 39.90214
03-Feb-2008 16:53:14 116.43035 39.90558
03-Feb-2008 16:54:02 116.43042 39.90667
03-Feb-2008 16:59:04 116.42869 39.92241
03-Feb-2008 16:59:16 116.42869 39.92241
03-Feb-2008 17:04:05 116.41263 39.92306
03-Feb-2008 17:05:18 116.41119 39.92434
03-Feb-2008 17:09:07 116.41095 39.93084
03-Feb-2008 17:11:20 116.41923 39.93213
03-Feb-2008 17:14:09 116.42539 39.93085
03-Feb-2008 17:17:22 116.4278 39.92392
03-Feb-2008 17:19:10 116.4286 39.92441
03-Feb-2008 17:24:12 116.4304 39.93197
03-Feb-2008 17:29:14 116.44411 39.93176
03-Feb-2008 17:34:15 116.44408 39.92599
03-Feb-2008 17:35:28 116.43927 39.92563
03-Feb-2008 17:39:17 116.43156 39.93222
03-Feb-2008 17:41:30 116.43533 39.93228
03-Feb-2008 17:44:19 116.44413 39.93231
03-Feb-2008 17:47:32 116.45346 39.93225
03-Feb-2008 17:49:20 116.46064 39.93233
03-Feb-2008 17:53:34 116.4669 39.9261
03-Feb-2008 17:54:22 116.46686 39.92249
03-Feb-2008 17:59:24 116.46886 39.91239
03-Feb-2008 17:59:36 116.46979 39.9123
03-Feb-2008 18:04:25 116.45524 39.90925
03-Feb-2008 18:05:38 116.45506 39.90562
03-Feb-2008 18:09:27 116.44784 39.9027
03-Feb-2008 18:11:40 116.44549 39.90394
03-Feb-2008 18:14:29 116.4513 39.90684
03-Feb-2008 18:17:42 116.4514 39.9068
03-Feb-2008 18:19:30 116.44878 39.90279
03-Feb-2008 18:23:44 116.44952 39.90381
03-Feb-2008 18:24:32 116.45062 39.90531
03-Feb-2008 18:29:33 116.45146 39.91058
03-Feb-2008 18:29:46 116.45146 39.91058
03-Feb-2008 18:34:35 116.44594 39.91742
03-Feb-2008 18:35:48 116.44614 39.91737
03-Feb-2008 18:39:37 116.45533 39.912
03-Feb-2008 18:41:50 116.45372 39.90531
03-Feb-2008 18:44:38 116.44769 39.90425
03-Feb-2008 18:47:52 116.45305 39.90539
03-Feb-2008 18:49:40 116.45085 39.90507
03-Feb-2008 18:53:54 116.4425 39.90252
03-Feb-2008 18:59:43 116.42798 39.93079
03-Feb-2008 18:59:43 116.42798 39.93079
03-Feb-2008 18:59:56 116.42795 39.93176
03-Feb-2008 19:09:46 116.42618 39.9544
03-Feb-2008 19:11:59 116.42607 39.95362
03-Feb-2008 19:14:47 116.42574 39.958
03-Feb-2008 19:18:01 116.43377 39.95832
03-Feb-2008 19:19:49 116.43997 39.96074
03-Feb-2008 19:24:03 116.43604 39.96463
03-Feb-2008 19:24:03 116.43604 39.96463
03-Feb-2008 19:24:51 116.43257 39.96682
03-Feb-2008 19:29:52 116.44621 40.00366
03-Feb-2008 19:30:05 116.44677 40.00533
03-Feb-2008 19:34:54 116.45664 40.01061
03-Feb-2008 19:36:07 116.46117 40.00865
03-Feb-2008 19:39:56 116.46183 39.99339
03-Feb-2008 19:42:09 116.47099 39.9867
03-Feb-2008 19:44:57 116.46926 39.97657
03-Feb-2008 19:48:11 116.4507 39.95934
03-Feb-2008 19:48:11 116.4507 39.95934
03-Feb-2008 19:49:59 116.44595 39.95631
03-Feb-2008 19:54:13 116.45417 39.95243
03-Feb-2008 19:55:01 116.45545 39.94707
03-Feb-2008 20:00:02 116.46223 39.94292
03-Feb-2008 20:00:15 116.46261 39.94305
03-Feb-2008 20:05:04 116.46667 39.93383
03-Feb-2008 20:06:17 116.46356 39.93258
03-Feb-2008 20:10:06 116.45825 39.93259
03-Feb-2008 20:12:19 116.45679 39.9326
03-Feb-2008 20:12:19 116.45679 39.9326
03-Feb-2008 20:15:07 116.45678 39.9326
03-Feb-2008 20:18:21 116.44505 39.93243
03-Feb-2008 20:20:09 116.43828 39.93247
03-Feb-2008 20:24:23 116.43017 39.93827
03-Feb-2008 20:25:11 116.43287 39.93967
03-Feb-2008 20:30:12 116.44413 39.92434
03-Feb-2008 20:30:25 116.44412 39.92313
03-Feb-2008 20:35:14 116.44413 39.913
03-Feb-2008 20:35:14 116.44413 39.913
03-Feb-2008 20:36:27 116.44413 39.91226
03-Feb-2008 20:36:27 116.44413 39.91226
03-Feb-2008 20:40:15 116.45087 39.91237
03-Feb-2008 20:42:29 116.45525 39.90776
03-Feb-2008 20:45:17 116.47461 39.90691
03-Feb-2008 20:48:30 116.50241 39.90666
03-Feb-2008 20:50:19 116.51656 39.90712
03-Feb-2008 20:54:32 116.5466 39.90778
03-Feb-2008 20:55:20 116.55131 39.90786
03-Feb-2008 21:00:22 116.57097 39.90801
03-Feb-2008 21:00:34 116.57096 39.90801
03-Feb-2008 21:00:34 116.57096 39.90801
03-Feb-2008 21:05:24 116.56428 39.91454
03-Feb-2008 21:05:24 116.56428 39.91454
03-Feb-2008 21:06:36 116.55925 39.91499
03-Feb-2008 21:10:25 116.53943 39.91502
03-Feb-2008 21:12:38 116.5286 39.91553
03-Feb-2008 21:15:27 116.52616 39.91575
03-Feb-2008 21:18:40 116.52441 39.91582
03-Feb-2008 21:20:29 116.52065 39.91604
03-Feb-2008 21:24:42 116.49916 39.91479
03-Feb-2008 21:25:30 116.49531 39.91472
03-Feb-2008 21:30:32 116.4728 39.91443
03-Feb-2008 21:30:44 116.47239 39.91444
03-Feb-2008 21:35:34 116.4556 39.92172
03-Feb-2008 21:36:46 116.4583 39.92751
03-Feb-2008 21:40:35 116.46692 39.92612
03-Feb-2008 21:45:37 116.47183 39.91462
03-Feb-2008 21:48:50 116.45882 39.91223
03-Feb-2008 21:50:39 116.45522 39.90807
03-Feb-2008 21:54:52 116.44937 39.90502
03-Feb-2008 21:55:40 116.44878 39.90281
03-Feb-2008 22:00:42 116.43249 39.9048
03-Feb-2008 22:00:54 116.43304 39.90468
03-Feb-2008 22:10:45 116.42867 39.91075
03-Feb-2008 22:15:47 116.4281 39.92736
03-Feb-2008 22:19:00 116.43355 39.93164
03-Feb-2008 22:20:49 116.43421 39.92542
03-Feb-2008 22:25:02 116.42849 39.91581
