Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:25:29 116.43961 39.91996
02-Feb-2008 17:28:53 116.43971 39.91758
02-Feb-2008 17:33:53 116.44411 39.90773
02-Feb-2008 19:39:40 116.43126 39.92312
02-Feb-2008 19:42:45 116.4283 39.92342
02-Feb-2008 19:47:45 116.41168 39.92303
02-Feb-2008 19:47:45 116.41168 39.92303
02-Feb-2008 19:52:45 116.39732 39.92313
02-Feb-2008 19:55:06 116.39507 39.924
02-Feb-2008 20:00:06 116.39492 39.92407
02-Feb-2008 20:00:19 116.39439 39.92402
02-Feb-2008 20:05:19 116.39692 39.9097
02-Feb-2008 20:10:19 116.41034 39.9067
02-Feb-2008 20:13:32 116.42048 39.90508
02-Feb-2008 20:18:32 116.4164 39.90223
02-Feb-2008 20:23:32 116.41542 39.90124
02-Feb-2008 20:28:32 116.41444 39.90044
02-Feb-2008 20:33:32 116.40776 39.89968
02-Feb-2008 20:35:13 116.4016 39.8995
02-Feb-2008 20:40:13 116.3931 39.89889
02-Feb-2008 20:45:13 116.36348 39.89841
02-Feb-2008 20:47:14 116.35926 39.89829
02-Feb-2008 20:50:13 116.34408 39.8965
02-Feb-2008 20:55:13 116.30573 39.89503
02-Feb-2008 20:57:30 116.31352 39.89563
02-Feb-2008 21:02:30 116.29606 39.8961
02-Feb-2008 21:07:30 116.27911 39.89905
02-Feb-2008 21:08:04 116.278 39.89904
02-Feb-2008 21:13:04 116.27466 39.89901
02-Feb-2008 21:18:04 116.2716 39.89904
02-Feb-2008 21:23:04 116.26774 39.89908
02-Feb-2008 21:27:18 116.25859 39.89662
02-Feb-2008 21:32:18 116.21724 39.8978
02-Feb-2008 21:37:18 116.21157 39.89719
02-Feb-2008 21:42:18 116.21162 39.89716
02-Feb-2008 21:47:18 116.2116 39.89717
02-Feb-2008 21:52:18 116.21156 39.89718
02-Feb-2008 21:57:17 116.21514 39.89592
02-Feb-2008 22:02:17 116.15464 39.88607
02-Feb-2008 22:07:17 116.10617 39.88672
02-Feb-2008 22:12:17 116.10512 39.88629
02-Feb-2008 22:17:17 116.10512 39.88629
02-Feb-2008 22:22:17 116.10512 39.88632
02-Feb-2008 22:27:17 116.1051 39.8863
02-Feb-2008 22:27:17 116.1051 39.8863
02-Feb-2008 22:32:17 116.10512 39.88631
02-Feb-2008 22:37:17 116.10514 39.88631
02-Feb-2008 22:42:17 116.10517 39.88631
02-Feb-2008 22:47:17 116.10522 39.88635
02-Feb-2008 22:52:17 116.10518 39.88632
02-Feb-2008 22:57:17 116.10518 39.88631
02-Feb-2008 23:02:17 116.10514 39.88628
02-Feb-2008 23:07:17 116.10514 39.88629
02-Feb-2008 23:12:17 116.10515 39.88631
02-Feb-2008 23:17:17 116.10519 39.88632
02-Feb-2008 23:22:17 116.10515 39.88629
02-Feb-2008 23:27:17 116.10518 39.88631
02-Feb-2008 23:32:17 116.10516 39.88629
02-Feb-2008 23:37:17 116.1052 39.88636
02-Feb-2008 23:42:17 116.10517 39.88628
02-Feb-2008 23:47:17 116.10519 39.8863
02-Feb-2008 23:52:17 116.10517 39.8863
02-Feb-2008 23:57:17 116.10516 39.88628
03-Feb-2008 00:02:17 116.10517 39.88628
03-Feb-2008 00:07:17 116.10515 39.88627
03-Feb-2008 00:12:17 116.10516 39.88627
03-Feb-2008 00:17:17 116.10518 39.88629
03-Feb-2008 00:22:26 116.10516 39.88627
03-Feb-2008 00:27:17 116.10516 39.88625
03-Feb-2008 00:32:17 116.10516 39.88623
03-Feb-2008 00:37:17 116.10518 39.88626
03-Feb-2008 00:42:17 116.10514 39.88625
03-Feb-2008 00:47:17 116.10515 39.88626
03-Feb-2008 00:52:17 116.10516 39.88625
03-Feb-2008 00:57:17 116.10515 39.88624
03-Feb-2008 01:02:17 116.10517 39.88624
03-Feb-2008 01:07:17 116.10514 39.88624
03-Feb-2008 01:12:17 116.10514 39.88621
03-Feb-2008 01:12:17 116.10514 39.88621
03-Feb-2008 01:17:17 116.10517 39.88626
03-Feb-2008 01:22:17 116.10517 39.88623
03-Feb-2008 01:27:17 116.10522 39.88623
03-Feb-2008 01:32:17 116.10519 39.88623
03-Feb-2008 01:37:17 116.10518 39.88621
03-Feb-2008 01:42:17 116.10519 39.88623
03-Feb-2008 01:52:17 116.1052 39.88624
03-Feb-2008 02:02:17 116.10513 39.88627
03-Feb-2008 02:17:17 116.10515 39.8863
03-Feb-2008 02:22:17 116.10508 39.88626
03-Feb-2008 02:32:16 116.10514 39.88631
03-Feb-2008 02:37:16 116.10513 39.88633
03-Feb-2008 02:42:16 116.10515 39.88633
03-Feb-2008 02:47:16 116.10516 39.88628
03-Feb-2008 02:52:16 116.10516 39.88632
03-Feb-2008 02:57:16 116.10519 39.8863
03-Feb-2008 03:02:16 116.10516 39.8863
03-Feb-2008 03:07:16 116.10517 39.88629
03-Feb-2008 03:17:16 116.10518 39.88633
03-Feb-2008 03:17:16 116.10518 39.88633
03-Feb-2008 03:22:16 116.10518 39.88633
03-Feb-2008 03:27:16 116.10517 39.88631
03-Feb-2008 03:32:16 116.10518 39.88632
03-Feb-2008 03:42:16 116.10516 39.88632
03-Feb-2008 03:47:16 116.10516 39.88633
03-Feb-2008 03:52:16 116.10515 39.88632
03-Feb-2008 03:57:16 116.10517 39.88635
03-Feb-2008 04:02:16 116.10516 39.88633
03-Feb-2008 04:07:16 116.10516 39.88632
03-Feb-2008 04:12:16 116.10518 39.88631
03-Feb-2008 04:17:16 116.10518 39.88631
03-Feb-2008 04:22:16 116.1052 39.88633
03-Feb-2008 04:27:16 116.10513 39.88631
03-Feb-2008 04:32:16 116.10516 39.88629
03-Feb-2008 04:37:16 116.10514 39.88629
03-Feb-2008 04:42:16 116.10515 39.88628
03-Feb-2008 04:47:16 116.10516 39.88632
03-Feb-2008 04:52:16 116.10515 39.88629
03-Feb-2008 04:57:16 116.10517 39.88631
03-Feb-2008 05:02:16 116.10513 39.88626
03-Feb-2008 05:07:16 116.10513 39.88625
03-Feb-2008 05:12:16 116.10513 39.88627
03-Feb-2008 05:17:16 116.1052 39.88629
03-Feb-2008 05:22:16 116.10518 39.88631
03-Feb-2008 05:27:16 116.10518 39.88628
03-Feb-2008 05:32:16 116.10514 39.8863
03-Feb-2008 05:37:16 116.10516 39.8863
03-Feb-2008 05:42:16 116.10515 39.88628
03-Feb-2008 05:42:16 116.10515 39.88628
03-Feb-2008 05:47:16 116.10519 39.88631
03-Feb-2008 05:52:16 116.10519 39.88628
03-Feb-2008 05:57:16 116.10515 39.88628
03-Feb-2008 06:02:16 116.10517 39.88628
03-Feb-2008 06:07:16 116.10518 39.88627
03-Feb-2008 06:12:16 116.10519 39.88627
03-Feb-2008 06:17:16 116.10517 39.88626
03-Feb-2008 06:22:16 116.10518 39.88627
03-Feb-2008 06:27:16 116.10519 39.88628
03-Feb-2008 06:32:16 116.10517 39.88628
03-Feb-2008 06:37:16 116.10519 39.88627
03-Feb-2008 06:42:16 116.10519 39.88628
03-Feb-2008 06:47:16 116.10517 39.88629
03-Feb-2008 06:52:16 116.10515 39.8863
03-Feb-2008 06:57:16 116.10514 39.88629
03-Feb-2008 07:02:16 116.10516 39.88629
03-Feb-2008 07:07:15 116.10521 39.88629
03-Feb-2008 07:17:15 116.10515 39.88629
03-Feb-2008 07:22:15 116.10517 39.88631
03-Feb-2008 07:27:15 116.10512 39.88627
03-Feb-2008 07:32:15 116.10516 39.88629
03-Feb-2008 07:37:15 116.10515 39.88633
03-Feb-2008 07:42:15 116.10518 39.88632
03-Feb-2008 07:47:15 116.10515 39.88631
03-Feb-2008 07:52:15 116.10515 39.88631
03-Feb-2008 07:57:15 116.10514 39.88629
03-Feb-2008 08:02:15 116.10516 39.88626
03-Feb-2008 08:07:15 116.10517 39.8863
03-Feb-2008 08:07:15 116.10517 39.8863
03-Feb-2008 08:12:15 116.10516 39.88627
03-Feb-2008 08:37:15 116.10521 39.88626
03-Feb-2008 08:42:15 116.10521 39.88626
03-Feb-2008 08:47:15 116.1052 39.88627
03-Feb-2008 08:52:15 116.1052 39.88627
03-Feb-2008 08:57:15 116.10519 39.88627
03-Feb-2008 09:02:15 116.10518 39.88629
03-Feb-2008 09:07:15 116.10517 39.88629
03-Feb-2008 09:12:15 116.1052 39.88627
03-Feb-2008 09:27:15 116.1052 39.88627
03-Feb-2008 09:32:15 116.10521 39.88628
03-Feb-2008 09:37:15 116.10521 39.88628
03-Feb-2008 09:42:15 116.1052 39.88627
03-Feb-2008 09:47:15 116.10518 39.88627
03-Feb-2008 10:02:15 116.10659 39.88696
03-Feb-2008 10:12:15 116.12116 39.88559
03-Feb-2008 10:17:15 116.16836 39.89013
03-Feb-2008 10:17:16 116.24694 39.92272
03-Feb-2008 10:27:10 116.22325 39.9014
03-Feb-2008 10:32:10 116.25367 39.90264
03-Feb-2008 10:35:43 116.26436 39.9048
03-Feb-2008 10:40:43 116.27218 39.91648
03-Feb-2008 10:45:43 116.28841 39.91167
03-Feb-2008 10:50:43 116.29607 39.91426
03-Feb-2008 10:55:30 116.29603 39.91413
03-Feb-2008 11:00:30 116.27683 39.90635
03-Feb-2008 11:13:57 116.2343 39.90266
03-Feb-2008 11:16:51 116.23548 39.90268
03-Feb-2008 11:26:51 116.26859 39.91377
03-Feb-2008 11:31:51 116.26885 39.9637
03-Feb-2008 11:38:38 116.29927 39.98697
03-Feb-2008 11:43:47 116.29871 39.97441
03-Feb-2008 11:52:01 116.29557 39.97098
03-Feb-2008 12:00:55 116.32722 39.98471
03-Feb-2008 12:06:55 116.39381 39.98681
03-Feb-2008 12:10:55 116.43137 39.98771
03-Feb-2008 12:15:55 116.4561 39.98456
03-Feb-2008 12:20:14 116.45484 39.98607
03-Feb-2008 12:30:14 116.41821 39.98778
03-Feb-2008 12:35:14 116.41181 39.98206
03-Feb-2008 12:40:14 116.41158 39.96877
03-Feb-2008 12:43:30 116.41168 39.96641
03-Feb-2008 12:53:30 116.41038 39.94621
03-Feb-2008 12:58:30 116.41051 39.94113
03-Feb-2008 13:03:30 116.41081 39.9348
03-Feb-2008 13:08:30 116.41109 39.92671
03-Feb-2008 13:13:30 116.41145 39.91868
03-Feb-2008 13:17:37 116.40644 39.91276
03-Feb-2008 13:22:37 116.40633 39.9125
03-Feb-2008 13:27:37 116.40626 39.91238
03-Feb-2008 13:32:37 116.40602 39.91204
03-Feb-2008 13:37:37 116.40586 39.91191
03-Feb-2008 13:38:58 116.40619 39.91287
03-Feb-2008 13:43:58 116.41169 39.90722
03-Feb-2008 13:48:58 116.41205 39.90273
03-Feb-2008 13:53:58 116.41213 39.90117
03-Feb-2008 13:58:17 116.41217 39.89793
03-Feb-2008 13:59:19 116.41216 39.89644
03-Feb-2008 14:04:19 116.42906 39.89226
03-Feb-2008 14:07:26 116.42999 39.89249
03-Feb-2008 14:12:26 116.42133 39.89367
03-Feb-2008 14:17:26 116.42404 39.88528
03-Feb-2008 14:22:26 116.418 39.88601
03-Feb-2008 14:27:26 116.41484 39.87205
03-Feb-2008 14:32:26 116.38281 39.87079
03-Feb-2008 14:36:48 116.36575 39.86942
03-Feb-2008 14:41:48 116.33051 39.87115
03-Feb-2008 14:43:51 116.33208 39.87596
03-Feb-2008 14:46:48 116.3356 39.87809
03-Feb-2008 14:51:48 116.33633 39.8948
03-Feb-2008 14:56:48 116.33677 39.9026
03-Feb-2008 15:01:48 116.34222 39.90804
03-Feb-2008 15:02:16 116.34229 39.90793
03-Feb-2008 15:07:16 116.34573 39.89982
03-Feb-2008 15:08:49 116.34237 39.89647
03-Feb-2008 15:13:49 116.34383 39.87626
03-Feb-2008 15:20:44 116.34135 39.87238
03-Feb-2008 15:25:44 116.34389 39.88508
03-Feb-2008 15:30:44 116.35063 39.90164
03-Feb-2008 15:34:11 116.353 39.91267
03-Feb-2008 15:41:39 116.34911 39.95235
03-Feb-2008 15:41:39 116.34911 39.95235
03-Feb-2008 15:44:11 116.35523 39.95489
03-Feb-2008 15:49:11 116.3554 39.95446
03-Feb-2008 15:54:11 116.35538 39.9543
03-Feb-2008 15:59:11 116.35534 39.95412
03-Feb-2008 16:04:11 116.35535 39.95416
03-Feb-2008 16:05:20 116.35546 39.9517
03-Feb-2008 16:12:06 116.36552 39.94931
03-Feb-2008 16:15:20 116.36566 39.94798
03-Feb-2008 16:21:59 116.37297 39.94113
03-Feb-2008 16:25:39 116.37376 39.93204
03-Feb-2008 16:30:39 116.37116 39.92631
03-Feb-2008 16:32:05 116.3709 39.92694
03-Feb-2008 16:37:22 116.38478 39.92036
03-Feb-2008 16:42:05 116.38727 39.90056
03-Feb-2008 16:47:20 116.38176 39.90036
03-Feb-2008 16:52:20 116.38176 39.90033
03-Feb-2008 16:57:20 116.37035 39.89864
03-Feb-2008 17:02:20 116.36234 39.90109
03-Feb-2008 17:07:20 116.35721 39.89819
03-Feb-2008 17:08:30 116.35574 39.89824
03-Feb-2008 17:13:30 116.34305 39.89954
03-Feb-2008 17:13:30 116.34305 39.89954
03-Feb-2008 17:23:30 116.30999 39.89556
03-Feb-2008 17:28:30 116.31403 39.89541
03-Feb-2008 17:31:51 116.31479 39.89489
03-Feb-2008 17:41:51 116.32297 39.89874
03-Feb-2008 17:46:51 116.32812 39.9014
03-Feb-2008 17:56:51 116.32948 39.90736
03-Feb-2008 18:01:51 116.32852 39.91831
03-Feb-2008 18:01:51 116.32852 39.91831
03-Feb-2008 18:06:51 116.33507 39.92178
03-Feb-2008 18:11:51 116.34562 39.92216
03-Feb-2008 18:16:51 116.34732 39.9292
03-Feb-2008 18:21:51 116.34906 39.93099
03-Feb-2008 18:29:18 116.35741 39.93708
03-Feb-2008 18:34:18 116.36187 39.93178
03-Feb-2008 18:39:18 116.37414 39.93153
03-Feb-2008 18:44:18 116.39306 39.92692
03-Feb-2008 18:49:18 116.40017 39.91384
03-Feb-2008 18:54:14 116.40786 39.90915
03-Feb-2008 18:59:14 116.41175 39.9051
03-Feb-2008 19:04:14 116.40549 39.90198
03-Feb-2008 19:09:14 116.40078 39.90282
03-Feb-2008 19:14:14 116.40061 39.90907
03-Feb-2008 19:14:14 116.40061 39.90907
03-Feb-2008 19:17:47 116.39842 39.91381
03-Feb-2008 19:22:47 116.39698 39.90941
03-Feb-2008 19:27:47 116.38745 39.90621
03-Feb-2008 19:32:47 116.36651 39.90588
03-Feb-2008 19:37:47 116.35795 39.90596
03-Feb-2008 19:42:47 116.35003 39.90446
03-Feb-2008 19:47:47 116.34242 39.89076
03-Feb-2008 19:52:51 116.32889 39.88877
03-Feb-2008 19:54:48 116.32403 39.88893
03-Feb-2008 19:57:47 116.32173 39.88879
03-Feb-2008 19:57:47 116.32173 39.88879
03-Feb-2008 20:02:47 116.30691 39.88463
03-Feb-2008 20:07:47 116.25105 39.86466
03-Feb-2008 20:12:12 116.25224 39.85591
03-Feb-2008 20:17:12 116.2478 39.86314
03-Feb-2008 20:17:12 116.2478 39.86314
03-Feb-2008 20:19:14 116.24703 39.87064
03-Feb-2008 20:24:14 116.247 39.88959
03-Feb-2008 20:29:14 116.25863 39.89877
03-Feb-2008 20:34:14 116.26905 39.89899
03-Feb-2008 20:38:19 116.27275 39.89899
03-Feb-2008 20:39:14 116.27379 39.89903
03-Feb-2008 20:44:14 116.27737 39.90039
03-Feb-2008 20:46:20 116.27737 39.90502
03-Feb-2008 20:50:19 116.27312 39.89905
03-Feb-2008 20:55:19 116.26372 39.89904
03-Feb-2008 21:00:19 116.24684 39.89888
03-Feb-2008 21:02:28 116.24715 39.89714
03-Feb-2008 21:07:28 116.23913 39.88846
03-Feb-2008 21:12:28 116.224 39.8937
03-Feb-2008 21:17:28 116.224 39.89369
03-Feb-2008 21:22:28 116.22402 39.89371
03-Feb-2008 21:27:28 116.22403 39.8937
03-Feb-2008 21:32:28 116.20887 39.89507
03-Feb-2008 21:37:28 116.14603 39.88775
03-Feb-2008 21:42:27 116.10725 39.88777
03-Feb-2008 21:47:27 116.10629 39.88742
03-Feb-2008 21:52:27 116.10632 39.88743
03-Feb-2008 21:57:27 116.10624 39.88742
03-Feb-2008 22:02:27 116.10624 39.88741
03-Feb-2008 22:07:27 116.10623 39.88742
03-Feb-2008 22:12:27 116.10625 39.88742
03-Feb-2008 22:17:27 116.10624 39.88743
03-Feb-2008 22:22:27 116.10624 39.88742
03-Feb-2008 22:27:33 116.10381 39.94977
03-Feb-2008 22:27:33 116.10381 39.94977
03-Feb-2008 22:27:33 116.10381 39.94977
03-Feb-2008 22:27:33 116.10381 39.94977
03-Feb-2008 22:32:27 116.10683 39.91041
03-Feb-2008 22:32:27 116.10683 39.91041
03-Feb-2008 22:37:27 116.10683 39.91046
03-Feb-2008 22:42:27 116.10683 39.91042
03-Feb-2008 22:47:27 116.10685 39.91044
03-Feb-2008 22:52:27 116.10685 39.91045
03-Feb-2008 22:57:27 116.10681 39.91044
03-Feb-2008 23:02:27 116.10678 39.9104
03-Feb-2008 23:07:27 116.10682 39.9104
03-Feb-2008 23:12:27 116.10682 39.91042
03-Feb-2008 23:17:27 116.1068 39.91041
03-Feb-2008 23:22:27 116.10684 39.91041
03-Feb-2008 23:27:27 116.10684 39.9104
03-Feb-2008 23:32:27 116.10681 39.91042
03-Feb-2008 23:42:27 116.10681 39.91047
03-Feb-2008 23:47:27 116.10685 39.9104
03-Feb-2008 23:57:27 116.10686 39.91048
04-Feb-2008 00:02:27 116.10686 39.91049
04-Feb-2008 00:07:27 116.10686 39.91048
04-Feb-2008 00:12:27 116.10685 39.91046
04-Feb-2008 00:17:27 116.1069 39.9105
04-Feb-2008 00:22:27 116.10688 39.91042
04-Feb-2008 00:27:27 116.10459 39.90156
04-Feb-2008 00:32:27 116.10544 39.88642
04-Feb-2008 00:37:27 116.10515 39.88626
04-Feb-2008 00:42:27 116.10517 39.88626
04-Feb-2008 00:52:27 116.10518 39.88627
04-Feb-2008 00:57:27 116.10514 39.88625
04-Feb-2008 00:57:27 116.10514 39.88625
04-Feb-2008 01:02:27 116.10514 39.88624
04-Feb-2008 01:07:27 116.10515 39.88623
04-Feb-2008 01:12:27 116.10517 39.88625
04-Feb-2008 01:17:27 116.10518 39.88625
04-Feb-2008 01:22:27 116.10519 39.88626
04-Feb-2008 01:27:27 116.10519 39.88625
04-Feb-2008 01:32:27 116.10518 39.88625
04-Feb-2008 01:37:27 116.10519 39.88624
04-Feb-2008 01:42:27 116.10516 39.88626
04-Feb-2008 01:47:27 116.10515 39.88626
04-Feb-2008 01:52:27 116.10514 39.88629
04-Feb-2008 01:57:27 116.10512 39.88629
04-Feb-2008 02:02:27 116.10513 39.88629
04-Feb-2008 02:12:26 116.10516 39.88631
04-Feb-2008 02:17:26 116.10513 39.88627
04-Feb-2008 02:22:26 116.1051 39.88627
04-Feb-2008 02:27:26 116.10511 39.88631
04-Feb-2008 02:32:26 116.10512 39.88628
04-Feb-2008 02:37:26 116.10519 39.88631
04-Feb-2008 02:42:26 116.10519 39.88631
04-Feb-2008 02:47:26 116.10517 39.88632
04-Feb-2008 02:52:26 116.10518 39.88629
04-Feb-2008 02:57:26 116.10519 39.88633
04-Feb-2008 03:02:26 116.10518 39.8863
04-Feb-2008 03:07:26 116.10519 39.88631
04-Feb-2008 03:12:26 116.1052 39.88632
04-Feb-2008 03:17:26 116.10519 39.88631
04-Feb-2008 03:22:26 116.10519 39.88631
04-Feb-2008 03:22:26 116.10519 39.88631
04-Feb-2008 03:27:26 116.10516 39.88633
04-Feb-2008 03:32:26 116.10517 39.88631
04-Feb-2008 03:37:26 116.10518 39.88633
04-Feb-2008 03:42:26 116.10518 39.88633
04-Feb-2008 03:47:26 116.10516 39.88635
04-Feb-2008 03:52:26 116.10517 39.88634
04-Feb-2008 03:57:26 116.10518 39.88634
04-Feb-2008 04:02:26 116.10518 39.88634
04-Feb-2008 04:07:26 116.10518 39.88632
04-Feb-2008 04:12:26 116.10518 39.88631
04-Feb-2008 04:17:26 116.1052 39.88631
04-Feb-2008 04:22:26 116.10517 39.88633
04-Feb-2008 04:27:26 116.10516 39.88632
04-Feb-2008 04:32:26 116.1052 39.88631
04-Feb-2008 04:37:26 116.10518 39.88633
04-Feb-2008 04:42:26 116.10517 39.88633
04-Feb-2008 04:47:26 116.10518 39.88633
04-Feb-2008 04:52:26 116.10518 39.88632
04-Feb-2008 04:57:26 116.10518 39.88631
04-Feb-2008 05:02:26 116.10517 39.88633
04-Feb-2008 05:07:26 116.10516 39.88634
04-Feb-2008 05:12:26 116.10519 39.8863
04-Feb-2008 05:17:26 116.10518 39.88631
04-Feb-2008 05:22:26 116.10519 39.88631
04-Feb-2008 05:27:26 116.10517 39.8863
04-Feb-2008 05:32:26 116.10514 39.88629
04-Feb-2008 05:37:26 116.10516 39.88632
04-Feb-2008 05:42:26 116.10517 39.88634
04-Feb-2008 05:47:26 116.10517 39.88631
04-Feb-2008 05:47:26 116.10517 39.88631
04-Feb-2008 05:52:26 116.10515 39.88631
04-Feb-2008 05:57:26 116.10515 39.88628
04-Feb-2008 06:02:26 116.10516 39.88628
04-Feb-2008 06:07:26 116.10517 39.88629
04-Feb-2008 06:12:26 116.10516 39.88628
04-Feb-2008 06:17:26 116.10518 39.88629
04-Feb-2008 06:22:26 116.10521 39.88627
04-Feb-2008 06:27:26 116.10519 39.88629
04-Feb-2008 06:32:26 116.10518 39.88629
04-Feb-2008 06:37:26 116.10519 39.88633
04-Feb-2008 06:47:26 116.10515 39.88629
04-Feb-2008 06:52:25 116.10517 39.88628
04-Feb-2008 06:57:25 116.10518 39.8863
04-Feb-2008 07:02:25 116.1051 39.88629
04-Feb-2008 07:07:25 116.1051 39.88631
04-Feb-2008 07:12:25 116.10517 39.8863
04-Feb-2008 07:17:25 116.10519 39.88632
04-Feb-2008 07:22:25 116.10516 39.88629
04-Feb-2008 07:27:25 116.10515 39.88627
04-Feb-2008 07:32:25 116.10517 39.88628
04-Feb-2008 07:37:25 116.10516 39.8863
04-Feb-2008 07:42:25 116.10518 39.88629
04-Feb-2008 07:47:25 116.10517 39.88629
04-Feb-2008 07:52:25 116.10516 39.88627
04-Feb-2008 08:02:25 116.10515 39.88627
04-Feb-2008 08:07:25 116.10519 39.88626
04-Feb-2008 08:12:25 116.10514 39.88627
04-Feb-2008 08:17:26 116.10516 39.88628
04-Feb-2008 08:22:25 116.10519 39.88627
04-Feb-2008 08:27:25 116.10519 39.88626
04-Feb-2008 08:32:25 116.1052 39.88628
04-Feb-2008 08:37:25 116.1052 39.88627
04-Feb-2008 08:42:25 116.1052 39.88628
04-Feb-2008 08:47:25 116.10522 39.88628
04-Feb-2008 08:52:25 116.1052 39.88627
04-Feb-2008 08:57:25 116.1052 39.88628
04-Feb-2008 09:02:25 116.1052 39.88629
04-Feb-2008 09:07:25 116.1052 39.88628
04-Feb-2008 09:12:25 116.10522 39.88627
04-Feb-2008 09:17:25 116.10523 39.88629
04-Feb-2008 09:22:25 116.10521 39.88628
04-Feb-2008 09:27:25 116.10519 39.88628
04-Feb-2008 09:32:25 116.10528 39.88635
04-Feb-2008 09:37:25 116.10525 39.88631
04-Feb-2008 09:42:25 116.1052 39.88629
04-Feb-2008 09:47:25 116.1052 39.8863
04-Feb-2008 09:52:25 116.10519 39.88629
04-Feb-2008 09:57:25 116.10519 39.88633
04-Feb-2008 10:02:25 116.10523 39.88632
04-Feb-2008 10:07:25 116.10518 39.88634
04-Feb-2008 10:12:25 116.10519 39.88629
04-Feb-2008 10:17:25 116.10516 39.8863
04-Feb-2008 10:22:25 116.10639 39.8876
04-Feb-2008 10:27:25 116.12436 39.88657
04-Feb-2008 10:32:25 116.1574 39.88501
04-Feb-2008 10:37:25 116.19321 39.88762
04-Feb-2008 10:37:25 116.19321 39.88762
04-Feb-2008 10:42:25 116.20868 39.90161
04-Feb-2008 10:47:25 116.21517 39.90263
04-Feb-2008 10:48:30 116.22257 39.90261
04-Feb-2008 10:53:30 116.22757 39.88832
04-Feb-2008 10:55:31 116.23554 39.88831
04-Feb-2008 11:00:31 116.22359 39.8978
04-Feb-2008 11:02:02 116.22311 39.90231
04-Feb-2008 11:07:02 116.19736 39.90376
04-Feb-2008 11:12:02 116.19215 39.91948
04-Feb-2008 11:14:01 116.18879 39.92142
04-Feb-2008 11:19:01 116.19255 39.91488
04-Feb-2008 11:24:01 116.19906 39.9066
04-Feb-2008 11:26:15 116.19723 39.90336
04-Feb-2008 11:29:01 116.19998 39.90774
04-Feb-2008 11:34:01 116.20783 39.90258
04-Feb-2008 11:37:21 116.22508 39.9026
04-Feb-2008 11:42:21 116.24685 39.88793
04-Feb-2008 11:47:21 116.25368 39.87095
04-Feb-2008 11:52:21 116.26112 39.85099
04-Feb-2008 11:57:21 116.25132 39.85131
04-Feb-2008 11:58:46 116.25284 39.85372
04-Feb-2008 12:03:45 116.25822 39.86278
04-Feb-2008 12:08:45 116.2587 39.87307
04-Feb-2008 12:12:20 116.25857 39.87898
04-Feb-2008 12:17:20 116.25864 39.89516
04-Feb-2008 12:22:20 116.22976 39.90444
04-Feb-2008 12:27:20 116.22241 39.92307
04-Feb-2008 12:31:11 116.21528 39.92927
04-Feb-2008 12:36:11 116.22694 39.91362
04-Feb-2008 12:41:11 116.20825 39.90627
04-Feb-2008 12:41:57 116.20542 39.90658
04-Feb-2008 12:46:57 116.19504 39.92179
04-Feb-2008 12:47:50 116.195 39.92147
04-Feb-2008 12:52:50 116.18043 39.91837
04-Feb-2008 12:52:50 116.18043 39.91837
04-Feb-2008 12:57:50 116.19235 39.9169
