Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:35:38 116.40238 40.01945
02-Feb-2008 19:40:38 116.41099 40.0343
02-Feb-2008 19:45:38 116.40858 40.04101
02-Feb-2008 19:55:38 116.41775 40.06074
02-Feb-2008 20:01:15 116.42263 40.06229
02-Feb-2008 20:05:38 116.41088 40.05986
02-Feb-2008 20:10:38 116.40404 40.03188
02-Feb-2008 20:20:38 116.4015 39.99375
02-Feb-2008 20:25:38 116.40122 39.97395
02-Feb-2008 20:30:38 116.40862 39.96761
02-Feb-2008 20:35:38 116.42162 39.96767
02-Feb-2008 20:40:38 116.41921 39.96091
02-Feb-2008 20:45:38 116.42735 39.96802
02-Feb-2008 20:50:38 116.44886 39.9558
02-Feb-2008 20:50:38 116.44886 39.9558
02-Feb-2008 20:55:38 116.49183 39.99564
02-Feb-2008 21:00:38 116.55977 40.03175
02-Feb-2008 21:05:38 116.58211 40.06982
02-Feb-2008 21:15:38 116.57763 40.06273
02-Feb-2008 21:20:38 116.56656 40.07043
02-Feb-2008 21:25:38 116.56657 40.07219
02-Feb-2008 21:30:38 116.56658 40.07219
02-Feb-2008 21:35:38 116.56659 40.07219
02-Feb-2008 21:40:38 116.56659 40.07218
02-Feb-2008 21:45:38 116.56659 40.07218
02-Feb-2008 21:50:38 116.56659 40.07218
02-Feb-2008 21:55:38 116.56659 40.07218
02-Feb-2008 22:00:38 116.56658 40.07218
02-Feb-2008 22:05:38 116.56658 40.07218
02-Feb-2008 22:10:38 116.56658 40.07219
02-Feb-2008 22:15:38 116.56657 40.07219
02-Feb-2008 22:20:38 116.56657 40.07219
02-Feb-2008 22:25:38 116.56656 40.07219
02-Feb-2008 22:30:38 116.56371 40.07016
02-Feb-2008 22:35:38 116.5636 40.07035
02-Feb-2008 22:40:38 116.56361 40.07032
02-Feb-2008 22:45:38 116.56314 40.0703
02-Feb-2008 22:50:38 116.56277 40.06724
02-Feb-2008 22:55:38 116.56313 40.06577
02-Feb-2008 23:00:38 116.5668 40.06378
02-Feb-2008 23:05:38 116.58267 40.06096
02-Feb-2008 23:10:38 116.58271 40.06254
02-Feb-2008 23:15:38 116.58221 40.06566
02-Feb-2008 23:15:38 116.58221 40.06566
02-Feb-2008 23:20:38 116.58179 40.06748
02-Feb-2008 23:25:38 116.58151 40.07009
02-Feb-2008 23:30:38 116.58132 40.07108
02-Feb-2008 23:35:38 116.58324 40.07531
02-Feb-2008 23:40:38 116.58702 40.07782
02-Feb-2008 23:45:37 116.58114 40.04877
02-Feb-2008 23:50:37 116.52181 40.01835
02-Feb-2008 23:55:37 116.46817 39.97436
03-Feb-2008 00:00:37 116.41527 39.94819
03-Feb-2008 00:05:37 116.35961 39.94526
03-Feb-2008 00:15:37 116.35044 39.9127
03-Feb-2008 00:20:37 116.35053 39.90013
03-Feb-2008 00:35:37 116.34823 39.89659
03-Feb-2008 00:40:37 116.35014 39.92748
03-Feb-2008 00:45:37 116.37322 39.95618
03-Feb-2008 00:50:37 116.41708 39.96772
03-Feb-2008 00:55:37 116.44866 39.97949
03-Feb-2008 01:00:37 116.45594 39.98831
03-Feb-2008 01:05:37 116.42449 39.98771
03-Feb-2008 01:10:37 116.35477 39.9857
03-Feb-2008 01:15:37 116.28503 39.97946
03-Feb-2008 01:20:37 116.26883 39.93036
03-Feb-2008 01:25:37 116.23353 39.9245
03-Feb-2008 01:30:37 116.20077 39.91843
03-Feb-2008 01:35:37 116.21167 39.906
03-Feb-2008 01:40:37 116.24655 39.90605
03-Feb-2008 01:40:37 116.24655 39.90605
03-Feb-2008 01:45:37 116.26744 39.90617
03-Feb-2008 01:50:37 116.3066 39.90553
03-Feb-2008 01:55:37 116.31245 39.93795
03-Feb-2008 02:00:37 116.36215 39.94613
03-Feb-2008 02:15:37 116.4073 39.98664
03-Feb-2008 02:20:37 116.40685 39.98691
03-Feb-2008 02:30:37 116.40685 39.98683
03-Feb-2008 02:30:37 116.40685 39.98683
03-Feb-2008 02:35:37 116.40691 39.98697
03-Feb-2008 04:06:58 116.40735 39.98642
03-Feb-2008 04:15:36 116.40783 39.98607
03-Feb-2008 04:20:36 116.40679 39.98732
03-Feb-2008 04:25:36 116.40799 39.98697
03-Feb-2008 04:30:36 116.40698 39.98744
03-Feb-2008 04:35:36 116.40719 39.98639
03-Feb-2008 04:40:36 116.40716 39.98646
03-Feb-2008 04:45:36 116.40703 39.98666
03-Feb-2008 04:50:36 116.40704 39.98663
03-Feb-2008 04:55:36 116.40707 39.98659
03-Feb-2008 05:00:36 116.40751 39.98697
03-Feb-2008 05:05:36 116.40667 39.98727
03-Feb-2008 05:10:36 116.40668 39.98633
03-Feb-2008 05:15:36 116.40668 39.9866
03-Feb-2008 05:25:36 116.4076 39.98697
03-Feb-2008 05:30:36 116.40695 39.98677
03-Feb-2008 05:35:36 116.40723 39.98658
03-Feb-2008 05:40:36 116.40673 39.98677
03-Feb-2008 05:45:36 116.40654 39.98672
03-Feb-2008 05:50:36 116.40697 39.98652
03-Feb-2008 05:55:36 116.40696 39.98652
03-Feb-2008 06:00:36 116.40667 39.98666
03-Feb-2008 06:05:36 116.40678 39.98658
03-Feb-2008 06:10:36 116.40673 39.98661
03-Feb-2008 06:20:36 116.40632 39.98687
03-Feb-2008 06:25:36 116.40662 39.98679
03-Feb-2008 06:30:36 116.40679 39.98668
03-Feb-2008 06:35:36 116.40675 39.98667
03-Feb-2008 06:40:36 116.4064 39.98689
03-Feb-2008 06:45:36 116.40616 39.98701
03-Feb-2008 06:55:36 116.40683 39.98649
03-Feb-2008 07:00:36 116.40772 39.98585
03-Feb-2008 07:05:36 116.40709 39.98636
03-Feb-2008 07:10:36 116.40702 39.98635
03-Feb-2008 07:15:36 116.40759 39.98571
03-Feb-2008 07:20:36 116.40704 39.98646
03-Feb-2008 07:30:36 116.40561 39.9882
03-Feb-2008 07:35:36 116.40684 39.98667
03-Feb-2008 07:40:36 116.40709 39.9865
03-Feb-2008 07:45:36 116.40669 39.98692
03-Feb-2008 07:55:36 116.40491 39.98973
03-Feb-2008 08:00:36 116.40651 39.98675
03-Feb-2008 08:10:36 116.40669 39.98663
03-Feb-2008 08:20:36 116.40643 39.98739
03-Feb-2008 08:45:35 116.408 39.98595
03-Feb-2008 08:50:35 116.40687 39.98647
03-Feb-2008 08:55:35 116.40681 39.9865
03-Feb-2008 08:55:35 116.40681 39.9865
03-Feb-2008 09:10:35 116.40656 39.98627
03-Feb-2008 09:15:35 116.40209 39.98172
03-Feb-2008 09:20:35 116.40106 39.96823
03-Feb-2008 09:25:35 116.40085 39.96691
03-Feb-2008 09:35:35 116.39916 39.95704
03-Feb-2008 09:45:35 116.3894 39.93883
03-Feb-2008 09:50:35 116.37791 39.93153
03-Feb-2008 09:55:35 116.38969 39.93189
03-Feb-2008 10:00:35 116.38886 39.94721
03-Feb-2008 10:05:35 116.39094 39.96189
03-Feb-2008 10:10:35 116.40114 39.95753
03-Feb-2008 10:15:35 116.41792 39.95802
03-Feb-2008 10:20:35 116.41848 39.96681
03-Feb-2008 10:25:35 116.42428 39.96794
03-Feb-2008 10:30:35 116.44141 39.962
03-Feb-2008 10:35:35 116.43959 39.96962
03-Feb-2008 10:40:35 116.45339 39.98376
03-Feb-2008 10:45:35 116.46627 39.97383
03-Feb-2008 11:00:35 116.40341 39.95594
03-Feb-2008 11:10:35 116.40369 39.95658
03-Feb-2008 11:15:35 116.40337 39.95614
03-Feb-2008 11:20:35 116.40322 39.95629
03-Feb-2008 11:20:35 116.40322 39.95629
03-Feb-2008 11:35:35 116.41044 39.94273
03-Feb-2008 11:40:35 116.4107 39.93736
03-Feb-2008 11:45:35 116.41089 39.92852
03-Feb-2008 11:50:35 116.41142 39.91801
03-Feb-2008 11:55:35 116.41183 39.91436
03-Feb-2008 12:00:35 116.41784 39.92281
03-Feb-2008 12:05:35 116.42808 39.92958
03-Feb-2008 12:10:35 116.436 39.94812
03-Feb-2008 12:15:35 116.45963 39.95831
03-Feb-2008 12:25:35 116.48313 39.96717
03-Feb-2008 12:35:35 116.4605 39.9592
03-Feb-2008 12:40:35 116.44581 39.956
03-Feb-2008 12:50:35 116.42001 39.94843
03-Feb-2008 12:55:35 116.41061 39.9402
03-Feb-2008 13:00:34 116.40946 39.94801
03-Feb-2008 13:05:34 116.40166 39.96356
03-Feb-2008 13:10:34 116.40452 39.98241
03-Feb-2008 13:15:34 116.40579 39.98639
03-Feb-2008 13:20:34 116.40637 39.98625
03-Feb-2008 13:25:34 116.40622 39.98637
03-Feb-2008 13:30:34 116.40618 39.98639
03-Feb-2008 13:35:34 116.40623 39.98637
03-Feb-2008 13:35:34 116.40623 39.98637
03-Feb-2008 13:40:34 116.40627 39.98635
03-Feb-2008 13:45:34 116.40627 39.98636
03-Feb-2008 13:50:34 116.40633 39.98629
03-Feb-2008 13:55:34 116.4063 39.9863
03-Feb-2008 14:05:34 116.40594 39.98644
03-Feb-2008 14:10:35 116.4833 39.96718
03-Feb-2008 14:20:34 116.40621 39.98674
03-Feb-2008 14:25:34 116.40629 39.98685
03-Feb-2008 14:30:34 116.40583 39.98601
03-Feb-2008 14:35:34 116.40603 39.98649
03-Feb-2008 14:40:34 116.40611 39.98655
03-Feb-2008 14:45:34 116.40613 39.98655
03-Feb-2008 14:56:02 116.40621 39.98658
03-Feb-2008 15:00:34 116.40621 39.98654
03-Feb-2008 15:05:34 116.40579 39.98602
03-Feb-2008 15:10:34 116.40598 39.98649
03-Feb-2008 15:15:34 116.40602 39.9864
03-Feb-2008 15:20:34 116.40599 39.98644
03-Feb-2008 15:25:34 116.40578 39.98598
03-Feb-2008 15:30:34 116.40594 39.98637
03-Feb-2008 15:40:34 116.40593 39.98646
03-Feb-2008 15:45:34 116.40581 39.98655
03-Feb-2008 15:50:34 116.40599 39.98623
03-Feb-2008 16:00:34 116.406 39.98626
03-Feb-2008 16:05:34 116.40598 39.98632
03-Feb-2008 16:10:34 116.40606 39.98631
03-Feb-2008 16:10:34 116.40606 39.98631
03-Feb-2008 16:15:34 116.40662 39.98586
03-Feb-2008 16:20:34 116.40616 39.98639
03-Feb-2008 16:25:34 116.40634 39.98622
03-Feb-2008 16:30:34 116.4056 39.98785
03-Feb-2008 16:35:34 116.40577 39.98704
03-Feb-2008 16:40:34 116.40567 39.98694
03-Feb-2008 16:45:34 116.40603 39.98661
03-Feb-2008 16:50:34 116.4063 39.98662
03-Feb-2008 16:55:34 116.40625 39.98651
03-Feb-2008 17:00:34 116.40626 39.987
03-Feb-2008 17:05:34 116.40604 39.98658
03-Feb-2008 17:10:34 116.40627 39.98703
03-Feb-2008 17:15:34 116.406 39.9864
03-Feb-2008 17:25:33 116.40603 39.98635
03-Feb-2008 17:30:33 116.40605 39.98639
03-Feb-2008 17:35:33 116.40597 39.98628
03-Feb-2008 17:40:33 116.40602 39.98636
03-Feb-2008 17:45:33 116.40602 39.98638
03-Feb-2008 17:50:33 116.40603 39.98638
03-Feb-2008 17:55:33 116.40176 39.98176
03-Feb-2008 18:00:33 116.40147 39.96109
03-Feb-2008 18:05:33 116.41206 39.95619
03-Feb-2008 18:10:33 116.41003 39.94855
03-Feb-2008 18:15:33 116.42748 39.93281
03-Feb-2008 18:20:33 116.42837 39.91563
03-Feb-2008 18:25:33 116.42938 39.90477
03-Feb-2008 18:30:33 116.48641 39.90638
03-Feb-2008 18:35:33 116.5188 39.90839
03-Feb-2008 18:35:33 116.5188 39.90839
03-Feb-2008 18:40:33 116.49095 39.90699
03-Feb-2008 18:40:33 116.49095 39.90699
03-Feb-2008 18:45:33 116.48407 39.91733
03-Feb-2008 18:50:33 116.48212 39.93222
03-Feb-2008 18:55:33 116.46205 39.93251
03-Feb-2008 19:00:33 116.44519 39.93995
03-Feb-2008 19:05:33 116.43015 39.93977
03-Feb-2008 19:10:33 116.41877 39.95094
03-Feb-2008 19:15:33 116.42768 39.95814
03-Feb-2008 19:20:33 116.44596 39.95781
03-Feb-2008 19:25:33 116.45647 39.95534
03-Feb-2008 19:30:33 116.45598 39.95121
03-Feb-2008 19:35:33 116.45547 39.93274
03-Feb-2008 19:40:33 116.45535 39.92242
03-Feb-2008 19:45:33 116.44091 39.90752
03-Feb-2008 19:50:33 116.43985 39.9073
03-Feb-2008 19:55:33 116.43635 39.90729
03-Feb-2008 20:00:33 116.4288 39.90381
03-Feb-2008 20:00:33 116.4288 39.90381
03-Feb-2008 20:05:33 116.41502 39.90175
03-Feb-2008 20:10:33 116.41201 39.90642
03-Feb-2008 20:15:33 116.41705 39.91414
03-Feb-2008 20:20:33 116.42743 39.92311
03-Feb-2008 20:25:33 116.42785 39.93461
03-Feb-2008 20:30:33 116.43929 39.93981
03-Feb-2008 20:35:33 116.45569 39.94579
03-Feb-2008 20:40:33 116.45063 39.95531
03-Feb-2008 20:45:33 116.42324 39.96828
03-Feb-2008 20:50:33 116.41798 39.98203
03-Feb-2008 20:55:33 116.40166 39.98173
03-Feb-2008 21:00:33 116.40078 39.96803
03-Feb-2008 21:00:33 116.40078 39.96803
03-Feb-2008 21:05:33 116.40483 39.95538
03-Feb-2008 21:05:33 116.40483 39.95538
03-Feb-2008 21:10:33 116.41264 39.9515
03-Feb-2008 21:15:33 116.4194 39.9395
03-Feb-2008 21:20:33 116.42 39.92336
03-Feb-2008 21:25:33 116.41111 39.9315
03-Feb-2008 21:30:33 116.41064 39.94125
03-Feb-2008 21:35:33 116.41053 39.94446
03-Feb-2008 21:40:33 116.40316 39.95562
03-Feb-2008 21:45:33 116.40276 39.95564
03-Feb-2008 21:50:32 116.4032 39.95572
03-Feb-2008 21:55:32 116.41178 39.95788
03-Feb-2008 22:00:32 116.41872 39.96087
03-Feb-2008 22:05:32 116.40603 39.95552
03-Feb-2008 22:10:32 116.406 39.95551
03-Feb-2008 22:15:32 116.40603 39.95553
03-Feb-2008 22:20:32 116.40597 39.95557
03-Feb-2008 22:25:32 116.39952 39.96071
03-Feb-2008 22:30:32 116.39472 39.96491
03-Feb-2008 22:35:32 116.39425 39.9636
03-Feb-2008 22:40:32 116.39616 39.96199
03-Feb-2008 22:45:32 116.41315 39.96073
03-Feb-2008 22:50:32 116.41714 39.96091
03-Feb-2008 22:55:32 116.41003 39.94841
03-Feb-2008 23:00:32 116.42751 39.93656
03-Feb-2008 23:05:32 116.42971 39.90386
03-Feb-2008 23:10:32 116.4322 39.88308
03-Feb-2008 23:15:32 116.42188 39.88297
03-Feb-2008 23:20:32 116.41263 39.89519
03-Feb-2008 23:25:32 116.41176 39.91115
03-Feb-2008 23:30:32 116.41129 39.92561
03-Feb-2008 23:30:32 116.41129 39.92561
03-Feb-2008 23:35:32 116.43407 39.93235
03-Feb-2008 23:40:32 116.45183 39.93241
03-Feb-2008 23:45:32 116.45579 39.94313
03-Feb-2008 23:52:00 116.44261 39.96533
03-Feb-2008 23:55:32 116.44179 39.96033
04-Feb-2008 00:00:32 116.44131 39.9441
04-Feb-2008 00:05:32 116.42048 39.93966
04-Feb-2008 00:10:32 116.41027 39.94933
04-Feb-2008 00:15:32 116.4031 39.9557
04-Feb-2008 00:20:32 116.41001 39.94847
04-Feb-2008 00:25:32 116.4284 39.9195
04-Feb-2008 00:30:32 116.45525 39.90208
04-Feb-2008 00:35:32 116.4618 39.89683
04-Feb-2008 00:40:32 116.45866 39.89942
04-Feb-2008 00:45:32 116.4442 39.91181
04-Feb-2008 00:50:32 116.43428 39.92285
04-Feb-2008 00:55:32 116.42791 39.94596
04-Feb-2008 01:00:32 116.41298 39.95791
04-Feb-2008 01:05:32 116.40164 39.96246
04-Feb-2008 01:10:32 116.4066 39.98619
04-Feb-2008 01:15:32 116.4064 39.98619
04-Feb-2008 01:20:32 116.40634 39.98652
04-Feb-2008 01:20:32 116.40634 39.98652
04-Feb-2008 01:25:32 116.40634 39.98636
04-Feb-2008 01:30:32 116.40635 39.9866
04-Feb-2008 01:35:32 116.40632 39.98649
04-Feb-2008 01:40:32 116.40632 39.98635
04-Feb-2008 01:45:32 116.40635 39.98645
04-Feb-2008 01:50:32 116.40632 39.9866
04-Feb-2008 01:55:32 116.40637 39.98649
04-Feb-2008 01:55:32 116.40637 39.98649
04-Feb-2008 02:00:32 116.40636 39.98648
04-Feb-2008 02:15:31 116.40657 39.98621
04-Feb-2008 02:20:31 116.40661 39.98623
04-Feb-2008 02:35:31 116.4068 39.98638
04-Feb-2008 02:40:31 116.40656 39.98631
04-Feb-2008 02:45:31 116.40631 39.98621
04-Feb-2008 02:50:31 116.40915 39.98687
04-Feb-2008 02:55:31 116.40663 39.98635
04-Feb-2008 03:00:31 116.40649 39.9863
04-Feb-2008 03:05:31 116.40678 39.98627
04-Feb-2008 03:10:31 116.40646 39.98623
04-Feb-2008 03:15:31 116.40633 39.98639
04-Feb-2008 03:20:31 116.40674 39.98625
04-Feb-2008 03:25:31 116.40655 39.98647
04-Feb-2008 03:30:31 116.40651 39.98608
04-Feb-2008 03:35:31 116.40638 39.98647
04-Feb-2008 03:40:31 116.40636 39.98647
04-Feb-2008 03:45:31 116.40637 39.98653
04-Feb-2008 03:50:31 116.40641 39.98628
04-Feb-2008 03:55:31 116.40639 39.98626
04-Feb-2008 04:00:31 116.40625 39.98668
04-Feb-2008 04:05:31 116.40631 39.98631
04-Feb-2008 04:10:31 116.40629 39.98639
04-Feb-2008 04:15:31 116.40631 39.98655
04-Feb-2008 04:20:31 116.40634 39.98638
04-Feb-2008 04:20:31 116.40634 39.98638
04-Feb-2008 04:25:31 116.40641 39.98646
04-Feb-2008 04:30:31 116.40643 39.98647
04-Feb-2008 04:35:31 116.40644 39.98647
04-Feb-2008 04:40:31 116.4064 39.9864
04-Feb-2008 04:45:31 116.40643 39.98643
04-Feb-2008 04:50:31 116.4065 39.98652
04-Feb-2008 04:55:31 116.40659 39.98645
04-Feb-2008 05:00:31 116.40646 39.98619
04-Feb-2008 05:05:31 116.40655 39.98638
04-Feb-2008 05:10:31 116.40646 39.98647
04-Feb-2008 05:15:31 116.4065 39.98651
04-Feb-2008 05:20:31 116.40651 39.98649
04-Feb-2008 05:25:31 116.40653 39.98648
04-Feb-2008 05:30:31 116.4066 39.98701
04-Feb-2008 05:35:31 116.40637 39.98654
04-Feb-2008 05:40:31 116.40638 39.98648
04-Feb-2008 05:45:31 116.40639 39.98645
04-Feb-2008 05:50:31 116.40644 39.98639
04-Feb-2008 05:55:31 116.40645 39.98639
04-Feb-2008 06:05:31 116.40639 39.98636
04-Feb-2008 06:10:31 116.40634 39.98652
04-Feb-2008 06:15:31 116.40653 39.98634
04-Feb-2008 06:20:31 116.40596 39.98671
04-Feb-2008 06:25:31 116.4064 39.98636
04-Feb-2008 06:30:31 116.40619 39.98668
04-Feb-2008 06:35:31 116.40644 39.98634
04-Feb-2008 06:40:30 116.40632 39.9866
04-Feb-2008 06:45:30 116.4063 39.98665
04-Feb-2008 06:45:30 116.4063 39.98665
04-Feb-2008 06:50:30 116.4063 39.98665
04-Feb-2008 06:55:30 116.40642 39.98636
04-Feb-2008 07:00:30 116.40641 39.98638
04-Feb-2008 07:05:30 116.40632 39.98655
04-Feb-2008 07:10:30 116.40636 39.98638
04-Feb-2008 07:15:30 116.40635 39.9863
04-Feb-2008 07:20:30 116.40634 39.98628
04-Feb-2008 07:25:30 116.40633 39.98629
04-Feb-2008 07:30:30 116.40634 39.98629
04-Feb-2008 07:35:30 116.40634 39.98629
04-Feb-2008 07:40:30 116.40633 39.98653
04-Feb-2008 07:50:30 116.40639 39.98656
04-Feb-2008 07:55:30 116.4064 39.98649
04-Feb-2008 08:00:30 116.4064 39.98649
04-Feb-2008 08:05:30 116.40634 39.98648
04-Feb-2008 08:10:30 116.40641 39.98653
04-Feb-2008 08:20:30 116.40636 39.98652
04-Feb-2008 08:25:30 116.40618 39.98662
04-Feb-2008 08:30:30 116.40618 39.98659
04-Feb-2008 08:35:30 116.40616 39.98645
04-Feb-2008 08:40:30 116.40608 39.98646
04-Feb-2008 08:45:30 116.40617 39.98662
04-Feb-2008 08:50:30 116.40622 39.98653
04-Feb-2008 08:55:30 116.40661 39.98645
04-Feb-2008 09:00:30 116.40622 39.98662
04-Feb-2008 09:05:30 116.40623 39.98633
04-Feb-2008 09:10:30 116.40618 39.98656
04-Feb-2008 09:10:30 116.40618 39.98656
04-Feb-2008 09:15:30 116.40618 39.98656
04-Feb-2008 09:20:30 116.40605 39.98676
04-Feb-2008 09:25:30 116.40618 39.98634
04-Feb-2008 09:30:30 116.40611 39.98638
04-Feb-2008 09:35:30 116.40632 39.9869
04-Feb-2008 09:40:30 116.40646 39.98672
04-Feb-2008 09:45:30 116.40642 39.9865
04-Feb-2008 09:50:30 116.40623 39.98655
04-Feb-2008 09:55:30 116.40634 39.98662
04-Feb-2008 10:00:30 116.4063 39.98665
04-Feb-2008 10:05:30 116.40612 39.98661
04-Feb-2008 10:10:30 116.40617 39.9867
04-Feb-2008 10:15:30 116.40634 39.98642
04-Feb-2008 10:20:30 116.40624 39.98663
04-Feb-2008 10:25:30 116.40635 39.98641
04-Feb-2008 10:30:30 116.40634 39.98643
04-Feb-2008 10:35:30 116.40615 39.98667
04-Feb-2008 10:40:30 116.40636 39.98644
04-Feb-2008 10:45:30 116.40593 39.98627
04-Feb-2008 10:50:30 116.40692 39.9873
04-Feb-2008 10:55:30 116.40671 39.98696
04-Feb-2008 11:00:29 116.40641 39.9866
04-Feb-2008 11:05:29 116.40679 39.9864
04-Feb-2008 11:16:17 116.40657 39.98648
04-Feb-2008 11:20:29 116.40645 39.98632
04-Feb-2008 11:25:29 116.40643 39.98628
04-Feb-2008 11:30:29 116.40642 39.98625
04-Feb-2008 11:35:29 116.40647 39.98618
04-Feb-2008 11:35:29 116.40647 39.98618
04-Feb-2008 11:40:29 116.40647 39.9862
04-Feb-2008 11:45:29 116.40647 39.9862
04-Feb-2008 11:50:29 116.40647 39.98621
04-Feb-2008 11:55:29 116.40648 39.98622
04-Feb-2008 12:05:29 116.4064 39.98641
04-Feb-2008 12:10:29 116.40631 39.98628
04-Feb-2008 12:20:29 116.40637 39.98634
04-Feb-2008 12:25:29 116.40632 39.98642
04-Feb-2008 12:30:29 116.40628 39.98641
04-Feb-2008 12:40:29 116.40623 39.98646
04-Feb-2008 12:45:29 116.4062 39.98649
04-Feb-2008 12:50:29 116.40618 39.98651
04-Feb-2008 12:55:29 116.40617 39.98653
04-Feb-2008 13:00:29 116.40605 39.98663
04-Feb-2008 13:05:29 116.40618 39.98653
04-Feb-2008 13:10:29 116.40616 39.98659
04-Feb-2008 13:15:29 116.40605 39.98674
04-Feb-2008 13:20:29 116.40622 39.98658
04-Feb-2008 13:25:29 116.4062 39.98647
04-Feb-2008 13:30:29 116.40631 39.9863
04-Feb-2008 13:35:29 116.40619 39.98691
04-Feb-2008 13:40:29 116.40639 39.98638
04-Feb-2008 13:45:29 116.40637 39.98642
04-Feb-2008 13:55:29 116.40636 39.98638
04-Feb-2008 14:00:29 116.40635 39.98638
04-Feb-2008 14:00:29 116.40635 39.98638
04-Feb-2008 14:05:29 116.40633 39.98638
04-Feb-2008 14:09:49 116.40638 39.98646
04-Feb-2008 14:10:30 116.4063 39.98618
04-Feb-2008 14:15:30 116.40625 39.98678
04-Feb-2008 14:20:29 116.40628 39.98626
04-Feb-2008 14:25:29 116.40629 39.98625
04-Feb-2008 14:30:29 116.40629 39.98624
04-Feb-2008 14:35:29 116.40648 39.98664
04-Feb-2008 14:40:29 116.40634 39.98625
04-Feb-2008 14:45:29 116.40637 39.98622
04-Feb-2008 14:50:29 116.40639 39.98623
04-Feb-2008 14:55:29 116.40643 39.98625
04-Feb-2008 15:00:29 116.40664 39.9865
04-Feb-2008 15:05:29 116.40625 39.98623
04-Feb-2008 15:10:29 116.40659 39.98597
04-Feb-2008 15:15:29 116.40663 39.9863
04-Feb-2008 15:20:28 116.40646 39.98679
04-Feb-2008 15:25:28 116.40631 39.98599
04-Feb-2008 15:35:28 116.40624 39.9865
04-Feb-2008 15:40:28 116.40635 39.98659
04-Feb-2008 15:50:28 116.40606 39.9864
04-Feb-2008 15:55:28 116.40612 39.98641
04-Feb-2008 16:00:28 116.40634 39.98639
04-Feb-2008 16:05:28 116.40643 39.98609
04-Feb-2008 16:10:28 116.40638 39.98618
04-Feb-2008 16:15:28 116.40636 39.98612
04-Feb-2008 16:20:28 116.40637 39.98618
