Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:23:42 116.50604 40.01109
03-Feb-2008 00:33:42 116.50605 40.01109
03-Feb-2008 00:38:42 116.50605 40.01109
03-Feb-2008 00:43:42 116.50605 40.01109
03-Feb-2008 00:48:42 116.50606 40.01109
03-Feb-2008 00:53:42 116.50606 40.01109
03-Feb-2008 00:58:42 116.50606 40.01109
03-Feb-2008 01:03:42 116.50606 40.01109
03-Feb-2008 01:08:42 116.50606 40.01108
03-Feb-2008 01:13:42 116.50606 40.01108
03-Feb-2008 01:23:42 116.50606 40.01108
03-Feb-2008 01:28:42 116.50606 40.01108
03-Feb-2008 01:33:42 116.50606 40.01108
03-Feb-2008 01:38:41 116.50606 40.01108
03-Feb-2008 01:43:41 116.50606 40.01108
03-Feb-2008 01:48:41 116.50606 40.01108
03-Feb-2008 01:53:41 116.50606 40.01109
03-Feb-2008 01:58:41 116.50606 40.01109
03-Feb-2008 02:03:41 116.50606 40.01109
03-Feb-2008 02:18:41 116.50605 40.01109
03-Feb-2008 02:23:41 116.50605 40.0111
03-Feb-2008 02:38:41 116.50606 40.0111
03-Feb-2008 02:38:41 116.50606 40.0111
03-Feb-2008 03:09:17 116.50607 40.01112
03-Feb-2008 03:13:41 116.50607 40.01112
03-Feb-2008 03:18:41 116.50607 40.01112
03-Feb-2008 06:22:51 116.50607 40.01105
03-Feb-2008 06:27:51 116.50608 40.01108
03-Feb-2008 06:32:51 116.50607 40.01108
03-Feb-2008 06:37:51 116.50607 40.01108
03-Feb-2008 06:42:51 116.50607 40.01109
03-Feb-2008 06:47:51 116.50606 40.0111
03-Feb-2008 06:52:51 116.50606 40.0111
03-Feb-2008 06:57:50 116.50601 40.01031
03-Feb-2008 07:02:51 116.50611 40.01102
03-Feb-2008 07:07:51 116.50609 40.01104
03-Feb-2008 07:12:51 116.50608 40.01106
03-Feb-2008 07:17:51 116.50608 40.01106
03-Feb-2008 07:32:51 116.50607 40.01107
03-Feb-2008 07:37:50 116.50607 40.01106
03-Feb-2008 07:42:50 116.50607 40.01106
03-Feb-2008 07:47:50 116.50607 40.01109
03-Feb-2008 07:52:50 116.50606 40.01108
03-Feb-2008 07:52:50 116.50606 40.01108
03-Feb-2008 08:02:50 116.50609 40.01111
03-Feb-2008 08:07:50 116.5061 40.01112
03-Feb-2008 08:12:50 116.5061 40.01113
03-Feb-2008 08:17:50 116.5061 40.01113
03-Feb-2008 08:27:50 116.50611 40.01112
03-Feb-2008 08:37:50 116.50612 40.01112
03-Feb-2008 08:42:50 116.50613 40.01114
03-Feb-2008 08:47:50 116.50613 40.01111
03-Feb-2008 08:52:50 116.50613 40.01109
03-Feb-2008 09:02:50 116.50615 40.01109
03-Feb-2008 09:12:50 116.50614 40.0111
03-Feb-2008 09:17:50 116.50614 40.01109
03-Feb-2008 09:22:50 116.5061 40.01107
03-Feb-2008 09:32:50 116.50609 40.01108
03-Feb-2008 09:37:50 116.50607 40.0111
03-Feb-2008 09:42:50 116.50607 40.0111
03-Feb-2008 09:47:50 116.50608 40.0111
03-Feb-2008 09:52:50 116.50607 40.0111
03-Feb-2008 09:57:50 116.50608 40.0111
03-Feb-2008 10:02:51 116.50602 40.01106
03-Feb-2008 10:07:51 116.506 40.01108
03-Feb-2008 10:12:50 116.50599 40.0111
03-Feb-2008 10:17:50 116.50598 40.01111
03-Feb-2008 10:17:50 116.50598 40.01111
03-Feb-2008 10:22:50 116.50599 40.01112
03-Feb-2008 10:27:50 116.50599 40.01112
03-Feb-2008 10:32:50 116.50599 40.01112
03-Feb-2008 10:42:50 116.50094 40.00577
03-Feb-2008 10:47:50 116.48112 39.98835
03-Feb-2008 10:48:07 116.48063 39.98866
03-Feb-2008 10:53:07 116.472 40.01002
03-Feb-2008 10:54:18 116.4685 40.01034
03-Feb-2008 10:58:07 116.481 40.00395
03-Feb-2008 10:59:33 116.4838 40.0049
03-Feb-2008 11:04:33 116.47198 40.00654
03-Feb-2008 11:10:09 116.47219 40.00611
03-Feb-2008 11:14:33 116.47234 39.99529
03-Feb-2008 11:19:33 116.4745 39.99339
03-Feb-2008 11:24:33 116.47465 39.99341
03-Feb-2008 11:29:33 116.4743 39.99338
03-Feb-2008 11:34:33 116.4743 39.99334
03-Feb-2008 11:39:33 116.47433 39.99331
03-Feb-2008 11:44:33 116.47435 39.99331
03-Feb-2008 11:49:33 116.47331 39.99922
03-Feb-2008 11:49:33 116.47331 39.99922
03-Feb-2008 11:52:05 116.47253 40.00116
03-Feb-2008 12:02:04 116.47043 39.97771
03-Feb-2008 12:07:04 116.46317 39.9618
03-Feb-2008 12:10:30 116.45306 39.95368
03-Feb-2008 12:12:04 116.44289 39.96023
03-Feb-2008 12:17:04 116.40223 39.96783
03-Feb-2008 12:18:55 116.40109 39.97202
03-Feb-2008 12:23:55 116.40326 39.98056
03-Feb-2008 12:28:55 116.40159 39.9927
03-Feb-2008 12:33:55 116.41146 39.99982
03-Feb-2008 12:38:55 116.39776 39.99699
03-Feb-2008 12:41:03 116.39588 39.99677
03-Feb-2008 12:46:03 116.37649 39.98648
03-Feb-2008 12:51:03 116.32742 39.98491
03-Feb-2008 12:56:03 116.31926 39.97218
03-Feb-2008 12:58:50 116.31434 39.96875
03-Feb-2008 13:02:25 116.3173 39.96866
03-Feb-2008 13:07:25 116.3164 39.96547
03-Feb-2008 13:12:25 116.32091 39.96625
03-Feb-2008 13:17:25 116.33225 39.96632
03-Feb-2008 13:22:25 116.38325 39.96672
03-Feb-2008 13:25:46 116.38826 39.97155
03-Feb-2008 13:28:24 116.38806 39.97475
03-Feb-2008 13:33:24 116.39851 39.97562
03-Feb-2008 13:38:10 116.40283 39.97969
03-Feb-2008 13:43:10 116.40195 39.99339
03-Feb-2008 13:48:10 116.41062 40.00567
03-Feb-2008 13:53:10 116.41252 40.02538
03-Feb-2008 13:58:10 116.41759 40.02646
03-Feb-2008 14:03:10 116.4176 40.02646
03-Feb-2008 14:08:10 116.41758 40.02647
03-Feb-2008 14:13:10 116.41758 40.02648
03-Feb-2008 14:18:10 116.41757 40.02647
03-Feb-2008 14:24:03 116.41757 40.02648
03-Feb-2008 14:28:09 116.41757 40.02648
03-Feb-2008 14:33:09 116.41757 40.02648
03-Feb-2008 14:38:09 116.41756 40.02647
03-Feb-2008 14:43:09 116.4124 40.02532
03-Feb-2008 14:48:09 116.41132 40.0223
03-Feb-2008 14:53:09 116.40338 40.00437
03-Feb-2008 14:58:09 116.39833 40.00333
03-Feb-2008 14:58:09 116.39833 40.00333
03-Feb-2008 14:59:34 116.39626 40.00128
03-Feb-2008 15:04:34 116.35816 40.00822
03-Feb-2008 15:15:02 116.3397 40.05893
03-Feb-2008 15:15:18 116.33971 40.05894
03-Feb-2008 15:20:18 116.32348 40.0544
03-Feb-2008 15:25:18 116.32797 40.03792
03-Feb-2008 15:26:04 116.32955 40.03595
03-Feb-2008 15:31:04 116.30897 40.02812
03-Feb-2008 15:36:04 116.30904 40.00371
03-Feb-2008 15:39:52 116.31712 40.0085
03-Feb-2008 15:44:52 116.31345 39.9987
03-Feb-2008 15:49:52 116.3268 39.99658
03-Feb-2008 15:52:52 116.32626 39.9941
03-Feb-2008 15:57:52 116.32706 39.98507
03-Feb-2008 16:02:52 116.38123 39.9864
03-Feb-2008 16:07:52 116.44013 39.98474
03-Feb-2008 16:12:52 116.47726 39.95521
03-Feb-2008 16:16:59 116.46951 39.95106
03-Feb-2008 16:18:47 116.47014 39.95104
03-Feb-2008 16:23:47 116.45844 39.9474
03-Feb-2008 16:33:47 116.44989 39.92682
03-Feb-2008 16:36:51 116.44604 39.9271
03-Feb-2008 16:41:51 116.45032 39.93204
03-Feb-2008 16:46:51 116.45035 39.93206
03-Feb-2008 16:51:51 116.45036 39.93207
03-Feb-2008 16:56:51 116.44999 39.93206
03-Feb-2008 17:01:51 116.45031 39.93198
03-Feb-2008 17:06:51 116.45032 39.93158
03-Feb-2008 17:11:51 116.4503 39.93166
03-Feb-2008 17:16:51 116.45032 39.9317
03-Feb-2008 17:21:51 116.45039 39.93245
03-Feb-2008 17:26:50 116.45049 39.93229
03-Feb-2008 17:31:50 116.44994 39.93124
03-Feb-2008 17:36:50 116.45061 39.93246
03-Feb-2008 17:46:50 116.45017 39.93186
03-Feb-2008 17:51:50 116.45012 39.9319
03-Feb-2008 17:56:50 116.45027 39.93203
03-Feb-2008 18:01:50 116.4503 39.93202
03-Feb-2008 18:01:50 116.4503 39.93202
03-Feb-2008 18:06:50 116.45033 39.9318
03-Feb-2008 18:11:50 116.45037 39.93186
03-Feb-2008 18:16:50 116.45039 39.93189
03-Feb-2008 18:21:50 116.4507 39.93194
03-Feb-2008 18:26:50 116.45162 39.93222
03-Feb-2008 18:31:50 116.45167 39.93226
03-Feb-2008 18:32:42 116.45304 39.93221
03-Feb-2008 18:37:42 116.45497 39.91836
03-Feb-2008 18:42:42 116.45485 39.88769
03-Feb-2008 18:46:33 116.45462 39.88086
03-Feb-2008 18:51:33 116.45272 39.8653
03-Feb-2008 18:56:33 116.43907 39.86089
03-Feb-2008 19:01:43 116.43889 39.86408
03-Feb-2008 19:06:43 116.45874 39.85308
03-Feb-2008 19:11:43 116.43055 39.83098
03-Feb-2008 19:16:43 116.39519 39.82491
03-Feb-2008 19:21:43 116.39764 39.81226
03-Feb-2008 19:24:35 116.40224 39.81337
03-Feb-2008 19:29:35 116.3962 39.81523
03-Feb-2008 19:34:35 116.39576 39.82391
03-Feb-2008 19:39:35 116.39861 39.83445
03-Feb-2008 19:44:35 116.39817 39.84833
03-Feb-2008 19:49:35 116.40402 39.85606
03-Feb-2008 19:51:06 116.40536 39.85546
03-Feb-2008 19:56:06 116.41354 39.85622
03-Feb-2008 20:01:06 116.40965 39.85611
03-Feb-2008 20:06:06 116.40843 39.87068
03-Feb-2008 20:11:06 116.4148 39.88119
03-Feb-2008 20:16:06 116.41279 39.8907
03-Feb-2008 20:21:06 116.40927 39.89357
03-Feb-2008 20:22:24 116.40944 39.89512
03-Feb-2008 20:26:06 116.41004 39.89961
03-Feb-2008 20:31:06 116.41204 39.90643
03-Feb-2008 20:36:06 116.4115 39.91709
03-Feb-2008 20:40:19 116.41114 39.93001
03-Feb-2008 20:42:22 116.4157 39.93223
03-Feb-2008 20:51:54 116.41787 39.95273
03-Feb-2008 20:56:54 116.41273 39.95275
03-Feb-2008 20:58:19 116.41243 39.95762
03-Feb-2008 21:03:19 116.41885 39.95622
03-Feb-2008 21:05:15 116.41907 39.95029
03-Feb-2008 21:08:19 116.40936 39.94798
03-Feb-2008 21:13:19 116.38297 39.95009
03-Feb-2008 21:15:37 116.37747 39.9522
03-Feb-2008 21:20:37 116.37415 39.96138
03-Feb-2008 21:21:53 116.37894 39.96147
03-Feb-2008 21:27:17 116.38911 39.94851
03-Feb-2008 21:32:17 116.37548 39.95283
03-Feb-2008 21:37:17 116.37891 39.96578
03-Feb-2008 21:37:19 116.37894 39.96589
03-Feb-2008 21:42:17 116.39427 39.97383
03-Feb-2008 21:42:26 116.39503 39.97385
03-Feb-2008 21:47:26 116.42519 39.96809
03-Feb-2008 21:52:26 116.44107 39.97103
03-Feb-2008 21:55:05 116.44433 39.97234
03-Feb-2008 22:00:05 116.44098 39.96713
03-Feb-2008 22:03:53 116.43857 39.96314
03-Feb-2008 22:03:53 116.43857 39.96314
03-Feb-2008 22:08:53 116.38471 39.96715
03-Feb-2008 22:13:53 116.37265 39.94955
03-Feb-2008 22:17:15 116.36923 39.94765
03-Feb-2008 22:22:15 116.36268 39.95148
03-Feb-2008 22:26:16 116.35523 39.95586
03-Feb-2008 22:31:16 116.33749 39.95683
03-Feb-2008 22:34:43 116.32936 39.95099
03-Feb-2008 22:39:43 116.31603 39.96408
03-Feb-2008 22:40:15 116.31571 39.96445
03-Feb-2008 22:45:15 116.30028 39.9736
03-Feb-2008 22:46:11 116.30075 39.97436
03-Feb-2008 22:51:11 116.3145 39.97137
03-Feb-2008 22:56:11 116.31907 39.97227
03-Feb-2008 23:00:09 116.32712 39.97537
03-Feb-2008 23:05:09 116.32142 39.98028
03-Feb-2008 23:10:09 116.30915 40.00096
03-Feb-2008 23:15:09 116.30797 40.0212
03-Feb-2008 23:20:09 116.28785 40.02369
03-Feb-2008 23:25:41 116.29002 40.02311
03-Feb-2008 23:25:41 116.29002 40.02311
03-Feb-2008 23:30:41 116.31426 40.02969
03-Feb-2008 23:31:45 116.31343 40.03184
03-Feb-2008 23:36:45 116.30358 40.03704
03-Feb-2008 23:39:42 116.30684 40.02845
03-Feb-2008 23:44:42 116.31728 40.03745
03-Feb-2008 23:48:07 116.32972 40.03982
03-Feb-2008 23:49:49 116.32897 40.03695
03-Feb-2008 23:49:49 116.32897 40.03695
03-Feb-2008 23:53:07 116.34019 40.0308
03-Feb-2008 23:58:07 116.35835 40.00698
04-Feb-2008 00:03:07 116.3466 39.99633
04-Feb-2008 00:08:07 116.34621 39.97528
04-Feb-2008 00:09:40 116.33966 39.97499
04-Feb-2008 00:14:40 116.31881 39.97937
04-Feb-2008 00:18:13 116.31206 39.97622
04-Feb-2008 00:23:04 116.31111 39.97949
04-Feb-2008 00:28:04 116.31484 39.96598
04-Feb-2008 00:33:04 116.31906 39.94211
04-Feb-2008 00:38:04 116.31969 39.92552
04-Feb-2008 00:38:04 116.31969 39.92552
04-Feb-2008 00:43:04 116.32933 39.90486
04-Feb-2008 00:48:04 116.34259 39.88857
04-Feb-2008 00:53:04 116.33897 39.84796
04-Feb-2008 00:58:04 116.36498 39.84375
04-Feb-2008 01:01:35 116.36663 39.83343
04-Feb-2008 01:03:04 116.37274 39.83516
04-Feb-2008 01:08:04 116.36548 39.85289
04-Feb-2008 01:13:04 116.36834 39.87697
04-Feb-2008 01:18:04 116.36999 39.89804
04-Feb-2008 01:18:52 116.37031 39.898
04-Feb-2008 01:23:52 116.37438 39.90287
04-Feb-2008 01:28:52 116.36814 39.90463
04-Feb-2008 01:33:52 116.3714 39.91585
04-Feb-2008 01:38:52 116.38352 39.9332
04-Feb-2008 01:43:52 116.3872 39.93752
04-Feb-2008 01:44:05 116.38723 39.93762
04-Feb-2008 01:49:05 116.4023 39.94249
04-Feb-2008 01:54:05 116.41199 39.96202
04-Feb-2008 01:59:05 116.41109 39.98186
04-Feb-2008 02:04:05 116.41123 40.01632
04-Feb-2008 02:11:30 116.40686 40.00514
04-Feb-2008 02:16:30 116.39986 40.00367
04-Feb-2008 02:21:30 116.39912 40.00392
04-Feb-2008 02:26:12 116.39532 39.99689
04-Feb-2008 02:31:12 116.37213 39.9861
04-Feb-2008 02:36:12 116.36251 39.94654
04-Feb-2008 02:41:12 116.35039 39.91686
04-Feb-2008 02:44:56 116.36517 39.91484
04-Feb-2008 02:49:56 116.35865 39.91893
04-Feb-2008 02:54:56 116.36232 39.93661
04-Feb-2008 02:57:26 116.36639 39.93821
04-Feb-2008 03:02:26 116.35825 39.93927
04-Feb-2008 03:07:15 116.35211 39.94845
04-Feb-2008 03:18:13 116.42678 39.9682
04-Feb-2008 03:23:13 116.45546 39.9264
04-Feb-2008 03:28:13 116.44976 39.8847
04-Feb-2008 03:29:49 116.44856 39.88399
04-Feb-2008 03:34:49 116.45013 39.88644
04-Feb-2008 03:39:49 116.45577 39.89867
04-Feb-2008 03:44:49 116.4683 39.90682
04-Feb-2008 03:49:49 116.46613 39.90717
04-Feb-2008 03:54:49 116.46277 39.90713
04-Feb-2008 03:59:49 116.45563 39.93204
04-Feb-2008 04:02:47 116.44926 39.9337
04-Feb-2008 04:07:47 116.42736 39.93718
04-Feb-2008 04:12:47 116.3903 39.93213
04-Feb-2008 04:17:47 116.35019 39.93114
04-Feb-2008 04:22:47 116.31314 39.93116
04-Feb-2008 04:25:38 116.30916 39.93391
04-Feb-2008 04:30:38 116.29834 39.93628
04-Feb-2008 04:35:38 116.30676 39.93953
04-Feb-2008 04:40:38 116.32261 39.93688
04-Feb-2008 04:44:15 116.33499 39.93111
04-Feb-2008 04:46:27 116.32765 39.93006
04-Feb-2008 04:51:27 116.35129 39.939
04-Feb-2008 04:56:27 116.35085 39.93881
04-Feb-2008 05:01:27 116.35119 39.9388
04-Feb-2008 05:06:27 116.35113 39.93914
04-Feb-2008 05:11:27 116.36049 39.94543
04-Feb-2008 05:16:27 116.38464 39.93868
04-Feb-2008 05:17:43 116.38816 39.93739
04-Feb-2008 05:22:43 116.38745 39.9477
04-Feb-2008 05:27:43 116.3442 39.94282
04-Feb-2008 05:32:43 116.33943 39.93641
04-Feb-2008 05:35:39 116.3278 39.93452
04-Feb-2008 05:40:39 116.34489 39.93881
04-Feb-2008 05:45:03 116.3229 39.93752
04-Feb-2008 05:50:03 116.35785 39.93837
04-Feb-2008 05:54:37 116.35813 39.92537
04-Feb-2008 05:59:37 116.33834 39.92692
04-Feb-2008 06:04:37 116.32384 39.93739
04-Feb-2008 06:09:37 116.31272 39.94472
04-Feb-2008 06:14:37 116.30756 39.94989
04-Feb-2008 06:19:37 116.3075 39.94991
04-Feb-2008 06:24:37 116.30836 39.95015
04-Feb-2008 06:29:37 116.32886 39.95623
04-Feb-2008 06:34:37 116.34557 39.94141
04-Feb-2008 06:42:16 116.36678 39.93181
04-Feb-2008 06:47:16 116.39933 39.93207
04-Feb-2008 06:52:16 116.44377 39.93235
04-Feb-2008 06:57:16 116.45022 39.92156
04-Feb-2008 06:57:17 116.45022 39.92156
04-Feb-2008 07:02:17 116.43477 39.9228
04-Feb-2008 07:07:17 116.41143 39.91753
04-Feb-2008 07:09:50 116.40105 39.91695
04-Feb-2008 07:14:50 116.378 39.90593
04-Feb-2008 07:17:02 116.37364 39.90536
04-Feb-2008 07:22:02 116.37612 39.90817
04-Feb-2008 07:27:02 116.40001 39.9085
04-Feb-2008 07:32:02 116.40026 39.90825
04-Feb-2008 07:37:02 116.39998 39.90855
04-Feb-2008 07:42:02 116.39998 39.90871
04-Feb-2008 07:47:02 116.40002 39.90845
04-Feb-2008 07:52:02 116.40001 39.90841
04-Feb-2008 07:57:02 116.40011 39.90874
04-Feb-2008 08:02:02 116.40017 39.90853
04-Feb-2008 08:07:02 116.40016 39.90847
04-Feb-2008 08:12:02 116.40014 39.90843
04-Feb-2008 08:17:02 116.40012 39.90835
04-Feb-2008 08:22:02 116.40009 39.90835
04-Feb-2008 08:27:02 116.40008 39.90834
04-Feb-2008 08:27:02 116.40008 39.90834
04-Feb-2008 08:32:02 116.40003 39.90815
04-Feb-2008 08:37:02 116.40003 39.90845
04-Feb-2008 08:42:02 116.40008 39.90839
04-Feb-2008 08:47:02 116.40054 39.91334
04-Feb-2008 08:52:02 116.40548 39.9245
04-Feb-2008 08:57:02 116.40593 39.9245
04-Feb-2008 09:02:02 116.40589 39.92452
04-Feb-2008 09:06:08 116.40322 39.92586
04-Feb-2008 09:11:08 116.40222 39.94375
04-Feb-2008 09:16:08 116.3962 39.95585
04-Feb-2008 09:18:06 116.389 39.95822
04-Feb-2008 09:23:06 116.41262 39.96768
04-Feb-2008 09:29:36 116.45769 39.96588
04-Feb-2008 09:33:06 116.4804 39.98629
04-Feb-2008 09:38:06 116.4945 39.99986
04-Feb-2008 09:43:06 116.50581 40.0108
04-Feb-2008 09:48:06 116.50553 40.0104
04-Feb-2008 09:53:06 116.50557 40.01034
04-Feb-2008 09:58:06 116.5062 40.01091
04-Feb-2008 10:02:03 116.47276 39.99782
04-Feb-2008 10:03:07 116.50616 40.01099
04-Feb-2008 10:08:06 116.50618 40.01097
04-Feb-2008 10:13:06 116.50619 40.01096
04-Feb-2008 10:18:06 116.50619 40.01096
04-Feb-2008 10:18:06 116.50619 40.01096
04-Feb-2008 10:23:06 116.50619 40.01096
04-Feb-2008 10:28:06 116.50619 40.01095
04-Feb-2008 10:33:06 116.50619 40.01094
04-Feb-2008 10:38:06 116.50619 40.01094
04-Feb-2008 10:43:06 116.50619 40.01094
04-Feb-2008 10:48:06 116.50619 40.01094
04-Feb-2008 10:53:06 116.5062 40.01094
04-Feb-2008 10:58:06 116.5062 40.01093
04-Feb-2008 11:03:06 116.5062 40.01093
04-Feb-2008 11:08:06 116.50618 40.01101
04-Feb-2008 11:09:39 116.50609 40.01002
04-Feb-2008 11:14:39 116.48308 39.98897
04-Feb-2008 11:19:49 116.47463 39.98947
04-Feb-2008 11:24:47 116.46277 39.98484
04-Feb-2008 11:29:47 116.444 39.98303
04-Feb-2008 11:32:28 116.43124 39.98925
04-Feb-2008 11:37:28 116.37991 39.98662
04-Feb-2008 11:42:28 116.34866 39.98575
04-Feb-2008 11:47:28 116.34747 39.98103
04-Feb-2008 12:02:28 116.34922 39.9235
04-Feb-2008 12:02:48 116.34923 39.92348
04-Feb-2008 12:07:28 116.3471 39.93002
04-Feb-2008 12:12:28 116.34899 39.93098
04-Feb-2008 12:17:28 116.36034 39.94551
04-Feb-2008 12:27:28 116.43851 39.94817
04-Feb-2008 12:32:27 116.45445 39.95011
04-Feb-2008 12:37:27 116.43803 39.95325
04-Feb-2008 12:42:23 116.43345 39.95337
04-Feb-2008 12:47:23 116.43903 39.94519
04-Feb-2008 12:52:23 116.42784 39.93993
04-Feb-2008 12:54:14 116.41869 39.93962
04-Feb-2008 12:57:23 116.40326 39.93946
04-Feb-2008 13:02:23 116.39329 39.93938
04-Feb-2008 13:02:23 116.39329 39.93938
04-Feb-2008 13:06:29 116.38783 39.94183
04-Feb-2008 13:11:29 116.38927 39.94876
04-Feb-2008 13:16:29 116.39589 39.96196
04-Feb-2008 13:21:29 116.39969 39.96695
04-Feb-2008 13:22:46 116.40158 39.96769
04-Feb-2008 13:26:29 116.40275 39.98174
04-Feb-2008 13:31:29 116.41058 39.98501
04-Feb-2008 13:31:29 116.41058 39.98501
04-Feb-2008 13:36:29 116.41368 39.97861
04-Feb-2008 13:41:29 116.41424 39.98046
