Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:18:07 116.32838 39.85705
02-Feb-2008 17:23:07 116.3284 39.85708
02-Feb-2008 17:28:07 116.32841 39.85709
02-Feb-2008 17:33:07 116.32841 39.85709
02-Feb-2008 17:43:07 116.32842 39.85709
02-Feb-2008 17:48:07 116.32843 39.85709
02-Feb-2008 17:53:07 116.32844 39.85709
02-Feb-2008 17:58:07 116.3284 39.85708
02-Feb-2008 18:03:07 116.3284 39.85708
02-Feb-2008 18:13:07 116.32841 39.85707
02-Feb-2008 18:18:07 116.3284 39.85707
02-Feb-2008 18:23:07 116.3284 39.85709
02-Feb-2008 18:28:07 116.3284 39.85709
02-Feb-2008 18:33:07 116.32839 39.85708
02-Feb-2008 18:38:07 116.3284 39.85708
02-Feb-2008 18:43:07 116.3284 39.85708
02-Feb-2008 18:48:07 116.32839 39.85707
02-Feb-2008 18:53:07 116.32843 39.85708
02-Feb-2008 18:58:07 116.3284 39.85705
02-Feb-2008 19:03:07 116.3284 39.85703
02-Feb-2008 19:08:07 116.3284 39.85703
02-Feb-2008 19:13:07 116.32841 39.85703
02-Feb-2008 19:18:07 116.33563 39.86662
02-Feb-2008 19:23:07 116.35652 39.86702
02-Feb-2008 19:28:07 116.38153 39.87452
02-Feb-2008 19:33:06 116.38867 39.88467
02-Feb-2008 19:33:19 116.3889 39.88362
02-Feb-2008 19:33:19 116.3889 39.88362
02-Feb-2008 19:38:19 116.39041 39.86275
02-Feb-2008 19:38:48 116.38994 39.86279
02-Feb-2008 19:43:19 116.38143 39.87496
02-Feb-2008 19:48:19 116.3787 39.88605
02-Feb-2008 19:53:19 116.37828 39.89555
02-Feb-2008 19:55:31 116.37324 39.89714
02-Feb-2008 19:58:19 116.37347 39.89477
02-Feb-2008 20:03:19 116.37825 39.89519
02-Feb-2008 20:08:19 116.37791 39.88843
02-Feb-2008 20:11:54 116.36869 39.88845
02-Feb-2008 20:11:54 116.36869 39.88845
02-Feb-2008 20:13:28 116.36826 39.89159
02-Feb-2008 20:18:28 116.37007 39.89807
02-Feb-2008 20:23:28 116.38556 39.90188
02-Feb-2008 20:33:28 116.38492 39.9173
02-Feb-2008 20:38:27 116.38805 39.92183
02-Feb-2008 20:43:27 116.3928 39.92197
02-Feb-2008 20:48:27 116.41074 39.92291
02-Feb-2008 20:53:27 116.42514 39.923
02-Feb-2008 20:58:27 116.42881 39.92385
02-Feb-2008 21:03:27 116.43056 39.93456
02-Feb-2008 21:03:59 116.43052 39.93457
02-Feb-2008 21:08:59 116.41968 39.93083
02-Feb-2008 21:12:37 116.41491 39.92302
02-Feb-2008 21:17:37 116.4284 39.91563
02-Feb-2008 21:22:37 116.43968 39.90208
02-Feb-2008 21:27:37 116.48389 39.91702
02-Feb-2008 21:32:37 116.4955 39.92342
02-Feb-2008 21:32:38 116.4955 39.92342
02-Feb-2008 21:37:37 116.496 39.92179
02-Feb-2008 21:42:37 116.54532 39.92251
02-Feb-2008 21:47:37 116.58624 39.92412
02-Feb-2008 21:52:37 116.63409 39.92024
02-Feb-2008 21:57:37 116.64948 39.92101
02-Feb-2008 22:02:37 116.68858 39.93098
02-Feb-2008 22:03:55 116.69527 39.93378
02-Feb-2008 22:08:55 116.66287 39.92626
02-Feb-2008 22:13:55 116.63348 39.91952
02-Feb-2008 22:18:55 116.58897 39.91095
02-Feb-2008 22:19:17 116.58755 39.91087
02-Feb-2008 22:24:17 116.54772 39.90829
03-Feb-2008 01:36:12 116.41054 39.85591
03-Feb-2008 01:39:40 116.41874 39.85641
03-Feb-2008 01:44:40 116.44066 39.83409
03-Feb-2008 01:49:40 116.46562 39.80779
03-Feb-2008 01:53:36 116.47237 39.80004
03-Feb-2008 01:56:40 116.47367 39.80069
03-Feb-2008 02:01:40 116.44353 39.82641
03-Feb-2008 02:15:07 116.39345 39.86399
03-Feb-2008 02:16:41 116.3047 39.88228
03-Feb-2008 02:21:40 116.30397 39.93717
03-Feb-2008 02:34:38 116.31948 39.92226
03-Feb-2008 02:39:38 116.32998 39.92694
03-Feb-2008 02:44:37 116.35347 39.91413
03-Feb-2008 02:49:37 116.36808 39.89727
03-Feb-2008 02:54:37 116.37794 39.88196
03-Feb-2008 03:04:37 116.40769 39.86009
03-Feb-2008 03:09:37 116.40748 39.86014
03-Feb-2008 03:14:37 116.40766 39.86024
03-Feb-2008 03:19:37 116.40753 39.85985
03-Feb-2008 03:24:37 116.40758 39.85986
03-Feb-2008 03:29:37 116.4076 39.85987
03-Feb-2008 03:34:37 116.40762 39.85987
03-Feb-2008 03:39:37 116.4079 39.86011
03-Feb-2008 03:44:37 116.40772 39.86005
03-Feb-2008 03:54:37 116.40018 39.84381
03-Feb-2008 04:04:37 116.40017 39.84384
03-Feb-2008 04:09:37 116.40019 39.84385
03-Feb-2008 04:09:37 116.40019 39.84385
03-Feb-2008 04:19:37 116.40021 39.84384
03-Feb-2008 04:24:37 116.40021 39.84384
03-Feb-2008 04:29:37 116.40022 39.84384
03-Feb-2008 04:34:37 116.40022 39.84384
03-Feb-2008 04:39:37 116.40022 39.84384
03-Feb-2008 04:44:37 116.40023 39.84385
03-Feb-2008 04:49:37 116.40022 39.84385
03-Feb-2008 04:54:37 116.40023 39.84385
03-Feb-2008 04:59:37 116.40023 39.84385
03-Feb-2008 05:04:37 116.40024 39.84386
03-Feb-2008 05:09:37 116.40024 39.84386
03-Feb-2008 05:14:37 116.40024 39.84386
03-Feb-2008 05:19:37 116.40024 39.84386
03-Feb-2008 05:24:37 116.40024 39.84386
03-Feb-2008 05:29:36 116.40018 39.84377
03-Feb-2008 05:34:36 116.40025 39.84385
03-Feb-2008 05:39:36 116.40027 39.84388
03-Feb-2008 05:44:36 116.4003 39.8439
03-Feb-2008 05:49:36 116.4003 39.84391
03-Feb-2008 05:54:36 116.4003 39.84391
03-Feb-2008 06:04:36 116.40029 39.84391
03-Feb-2008 06:09:36 116.40029 39.84391
03-Feb-2008 06:14:36 116.40028 39.84391
03-Feb-2008 06:19:36 116.40028 39.84391
03-Feb-2008 06:24:36 116.40027 39.84392
03-Feb-2008 06:29:36 116.39375 39.86144
03-Feb-2008 06:39:36 116.36709 39.89758
03-Feb-2008 06:44:36 116.36231 39.88795
03-Feb-2008 06:49:36 116.34699 39.89074
03-Feb-2008 06:54:36 116.34278 39.89651
03-Feb-2008 06:59:36 116.29607 39.90178
03-Feb-2008 06:59:36 116.29607 39.90178
03-Feb-2008 07:04:36 116.2972 39.90226
03-Feb-2008 07:09:36 116.29715 39.9022
03-Feb-2008 07:14:36 116.29366 39.89599
03-Feb-2008 07:19:36 116.34229 39.89458
03-Feb-2008 07:24:36 116.37924 39.8696
03-Feb-2008 07:29:36 116.39373 39.85305
03-Feb-2008 07:34:36 116.38089 39.85107
03-Feb-2008 07:39:36 116.40805 39.85579
03-Feb-2008 07:44:36 116.3861 39.86188
03-Feb-2008 07:52:43 116.42624 39.86939
03-Feb-2008 07:52:43 116.42624 39.86939
03-Feb-2008 07:57:43 116.43673 39.8987
03-Feb-2008 08:08:12 116.5115 39.93258
03-Feb-2008 08:13:12 116.48987 39.92184
03-Feb-2008 08:13:32 116.48808 39.92189
03-Feb-2008 08:18:32 116.47233 39.91422
03-Feb-2008 08:20:33 116.47106 39.90708
03-Feb-2008 08:30:32 116.4312 39.88785
03-Feb-2008 08:40:32 116.41592 39.86086
03-Feb-2008 08:41:32 116.42047 39.86201
03-Feb-2008 08:45:32 116.42449 39.86292
03-Feb-2008 08:53:14 116.37961 39.86977
03-Feb-2008 08:58:14 116.34282 39.88743
03-Feb-2008 09:03:23 116.32922 39.90349
03-Feb-2008 09:06:53 116.32599 39.91274
03-Feb-2008 09:16:53 116.34647 39.90212
03-Feb-2008 09:21:53 116.35734 39.89027
03-Feb-2008 09:27:26 116.34725 39.87925
03-Feb-2008 09:31:53 116.35728 39.88963
03-Feb-2008 09:32:36 116.35714 39.89178
03-Feb-2008 09:37:36 116.37363 39.89842
03-Feb-2008 09:42:36 116.39124 39.89855
03-Feb-2008 09:47:36 116.40091 39.90285
03-Feb-2008 09:52:35 116.40061 39.91029
03-Feb-2008 09:56:40 116.40884 39.91728
03-Feb-2008 10:01:40 116.41205 39.90067
03-Feb-2008 10:06:40 116.41231 39.88611
03-Feb-2008 10:11:40 116.38799 39.88491
03-Feb-2008 10:16:40 116.38129 39.87836
03-Feb-2008 10:21:40 116.3598 39.86918
03-Feb-2008 10:26:40 116.3436 39.86027
03-Feb-2008 10:26:40 116.3436 39.86027
03-Feb-2008 10:31:40 116.34214 39.86027
03-Feb-2008 10:36:40 116.34212 39.86028
03-Feb-2008 10:41:40 116.34213 39.86028
03-Feb-2008 10:46:40 116.3423 39.86052
03-Feb-2008 10:51:39 116.34227 39.86035
03-Feb-2008 10:51:39 116.34227 39.86035
03-Feb-2008 10:56:39 116.34239 39.85997
03-Feb-2008 11:01:39 116.34215 39.86063
03-Feb-2008 11:06:39 116.34216 39.86022
03-Feb-2008 11:11:39 116.34223 39.86035
03-Feb-2008 11:16:39 116.34203 39.86001
03-Feb-2008 11:21:39 116.34208 39.86031
03-Feb-2008 11:26:39 116.34209 39.86029
03-Feb-2008 11:31:39 116.3421 39.86026
03-Feb-2008 11:36:39 116.34211 39.86025
03-Feb-2008 11:41:39 116.34211 39.86026
03-Feb-2008 11:46:39 116.34212 39.86026
03-Feb-2008 11:51:39 116.3559 39.86526
03-Feb-2008 11:59:38 116.3987 39.87058
03-Feb-2008 12:02:25 116.41527 39.86497
03-Feb-2008 12:04:38 116.41574 39.85823
03-Feb-2008 12:09:38 116.4046 39.85568
03-Feb-2008 12:18:13 116.37778 39.85027
03-Feb-2008 12:29:37 116.31918 39.82943
03-Feb-2008 12:34:37 116.28049 39.83926
03-Feb-2008 12:44:37 116.26446 39.867
03-Feb-2008 12:49:37 116.25202 39.8564
03-Feb-2008 12:49:40 116.25202 39.8564
03-Feb-2008 12:54:37 116.24646 39.84343
03-Feb-2008 12:56:44 116.24542 39.83654
03-Feb-2008 12:59:37 116.25492 39.83849
03-Feb-2008 13:04:37 116.27618 39.83856
03-Feb-2008 13:05:10 116.27622 39.83855
03-Feb-2008 13:10:10 116.27875 39.839
03-Feb-2008 13:13:21 116.2794 39.8393
03-Feb-2008 13:18:21 116.26821 39.88594
03-Feb-2008 13:23:21 116.30763 39.89544
03-Feb-2008 13:23:37 116.30803 39.89553
03-Feb-2008 13:38:51 116.36519 39.88527
03-Feb-2008 13:39:18 116.36519 39.88652
03-Feb-2008 13:44:18 116.37681 39.88801
03-Feb-2008 13:49:18 116.38662 39.88488
03-Feb-2008 13:54:18 116.38867 39.88468
03-Feb-2008 13:59:18 116.38867 39.88465
03-Feb-2008 14:04:17 116.38868 39.88467
03-Feb-2008 14:04:17 116.38868 39.88467
03-Feb-2008 14:09:18 116.38868 39.88467
03-Feb-2008 14:14:18 116.3887 39.88468
03-Feb-2008 14:19:18 116.38836 39.88458
03-Feb-2008 14:24:18 116.38882 39.88485
03-Feb-2008 14:24:18 116.38882 39.88485
03-Feb-2008 14:29:18 116.38874 39.88433
03-Feb-2008 14:34:18 116.38876 39.88479
03-Feb-2008 14:39:18 116.38888 39.8848
03-Feb-2008 14:44:18 116.38902 39.88497
03-Feb-2008 14:49:18 116.3888 39.88463
03-Feb-2008 14:54:18 116.38879 39.88467
03-Feb-2008 14:59:18 116.3888 39.88472
03-Feb-2008 15:04:18 116.3888 39.88473
03-Feb-2008 15:09:18 116.38372 39.88467
03-Feb-2008 15:12:02 116.373 39.88814
03-Feb-2008 15:22:02 116.3406 39.85239
03-Feb-2008 15:27:02 116.33139 39.82548
03-Feb-2008 15:32:02 116.32419 39.81039
03-Feb-2008 15:32:02 116.32419 39.81039
03-Feb-2008 15:32:35 116.32437 39.81146
03-Feb-2008 15:37:02 116.33 39.81886
03-Feb-2008 15:42:02 116.32998 39.82015
03-Feb-2008 15:47:02 116.33194 39.82171
03-Feb-2008 15:52:02 116.33942 39.82222
03-Feb-2008 15:57:02 116.35824 39.83866
03-Feb-2008 16:00:53 116.36524 39.83349
03-Feb-2008 16:00:53 116.36524 39.83349
03-Feb-2008 16:05:53 116.37898 39.84385
03-Feb-2008 16:05:53 116.37898 39.84385
03-Feb-2008 16:07:26 116.38071 39.84731
03-Feb-2008 16:12:07 116.37551 39.85595
03-Feb-2008 16:18:38 116.36572 39.85464
03-Feb-2008 16:18:43 116.36539 39.8547
03-Feb-2008 16:23:43 116.36822 39.87672
03-Feb-2008 16:28:43 116.35391 39.88194
03-Feb-2008 16:32:19 116.35286 39.88363
03-Feb-2008 16:41:08 116.35095 39.88793
03-Feb-2008 16:46:08 116.34724 39.88708
03-Feb-2008 16:51:09 116.34674 39.89585
03-Feb-2008 16:54:21 116.34623 39.89849
03-Feb-2008 16:59:21 116.35503 39.89765
03-Feb-2008 17:04:21 116.3593 39.89788
03-Feb-2008 17:08:04 116.36809 39.8898
03-Feb-2008 17:12:05 116.35332 39.8881
03-Feb-2008 17:17:05 116.35625 39.89484
03-Feb-2008 17:22:05 116.35834 39.89792
03-Feb-2008 17:27:04 116.36762 39.89563
03-Feb-2008 17:27:56 116.36793 39.89269
03-Feb-2008 17:27:56 116.36793 39.89269
03-Feb-2008 17:32:56 116.35336 39.88824
03-Feb-2008 17:33:02 116.3531 39.8882
03-Feb-2008 17:38:02 116.35161 39.89743
03-Feb-2008 17:43:02 116.36806 39.89225
03-Feb-2008 17:48:02 116.36766 39.89057
03-Feb-2008 17:53:02 116.36785 39.89072
03-Feb-2008 17:58:02 116.36815 39.88836
03-Feb-2008 18:03:02 116.38558 39.88497
03-Feb-2008 18:07:54 116.39227 39.88683
03-Feb-2008 18:17:54 116.37068 39.88191
03-Feb-2008 18:21:57 116.36601 39.88213
03-Feb-2008 18:24:12 116.36149 39.88526
03-Feb-2008 18:29:12 116.35722 39.89782
03-Feb-2008 18:34:12 116.35712 39.91064
03-Feb-2008 18:39:12 116.35087 39.91705
03-Feb-2008 18:44:12 116.33849 39.92139
03-Feb-2008 18:48:24 116.32825 39.92552
03-Feb-2008 18:53:24 116.33568 39.92202
03-Feb-2008 18:54:02 116.33484 39.92195
03-Feb-2008 18:59:02 116.3207 39.92216
03-Feb-2008 19:04:02 116.3042 39.93032
03-Feb-2008 19:09:02 116.29157 39.94549
03-Feb-2008 19:13:01 116.28628 39.9411
03-Feb-2008 19:14:02 116.28227 39.94111
03-Feb-2008 19:19:02 116.32121 39.93744
03-Feb-2008 19:24:02 116.34161 39.93808
03-Feb-2008 19:24:02 116.34161 39.93808
03-Feb-2008 19:29:01 116.34926 39.93915
03-Feb-2008 19:34:01 116.36428 39.94675
03-Feb-2008 19:44:01 116.40066 39.98647
03-Feb-2008 19:49:01 116.39444 39.99642
03-Feb-2008 19:50:54 116.3954 39.99749
03-Feb-2008 19:55:54 116.39851 39.99325
03-Feb-2008 19:58:05 116.39473 39.99218
03-Feb-2008 20:02:45 116.3823 39.99125
03-Feb-2008 20:07:45 116.38315 39.97547
03-Feb-2008 20:10:57 116.38841 39.96454
03-Feb-2008 20:15:57 116.38558 39.9501
03-Feb-2008 20:27:45 116.35471 39.94401
03-Feb-2008 20:30:57 116.34998 39.94248
03-Feb-2008 20:35:57 116.34327 39.9322
03-Feb-2008 20:39:43 116.33045 39.92849
03-Feb-2008 20:44:43 116.33794 39.92579
03-Feb-2008 20:45:24 116.33786 39.92437
03-Feb-2008 20:50:24 116.32828 39.91618
03-Feb-2008 20:55:24 116.31487 39.90708
03-Feb-2008 20:59:03 116.31291 39.89586
03-Feb-2008 21:02:23 116.30632 39.89607
03-Feb-2008 21:07:23 116.2874 39.88846
03-Feb-2008 21:20:44 116.25864 39.89797
03-Feb-2008 21:34:22 116.25367 39.91932
03-Feb-2008 21:37:51 116.25853 39.91087
03-Feb-2008 21:42:51 116.26749 39.90278
03-Feb-2008 21:58:37 116.28877 39.89896
03-Feb-2008 21:58:37 116.28877 39.89896
03-Feb-2008 22:09:14 116.30428 39.91249
03-Feb-2008 22:12:42 116.30927 39.93881
03-Feb-2008 22:17:41 116.35869 39.94485
03-Feb-2008 22:20:19 116.37629 39.9456
03-Feb-2008 22:25:19 116.38996 39.93302
03-Feb-2008 22:26:37 116.39009 39.92715
03-Feb-2008 22:31:37 116.37533 39.91331
03-Feb-2008 22:36:37 116.35791 39.90636
03-Feb-2008 22:40:34 116.34591 39.91257
03-Feb-2008 22:42:54 116.3464 39.90811
03-Feb-2008 22:47:54 116.34212 39.88986
03-Feb-2008 22:52:54 116.31513 39.88877
03-Feb-2008 22:55:23 116.31501 39.88305
03-Feb-2008 23:00:23 116.32271 39.87879
03-Feb-2008 23:10:39 116.3288 39.87178
03-Feb-2008 23:11:47 116.3276 39.87248
03-Feb-2008 23:16:47 116.3353 39.87204
03-Feb-2008 23:21:47 116.3353 39.87204
03-Feb-2008 23:24:33 116.33575 39.87206
03-Feb-2008 23:29:33 116.35535 39.86737
03-Feb-2008 23:39:33 116.43691 39.89728
03-Feb-2008 23:43:50 116.41837 39.90323
03-Feb-2008 23:47:02 116.42386 39.90693
03-Feb-2008 23:50:19 116.43737 39.90476
03-Feb-2008 23:55:19 116.42464 39.90744
03-Feb-2008 23:55:30 116.4242 39.90706
04-Feb-2008 00:00:30 116.39329 39.90635
04-Feb-2008 00:05:30 116.38826 39.89508
04-Feb-2008 00:10:30 116.37744 39.88247
04-Feb-2008 00:11:21 116.37744 39.88247
04-Feb-2008 00:16:09 116.38369 39.88467
04-Feb-2008 00:21:09 116.36849 39.89734
04-Feb-2008 00:26:09 116.35215 39.89918
04-Feb-2008 00:41:08 116.33663 39.90249
04-Feb-2008 00:46:08 116.33394 39.88681
04-Feb-2008 00:53:58 116.27284 39.87494
04-Feb-2008 00:56:08 116.26842 39.89168
04-Feb-2008 00:57:19 116.27269 39.89174
04-Feb-2008 01:07:02 116.32298 39.89866
04-Feb-2008 01:08:09 116.32297 39.90027
04-Feb-2008 01:13:09 116.31573 39.89602
04-Feb-2008 01:14:03 116.31062 39.89594
04-Feb-2008 01:19:03 116.27527 39.90628
04-Feb-2008 01:23:58 116.25175 39.91279
04-Feb-2008 01:28:58 116.25911 39.92266
04-Feb-2008 01:29:01 116.25942 39.92267
04-Feb-2008 01:34:01 116.2818 39.94543
04-Feb-2008 01:39:01 116.31827 39.94825
04-Feb-2008 01:41:10 116.31671 39.96108
04-Feb-2008 01:50:41 116.30065 39.9605
04-Feb-2008 01:50:41 116.30065 39.9605
04-Feb-2008 01:55:12 116.28121 39.95901
04-Feb-2008 02:00:12 116.27838 39.95622
04-Feb-2008 02:05:12 116.28225 39.9525
04-Feb-2008 02:10:12 116.28307 39.93098
04-Feb-2008 02:15:10 116.36802 39.8976
04-Feb-2008 02:15:14 116.36802 39.8976
04-Feb-2008 02:20:13 116.31311 39.90994
04-Feb-2008 02:31:54 116.3622 39.88801
04-Feb-2008 02:36:30 116.32847 39.89206
04-Feb-2008 02:46:30 116.32304 39.89539
04-Feb-2008 02:51:30 116.31442 39.89499
04-Feb-2008 02:51:40 116.31478 39.89496
04-Feb-2008 03:10:44 116.38692 39.87958
04-Feb-2008 03:12:23 116.39145 39.87416
04-Feb-2008 03:16:19 116.39885 39.86386
04-Feb-2008 03:18:26 116.41114 39.86402
04-Feb-2008 03:21:19 116.41504 39.87502
04-Feb-2008 03:26:19 116.40596 39.8995
04-Feb-2008 03:29:02 116.39869 39.89931
04-Feb-2008 03:34:02 116.38335 39.88825
04-Feb-2008 03:39:02 116.39303 39.86852
04-Feb-2008 03:44:02 116.40737 39.86049
04-Feb-2008 03:49:02 116.4074 39.86056
04-Feb-2008 03:54:02 116.40741 39.86058
04-Feb-2008 03:59:02 116.40741 39.86059
04-Feb-2008 04:04:02 116.40741 39.86059
04-Feb-2008 04:09:02 116.40741 39.86059
04-Feb-2008 04:14:02 116.39383 39.85313
04-Feb-2008 04:19:02 116.40028 39.84385
04-Feb-2008 04:24:02 116.40029 39.84385
04-Feb-2008 04:29:01 116.40032 39.84386
04-Feb-2008 04:34:01 116.40033 39.84385
04-Feb-2008 04:39:01 116.40032 39.84385
04-Feb-2008 04:44:01 116.40034 39.84385
04-Feb-2008 04:49:01 116.40033 39.84385
04-Feb-2008 04:54:01 116.40032 39.84385
04-Feb-2008 04:59:01 116.40031 39.84384
04-Feb-2008 05:04:01 116.4003 39.84383
04-Feb-2008 05:04:01 116.4003 39.84383
04-Feb-2008 05:09:01 116.4003 39.84383
04-Feb-2008 05:14:01 116.40029 39.84383
04-Feb-2008 05:19:01 116.40029 39.84383
04-Feb-2008 05:24:01 116.40029 39.84384
04-Feb-2008 05:29:01 116.40029 39.84384
04-Feb-2008 05:34:01 116.40028 39.84383
04-Feb-2008 05:39:01 116.40028 39.84383
04-Feb-2008 05:44:01 116.40027 39.84382
04-Feb-2008 05:49:01 116.40027 39.84382
04-Feb-2008 05:54:01 116.39357 39.86391
04-Feb-2008 06:04:01 116.37124 39.89868
04-Feb-2008 06:09:01 116.36787 39.89023
04-Feb-2008 06:14:01 116.36098 39.88591
04-Feb-2008 06:17:21 116.34724 39.88199
04-Feb-2008 06:22:21 116.31841 39.88932
04-Feb-2008 06:27:21 116.30393 39.88338
04-Feb-2008 06:29:02 116.30473 39.87874
04-Feb-2008 06:34:02 116.30553 39.87565
04-Feb-2008 06:39:02 116.31172 39.88259
04-Feb-2008 06:41:22 116.31148 39.88274
04-Feb-2008 06:46:22 116.30078 39.8886
04-Feb-2008 06:47:27 116.30011 39.8896
04-Feb-2008 06:52:27 116.31836 39.88315
04-Feb-2008 06:55:36 116.32456 39.87586
04-Feb-2008 07:00:36 116.30436 39.88774
04-Feb-2008 07:03:26 116.30364 39.90778
04-Feb-2008 07:08:26 116.30281 39.8948
04-Feb-2008 07:13:26 116.342 39.89274
04-Feb-2008 07:18:26 116.34053 39.88791
04-Feb-2008 07:22:35 116.3458 39.86648
04-Feb-2008 07:27:35 116.3932 39.86455
04-Feb-2008 07:30:00 116.40135 39.85533
04-Feb-2008 07:32:35 116.39959 39.85579
04-Feb-2008 07:42:35 116.30807 39.88144
04-Feb-2008 07:43:22 116.30932 39.88347
04-Feb-2008 07:48:22 116.3202 39.88291
04-Feb-2008 07:48:22 116.3202 39.88291
04-Feb-2008 07:53:22 116.32618 39.88174
04-Feb-2008 07:55:34 116.334 39.8867
04-Feb-2008 08:00:34 116.33642 39.901
04-Feb-2008 08:05:34 116.33781 39.92659
04-Feb-2008 08:08:46 116.33707 39.93553
04-Feb-2008 08:13:46 116.3584 39.92045
04-Feb-2008 08:24:58 116.36122 39.88197
04-Feb-2008 08:28:46 116.34759 39.88204
04-Feb-2008 08:33:46 116.34623 39.8664
04-Feb-2008 08:34:09 116.34787 39.86649
04-Feb-2008 08:38:46 116.35833 39.86688
04-Feb-2008 08:43:46 116.38089 39.86924
04-Feb-2008 08:53:46 116.40366 39.85545
04-Feb-2008 08:58:46 116.39616 39.86289
04-Feb-2008 09:03:46 116.41574 39.85741
04-Feb-2008 09:08:46 116.39985 39.85916
04-Feb-2008 09:08:57 116.39934 39.8597
04-Feb-2008 09:13:57 116.36608 39.86875
04-Feb-2008 09:18:57 116.34261 39.89095
04-Feb-2008 09:23:57 116.35036 39.90614
04-Feb-2008 09:28:57 116.34942 39.94002
04-Feb-2008 09:33:56 116.33358 39.96631
04-Feb-2008 09:46:47 116.36115 39.98577
04-Feb-2008 09:51:47 116.42655 39.98765
04-Feb-2008 09:56:47 116.45979 39.96844
04-Feb-2008 10:01:47 116.4613 39.95998
04-Feb-2008 10:05:28 116.45526 39.95337
04-Feb-2008 10:10:28 116.45121 39.94584
04-Feb-2008 10:14:12 116.43883 39.94279
04-Feb-2008 10:19:12 116.44681 39.95497
04-Feb-2008 10:24:12 116.45104 39.98481
04-Feb-2008 10:28:18 116.45786 39.99763
04-Feb-2008 10:33:18 116.45915 39.99601
04-Feb-2008 10:36:11 116.45672 39.99456
04-Feb-2008 10:39:27 116.4636 40.00041
04-Feb-2008 10:44:27 116.45089 39.98701
04-Feb-2008 10:49:27 116.44469 39.97512
04-Feb-2008 10:54:27 116.41826 39.96766
04-Feb-2008 10:59:27 116.41348 39.96079
04-Feb-2008 11:03:24 116.40581 39.95766
04-Feb-2008 11:08:24 116.39212 39.94763
04-Feb-2008 11:13:24 116.36762 39.94757
04-Feb-2008 11:18:24 116.36607 39.94353
04-Feb-2008 11:23:24 116.36007 39.92543
04-Feb-2008 11:24:25 116.35903 39.92321
04-Feb-2008 11:29:19 116.36606 39.91065
04-Feb-2008 11:34:19 116.35698 39.90629
04-Feb-2008 11:39:19 116.35719 39.89897
04-Feb-2008 11:44:19 116.35765 39.88852
04-Feb-2008 11:45:55 116.4733 39.91453
04-Feb-2008 11:45:56 116.35744 39.88703
04-Feb-2008 11:50:56 116.34997 39.88206
04-Feb-2008 11:55:56 116.34748 39.87661
04-Feb-2008 11:56:18 116.34548 39.87646
04-Feb-2008 12:00:56 116.34037 39.87066
04-Feb-2008 12:04:23 116.34422 39.86594
04-Feb-2008 12:04:23 116.34422 39.86594
04-Feb-2008 12:09:23 116.3477 39.87475
04-Feb-2008 12:09:23 116.3477 39.87475
04-Feb-2008 12:13:23 116.34747 39.88096
04-Feb-2008 12:18:05 116.36132 39.88531
04-Feb-2008 12:23:05 116.37719 39.88792
04-Feb-2008 12:28:05 116.40514 39.89138
04-Feb-2008 12:28:05 116.40514 39.89138
04-Feb-2008 12:33:05 116.40556 39.89831
04-Feb-2008 12:36:42 116.40803 39.89916
04-Feb-2008 12:38:06 116.41153 39.89935
